task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,9.84,27.84,25.97,104.53,95.87,10.63,108.31,28.39,10.12,28.12,26.33,98.28,104.45,11.56,109.09,26.61
T5,102.623,10.25,27.61,25.1,99.16,102.77,10.13,114.01,26.68,9.59,27.34,24.67,102.47,111.18,10.2,108.8,25.04
T9,102.805,10.17,27.61,28.88,108.48,104.41,10.19,105.0,25.06,10.29,26.56,25.43,104.88,118.84,9.98,106.2,26.88
T7,103.046,9.94,25.92,25.63,115.61,102.11,11.0,105.6,24.79,10.72,26.63,27.36,115.42,98.5,10.87,99.42,24.48
T8,103.514,10.29,28.48,25.7,105.67,108.57,10.07,113.46,25.77,9.92,28.91,25.23,98.71,104.79,10.26,110.58,27.95
T8,103.811,10.91,28.29,26.31,93.48,107.02,10.82,98.24,25.15,9.93,27.52,24.28,103.25,95.77,10.28,101.7,24.5
T4,104.14,10.09,24.33,23.63,106.43,103.9,11.48,95.95,26.34,10.2,25.98,24.87,102.54,113.15,11.79,104.91,27.08
T8,104.215,11.11,29.15,24.38,105.4,105.3,11.0,106.91,27.25,11.25,27.19,25.45,106.56,97.52,10.81,107.0,25.29
T8,105.057,11.03,28.55,27.25,107.64,97.9,11.07,112.65,27.17,10.06,27.21,23.81,109.69,97.92,11.12,109.33,26.48
T7,105.332,11.31,27.47,26.39,112.98,96.51,10.93,96.04,24.04,11.16,24.72,27.84,99.37,100.83,10.72,99.78,28.02
T8,105.382,10.2,28.95,26.31,104.28,93.68,10.53,104.47,28.03,11.06,29.45,23.97,101.46,104.94,9.84,105.94,28.64
T4,105.595,9.77,25.41,27.18,114.35,107.95,10.62,111.11,25.61,10.26,27.42,27.09,113.59,110.66,10.48,101.3,26.81
T7,105.656,10.28,25.73,27.16,112.81,104.32,10.09,105.58,24.39,9.81,25.96,28.1,102.61,105.17,9.74,108.55,27.82
T8,106.245,10.21,29.27,27.49,93.57,100.02,10.07,112.94,27.4,10.1,28.28,27.31,106.4,95.58,11.28,102.51,28.12
T8,106.261,11.67,25.25,25.29,108.62,99.42,10.62,114.15,24.11,9.94,28.46,26.37,99.39,100.33,10.4,107.82,24.49
T4,106.372,10.92,24.75,25.08,106.94,101.35,11.72,106.21,27.32,9.54,27.61,23.73,106.66,102.41,10.24,104.51,25.1
T9,106.483,10.9,27.4,26.2,110.53,117.99,9.73,108.08,25.45,11.1,25.2,27.95,100.21,118.0,11.03,109.04,24.82
T4,107.544,9.46,25.3,25.66,103.0,106.59,11.13,106.24,25.69,9.59,25.36,24.87,113.78,111.29,11.38,101.06,27.42
T7,107.702,10.43,25.08,27.31,105.59,110.62,10.51,95.57,25.31,11.34,24.26,27.53,115.95,99.18,10.36,110.93,27.33
T4,108.944,9.79,28.14,24.92,101.85,109.4,11.03,98.74,28.21,10.58,24.94,24.28,111.31,112.49,10.22,107.45,29.28
T4,110.834,10.26,24.61,24.25,106.35,97.76,10.61,97.82,29.24,10.48,24.52,22.92,112.05,99.6,11.18,111.06,27.38
T4,110.914,10.85,26.82,25.93,100.43,96.17,11.79,103.58,25.2,9.7,25.66,26.93,101.83,104.72,10.25,104.68,26.99
T9,111.246,10.71,24.33,25.89,97.28,104.27,9.51,106.66,25.07,10.49,25.91,25.43,95.72,109.88,10.74,109.06,24.47
T9,111.368,9.73,27.02,26.44,111.22,115.0,9.85,96.41,27.03,11.11,24.58,27.81,103.35,107.8,10.25,106.88,27.07
T9,114.728,10.04,24.84,27.78,99.8,101.73,10.38,103.43,26.24,11.24,27.39,26.96,109.87,103.92,9.76,105.58,23.52
T9,115.076,10.69,26.08,26.02,105.82,117.99,10.0,112.66,24.04,10.8,27.43,28.34,97.94,110.02,9.68,96.92,24.31
T9,116.716,10.08,25.18,28.87,103.86,106.78,10.24,98.5,23.97,9.64,23.68,28.59,112.33,104.1,10.1,96.2,24.67
