task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.828,24.62,4.84,10.11,26.18,26.02,1.12,93.35,105.53,26.78,5.09,9.65,24.89,27.02,1.15,102.98,107.55
T7,10.844,27.26,5.32,10.61,27.23,25.19,1.06,105.75,101.88,23.85,5.27,9.81,25.57,26.95,1.08,105.89,106.47
T3,10.974,27.27,5.58,9.71,27.46,28.71,1.17,113.34,104.07,27.82,5.22,10.73,28.06,26.48,1.12,96.36,100.62
T10,10.997,26.89,5.1,11.02,25.99,29.0,0.97,103.33,102.09,28.43,4.91,11.05,23.96,28.59,0.99,103.82,114.26
T6,11.012,23.32,4.79,9.58,26.16,25.85,1.16,110.4,104.32,24.08,5.43,10.12,28.51,23.84,1.02,105.33,98.62
T10,11.063,24.61,5.61,10.33,26.52,29.17,0.94,106.1,98.47,25.58,5.66,9.8,23.88,24.64,1.02,104.16,106.55
T10,11.091,25.93,5.23,10.97,26.9,25.07,0.98,107.66,99.13,27.96,5.05,9.38,23.82,25.76,0.93,105.03,100.29
T3,11.118,24.99,4.99,10.73,25.84,26.56,1.06,110.97,110.08,27.63,4.95,11.17,24.98,27.93,1.03,102.64,100.53
T3,11.3,28.71,5.28,10.59,26.97,26.41,1.14,98.96,105.81,24.79,5.47,10.17,24.53,27.62,1.12,96.05,105.92
T10,11.321,26.07,4.81,9.54,24.17,25.49,0.97,109.86,111.31,26.32,5.55,10.18,27.0,27.63,1.05,110.53,106.16
T3,11.333,24.45,4.85,10.18,27.96,26.66,1.09,110.46,103.86,27.46,5.57,9.68,26.66,28.46,1.12,111.69,98.5
T3,11.345,28.48,4.86,10.1,26.32,28.08,1.03,107.59,109.94,26.67,5.02,10.87,26.42,25.81,1.04,110.76,110.4
T10,11.396,24.33,5.37,9.94,27.26,28.6,0.96,106.98,112.96,24.56,5.24,9.39,26.76,25.78,1.07,97.1,102.72
T3,11.421,28.5,5.13,10.02,24.86,26.76,1.11,98.54,110.53,24.84,5.11,11.09,25.16,28.34,1.1,99.05,112.65
T3,11.446,25.8,5.3,9.45,24.81,25.04,1.09,99.84,114.37,27.26,5.14,10.42,28.03,24.73,1.04,101.74,102.33
T3,11.46,25.7,5.46,9.68,25.59,24.94,1.12,111.87,102.65,24.99,4.85,9.57,26.79,26.83,1.05,102.91,105.47
T3,11.479,25.47,5.08,10.91,25.58,27.69,1.03,112.65,98.87,25.53,4.98,9.64,27.38,28.6,1.18,110.97,103.56
T3,11.585,25.11,5.13,10.19,25.13,26.71,1.14,106.02,108.54,27.16,5.53,10.89,25.34,25.43,1.09,96.71,111.03
T6,11.653,26.02,4.98,10.36,26.38,24.96,1.13,93.9,102.6,25.66,5.42,9.4,27.31,24.82,1.0,99.26,100.9
T6,11.653,23.34,4.64,10.77,25.46,26.0,1.0,97.2,107.15,24.97,4.96,9.72,24.59,25.02,1.15,94.07,108.8
T6,11.725,27.17,5.14,9.91,26.68,23.65,1.14,107.76,105.14,25.41,4.74,10.71,25.35,26.77,1.08,95.25,99.61
T6,11.739,27.01,5.3,10.47,26.92,26.58,0.99,94.66,105.54,25.23,4.6,10.71,26.11,24.17,1.0,107.56,100.36
T3,11.756,26.21,4.92,11.22,28.27,26.88,1.06,108.74,103.33,27.1,5.35,9.96,27.52,28.42,1.15,96.45,116.1
T6,12.03,24.34,5.12,10.41,27.94,26.63,1.08,96.56,104.65,25.87,4.75,9.72,27.41,26.01,1.01,100.77,99.04
T6,12.097,23.97,4.79,9.54,24.57,25.78,1.13,98.13,97.13,23.74,5.38,10.58,26.16,26.5,1.02,100.87,109.17
T6,12.159,24.52,5.17,9.3,28.63,25.09,1.07,110.63,110.62,23.73,5.37,10.24,28.78,27.57,1.12,103.79,98.62
T6,12.601,23.32,5.26,10.14,25.78,27.24,1.03,98.43,110.64,27.17,4.69,9.52,26.28,23.57,1.01,107.76,94.76
