task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,27.24,5.56,10.48,26.13,26.52,1.11,92.7,115.34,28.09,5.08,10.8,25.0,24.19,1.02,107.43,112.74
T2,9.855,26.41,5.69,11.74,25.58,26.71,0.96,95.33,111.81,28.3,5.06,10.11,29.14,24.97,0.96,99.63,108.6
T5,9.865,26.57,4.97,11.0,25.68,26.79,0.94,96.17,110.5,26.86,5.37,11.06,26.41,27.09,1.05,110.44,109.31
T1,9.931,25.16,5.83,10.38,29.64,24.25,1.09,92.64,108.25,26.98,5.89,10.35,25.28,25.78,1.0,109.25,111.91
T2,9.953,25.81,5.19,11.28,28.82,26.81,1.06,96.15,96.83,25.91,5.11,10.12,26.18,25.88,1.0,102.06,108.85
T2,9.989,28.35,4.91,10.17,25.14,26.54,0.95,97.38,94.73,26.32,5.45,10.79,27.54,26.0,0.99,102.02,97.7
T1,10.093,26.24,5.67,10.48,28.24,25.9,1.12,108.34,101.57,26.9,5.44,9.41,26.2,28.03,1.12,108.94,107.16
T1,10.115,26.44,5.69,10.41,27.08,24.84,1.07,106.59,102.09,27.76,5.89,11.17,27.68,24.4,1.03,104.0,113.87
T2,10.139,24.68,5.54,11.19,26.75,28.56,1.09,101.33,108.92,28.62,5.18,11.42,27.28,25.83,0.94,108.12,95.35
T5,10.143,26.8,5.52,11.2,24.62,26.76,1.1,105.28,96.42,24.02,4.88,9.92,25.51,26.5,0.98,94.26,96.37
T2,10.365,27.52,4.89,10.92,28.03,28.81,1.02,93.13,94.59,25.34,5.38,11.17,29.12,26.93,0.97,102.16,101.13
T5,10.43,26.47,5.17,10.53,23.99,25.81,1.02,104.92,97.46,27.22,5.53,10.58,24.92,24.77,0.94,94.84,106.02
T5,10.453,25.12,5.16,10.41,24.26,25.55,1.03,110.27,97.08,24.04,5.11,11.08,26.53,28.48,0.95,93.91,100.44
T2,10.498,26.48,4.83,10.66,24.84,25.29,1.07,104.73,109.95,24.81,4.87,10.43,25.16,26.94,1.08,100.67,100.3
T5,10.601,24.9,5.44,10.46,26.41,28.89,0.98,102.98,109.37,25.77,5.71,10.68,26.31,26.09,1.08,106.87,101.92
T2,10.692,27.81,4.96,10.75,28.99,27.7,1.11,98.55,95.01,26.65,5.5,10.3,27.83,26.18,1.07,94.74,104.46
T5,10.699,26.66,5.57,10.74,24.15,24.78,1.09,110.84,101.18,23.62,5.29,11.23,25.13,27.31,0.94,99.59,99.25
T2,10.863,25.24,5.15,11.55,27.03,25.45,1.01,98.34,109.21,25.42,4.8,10.82,29.31,24.25,1.0,99.07,109.2
T2,11.064,26.93,4.82,11.79,27.72,27.23,1.11,100.13,109.33,28.91,5.54,10.34,27.5,25.97,0.96,102.45,98.78
T2,11.112,27.93,5.28,11.78,26.66,24.74,0.98,95.66,96.12,25.15,5.02,11.02,25.79,24.46,1.1,94.46,102.48
T2,11.206,27.02,4.96,10.04,29.23,26.81,1.06,104.34,97.73,24.9,4.94,11.45,29.26,28.28,0.98,107.42,94.64
T2,11.26,25.91,5.38,10.67,28.86,25.56,1.04,95.72,96.38,28.05,4.95,10.26,26.34,25.65,0.97,104.82,99.56
T2,11.288,24.95,4.86,10.87,25.43,25.03,1.09,95.4,99.36,25.38,5.61,11.06,27.66,28.6,0.97,95.82,107.78
T2,11.294,29.15,4.8,10.39,29.15,24.66,0.97,99.28,98.85,28.8,5.34,11.57,25.19,27.9,1.09,102.35,101.52
T2,11.464,24.8,4.94,11.48,28.18,25.82,1.02,106.89,104.06,28.89,5.27,10.9,25.35,24.54,1.09,92.06,98.13
T2,11.513,28.18,4.99,10.99,29.32,28.0,0.99,100.4,110.85,26.58,5.3,11.09,26.09,24.72,1.09,95.56,100.11
T2,11.898,28.35,5.45,11.13,29.14,25.69,0.96,103.32,107.98,24.87,5.14,10.88,27.53,26.17,1.03,95.48,108.63
