task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,27.45,5.37,10.96,24.82,24.52,1.07,99.32,114.31,26.37,5.03,10.07,24.83,26.74,1.13,104.0,105.95
T8,11.594,25.43,5.46,11.28,25.25,26.81,1.15,107.58,115.49,24.42,5.11,10.5,27.82,26.77,1.13,104.26,117.47
T4,11.696,24.21,5.63,10.55,25.5,25.23,1.02,96.78,105.72,24.55,5.45,9.96,26.56,25.35,1.02,100.05,109.39
T8,11.725,23.17,5.58,11.11,24.44,24.5,1.0,109.71,117.84,26.06,5.19,10.2,27.87,23.53,1.06,98.69,106.45
T5,11.751,26.88,5.19,10.01,26.4,27.19,0.93,104.43,97.24,26.9,5.74,9.74,25.2,26.62,1.08,93.86,104.28
T8,11.798,23.53,5.78,10.22,24.73,23.91,1.04,97.99,116.25,27.14,5.76,9.92,28.37,27.33,1.13,101.45,112.87
T8,11.856,24.61,5.49,10.5,26.92,25.29,1.08,107.76,111.26,26.33,5.83,11.2,27.53,27.77,1.0,102.79,112.35
T5,11.867,25.77,5.14,11.2,24.4,24.6,1.07,101.28,98.2,26.63,5.06,10.76,25.81,24.91,0.93,101.98,103.88
T4,11.948,23.43,5.35,10.5,25.96,27.33,1.03,104.44,106.57,23.7,5.44,10.68,25.12,27.13,1.01,104.39,108.27
T4,11.953,23.83,5.8,9.84,25.48,23.96,1.0,101.34,107.65,24.44,5.63,10.74,29.01,26.32,0.93,102.12,103.2
T8,11.984,25.48,5.19,10.17,26.46,27.86,1.02,106.81,116.68,25.24,5.2,10.35,27.42,23.95,1.03,112.5,113.23
T5,12.025,27.02,4.85,10.92,27.85,28.5,1.06,99.88,106.74,27.62,5.14,9.64,27.38,29.06,1.06,108.84,103.24
T4,12.078,24.68,5.56,10.04,25.03,23.54,1.0,96.26,103.72,25.96,5.19,10.24,28.0,26.91,1.09,102.26,105.98
T4,12.089,25.38,5.08,9.32,27.91,24.92,1.03,93.46,102.54,26.9,5.19,9.87,26.96,25.09,1.06,107.62,99.99
T4,12.094,26.2,5.02,9.38,25.36,23.86,1.02,103.77,94.44,23.92,5.39,9.69,26.62,25.2,1.08,98.65,104.41
T4,12.154,26.23,5.68,10.77,26.59,26.59,1.06,104.57,100.9,25.96,5.14,10.85,27.7,23.44,0.92,104.72,94.25
T5,12.172,27.22,5.38,9.81,26.82,26.19,1.01,103.33,109.57,25.33,5.55,10.29,27.59,26.35,1.04,107.71,104.67
T5,12.174,27.13,5.45,10.75,26.86,25.81,0.97,106.04,96.38,23.46,5.18,10.57,24.75,24.65,1.01,104.96,99.58
T5,12.4,26.19,5.07,11.1,24.4,25.1,0.98,106.76,105.74,27.15,5.56,10.34,26.06,28.64,1.09,94.12,106.26
T4,12.548,24.9,5.74,9.48,25.24,26.45,1.0,98.95,103.58,26.09,5.1,9.4,29.4,25.4,1.01,96.04,98.28
T4,12.586,24.07,5.63,9.84,28.68,25.29,0.93,105.49,104.59,26.88,5.21,10.53,28.01,25.0,1.0,98.72,106.98
T4,12.747,25.62,5.02,10.11,29.16,25.7,1.01,107.57,109.98,25.86,5.9,9.27,28.0,24.64,1.01,96.0,102.67
T4,12.765,25.34,5.36,10.3,25.5,27.51,1.03,94.91,107.63,23.94,5.5,10.2,27.64,26.79,1.07,108.84,108.15
T4,12.766,23.13,5.26,10.88,28.95,23.71,1.0,104.38,97.13,25.2,5.04,9.36,27.23,23.86,0.95,105.75,101.8
T4,12.771,24.51,5.92,9.88,29.11,27.45,0.98,107.17,109.2,23.52,5.42,10.42,25.8,25.08,0.93,103.58,94.63
T4,12.774,25.86,5.06,9.51,27.5,24.14,1.06,92.47,94.01,24.01,5.54,9.72,25.48,27.74,1.1,104.43,95.94
T4,12.782,26.39,5.35,10.24,28.04,24.06,1.01,96.07,109.26,25.78,5.82,10.59,27.24,24.37,1.0,94.78,107.6
