task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,24.54,5.06,9.75,24.86,26.09,1.14,97.46,106.94,26.45,5.42,10.26,27.25,25.43,1.14,106.24,108.49
T9,10.425,25.17,5.34,10.46,25.83,26.84,0.97,96.39,110.44,24.14,5.18,9.54,26.85,29.11,0.96,96.5,98.35
T9,10.479,26.87,5.59,9.66,26.14,24.72,0.95,108.58,105.12,25.99,4.91,9.65,27.94,26.11,1.0,106.65,96.13
T9,10.498,26.92,5.1,10.15,27.87,25.0,1.02,110.16,105.65,23.55,5.25,10.96,24.89,25.06,0.96,113.82,103.74
T2,10.581,29.07,5.03,11.27,27.57,25.62,0.97,94.66,99.06,27.06,5.46,10.58,24.81,25.48,0.99,107.32,105.4
T5,10.586,24.56,5.38,9.81,26.0,26.13,0.98,105.36,95.14,24.61,4.99,11.1,26.86,26.29,1.09,100.56,103.13
T9,10.603,26.76,5.55,10.52,28.73,26.97,1.05,113.64,99.78,23.75,5.24,10.53,28.74,26.08,1.01,96.5,101.89
T2,10.667,27.33,5.07,11.16,27.9,26.57,1.05,98.44,100.66,26.35,5.45,11.04,25.53,25.39,1.11,94.25,112.03
T7,10.669,26.75,5.53,10.04,27.4,26.37,1.04,97.86,99.02,27.22,5.1,10.61,24.84,25.45,1.12,94.08,101.52
T7,10.702,23.02,5.46,10.98,28.05,24.39,1.14,105.69,101.2,23.72,4.98,9.99,24.09,25.71,1.15,101.53,100.65
T5,10.706,27.59,5.56,10.75,24.95,24.71,0.98,95.69,99.17,25.04,5.01,9.7,27.54,28.81,1.06,106.98,105.56
T9,10.708,24.03,4.87,9.51,26.75,24.61,0.96,102.92,108.16,26.92,5.24,9.28,26.72,28.27,1.02,109.24,102.65
T9,10.777,25.27,4.86,9.96,27.02,27.56,1.08,109.8,97.92,24.9,4.8,10.21,27.22,28.09,1.09,98.16,108.71
T2,10.816,26.96,5.52,10.57,26.08,25.82,0.95,104.28,111.14,28.49,4.86,11.83,27.25,26.14,1.03,109.34,110.22
T9,10.823,27.0,4.93,10.15,29.04,27.44,1.01,104.63,95.1,23.43,4.94,10.89,27.47,25.11,1.02,104.05,107.99
T9,10.831,27.36,5.45,10.11,29.16,26.65,1.01,102.2,102.83,23.42,4.87,10.24,29.26,28.33,1.04,102.2,102.99
T7,10.898,25.32,5.46,10.32,24.55,24.26,1.01,101.7,110.75,23.33,4.88,11.34,26.26,27.05,0.99,109.56,103.34
T5,10.9,23.79,5.74,10.82,26.49,25.09,0.94,106.0,97.63,27.33,5.24,10.64,25.88,27.72,0.95,101.92,104.79
T7,10.957,24.47,4.7,10.42,27.01,25.6,1.08,109.6,99.13,23.23,4.98,10.69,26.38,25.07,1.06,101.53,106.73
T5,11.005,24.96,4.97,9.71,25.71,27.48,1.04,94.77,108.06,24.77,5.44,11.07,26.43,27.02,0.97,109.7,107.51
T2,11.017,28.2,5.24,10.38,25.84,24.65,0.97,103.08,106.29,26.48,4.85,11.03,26.71,26.14,1.04,93.41,106.94
T5,11.031,24.77,5.29,10.11,25.18,27.68,0.96,94.7,102.67,27.39,5.26,9.88,23.96,26.57,1.06,93.93,97.08
T2,11.074,25.66,5.52,11.24,27.44,25.61,0.98,107.61,111.45,26.51,5.5,10.59,28.99,25.58,0.97,94.31,103.44
T2,11.087,26.96,5.37,11.43,29.03,25.76,0.94,100.72,95.52,28.23,5.04,11.17,28.54,28.23,1.1,99.61,95.25
T2,11.16,25.92,5.12,11.38,25.24,27.44,0.96,97.5,104.91,27.24,5.66,11.64,29.1,25.64,1.06,96.5,103.92
T7,11.398,23.58,5.45,10.66,27.98,23.68,1.06,96.79,103.84,26.74,5.36,9.98,26.76,26.03,1.11,93.67,112.09
T7,11.41,25.0,5.52,9.9,23.72,23.68,1.12,94.1,113.48,23.04,4.91,10.53,23.72,25.44,1.14,108.62,102.0
