task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,25.38,5.07,9.44,26.34,24.54,0.99,97.68,102.03,27.72,5.52,9.45,24.77,25.06,0.99,108.66,97.87
T7,10.147,24.3,5.14,10.98,25.1,24.17,1.07,98.2,112.97,27.02,5.06,11.43,27.69,23.93,1.05,102.65,106.87
T3,10.159,26.6,5.22,10.83,26.1,27.58,1.01,106.68,109.45,25.24,5.34,10.88,25.36,25.06,1.13,112.04,103.86
T10,10.178,28.36,5.2,9.39,26.27,25.53,1.02,103.78,97.76,27.85,5.5,10.85,25.79,28.12,0.97,114.45,115.49
T6,10.19,27.12,5.34,10.77,25.12,25.65,1.14,100.11,101.33,25.92,4.66,10.73,25.21,23.45,0.99,97.49,94.58
T7,10.283,24.69,5.31,9.76,25.09,23.68,1.15,92.51,103.87,27.08,5.27,10.43,26.65,26.27,1.04,97.64,109.73
T6,10.385,24.34,4.79,10.42,26.61,26.74,0.99,99.61,102.66,25.54,5.34,10.08,28.74,24.12,1.16,107.35,96.74
T6,10.491,26.15,4.9,10.71,26.36,24.5,1.04,93.87,104.91,25.27,5.04,10.17,24.55,25.13,1.11,103.61,101.3
T6,10.526,26.04,5.24,9.94,25.1,25.0,0.99,94.2,111.06,25.41,5.06,10.65,24.92,23.59,1.12,99.93,106.03
T3,10.572,27.26,5.61,10.0,25.89,28.24,1.12,97.42,99.32,26.32,5.26,9.63,28.69,26.93,1.12,100.35,103.3
T3,10.651,27.28,5.1,10.68,26.39,25.36,1.05,95.65,103.8,25.49,5.69,9.74,24.86,27.86,1.05,110.11,111.56
T3,10.869,24.71,5.04,11.23,24.61,26.42,1.12,107.57,99.78,28.0,5.57,11.12,25.26,25.77,1.03,110.11,114.38
T6,10.88,27.47,5.02,10.78,25.36,25.72,1.07,94.38,102.04,23.48,5.32,10.48,27.9,23.64,1.02,105.32,98.01
T6,10.894,25.32,5.29,10.58,26.53,24.47,1.09,104.96,108.96,25.23,5.17,10.56,26.56,27.59,1.15,104.81,109.4
T6,10.894,27.2,4.94,9.24,28.42,25.32,1.14,101.58,106.74,26.17,5.0,10.05,27.49,26.21,1.08,95.49,109.75
T3,10.966,27.14,5.06,10.17,27.4,25.9,1.16,101.46,116.32,26.83,5.33,9.45,28.74,28.01,1.11,108.16,105.97
T6,11.051,24.12,5.32,9.45,26.52,23.71,1.08,109.86,109.3,25.62,5.14,10.91,27.31,25.95,1.17,100.25,100.9
T3,11.131,26.34,5.45,10.42,28.82,27.67,1.17,99.1,101.86,26.01,5.69,9.73,26.93,25.93,1.08,101.41,108.66
T6,11.191,24.02,5.13,10.56,25.21,23.67,1.14,105.57,100.9,23.3,5.45,10.24,28.74,24.79,1.04,94.38,108.02
T6,11.198,24.12,5.27,10.36,26.0,27.46,1.16,95.25,109.75,25.1,5.37,9.68,27.45,25.12,0.99,107.52,109.07
T6,11.255,26.16,5.07,10.67,28.05,26.65,1.05,104.04,108.0,24.2,5.18,10.61,25.71,26.35,0.99,108.21,101.79
T3,11.268,24.45,4.97,10.62,28.33,24.91,1.14,102.77,99.52,25.88,5.27,10.44,28.23,27.03,1.01,100.47,115.85
T6,11.379,25.16,5.19,10.03,24.81,25.88,1.0,95.38,103.6,27.45,5.28,10.21,26.18,25.55,1.1,104.96,98.95
T6,11.448,27.34,5.16,10.65,27.89,24.21,1.09,97.32,94.59,25.7,5.05,10.43,27.44,25.88,1.05,107.78,96.0
T3,11.473,25.3,4.88,10.81,27.54,27.01,1.11,100.95,104.53,27.25,5.65,9.51,26.8,25.84,1.13,108.46,100.68
T3,11.649,25.55,5.17,10.15,27.0,27.38,1.03,108.16,112.77,25.7,5.08,10.11,25.86,25.57,1.04,99.1,98.88
T3,11.686,25.94,5.34,10.47,27.06,24.49,1.15,110.44,113.5,28.2,5.55,10.43,28.99,28.51,1.03,98.1,114.04
