task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,296.542,11.24,114.82,101.47,107.43,103.38,10.58,109.38,0.99,11.47,115.23,96.74,105.67,101.41,9.77,105.08,0.96
3,296.568,10.26,101.56,104.8,117.24,116.02,9.28,103.1,1.04,10.14,101.75,103.96,115.47,104.95,9.69,108.66,0.96
4,296.899,10.28,116.04,101.97,92.18,108.59,11.08,106.92,1.03,11.63,100.78,94.94,102.72,104.64,10.42,109.94,0.94
2,296.949,10.18,106.7,101.53,96.07,103.98,10.35,100.25,1.06,10.89,106.59,102.76,107.67,100.6,10.56,95.42,1.18
2,297.499,10.44,103.1,109.26,104.14,102.09,11.27,102.99,1.07,11.36,95.96,106.59,106.26,97.05,10.39,100.18,1.14
1,297.653,9.95,95.24,100.88,102.12,107.5,10.38,100.74,0.98,11.1,93.95,97.0,98.1,110.42,10.49,108.87,1.04
1,297.801,10.3,108.0,102.6,101.15,111.8,10.03,102.63,1.11,11.14,100.17,93.76,110.41,94.97,11.33,113.01,1.09
2,298.413,10.07,98.16,113.54,102.32,107.32,11.16,99.83,1.16,10.8,111.02,105.84,112.33,102.25,11.53,110.3,1.06
2,298.731,9.94,103.21,99.96,100.78,103.26,11.71,107.17,1.01,10.87,104.95,106.25,106.12,108.26,10.83,112.85,1.05
2,298.832,11.31,100.0,108.15,97.25,99.28,11.34,100.01,1.15,9.72,98.08,106.14,99.93,107.68,11.51,107.98,1.14
1,299.299,9.78,95.81,95.06,108.22,106.03,10.9,108.88,1.11,10.04,93.18,100.12,110.83,107.11,11.66,110.28,1.0
3,299.459,9.65,101.25,106.74,116.43,115.14,10.75,107.91,1.12,11.03,99.26,113.59,109.15,105.92,10.46,99.9,1.11
1,299.639,10.96,109.08,109.45,109.14,100.48,10.18,112.19,1.0,10.39,107.12,106.28,106.75,101.46,10.38,99.31,1.04
1,299.883,9.8,94.99,104.43,105.11,102.88,10.41,114.55,1.1,10.27,101.77,94.32,94.62,107.62,10.32,113.68,1.08
4,300.028,11.07,106.2,105.34,108.62,94.13,10.53,105.01,1.06,11.45,114.18,106.48,104.95,98.62,10.68,112.01,0.97
3,300.268,10.9,100.86,102.08,108.04,103.01,9.71,97.88,1.04,9.38,113.0,99.98,115.67,110.07,10.15,106.03,1.1
3,300.656,9.87,106.4,103.92,105.88,107.58,10.27,108.88,1.13,10.4,112.18,104.12,117.36,103.95,9.44,106.45,1.07
3,301.11,9.86,106.49,102.62,102.7,105.05,9.48,104.85,1.13,9.48,108.23,99.58,104.01,105.42,10.79,99.5,0.99
1,301.188,9.78,106.52,105.29,100.23,101.32,10.18,102.58,1.12,10.25,108.66,101.11,98.35,95.19,11.27,107.81,1.01
2,301.189,10.84,110.46,100.73,105.25,106.73,10.37,103.71,1.02,10.89,111.98,102.58,96.35,108.49,11.04,109.68,1.04
4,301.549,9.97,101.12,97.66,99.68,94.77,10.87,99.22,1.05,11.42,101.88,98.01,107.71,109.91,11.34,113.6,1.04
4,302.289,10.32,105.64,105.6,104.01,103.56,11.49,104.79,1.11,11.38,113.09,109.54,95.58,106.67,10.01,101.48,1.02
3,302.549,10.4,113.17,112.0,108.75,112.54,10.5,103.79,1.04,9.45,98.78,100.75,105.9,114.52,9.38,96.03,1.11
2,303.184,10.54,96.88,116.74,99.79,101.7,11.58,98.06,1.16,11.31,95.95,113.08,107.18,99.45,11.28,107.26,1.11
2,303.356,11.3,96.66,110.01,111.14,98.7,11.66,101.42,1.14,11.06,95.69,100.9,102.31,95.88,10.49,95.92,1.06
4,303.712,11.27,109.43,104.22,99.21,104.44,10.1,109.88,0.94,11.14,101.73,109.66,94.07,103.75,10.75,108.05,1.04
2,303.812,11.28,106.7,107.44,104.07,106.99,10.65,112.78,1.02,11.26,102.82,100.2,99.54,100.58,11.22,108.95,1.17
3,304.037,9.67,99.67,113.46,102.81,103.83,9.29,97.52,1.11,10.45,106.49,106.56,105.13,115.54,10.75,102.65,1.02
1,304.148,9.89,97.67,102.37,98.55,105.9,11.59,117.07,1.0,10.15,96.09,108.06,104.13,104.18,11.02,109.68,1.02
1,304.947,9.87,97.9,102.5,94.75,97.96,10.31,99.12,1.08,10.65,94.12,95.32,97.97,109.8,10.11,109.64,0.96
1,305.015,11.11,96.83,109.65,102.66,96.48,10.36,104.86,1.08,9.96,108.55,103.8,105.9,105.82,11.38,109.49,1.13
4,305.034,10.89,100.86,96.72,107.71,96.0,11.03,109.76,0.97,9.8,104.16,96.75,94.62,99.59,10.43,103.44,0.97
1,305.107,9.75,97.9,93.94,96.68,98.87,11.7,104.89,1.1,10.46,104.65,95.89,105.82,101.46,10.44,116.74,1.12
4,305.292,11.19,113.15,103.76,97.67,110.45,11.23,109.94,1.04,11.42,97.81,108.72,99.72,97.26,10.11,111.82,1.11
4,305.553,9.95,111.08,102.46,94.26,96.76,11.12,115.56,1.03,10.7,99.64,104.1,94.07,104.86,10.76,99.61,1.07
3,305.591,10.93,108.92,112.91,109.21,108.18,10.65,95.4,1.12,10.3,110.13,100.2,101.35,115.11,10.67,96.0,1.1
1,305.623,10.04,92.74,96.07,108.72,108.52,10.72,107.77,1.11,10.68,103.42,104.95,104.16,107.2,11.68,106.36,1.13
1,306.027,10.28,96.33,96.93,97.87,111.22,10.36,104.48,0.97,10.59,94.37,108.68,108.72,98.39,10.7,103.27,1.13
1,306.062,10.93,107.93,98.6,98.02,101.4,10.99,111.17,1.06,10.07,96.49,102.42,108.95,108.61,11.81,106.34,1.04
2,306.368,10.26,111.62,101.64,97.98,95.56,11.59,106.65,1.17,11.1,103.75,109.41,111.5,92.58,10.48,101.96,1.16
2,306.458,10.84,103.59,101.96,101.11,101.58,10.83,97.66,1.06,11.1,104.9,109.85,95.98,98.31,10.03,95.46,1.16
1,306.911,10.37,104.21,106.98,95.92,107.86,11.8,113.34,1.07,10.2,92.74,93.03,98.08,109.28,10.94,104.67,1.03
2,306.938,10.58,95.81,114.31,112.17,103.34,10.44,106.8,1.06,10.64,102.01,108.83,104.11,101.51,10.31,101.67,1.14
1,307.019,9.66,103.32,106.56,112.09,109.49,10.95,100.64,1.0,10.66,102.17,93.61,101.81,109.16,11.18,104.48,1.01
3,307.236,10.47,108.18,114.66,113.81,116.84,9.47,100.1,1.05,9.69,113.31,110.73,109.98,99.06,10.63,110.47,1.11
4,307.453,10.58,114.14,107.14,97.27,97.22,9.79,114.43,1.03,10.35,98.6,110.05,96.81,97.27,11.34,108.52,0.96
1,307.718,10.63,103.36,107.07,98.06,97.19,11.14,102.77,1.08,10.34,101.78,93.79,101.56,96.24,10.62,111.33,1.04
3,307.755,10.41,107.85,99.68,115.7,99.56,10.33,97.19,1.1,10.86,104.42,108.58,105.33,102.59,9.96,108.17,1.0
3,308.188,9.53,97.33,107.99,109.98,100.46,10.43,107.48,1.08,9.73,113.72,105.7,99.88,103.29,10.89,97.49,1.0
2,308.232,10.58,96.54,109.4,95.77,97.43,10.44,99.7,1.06,11.33,101.02,104.04,110.32,104.59,10.89,108.84,1.09
4,308.684,11.36,116.06,95.1,102.73,104.4,9.74,109.88,0.99,9.91,101.41,110.23,96.65,102.55,10.55,115.7,1.04
1,309.043,10.33,107.64,99.51,107.39,95.58,11.45,106.51,1.04,9.91,99.43,101.37,103.33,97.58,10.13,111.03,1.09
2,309.185,11.45,104.27,102.21,106.26,106.22,11.73,112.22,1.01,9.88,102.82,103.07,96.76,106.73,10.06,107.26,1.07
3,309.252,10.39,99.77,99.26,99.37,99.4,10.82,108.96,0.97,9.85,102.52,109.54,108.74,111.42,9.77,107.28,1.08
1,309.342,9.79,107.53,109.41,98.54,95.93,11.08,109.36,1.12,11.26,102.82,92.56,94.79,103.27,10.3,111.87,1.07
4,309.672,11.18,114.15,97.51,97.44,95.9,9.77,107.07,0.96,10.87,112.03,105.35,97.15,100.78,10.62,105.12,1.02
3,310.31,9.48,97.62,102.53,117.27,109.37,10.0,106.27,0.97,10.24,100.95,105.46,109.71,110.7,10.58,107.73,1.11
1,310.36,10.07,99.89,103.05,95.37,97.68,10.31,102.18,1.03,9.8,109.36,100.11,111.2,96.04,10.62,116.36,1.06
2,310.42,10.24,104.25,107.7,99.04,98.03,11.8,103.57,1.0,9.95,112.09,116.91,100.2,95.97,10.65,106.01,1.07
2,310.452,11.13,98.43,112.07,113.07,100.89,11.0,103.57,1.09,10.46,100.16,109.64,111.51,93.5,10.85,108.87,1.04
3,311.194,10.23,97.86,109.46,111.9,102.99,10.78,99.36,1.07,10.92,96.2,108.39,111.96,116.96,9.71,111.5,1.03
4,311.702,10.38,99.56,107.76,105.27,98.95,10.57,106.3,1.12,11.39,106.57,97.01,95.84,94.15,9.99,105.53,0.99
4,311.721,11.57,110.25,98.42,105.67,96.5,11.29,113.12,1.07,10.5,113.97,98.63,106.16,110.24,11.26,113.57,1.08
3,311.957,9.76,105.7,116.29,112.09,100.53,9.81,112.69,0.95,10.07,97.43,105.31,114.46,99.74,9.75,95.87,0.96
2,311.995,10.05,110.57,109.28,98.54,95.97,10.06,98.09,1.11,10.1,99.84,103.8,105.46,105.07,10.05,105.04,1.0
2,312.105,11.21,111.17,110.08,108.14,107.2,10.05,107.12,1.16,10.29,112.05,113.89,112.22,103.44,10.88,112.53,1.01
1,312.288,11.11,103.87,94.43,105.28,104.3,10.91,114.78,1.06,10.95,103.32,98.93,95.62,95.76,10.75,117.6,0.98
1,312.297,10.39,104.21,93.64,102.66,107.54,10.66,99.71,0.97,9.86,99.36,98.81,110.75,100.07,11.23,113.01,1.05
3,312.41,10.53,113.23,100.5,107.71,100.11,10.41,104.85,1.11,9.68,97.53,105.91,116.26,116.68,9.89,100.99,1.05
4,312.768,10.39,112.73,99.61,92.17,98.37,10.24,103.8,1.01,11.49,109.5,108.4,100.1,95.41,10.31,108.49,0.98
2,313.026,11.48,96.79,100.93,111.24,106.52,11.86,105.37,1.18,10.76,111.65,109.01,96.7,93.66,10.79,112.35,1.04
2,313.031,9.74,104.08,109.85,100.78,108.7,10.41,103.29,1.16,10.17,96.58,99.84,101.4,104.7,10.92,99.23,1.08
1,313.399,11.0,101.45,101.48,104.73,96.93,11.57,102.51,1.07,9.94,107.84,104.13,105.28,108.15,11.84,109.69,0.98
1,313.462,10.88,106.28,102.28,111.45,99.44,10.2,117.41,1.14,10.98,94.98,107.46,108.84,110.78,10.69,103.52,1.09
3,314.008,10.79,97.01,100.88,116.26,106.05,9.38,109.74,0.97,10.67,103.71,106.22,100.28,112.78,10.34,111.18,1.11
3,314.076,10.1,110.24,100.3,116.16,100.46,9.44,110.82,1.09,10.69,113.05,109.54,114.71,102.99,10.74,108.51,1.12
3,314.215,10.8,98.94,105.27,101.44,102.26,10.7,99.31,1.12,10.35,113.11,98.19,117.46,98.88,10.9,105.32,0.95
1,315.21,10.45,101.97,94.12,98.96,108.18,11.65,107.85,1.07,10.46,106.32,106.8,110.27,103.78,10.41,111.61,1.07
4,315.224,10.66,105.1,102.46,109.22,100.18,10.55,100.11,1.07,11.11,106.77,93.82,102.91,103.79,11.47,98.21,0.95
1,315.737,11.32,103.01,105.33,97.0,109.16,10.24,109.57,0.98,9.89,94.15,93.99,102.46,108.0,10.32,106.36,1.06
4,315.827,10.34,100.25,93.12,101.52,96.26,10.58,101.78,0.98,10.99,113.82,100.41,104.44,96.53,9.74,114.64,0.99
4,315.86,10.49,98.25,103.76,108.91,107.4,11.23,102.54,1.0,10.06,110.44,102.75,109.33,110.95,10.88,102.27,1.07
1,315.999,10.59,99.36,106.31,109.49,105.54,10.64,108.72,1.09,9.86,100.39,102.37,104.16,100.18,10.72,117.62,1.12
2,316.283,10.1,111.97,100.93,111.73,96.35,10.55,103.9,1.14,10.11,105.66,108.86,106.68,95.08,10.02,104.33,1.18
3,317.521,10.05,113.53,102.45,106.72,105.92,9.78,111.65,1.01,9.42,113.25,105.27,101.62,109.99,9.35,108.04,1.0
1,317.825,10.02,97.08,109.66,109.53,101.32,10.34,115.58,0.99,10.98,100.42,93.32,95.53,111.39,10.84,104.63,1.09
2,317.836,10.04,107.76,103.32,103.0,100.9,11.16,110.29,1.12,10.02,102.82,109.62,99.38,92.95,11.26,104.89,1.09
1,318.172,10.03,98.29,106.69,104.93,95.42,11.12,115.93,1.05,11.06,98.03,92.53,110.27,95.98,11.46,116.07,1.04
3,318.374,9.52,97.5,115.98,98.95,116.72,10.35,110.93,0.97,10.75,113.38,114.87,103.26,102.59,10.13,110.42,1.0
4,318.501,10.65,100.09,95.21,99.27,104.52,11.03,105.41,1.09,10.91,110.29,108.07,108.25,108.94,10.33,108.61,1.11
1,318.633,10.39,99.11,101.27,101.71,98.58,11.5,114.46,1.0,10.93,103.32,105.38,101.44,111.31,11.81,103.12,1.06
1,318.953,9.97,99.06,101.82,108.52,107.34,11.07,99.31,0.98,11.31,108.11,92.35,100.12,95.6,11.42,110.82,1.12
3,319.272,11.06,102.64,104.03,102.74,105.58,10.43,100.63,1.08,10.81,113.55,105.1,106.07,99.59,9.3,112.96,1.0
4,319.716,11.34,113.94,103.62,93.43,105.6,9.91,109.3,1.11,11.19,106.12,101.64,107.7,95.93,9.91,112.44,1.08
1,320.618,10.12,96.33,98.51,111.53,98.87,11.82,111.59,1.0,10.37,107.87,95.05,98.14,107.99,11.6,110.57,1.14
2,320.809,11.08,108.29,107.69,97.25,98.63,10.84,101.53,1.06,11.22,104.99,111.9,108.18,107.02,10.65,112.31,1.04
1,321.378,10.66,95.83,95.62,106.83,102.3,10.34,112.5,1.06,9.95,93.96,99.51,107.45,104.94,9.99,113.65,0.98
2,321.414,10.15,105.01,111.09,102.33,100.58,11.0,98.67,1.12,9.71,97.93,109.81,109.75,92.26,11.64,97.74,1.05
4,321.745,10.14,98.28,99.15,102.77,103.62,11.05,113.3,1.02,10.28,112.34,103.55,97.0,103.05,11.21,112.15,1.11
2,322.236,10.87,111.78,105.0,104.45,103.94,11.82,106.4,1.01,10.87,109.41,106.22,107.81,100.42,10.22,99.41,1.12
4,322.611,9.93,106.21,101.47,109.25,104.42,9.99,112.1,1.07,11.32,99.63,103.14,102.36,103.75,11.12,106.52,0.99
1,322.679,9.66,105.21,101.44,97.79,96.78,10.64,113.68,1.13,10.96,100.06,94.32,111.27,110.15,10.36,104.86,1.08
1,322.915,11.27,97.1,99.51,110.51,104.78,10.1,99.24,1.03,10.49,97.44,108.23,104.73,106.97,10.03,108.46,1.0
2,323.201,10.29,109.68,109.57,96.14,104.48,11.37,108.8,1.14,11.53,103.81,114.4,97.95,93.11,10.27,104.72,1.06
2,323.356,11.0,107.38,112.26,96.48,96.08,11.58,101.66,1.11,9.91,103.06,108.98,111.7,98.41,10.0,101.22,1.16
4,323.791,9.86,103.36,95.74,104.71,101.93,11.14,105.25,1.07,9.86,111.92,102.99,104.13,109.48,10.41,99.06,1.09
4,323.868,10.01,108.25,104.48,103.56,110.45,10.13,102.06,1.07,10.48,111.31,105.0,92.5,106.87,10.18,110.08,1.05
4,323.926,10.76,108.5,106.85,101.47,111.22,10.57,115.09,1.02,11.34,99.54,94.72,97.01,103.63,9.94,108.24,1.02
2,324.181,10.7,111.91,114.4,103.34,95.08,11.82,106.86,1.09,10.26,104.82,107.22,96.72,108.54,11.16,101.96,1.07
3,324.238,10.46,109.81,106.93,101.32,104.0,10.48,109.91,1.12,9.83,112.79,111.0,101.3,107.22,9.42,105.32,0.95
3,324.378,10.34,113.34,110.44,111.76,106.74,9.8,107.5,0.99,9.77,99.23,104.02,116.97,115.94,10.37,105.28,1.0
2,324.445,10.2,98.41,117.46,100.56,107.12,10.07,112.09,1.16,10.21,100.27,109.6,111.84,105.5,10.76,96.35,1.14
4,324.506,11.35,115.43,102.37,102.91,110.8,9.79,115.06,0.98,10.43,101.05,97.52,102.79,108.27,11.06,113.08,1.09
4,324.718,10.73,110.1,94.21,106.2,101.27,11.27,107.9,0.95,11.35,106.57,102.22,100.26,106.59,11.12,107.42,1.1
2,324.962,10.16,96.12,112.98,97.95,106.18,10.97,95.39,1.14,10.8,96.16,109.88,100.59,109.05,10.85,111.17,1.0
3,325.049,10.09,109.18,106.66,108.41,101.58,9.9,105.95,0.98,10.46,101.86,112.58,117.1,108.52,9.33,106.24,0.98
2,325.083,11.36,109.97,113.82,111.93,109.12,11.46,95.42,1.03,10.99,97.08,104.25,106.08,98.51,11.16,107.98,1.16
1,325.1,9.78,100.12,95.44,107.47,105.17,11.83,101.2,1.03,10.96,105.48,96.08,109.56,96.75,11.12,100.05,1.01
3,325.17,10.29,97.27,116.08,108.05,107.17,10.57,111.89,0.99,10.18,110.7,111.66,111.67,108.19,10.2,109.36,1.0
3,325.304,10.76,99.08,115.49,112.51,110.78,10.27,105.26,1.09,10.73,111.95,110.56,107.5,117.19,10.34,97.88,1.07
2,325.388,11.2,105.97,104.53,99.97,94.0,10.78,102.24,1.18,11.1,107.91,107.17,105.97,93.36,10.86,95.19,1.06
2,325.61,11.47,105.18,101.94,100.28,95.25,11.85,102.36,1.05,10.56,105.36,100.77,105.45,98.43,11.02,112.26,1.16
1,325.614,9.59,98.98,102.24,111.92,94.88,10.38,103.16,1.05,10.44,108.55,92.84,100.48,105.77,10.04,101.31,1.13
2,326.007,10.17,104.53,104.53,109.14,96.22,11.11,102.33,1.05,11.26,105.66,110.31,95.38,92.33,10.32,111.72,1.08
2,326.102,10.92,97.39,117.5,109.37,107.1,10.88,103.02,1.11,10.36,100.36,114.4,106.53,98.7,10.29,103.57,1.15
1,326.431,10.26,98.21,96.12,98.98,99.68,10.43,105.95,1.04,10.87,101.68,93.3,104.65,96.76,11.28,110.41,0.98
1,326.875,10.67,107.3,104.89,103.52,97.44,11.09,104.53,1.03,10.42,100.24,105.56,108.74,98.09,10.64,109.42,1.07
2,327.078,10.75,94.79,114.1,105.45,106.38,11.73,102.9,1.14,11.48,99.87,107.05,96.98,93.39,10.33,95.49,1.1
1,327.115,11.2,109.79,96.05,107.57,101.57,11.64,108.06,1.12,10.54,108.65,95.44,98.13,106.69,11.75,112.19,1.08
4,327.195,11.6,99.67,106.57,94.02,109.47,11.09,108.19,1.04,10.47,114.04,93.92,102.72,99.43,10.27,113.48,0.95
2,327.263,9.95,111.25,99.13,108.26,95.79,11.74,95.92,1.04,9.94,100.73,99.93,100.72,100.12,11.73,96.83,1.1
3,327.924,9.61,103.71,114.01,99.33,110.71,10.37,96.0,1.03,10.55,107.02,101.71,109.99,112.35,10.65,103.61,1.08
3,328.009,9.75,108.62,109.7,99.51,107.68,10.34,109.4,1.0,9.49,108.1,101.94,112.55,114.06,9.88,95.73,1.0
2,328.266,9.98,104.48,102.92,103.34,92.25,10.5,110.1,1.05,10.99,102.45,102.67,111.04,103.88,10.56,108.99,1.03
2,328.32,10.97,94.41,108.66,111.8,97.11,10.83,109.34,1.06,11.01,111.16,116.32,100.5,108.59,10.68,110.02,1.18
4,328.399,10.4,113.13,100.62,98.83,96.6,11.24,100.75,0.99,11.32,112.84,95.17,99.26,100.68,11.08,98.6,1.04
1,328.579,10.44,93.31,96.2,109.92,104.94,10.91,111.12,1.08,9.66,103.87,107.3,104.69,94.15,11.46,99.07,1.06
1,328.631,10.57,104.57,99.32,97.47,106.9,10.51,104.55,1.02,10.67,109.45,107.5,95.9,106.97,10.99,111.61,0.98
2,328.999,11.0,100.78,105.99,102.81,99.26,10.25,111.66,1.09,10.26,111.61,112.39,99.94,101.45,11.24,99.56,1.17
1,329.066,10.14,95.38,99.5,105.78,109.16,11.22,112.63,1.02,9.87,94.28,103.05,97.46,94.26,11.3,109.36,1.04
3,329.086,9.58,106.34,99.18,104.37,113.72,9.52,108.23,0.96,10.66,97.96,107.1,102.93,114.24,10.38,110.69,1.03
4,329.258,11.49,111.84,99.34,97.23,97.97,10.25,103.02,1.1,11.35,106.62,97.75,108.01,110.33,11.32,115.7,0.98
4,329.356,11.15,106.75,102.13,96.02,108.46,11.21,111.93,1.02,9.82,100.12,110.49,103.95,108.5,10.89,103.27,1.01
1,329.758,10.19,96.18,105.01,102.1,111.44,10.23,102.69,1.08,10.59,101.0,92.82,109.41,94.13,11.73,110.23,1.14
1,330.068,10.19,105.99,100.88,107.8,100.19,10.5,109.03,1.04,11.3,108.62,106.39,110.27,95.19,10.5,111.77,1.06
3,330.254,10.88,112.55,112.39,115.42,108.66,10.46,109.56,1.0,9.71,102.79,116.56,103.87,112.3,10.1,109.21,1.03
2,330.492,11.47,102.75,101.7,101.4,100.58,11.34,111.17,1.03,10.16,107.53,114.11,104.53,106.55,11.75,109.84,1.09
1,331.011,9.82,98.82,101.3,110.25,100.52,10.26,109.66,1.01,10.49,103.91,98.81,96.41,99.36,10.82,109.66,1.14
1,331.02,10.09,109.08,95.63,104.4,104.56,10.89,101.28,0.99,11.12,107.73,109.26,103.46,96.47,10.04,102.02,1.01
3,331.063,9.58,107.23,101.7,104.65,105.3,9.3,97.53,1.13,10.25,110.18,114.34,101.81,110.41,9.8,105.32,1.08
1,331.073,10.89,96.96,98.35,97.53,104.2,10.26,116.89,1.14,10.85,105.45,92.62,99.96,101.39,10.09,104.56,1.12
4,331.358,11.24,98.48,93.77,95.54,102.64,10.17,113.69,1.08,11.05,108.26,99.84,101.8,106.22,11.16,105.69,1.12
1,331.477,10.9,93.9,101.74,108.73,109.28,10.52,115.55,1.02,10.19,107.87,103.66,111.64,105.03,11.15,113.38,1.07
4,331.573,10.16,110.29,100.04,99.66,97.16,9.95,102.19,1.06,11.42,105.2,99.86,101.93,102.7,10.24,100.8,1.08
4,331.591,11.51,100.02,95.62,93.81,105.02,10.15,115.88,0.99,10.65,115.61,95.0,104.18,99.75,10.0,104.31,1.09
3,331.657,10.1,98.15,101.63,114.1,111.22,10.12,103.1,1.03,10.17,111.6,101.63,117.4,107.7,9.27,107.28,1.12
4,331.689,10.8,100.49,110.23,92.79,101.46,11.52,111.12,1.1,10.4,112.81,102.46,105.04,107.3,10.16,105.51,1.04
3,332.089,9.82,109.22,114.38,114.43,99.58,9.52,98.04,1.1,9.83,101.34,105.51,104.83,114.92,9.36,100.39,1.08
2,332.247,9.84,104.58,116.03,98.08,102.25,11.7,100.03,1.06,10.04,109.38,111.9,111.04,98.43,11.32,102.27,1.03
1,332.263,10.31,99.71,98.13,106.94,96.52,10.79,107.49,1.08,9.66,100.63,105.09,96.2,96.85,11.04,116.25,1.1
3,333.518,9.6,98.24,113.11,100.98,104.94,9.57,110.18,0.99,10.38,106.73,100.77,101.07,107.65,9.28,97.88,0.97
4,334.255,10.55,112.4,100.21,99.03,106.82,11.19,103.02,0.99,11.1,108.94,101.83,92.57,98.87,11.01,100.69,1.11
1,334.555,10.67,103.78,98.6,107.78,95.04,11.12,103.12,1.0,11.27,94.76,103.73,110.96,111.65,10.24,103.17,1.08
2,334.709,10.8,112.03,115.57,95.84,97.57,11.14,99.11,1.0,10.98,101.24,99.45,108.28,92.86,10.21,98.54,1.05
3,335.146,10.14,99.22,115.09,107.61,113.02,9.25,96.72,0.97,10.44,109.18,108.53,102.12,102.94,10.4,105.71,1.12
1,335.228,11.13,102.02,101.52,96.08,106.89,11.39,116.36,1.1,10.69,102.01,92.58,111.06,101.72,10.91,107.91,1.03
1,335.238,10.5,95.21,108.2,106.98,101.42,11.83,111.33,1.06,10.95,103.8,103.16,111.04,111.86,11.48,102.34,1.1
2,335.474,11.15,104.63,106.96,101.37,100.77,11.34,100.08,1.06,10.87,110.97,115.08,108.59,93.12,10.82,96.84,1.03
4,335.582,11.35,100.85,98.0,96.2,107.48,10.35,112.14,0.95,11.59,102.28,101.39,93.81,94.46,11.08,110.91,0.95
1,335.637,10.94,103.21,109.68,102.15,111.7,11.11,103.12,1.13,10.33,93.9,106.42,100.21,104.78,11.85,99.94,1.08
3,335.725,9.72,102.6,100.46,105.42,109.62,10.46,107.14,1.04,10.1,103.43,111.74,108.11,105.95,10.58,111.88,0.99
2,335.793,9.89,98.54,101.64,100.58,96.75,10.57,112.18,1.13,11.35,100.78,112.72,109.26,96.88,11.38,98.54,1.07
3,335.921,10.54,108.96,108.17,111.96,101.37,10.86,98.64,0.97,10.46,100.59,114.09,100.8,108.02,10.16,109.58,0.96
1,335.93,10.03,103.61,102.62,105.25,105.9,10.4,109.66,1.03,10.3,104.42,96.12,105.09,98.48,10.83,104.86,1.12
4,336.126,10.79,101.6,101.11,95.54,102.16,11.16,109.65,0.98,11.14,110.61,95.54,104.27,108.36,11.32,110.37,0.97
2,336.156,11.21,94.56,107.96,101.1,105.34,11.48,110.67,1.17,10.46,103.9,106.39,104.12,102.49,10.88,96.4,1.04
1,336.267,9.93,102.06,96.2,112.11,105.0,11.06,113.12,1.02,10.12,104.04,107.03,107.6,94.31,11.18,108.69,1.1
1,336.413,10.12,101.06,106.67,99.35,98.09,11.14,107.42,1.04,10.89,94.15,100.14,105.82,106.4,10.24,107.87,1.08
2,336.638,10.35,101.92,99.76,104.72,97.08,11.18,97.51,1.15,10.85,94.78,101.17,109.38,109.44,10.84,109.28,1.13
1,336.711,11.27,100.47,105.72,102.79,96.24,10.72,104.52,0.96,9.56,100.3,107.5,101.93,105.29,11.52,108.88,1.13
2,336.797,10.29,100.33,115.16,103.8,105.89,10.41,109.46,1.01,10.46,100.76,116.38,104.99,95.08,10.6,105.56,1.03
3,336.87,10.39,109.14,98.19,99.9,116.26,10.49,103.15,0.95,10.12,112.38,100.14,109.51,107.64,10.91,104.65,1.01
2,337.32,10.11,111.7,99.16,110.93,94.39,11.42,102.88,1.06,10.93,102.54,104.51,111.7,107.68,10.36,106.33,1.06
3,337.347,10.55,113.93,101.79,99.33,114.43,10.38,102.32,1.12,10.21,102.02,101.62,116.45,108.45,9.88,102.15,1.11
4,337.921,10.43,105.28,103.32,103.26,102.29,10.99,111.08,1.08,10.58,113.49,103.6,96.95,106.66,11.33,107.05,1.0
2,338.145,11.36,94.79,112.16,100.42,95.84,11.11,106.43,1.02,9.89,103.25,113.04,107.37,108.34,11.21,95.92,1.01
1,338.156,11.26,95.46,109.58,107.6,109.38,11.7,116.79,1.06,10.95,99.45,100.1,94.58,110.54,10.67,100.05,1.1
3,338.817,9.74,110.68,116.08,103.63,101.77,9.56,102.64,0.98,9.47,111.66,102.56,99.6,112.8,10.94,98.46,0.98
2,338.97,10.08,98.95,104.17,107.37,109.15,11.78,99.69,1.13,10.46,103.18,100.42,107.32,93.93,11.16,98.45,1.04
3,338.983,10.06,110.51,99.35,112.42,112.66,10.29,109.39,1.08,10.5,112.0,103.72,111.62,116.38,10.39,111.04,1.02
1,339.257,11.29,105.18,105.18,103.31,100.75,10.37,99.78,1.09,10.42,103.33,100.88,96.15,95.76,11.03,102.93,1.0
1,339.325,9.56,97.85,106.24,106.75,109.23,11.11,116.2,1.0,10.41,102.95,97.93,99.99,102.51,11.12,103.37,1.05
4,339.496,11.37,103.23,109.91,95.65,99.98,11.12,98.68,1.05,10.58,101.88,108.07,105.61,100.46,11.52,114.02,0.97
3,339.519,9.88,111.74,109.84,98.96,105.48,10.15,111.24,1.1,10.67,105.88,107.9,99.4,111.97,10.85,106.65,1.07
3,339.908,10.95,114.18,108.82,115.42,111.83,9.45,96.68,0.99,9.89,96.21,110.26,109.49,106.35,9.38,107.08,1.04
4,340.086,11.42,100.78,104.14,107.06,101.53,10.24,112.18,1.01,10.35,111.91,97.79,94.83,97.1,10.11,114.43,0.95
4,340.246,9.93,111.42,93.41,100.44,106.42,10.88,114.98,0.97,10.87,112.67,106.55,93.34,108.4,10.65,106.42,1.06
4,340.712,11.05,115.2,102.0,94.04,102.2,10.25,106.39,1.11,10.83,105.77,97.24,101.09,95.57,9.79,102.32,1.07
