task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,164.397,10.62,105.4,114.19,107.26,102.26,9.48,103.4,1.08,10.71,113.51,113.9,104.08,101.53,9.29,97.43,1.0
4,164.857,10.31,110.25,101.64,99.68,98.77,11.2,101.78,1.04,11.35,107.26,102.61,93.6,97.71,10.87,109.75,1.05
3,164.896,10.22,106.39,110.24,109.43,105.95,10.93,107.27,1.02,10.72,108.7,103.14,103.81,111.29,9.94,102.76,1.07
1,165.029,10.1,93.82,106.28,96.46,104.05,11.11,115.74,1.06,9.7,95.38,92.76,103.46,101.9,10.51,112.54,1.04
1,165.203,10.37,99.42,92.92,108.59,104.58,11.37,114.55,1.1,10.1,100.85,98.5,104.92,99.99,11.66,113.92,1.04
2,165.27,10.06,97.02,108.46,101.1,96.24,11.64,112.53,1.11,9.7,100.81,104.25,95.84,98.29,11.72,97.7,1.06
3,165.796,10.2,102.69,103.26,114.07,104.27,9.29,108.96,1.03,9.82,96.38,99.98,113.32,102.82,9.37,102.31,1.05
4,166.106,9.96,99.02,103.03,97.13,97.85,10.21,104.57,1.0,10.73,99.56,106.43,102.18,110.25,10.15,108.14,0.95
4,166.153,10.74,99.02,108.85,108.01,109.7,9.95,100.37,0.98,11.07,103.0,100.68,104.25,97.71,10.28,109.76,0.97
2,167.237,10.9,103.1,111.45,106.46,99.25,11.69,99.23,1.01,10.12,99.0,116.64,96.1,95.53,10.85,107.06,1.15
3,167.258,9.51,110.81,114.4,103.81,102.3,9.79,99.79,1.07,10.92,102.56,113.26,113.17,104.44,9.89,106.27,1.06
2,167.319,11.53,103.75,109.51,106.26,109.48,10.03,100.94,1.06,11.18,111.8,110.36,105.77,98.1,11.57,106.53,1.08
1,167.356,9.83,108.08,108.21,102.58,95.86,11.67,115.58,1.07,11.36,97.08,96.93,97.66,103.24,10.75,115.37,1.11
2,167.739,10.1,100.46,108.87,109.02,105.45,10.24,100.5,1.08,10.44,98.21,103.32,96.31,96.92,11.3,110.05,1.18
4,168.293,11.53,101.06,97.35,97.32,108.99,9.75,107.09,0.95,10.0,101.29,109.24,108.52,107.36,9.97,99.52,0.96
4,168.322,11.54,107.6,110.5,93.04,109.6,11.38,102.61,1.07,11.08,101.81,102.98,107.18,106.92,10.63,114.31,0.97
4,168.428,11.5,109.01,101.3,99.49,107.91,11.44,113.3,0.98,10.28,109.3,93.28,103.9,108.46,9.77,116.02,1.12
3,168.538,10.53,110.18,115.73,110.25,102.51,10.31,108.14,0.99,10.04,98.08,104.91,105.35,117.17,9.7,97.98,1.05
4,168.661,10.02,105.9,97.22,104.24,110.96,9.78,112.56,1.07,9.84,106.62,98.39,98.72,106.21,11.54,98.23,1.06
3,169.181,9.45,113.11,108.02,101.76,105.63,9.86,110.18,1.12,9.93,99.33,109.33,114.76,99.34,10.85,96.94,1.01
2,169.457,11.36,105.6,117.4,106.19,96.26,10.97,100.84,1.03,9.94,100.36,105.57,112.8,95.51,10.69,103.78,1.08
1,169.577,10.91,100.97,93.53,100.97,100.63,10.58,103.21,1.05,9.67,96.56,100.45,103.46,111.8,10.15,114.94,1.08
1,169.739,10.59,105.3,108.4,97.66,97.06,10.58,114.0,0.96,10.67,106.0,106.81,106.18,101.45,10.69,115.29,1.02
2,169.898,9.82,94.75,106.87,110.05,98.84,11.56,108.16,1.09,11.48,101.94,109.6,111.8,96.32,10.94,105.44,1.13
4,170.389,11.23,109.16,100.22,107.46,95.29,10.98,108.04,1.09,10.79,105.18,109.88,94.52,96.97,9.92,99.15,1.0
2,170.394,11.21,96.88,99.6,109.13,100.27,11.58,103.18,1.05,11.16,96.24,116.71,108.17,106.57,11.73,95.27,1.15
3,170.516,10.58,97.37,105.51,113.48,100.6,10.95,109.52,1.02,10.27,114.21,103.1,109.03,111.02,10.92,100.79,1.11
2,170.908,10.24,109.52,99.62,110.18,105.33,10.03,97.34,1.09,9.79,100.46,115.62,96.07,103.4,10.03,96.66,1.11
3,171.43,10.68,105.81,100.43,100.92,101.34,10.26,100.16,1.07,10.27,113.18,100.3,117.15,115.43,10.63,97.42,1.05
2,171.472,10.94,102.1,113.64,105.97,99.25,10.38,106.82,1.07,11.41,99.09,104.46,103.38,101.46,10.87,110.54,1.01
1,171.638,9.91,94.09,103.07,109.1,95.19,10.66,115.17,1.04,10.27,108.21,109.18,96.46,106.26,11.72,115.33,0.96
1,172.207,10.76,100.5,95.61,106.7,108.15,10.85,116.54,1.12,10.47,104.09,92.61,104.73,106.54,10.52,100.36,1.09
2,172.221,10.99,104.82,111.01,101.51,106.16,11.18,98.91,1.0,10.73,107.76,98.9,110.91,94.19,11.42,100.4,1.02
1,173.094,10.16,102.0,105.77,95.27,107.16,10.21,107.59,1.03,9.63,101.64,99.3,111.2,103.76,10.36,110.57,1.13
2,173.106,9.83,111.97,109.36,97.7,96.98,10.92,109.33,1.13,9.75,96.16,115.62,99.41,108.7,10.04,106.26,1.11
2,173.92,9.94,111.5,104.95,112.63,105.52,10.34,111.61,1.18,10.35,100.87,104.92,103.33,100.18,10.77,104.64,1.15
3,174.768,10.2,105.91,115.69,109.89,108.52,10.72,107.28,1.01,10.67,102.62,99.85,113.08,106.05,10.63,112.84,1.01
1,175.008,11.22,108.04,98.62,95.92,95.63,11.14,105.33,1.13,10.89,104.07,104.41,101.65,102.27,10.45,113.34,1.06
1,175.252,10.45,106.42,99.17,110.51,102.87,11.65,100.06,1.12,10.69,109.65,93.41,109.78,101.77,11.53,116.77,0.97
3,175.41,10.12,101.97,100.23,103.76,104.06,10.24,101.67,0.96,9.56,102.56,99.33,112.49,101.02,9.26,103.22,0.98
3,175.501,9.53,103.11,112.43,103.2,108.05,10.03,103.79,1.02,10.5,113.74,108.65,109.39,100.47,10.08,109.21,0.96
1,175.86,10.9,98.77,106.88,94.89,104.55,10.53,111.54,1.02,11.19,94.72,107.81,108.98,106.89,10.23,104.58,1.0
4,176.046,10.14,98.5,106.55,101.77,106.08,9.81,101.82,0.97,10.36,99.13,102.89,103.6,108.17,10.84,108.06,0.97
4,176.058,10.06,110.27,104.71,104.99,107.02,10.16,103.91,1.06,9.93,103.06,108.66,95.9,107.25,10.78,105.4,1.11
4,176.165,10.52,105.64,95.09,94.95,103.09,10.84,115.67,1.05,11.49,103.99,102.0,109.38,99.32,11.34,115.3,0.98
3,176.307,9.71,108.06,110.18,104.56,100.76,9.68,101.73,1.13,10.47,107.88,113.5,103.74,107.45,9.96,101.68,1.1
4,176.452,10.08,112.0,93.28,106.5,109.16,10.42,107.08,1.1,10.63,109.63,97.54,92.73,97.62,11.51,97.72,0.97
3,176.529,10.86,107.29,111.01,111.62,103.04,10.44,107.39,1.08,10.64,105.9,100.95,110.59,111.36,10.29,102.42,1.02
2,176.59,10.56,98.2,115.3,99.6,97.57,11.73,96.08,1.05,10.01,99.08,106.41,103.98,109.18,10.33,96.04,1.13
2,176.689,10.02,100.83,106.76,99.65,103.06,11.26,96.79,1.02,11.3,110.12,111.6,104.66,106.55,10.46,105.47,1.04
3,176.971,10.91,103.52,112.69,113.08,110.14,9.3,102.31,0.95,10.21,114.08,100.46,106.24,116.35,9.38,105.85,1.12
2,177.122,11.48,107.13,102.6,108.59,100.33,10.5,99.0,1.01,11.05,106.57,105.17,110.08,98.81,11.79,97.81,1.06
3,177.191,10.46,111.25,113.78,109.61,112.01,10.37,101.96,0.99,9.58,102.57,109.28,112.22,115.04,9.35,108.66,1.09
1,177.502,10.11,98.12,101.45,99.68,110.12,11.09,106.45,1.03,11.02,108.22,109.12,96.75,94.6,11.46,99.68,1.06
1,177.778,10.42,103.49,100.05,106.54,97.3,11.84,103.4,1.06,10.79,102.39,103.82,101.71,109.95,10.42,116.82,1.06
2,177.893,10.26,95.49,115.61,108.12,93.28,11.56,107.84,1.14,10.72,96.33,105.05,95.54,105.66,11.46,103.54,1.01
1,177.927,10.73,104.99,107.63,106.98,95.79,11.28,108.02,1.1,9.91,109.17,109.58,102.46,111.5,10.79,112.03,1.0
3,177.957,10.79,109.32,106.24,106.92,115.82,9.97,110.96,1.08,9.72,113.34,110.95,116.7,105.52,9.89,103.8,1.06
4,178.122,10.7,109.14,94.44,102.58,94.77,9.84,113.37,1.06,9.85,99.28,107.35,98.42,106.6,9.84,110.85,0.96
1,178.192,11.16,95.87,103.84,97.75,107.37,11.29,109.69,1.09,10.34,105.98,101.2,109.8,111.86,11.21,117.26,0.99
4,178.282,10.16,115.52,94.88,106.5,108.21,11.29,105.67,1.01,10.51,106.85,97.18,101.44,95.16,9.72,102.43,1.03
4,179.04,11.26,99.87,106.39,100.05,110.01,10.38,99.86,1.07,10.27,101.37,105.51,95.95,98.58,10.84,110.75,1.06
2,179.101,10.47,109.97,116.54,109.96,107.8,10.81,112.27,1.15,11.45,96.59,113.53,105.86,104.48,10.97,111.0,1.07
4,179.402,10.87,103.08,103.66,101.12,98.93,10.55,103.02,0.98,11.45,116.01,103.7,106.73,96.48,9.93,108.73,1.09
4,179.434,10.86,106.0,102.23,94.04,111.2,10.12,108.67,1.03,9.85,109.51,98.67,93.27,104.52,10.51,100.75,1.09
3,179.762,9.72,102.6,103.88,102.34,112.16,10.28,106.11,1.04,10.47,112.95,101.94,99.26,101.68,9.82,104.12,1.01
4,180.239,10.04,103.23,101.7,107.37,110.68,10.09,113.78,1.08,10.86,112.12,101.97,92.18,101.84,10.11,102.84,1.02
4,180.351,10.11,100.43,100.75,105.34,110.4,10.46,114.33,1.1,11.17,100.09,96.5,96.43,95.56,10.27,113.3,1.03
3,180.36,9.39,112.57,105.07,109.6,110.49,9.28,99.98,1.03,10.1,108.2,101.62,115.65,107.64,10.43,107.73,1.05
1,180.558,11.33,109.39,108.42,102.52,104.78,10.84,103.37,1.12,11.09,108.65,94.74,99.68,110.54,11.48,99.31,1.06
4,180.895,10.55,105.41,98.09,108.8,100.78,10.99,105.84,1.02,9.82,114.18,103.36,104.37,94.28,11.25,113.83,1.02
1,180.934,9.58,103.75,101.21,105.11,102.64,10.4,112.78,0.99,10.12,108.82,93.96,101.97,105.03,11.08,114.68,1.13
1,181.012,11.17,100.34,103.23,97.74,104.11,10.95,109.49,1.13,9.97,100.86,93.0,106.03,107.7,10.38,99.24,1.13
2,181.301,10.76,99.78,105.34,96.76,98.75,10.0,112.41,1.14,10.35,101.08,109.79,108.6,92.69,11.2,95.35,1.15
4,181.417,11.09,112.24,101.45,105.32,103.26,10.8,101.55,1.04,11.4,113.82,96.72,102.58,103.71,10.25,105.92,1.09
3,181.568,10.95,99.91,115.37,114.07,105.24,9.38,111.65,1.02,9.86,106.78,113.5,105.0,105.36,9.84,112.84,1.08
3,181.873,10.5,105.04,111.31,114.17,111.29,9.84,105.67,1.03,10.79,114.1,104.95,113.62,109.2,9.73,99.11,1.07
3,182.171,10.19,109.18,104.75,103.48,100.18,10.89,105.32,1.05,9.96,112.38,102.49,111.91,100.41,10.84,106.32,1.05
2,182.613,10.86,95.05,117.2,96.42,98.72,10.35,104.73,1.03,9.92,104.93,113.84,101.61,94.06,11.52,98.88,1.04
4,183.122,10.0,111.65,101.7,99.76,104.01,10.92,111.82,0.96,11.5,113.33,96.28,95.04,99.57,11.4,111.43,1.09
4,183.747,9.95,105.98,109.28,100.51,106.46,9.72,115.2,1.07,10.44,113.57,97.39,108.31,97.93,9.85,110.29,1.1
1,183.831,10.39,95.46,107.89,111.09,98.09,10.34,104.57,1.03,11.13,100.92,100.8,104.47,99.78,10.92,108.55,1.12
3,184.065,9.58,101.71,113.11,104.22,101.02,10.57,102.62,1.0,10.84,104.89,116.18,102.71,114.8,10.14,97.02,1.06
3,184.459,10.9,99.22,109.74,99.78,113.23,10.48,97.98,1.11,10.97,104.51,114.02,101.01,110.91,10.1,104.5,1.07
4,184.535,11.55,103.76,96.48,101.33,102.96,10.18,101.66,1.06,10.96,113.31,105.66,97.74,104.52,11.46,110.57,0.97
2,184.74,10.23,102.63,109.4,102.68,105.99,10.42,111.6,1.06,10.95,103.98,117.45,108.39,98.16,10.45,102.6,1.15
2,185.095,10.5,107.3,114.95,101.17,104.39,10.39,98.97,1.11,10.56,109.4,99.96,106.54,106.28,10.86,109.35,1.06
4,185.107,9.86,98.58,95.22,104.8,107.77,10.77,100.51,1.1,10.7,109.3,94.54,97.44,94.77,9.92,104.09,1.07
4,186.058,10.12,99.83,108.4,105.48,106.02,10.73,111.16,0.96,11.32,102.97,100.9,106.71,104.9,9.93,102.32,1.1
1,186.798,10.08,105.4,108.24,97.88,111.57,10.31,102.96,0.99,10.46,96.46,99.16,106.75,99.21,11.31,114.77,1.06
1,186.895,10.21,97.66,103.67,105.71,103.44,11.39,100.02,0.97,9.68,94.94,108.44,111.64,107.17,11.65,114.22,1.03
2,187.447,10.84,106.26,99.44,101.51,104.7,11.05,102.27,1.04,10.16,110.73,113.47,106.72,93.31,10.92,106.86,1.08
2,187.472,10.36,105.75,102.21,104.37,99.45,10.74,95.69,1.03,9.92,95.68,113.53,105.62,109.48,10.3,97.65,1.01
4,187.886,11.39,99.31,109.24,109.18,101.84,10.95,111.26,1.06,10.81,97.82,105.51,93.69,95.9,10.5,101.76,1.02
3,187.944,10.85,108.08,103.72,102.68,109.49,10.78,97.88,1.07,10.24,108.1,112.28,115.47,103.95,10.42,109.87,1.08
3,188.177,10.68,96.62,113.62,115.18,103.09,10.78,111.14,1.07,11.12,107.77,115.04,111.78,99.59,10.93,96.55,1.02
2,188.18,9.97,106.18,103.76,104.03,104.39,10.39,106.84,1.18,10.89,105.79,99.21,111.5,104.68,10.44,109.36,1.03
1,188.392,10.99,105.21,98.96,95.25,97.98,11.13,106.85,1.06,10.09,104.59,109.11,95.02,106.96,10.22,101.67,1.06
1,189.063,9.62,100.22,100.69,108.47,97.31,10.76,103.58,1.04,11.32,107.63,104.47,107.59,105.27,10.32,110.58,1.08
4,189.915,9.92,113.25,105.78,100.52,106.38,9.93,107.59,1.02,11.65,112.99,95.09,104.01,99.43,10.21,101.78,1.06
4,190.216,11.59,107.31,107.08,109.21,110.01,10.5,110.29,0.94,11.21,111.2,101.43,105.04,104.6,10.91,102.96,1.04
3,190.25,10.29,113.76,100.54,108.15,104.54,10.46,95.82,1.13,9.48,103.46,99.03,106.71,115.1,10.25,109.36,0.98
1,190.3,10.8,108.23,106.95,102.91,102.7,11.56,116.82,1.08,10.94,99.66,98.41,107.76,107.98,10.32,114.98,1.06
4,190.494,11.42,115.23,96.93,99.51,99.31,10.09,101.66,1.05,9.86,102.6,100.94,95.0,106.84,10.66,115.47,0.97
1,190.511,10.73,107.12,95.62,105.64,97.51,10.54,103.71,1.13,10.5,100.06,93.67,97.0,97.96,10.82,112.29,1.0
2,190.601,10.04,107.07,108.4,95.41,96.01,11.54,102.37,1.07,9.87,103.92,105.45,101.63,104.62,10.39,105.45,1.0
1,190.781,10.8,93.66,108.73,99.35,106.96,11.01,113.15,1.13,10.36,93.62,100.69,105.28,97.19,10.35,102.0,1.14
1,190.792,9.76,106.4,109.66,107.57,97.58,11.42,114.34,0.96,10.45,104.83,92.91,103.28,110.74,10.91,115.76,1.08
2,190.992,10.42,102.28,101.54,110.32,100.22,10.33,102.93,1.01,9.81,104.93,109.01,110.03,107.28,10.23,107.73,1.14
3,191.003,10.28,98.84,99.04,117.14,104.14,10.87,99.73,1.1,10.27,113.72,101.87,98.95,102.79,10.6,101.17,0.95
4,191.004,11.01,109.1,94.84,108.18,98.86,10.56,114.98,1.08,11.5,103.87,108.46,101.33,106.8,10.82,111.42,1.01
2,191.162,9.86,100.44,111.05,109.38,105.47,11.83,106.23,1.15,10.83,107.38,115.97,102.56,100.89,10.84,96.2,1.0
4,191.736,9.86,111.91,95.29,99.82,106.6,9.97,109.01,1.02,10.76,100.43,99.61,106.64,97.97,11.06,101.55,1.1
3,191.801,9.85,113.12,108.89,114.99,103.57,9.42,110.77,0.98,9.4,112.83,102.42,109.32,101.94,10.26,105.68,1.03
3,192.089,9.67,98.27,108.51,106.59,106.99,10.78,100.8,1.02,10.02,111.89,110.87,106.66,98.94,9.61,106.45,1.07
1,192.448,10.93,99.71,108.97,103.21,97.06,11.41,105.17,1.09,10.7,98.15,93.48,107.09,110.52,10.62,109.12,1.0
4,192.697,10.14,111.13,95.77,96.02,97.4,11.21,107.94,1.03,10.59,105.76,109.09,98.01,95.08,11.13,111.38,1.01
4,192.72,10.54,108.45,96.0,102.65,103.79,9.8,110.59,1.1,11.1,106.27,93.78,99.24,108.17,10.11,99.54,0.99
2,193.846,11.49,100.76,110.53,110.96,93.48,11.54,96.06,1.05,9.96,107.32,111.43,113.32,97.96,11.64,101.84,1.07
3,194.017,10.8,106.1,99.05,115.47,99.02,10.01,99.4,0.98,10.39,104.51,107.23,100.28,110.49,9.98,100.42,1.11
2,194.592,11.48,98.56,109.36,106.21,99.43,10.01,107.68,1.08,10.64,99.78,104.63,110.37,99.43,10.64,103.78,1.14
2,195.129,10.96,105.43,114.01,106.72,103.31,11.75,106.11,1.04,11.0,107.56,106.69,107.78,98.37,10.94,106.21,1.14
1,195.172,10.02,99.06,109.25,111.29,94.98,10.6,108.55,0.99,9.79,98.44,105.77,106.61,103.44,10.08,114.46,1.02
2,195.564,10.22,95.0,112.4,100.26,104.72,11.84,98.52,1.07,10.88,110.94,104.52,105.82,98.37,10.56,103.9,1.01
2,195.826,10.6,94.67,110.81,99.85,95.94,10.33,109.92,1.05,10.03,111.18,106.6,111.14,97.04,10.72,97.16,1.03
2,196.036,10.3,107.7,100.68,104.82,100.84,11.44,105.1,1.06,10.58,110.09,102.41,108.26,98.75,10.76,112.78,1.09
1,196.415,10.08,106.14,95.53,105.64,110.04,11.83,112.13,1.06,9.69,93.25,98.56,110.72,99.21,11.01,109.53,1.12
3,196.73,9.55,98.21,108.17,100.38,104.94,10.74,106.83,1.07,9.94,113.31,100.5,103.02,98.88,10.77,102.11,1.08
3,196.744,10.46,109.21,100.46,116.99,111.02,9.45,108.2,0.99,9.94,103.46,99.18,114.76,102.91,9.59,111.06,1.01
2,196.796,10.66,111.66,114.4,108.32,107.4,10.08,95.89,1.02,10.92,110.18,101.31,105.21,97.29,10.01,106.84,1.16
2,197.046,10.15,100.77,105.17,99.45,98.34,10.68,98.9,1.1,10.8,100.66,112.84,99.44,104.82,11.24,106.82,1.04
3,197.121,10.1,111.75,110.66,106.18,112.08,10.03,98.65,1.08,9.7,104.19,112.59,116.51,108.79,9.85,111.51,1.05
3,197.223,9.76,100.17,102.62,103.74,101.14,10.33,101.6,1.01,10.69,113.94,102.79,113.32,106.05,9.99,101.47,1.0
4,197.507,9.85,103.06,96.18,97.85,95.44,11.52,102.18,1.05,10.51,100.02,104.85,93.03,109.8,10.64,101.21,0.98
2,197.575,10.56,103.74,105.99,97.09,98.29,10.57,103.84,1.14,11.33,109.58,114.82,110.01,98.03,10.2,95.91,1.12
4,197.999,9.88,108.04,101.43,100.51,102.42,9.91,112.65,0.97,10.57,104.34,98.37,94.47,98.65,11.01,111.02,1.01
2,198.306,9.8,100.44,98.98,102.33,103.95,11.23,112.02,1.07,11.49,101.74,113.57,97.25,95.48,11.27,101.56,1.1
4,198.404,10.86,107.39,98.32,106.95,99.46,10.46,110.14,0.97,10.89,106.36,102.9,97.32,109.82,9.72,104.71,1.06
3,198.499,10.28,101.77,111.31,105.07,105.72,9.38,106.78,1.11,10.11,96.51,109.43,105.58,112.34,9.72,97.74,0.98
4,198.511,10.52,115.23,110.18,98.73,101.35,11.49,111.42,1.11,10.84,102.38,93.22,104.12,100.22,9.97,111.82,1.03
1,198.702,10.49,94.15,103.93,106.68,110.76,11.81,107.87,0.96,11.2,100.86,96.78,112.11,107.71,11.12,108.02,1.07
4,199.027,11.63,116.19,100.6,96.47,110.08,10.79,97.66,1.1,11.09,99.94,99.36,104.78,94.75,11.39,113.69,1.0
2,199.35,10.26,97.89,102.31,98.3,95.62,10.12,107.55,1.1,11.53,108.14,114.5,98.12,93.46,10.5,108.39,1.05
1,199.456,11.31,92.99,98.14,109.95,102.3,10.34,100.12,0.98,10.38,101.87,108.73,98.08,99.66,10.73,103.84,1.1
1,199.707,10.42,94.61,109.55,99.55,110.09,11.68,104.64,1.09,10.46,93.54,108.79,99.03,104.55,10.79,112.63,1.08
2,199.929,11.46,107.55,106.87,98.04,104.6,10.44,96.44,1.07,9.99,107.46,116.26,107.5,95.33,11.24,111.57,1.06
4,200.045,11.4,101.05,104.71,104.27,99.44,9.84,111.86,1.11,11.54,109.43,95.23,106.73,107.03,10.9,111.65,1.1
3,200.097,11.06,101.11,99.98,100.46,102.1,9.35,103.86,1.12,10.69,101.32,104.23,101.01,109.46,10.83,105.71,1.0
2,200.099,10.1,100.76,106.59,97.03,99.22,11.56,97.65,1.02,11.45,110.0,104.01,101.68,97.47,11.66,105.55,1.17
1,200.293,9.85,99.55,93.27,101.81,98.09,11.66,109.94,1.0,10.28,95.73,93.42,105.99,108.8,10.85,109.65,0.97
2,200.321,10.95,108.72,105.66,104.11,93.8,10.85,102.76,1.04,10.26,105.38,117.6,113.18,106.07,11.64,98.35,1.18
3,200.327,9.94,108.04,100.2,98.88,113.86,10.39,95.78,1.11,9.6,108.53,109.28,112.42,108.78,10.16,111.33,1.12
1,201.699,9.74,100.01,109.52,109.53,111.07,10.65,112.5,1.1,9.6,93.8,102.63,100.09,98.59,10.85,113.4,1.08
1,201.843,10.3,103.72,97.64,96.31,107.32,11.32,100.77,1.05,10.59,96.91,94.32,111.63,106.22,11.27,112.24,0.96
3,201.971,9.6,102.69,114.79,104.41,111.82,10.31,109.03,1.06,9.79,110.83,104.83,116.13,100.53,9.91,99.15,1.0
2,202.182,11.28,95.34,112.64,100.52,94.58,10.67,106.29,1.15,11.32,101.54,107.04,96.47,107.68,10.25,106.01,1.15
2,202.331,11.52,95.68,104.19,104.78,107.33,10.85,106.27,1.06,10.04,109.43,109.26,109.01,103.48,10.94,103.17,1.06
1,202.536,9.71,94.81,99.58,105.86,106.37,10.6,103.99,1.0,11.32,94.8,102.71,97.1,94.16,11.16,115.94,1.09
1,202.565,10.86,106.78,109.57,94.89,96.93,10.92,114.57,1.05,10.13,101.78,100.08,108.47,106.47,10.22,116.35,1.11
1,202.576,10.63,103.81,93.23,98.1,96.76,11.72,100.0,1.02,9.8,94.07,107.48,105.96,102.95,10.1,100.41,1.0
1,202.706,11.04,95.17,92.9,102.15,103.93,11.06,102.26,1.03,9.96,94.96,98.79,105.8,108.4,11.04,109.66,1.07
2,202.772,11.07,105.25,105.05,104.53,99.26,11.06,96.5,1.01,11.32,103.45,111.25,96.95,103.46,11.72,112.8,1.14
3,203.083,9.75,112.87,107.13,115.44,109.34,10.18,109.47,1.08,10.45,106.56,101.75,102.76,100.49,9.63,99.49,1.06
1,203.846,9.95,105.4,101.27,96.7,102.84,11.28,106.61,1.04,9.68,103.56,94.26,98.02,95.89,10.27,113.92,1.14
3,203.931,10.62,98.04,112.14,116.72,113.78,9.33,95.48,1.07,10.46,104.47,99.73,113.59,101.1,9.84,99.56,0.96
2,204.39,10.26,100.24,108.13,107.32,95.88,10.84,112.85,1.07,11.53,102.65,110.65,100.64,106.55,10.59,103.6,1.14
1,204.86,10.12,93.4,98.31,98.96,104.9,10.96,112.44,1.05,11.26,92.56,103.98,104.93,99.17,10.8,110.98,1.02
1,206.132,10.67,107.46,95.53,95.64,110.9,10.62,117.43,1.14,9.69,98.59,92.84,97.14,105.35,11.42,110.1,1.0
3,206.134,9.8,105.34,101.56,102.8,116.27,10.79,111.71,1.12,10.38,108.16,114.19,100.92,107.6,10.3,98.38,0.96
2,206.476,10.52,107.27,104.74,98.58,98.63,10.16,100.43,1.08,11.33,103.75,110.76,106.2,95.08,10.57,96.64,1.18
1,206.734,10.35,97.63,97.48,105.66,111.18,10.18,115.87,1.13,10.05,104.17,104.16,94.48,104.3,10.34,101.92,1.03
3,206.89,9.76,97.16,108.02,109.45,107.82,9.36,101.11,1.08,9.75,113.15,101.74,112.75,108.39,9.47,100.37,1.09
1,206.953,9.66,109.22,99.49,97.08,95.89,10.41,99.31,1.0,9.74,107.0,100.36,97.69,102.38,10.6,108.07,1.07
1,207.216,10.94,106.34,93.62,108.34,105.27,10.83,103.14,1.12,10.74,108.16,103.31,103.0,101.03,10.31,102.58,0.96
3,207.484,10.75,99.66,115.99,114.43,100.52,9.53,107.43,1.06,9.98,107.52,103.16,100.91,101.71,9.61,96.75,1.07
3,207.596,10.14,114.36,98.19,108.44,114.44,9.96,112.24,0.95,10.45,106.9,111.01,100.99,106.05,9.59,100.34,1.0
3,208.018,9.56,96.51,106.98,99.34,112.26,9.35,110.33,1.02,10.5,106.55,103.51,111.04,107.24,9.65,107.12,0.99
1,208.07,9.62,106.21,107.63,97.7,108.4,10.02,103.28,1.07,11.09,96.22,103.81,106.94,96.4,10.41,99.37,0.98
1,208.177,11.32,95.18,94.54,111.16,100.28,10.38,109.2,1.12,10.13,109.29,98.96,102.66,105.26,10.88,101.82,1.08
2,208.235,11.31,105.51,108.85,97.4,104.08,10.11,106.76,1.04,11.49,98.08,109.5,97.55,104.73,10.02,96.82,1.06
4,208.465,11.26,99.13,99.09,100.29,104.9,10.72,104.9,1.11,11.13,104.26,99.72,98.77,96.65,9.85,97.58,1.08
4,208.525,9.94,102.98,93.64,95.32,98.58,10.94,98.32,0.94,9.98,106.27,103.66,96.03,96.84,9.8,107.5,0.95
4,208.655,10.86,110.61,96.67,100.28,110.38,10.46,107.83,0.96,11.29,111.1,95.29,92.65,107.15,11.33,107.38,1.11
1,208.734,9.59,107.64,106.93,111.53,95.98,10.76,115.01,1.06,10.23,100.73,102.97,109.14,101.6,11.62,114.96,1.1
1,209.613,10.95,103.01,102.46,97.73,99.32,10.22,99.89,1.12,10.84,95.0,99.51,97.46,95.9,10.85,102.44,1.07
1,209.809,10.03,106.04,99.41,98.35,104.78,10.84,116.17,1.04,10.98,107.94,107.35,94.68,97.57,11.49,111.02,1.12
1,210.593,10.11,97.08,98.31,96.28,103.84,11.09,109.43,1.1,9.77,97.53,100.66,104.46,107.18,11.71,105.32,1.06
4,210.667,10.99,105.97,107.4,98.85,106.8,10.39,100.55,1.06,10.96,100.09,94.88,99.27,102.39,10.25,107.57,1.04
4,210.844,10.56,105.31,100.68,101.89,103.09,10.5,99.36,0.95,10.59,100.97,108.46,97.73,103.74,11.46,99.52,1.06
4,211.487,10.63,99.44,99.06,106.82,105.56,11.45,114.68,1.07,10.09,115.23,100.62,94.47,103.38,10.25,99.46,0.96
2,212.176,10.39,94.39,114.07,100.72,102.99,10.06,98.73,1.01,11.03,106.38,99.91,110.01,100.89,10.62,97.2,1.04
4,212.282,10.08,112.05,98.48,99.92,103.88,10.18,115.7,0.99,9.8,113.77,109.92,104.24,96.26,10.56,101.55,1.06
3,212.301,9.7,104.89,100.82,115.49,110.42,9.65,111.2,1.03,10.5,111.95,102.96,116.45,107.22,10.78,112.96,1.1
4,212.878,10.16,99.94,100.62,104.06,99.48,9.94,101.78,1.04,11.13,99.62,108.03,100.49,106.22,9.98,115.17,1.1
4,212.979,10.83,112.12,103.26,109.44,98.58,11.05,108.61,1.04,10.96,105.98,96.18,94.83,101.84,10.67,113.48,1.09
2,213.013,10.6,109.48,99.57,111.73,98.12,10.1,99.74,1.17,10.17,94.79,113.84,103.99,102.43,11.21,107.24,1.11
1,213.211,9.98,97.42,106.95,111.68,110.8,10.28,113.67,1.03,10.3,94.08,107.75,106.31,109.51,11.27,111.29,1.11
3,213.271,9.89,100.95,108.68,100.72,108.14,9.58,95.63,1.01,10.59,112.13,104.07,109.61,99.77,10.89,108.51,1.1
