task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,184.977,9.98,111.02,113.34,110.28,113.1,9.88,106.38,1.07,9.58,98.37,102.67,116.23,114.37,10.9,101.03,1.06
1,185.205,10.23,102.17,102.92,97.7,101.66,11.6,113.82,1.13,10.67,109.47,109.49,97.01,94.49,10.96,116.77,1.02
3,185.267,9.67,102.64,101.7,106.42,114.93,10.9,111.24,0.97,9.98,114.3,101.8,107.96,103.04,9.78,97.88,1.0
2,186.23,10.75,109.93,106.37,106.4,109.61,11.77,99.7,1.0,10.75,107.61,106.49,99.63,101.81,10.03,98.56,1.14
3,186.243,9.98,111.0,107.23,102.53,112.78,9.33,100.51,0.97,10.5,96.62,103.73,105.21,108.76,9.92,99.09,0.99
1,186.3,11.0,92.68,108.06,102.62,107.98,11.07,101.64,0.96,11.32,94.88,93.81,106.94,94.38,10.7,99.23,1.06
3,186.796,9.43,103.54,115.62,111.29,99.54,9.96,104.3,0.98,9.45,101.85,106.1,114.25,112.22,10.8,106.12,1.06
4,188.068,11.04,115.97,104.55,92.5,96.69,10.07,115.75,0.99,9.89,113.82,95.94,92.57,106.59,10.49,104.09,1.05
3,188.688,9.49,107.18,108.26,116.91,102.99,9.97,103.58,1.04,9.49,107.14,110.16,110.1,111.02,10.07,99.36,1.12
2,189.072,10.03,101.08,109.44,102.13,108.01,11.22,105.52,1.05,9.99,101.11,115.75,100.8,108.73,10.76,103.88,1.01
1,189.121,10.67,108.26,94.8,104.96,106.12,10.64,106.95,1.0,9.59,105.12,97.34,96.97,94.98,11.46,106.4,1.08
3,189.174,9.91,102.09,103.6,106.57,99.46,9.31,107.19,0.98,10.22,103.71,115.98,100.38,104.11,9.64,96.94,1.01
2,189.375,9.89,110.0,105.13,105.92,93.69,10.05,103.98,1.03,9.8,101.27,112.22,100.2,104.43,11.75,96.53,1.07
1,189.542,11.19,102.0,94.67,99.24,98.08,10.79,107.19,1.13,11.26,96.6,109.55,103.79,101.42,10.71,105.99,1.12
3,189.636,10.47,102.62,114.42,102.41,106.22,10.64,106.97,1.04,10.03,103.06,115.34,104.59,111.2,10.3,107.66,1.03
1,190.248,9.58,98.05,97.74,107.5,104.62,11.28,114.96,0.96,11.01,101.8,109.23,111.33,109.53,10.59,116.42,1.11
4,190.562,10.59,101.4,101.7,106.09,106.64,11.45,98.71,1.05,10.08,100.88,105.95,107.43,105.0,10.64,113.48,1.03
1,191.09,10.04,93.84,98.11,94.39,100.18,10.32,103.16,1.13,11.0,98.23,104.44,99.55,105.27,11.22,109.64,0.99
4,191.157,11.59,104.21,101.39,105.48,100.27,10.71,108.73,0.98,11.35,108.4,100.41,96.6,97.16,10.11,109.51,0.98
2,191.43,10.61,97.52,113.15,112.14,103.36,10.32,112.05,1.02,10.47,96.43,106.51,105.45,94.45,10.04,108.08,1.0
1,191.799,9.75,99.41,108.61,94.75,102.58,9.98,112.24,1.09,11.35,103.82,96.06,106.54,97.27,11.74,99.23,1.05
2,191.89,11.53,111.78,106.66,100.77,102.45,10.83,110.34,1.01,9.81,96.31,107.83,95.53,103.99,10.72,95.8,1.16
2,192.041,9.78,100.07,108.28,110.96,100.62,10.78,105.45,1.03,9.79,109.12,113.84,108.28,99.05,10.08,96.85,1.17
4,192.168,11.37,98.19,96.2,99.9,95.14,10.58,111.64,0.98,11.32,104.94,100.62,97.32,109.27,11.42,111.76,1.11
3,192.302,10.1,102.84,107.77,106.75,102.33,10.64,103.24,1.08,10.74,100.25,104.84,114.76,109.45,9.98,99.69,1.1
2,192.385,10.25,95.24,111.28,99.17,99.05,11.02,112.85,1.09,10.42,103.25,103.76,109.01,95.02,10.21,105.04,1.16
2,192.534,10.4,110.09,110.11,112.63,94.1,10.29,104.3,1.04,11.16,111.06,103.8,110.31,94.26,10.19,96.11,1.15
4,192.685,10.02,116.28,110.43,98.96,105.86,11.48,107.57,0.98,9.94,102.05,107.76,105.13,98.11,9.75,106.8,1.09
4,193.329,10.99,107.83,98.42,104.53,111.05,10.63,105.24,0.98,11.24,112.61,100.98,104.19,103.42,10.94,109.12,1.02
3,193.711,9.95,101.99,107.19,111.12,103.81,10.79,108.01,1.06,9.38,101.62,102.62,104.83,107.92,9.52,111.5,1.08
1,193.748,11.17,98.21,106.61,111.92,100.33,10.72,109.78,0.97,11.15,96.05,99.88,103.77,104.74,11.33,100.86,1.03
3,193.999,10.07,105.97,103.16,104.14,115.33,10.87,97.43,1.09,10.79,111.36,110.62,105.55,109.88,10.78,101.6,1.12
2,194.465,11.38,94.4,116.19,111.19,102.08,11.16,100.7,1.09,11.03,105.6,99.62,104.07,107.99,11.75,101.23,1.1
1,194.603,10.05,103.82,94.1,102.15,110.8,11.83,107.62,1.11,10.56,98.69,96.14,105.82,102.52,11.28,114.54,1.06
4,194.963,10.55,110.27,109.81,98.42,96.0,11.46,98.77,1.04,10.6,98.07,103.62,95.45,104.09,10.59,112.56,0.95
3,195.546,10.34,106.08,104.11,103.03,106.35,9.25,110.36,1.11,11.08,101.82,106.27,102.06,101.77,10.37,109.06,0.99
1,195.604,10.2,100.08,103.18,97.4,95.58,10.53,112.24,1.1,9.91,94.52,102.37,97.08,100.54,11.06,103.03,1.06
3,196.137,9.53,96.56,100.88,99.9,105.42,10.53,108.8,1.06,9.37,102.59,103.61,111.24,112.66,10.91,102.59,1.03
1,196.172,10.44,94.98,102.71,95.14,97.58,11.05,100.8,1.05,10.05,97.9,95.81,109.35,108.67,10.82,106.24,1.1
4,197.058,9.81,115.64,108.4,108.72,107.73,10.54,99.77,0.95,11.41,100.13,105.59,98.42,94.75,10.6,111.35,1.03
1,197.098,10.38,94.95,100.98,109.7,95.11,11.46,113.4,0.97,9.93,100.24,94.85,97.48,109.54,10.11,113.4,1.06
2,197.163,9.8,105.07,106.44,100.72,92.24,11.57,103.54,1.07,10.76,102.61,105.3,109.72,96.31,11.15,98.68,1.05
4,197.379,10.43,98.59,106.43,96.55,110.9,9.77,102.64,1.01,10.66,108.2,101.97,98.01,109.62,11.4,97.77,1.08
2,197.43,10.61,106.21,104.56,109.26,109.36,10.07,106.53,1.12,10.86,104.68,110.78,106.43,93.18,11.78,97.09,1.09
1,197.62,10.66,97.65,97.32,107.71,105.42,10.96,116.33,1.1,10.16,106.32,98.11,110.72,97.7,10.13,107.81,1.09
4,197.748,11.05,109.43,102.43,101.45,104.25,11.23,104.05,0.96,11.11,110.19,97.44,93.05,101.46,11.49,108.05,0.99
3,198.372,10.71,96.38,105.29,106.25,109.99,10.63,100.4,1.01,10.27,96.36,99.26,114.05,107.73,10.42,111.37,0.98
3,198.45,10.99,110.66,108.9,110.28,100.46,9.39,111.04,1.07,9.7,98.03,99.58,100.42,114.87,10.34,100.15,1.07
4,199.315,10.14,106.52,98.67,107.46,106.6,10.75,106.54,0.98,11.07,100.12,99.57,98.18,102.14,10.58,99.28,1.02
2,199.907,9.77,97.56,98.93,95.85,93.69,10.23,97.37,1.01,10.22,98.16,110.3,110.09,94.55,11.43,102.11,1.14
3,199.995,10.21,103.48,115.05,99.48,104.94,9.63,107.12,1.01,9.61,102.65,102.35,104.58,102.27,9.46,100.56,0.98
3,200.066,10.02,112.02,111.62,113.63,109.52,9.52,111.1,1.02,10.47,100.68,108.1,114.17,105.81,9.4,96.46,1.03
3,200.468,10.56,114.08,112.67,109.13,112.79,10.3,112.69,0.98,10.68,111.02,105.92,108.77,107.6,9.55,109.4,1.07
2,200.764,11.1,107.61,102.99,97.57,101.88,10.81,101.84,1.01,10.26,109.26,108.46,106.48,100.77,10.81,112.12,1.02
2,201.163,10.9,104.12,101.54,97.22,106.6,10.55,110.9,1.0,10.21,105.07,113.58,107.74,95.8,10.26,112.13,1.16
1,201.261,10.59,100.34,99.25,100.69,103.9,10.6,110.58,1.1,10.87,106.78,92.76,96.0,104.3,11.31,107.35,1.06
4,201.498,10.62,101.05,101.84,97.15,110.75,11.13,109.47,1.08,10.46,99.23,102.62,101.36,101.66,11.13,106.62,0.97
4,201.551,11.43,116.21,96.91,93.08,99.43,11.08,110.91,1.09,10.17,109.93,107.54,98.72,109.82,10.56,103.33,1.09
1,201.721,11.12,105.29,105.48,96.61,96.13,10.38,104.89,1.09,11.09,93.61,107.58,97.87,101.5,10.48,111.4,1.06
3,201.774,9.69,99.91,114.82,104.83,114.94,10.17,99.6,1.06,10.08,111.11,116.16,105.95,109.57,10.52,112.28,1.08
3,201.918,10.08,98.04,103.51,115.35,115.81,9.49,106.93,1.04,9.6,114.18,116.54,109.53,103.34,10.41,112.04,0.99
2,202.032,10.06,106.57,110.53,98.34,92.7,10.02,97.08,1.14,9.74,108.04,99.1,97.25,94.25,11.58,98.91,1.18
2,202.221,10.3,106.55,113.51,100.78,105.15,10.3,97.11,1.16,10.61,102.83,105.84,105.35,102.54,11.52,106.29,1.17
1,202.388,10.04,102.48,103.98,107.69,97.06,10.38,113.92,0.98,9.77,99.73,98.43,100.1,108.85,11.57,110.62,1.09
1,202.653,10.65,101.89,101.27,96.75,111.86,11.05,115.65,0.97,10.92,108.16,92.51,100.52,94.26,10.83,114.51,1.0
3,203.538,10.3,112.89,98.64,116.06,105.4,9.92,109.53,1.0,10.96,107.4,114.56,100.1,110.49,10.17,96.29,1.0
1,203.784,10.6,104.74,102.71,101.59,102.87,10.92,112.32,0.97,10.07,105.04,108.49,101.3,99.78,11.12,111.33,1.13
4,203.827,10.22,109.19,108.46,92.14,109.8,9.74,110.02,1.01,10.31,113.72,106.33,93.22,103.68,10.26,109.58,1.03
2,205.904,10.76,101.72,114.83,110.44,97.4,11.42,106.82,1.04,11.21,103.66,111.15,98.89,100.51,11.12,99.19,1.02
3,206.173,9.72,96.48,106.1,115.7,103.82,9.93,95.63,1.06,10.7,98.44,115.75,107.43,112.3,9.58,103.38,1.0
3,206.492,9.45,113.56,107.5,111.26,112.01,10.31,103.27,1.06,10.75,99.4,114.12,99.33,111.89,10.72,109.12,1.01
4,207.457,9.97,99.45,94.99,108.64,109.48,11.03,99.78,1.11,10.33,99.63,102.69,104.22,104.9,10.08,102.5,0.96
1,207.837,11.01,106.67,101.28,97.69,105.51,10.14,114.54,1.1,11.35,103.61,94.21,101.3,102.35,10.14,116.36,0.99
3,208.094,10.93,97.24,107.56,111.47,102.94,10.78,97.05,1.06,9.73,100.82,102.95,99.26,109.71,10.16,102.26,0.95
4,208.44,11.47,106.41,97.79,107.58,108.92,11.23,105.87,1.03,11.41,112.59,94.51,101.82,104.04,10.8,99.15,1.11
2,208.556,10.04,102.72,107.08,97.83,95.11,11.04,111.42,1.04,10.75,96.88,110.82,104.87,97.78,11.01,109.89,1.12
1,208.635,9.74,94.95,92.65,100.39,97.67,10.53,103.58,1.1,11.26,98.05,103.84,112.09,94.72,11.67,114.72,1.12
4,209.076,10.99,106.58,98.84,103.31,100.79,10.21,115.82,1.11,10.34,106.06,102.05,101.06,109.91,10.56,111.43,1.08
3,209.403,9.89,108.16,109.9,107.16,102.36,9.93,101.82,1.06,10.72,107.18,102.41,114.17,103.12,10.39,101.14,1.04
4,209.52,10.95,112.88,103.29,101.16,107.0,11.42,99.22,1.12,10.53,109.98,103.43,95.9,108.85,10.65,110.79,0.94
2,209.583,10.41,95.5,115.97,96.52,106.39,11.79,107.55,1.11,10.3,94.55,103.2,106.96,104.62,10.05,109.08,1.06
4,210.123,11.13,108.5,103.83,97.45,107.39,9.99,99.36,1.04,11.33,109.0,101.47,99.51,105.37,11.34,112.15,0.96
4,210.393,10.82,98.3,99.73,101.12,94.31,10.47,108.5,1.0,10.74,106.15,94.21,101.09,107.06,11.45,102.22,0.95
4,211.243,10.51,108.42,105.51,103.64,102.72,9.78,98.19,1.02,10.16,113.54,109.01,101.12,99.32,10.24,114.85,1.06
1,211.333,9.86,105.3,97.02,100.89,106.33,10.81,109.83,0.97,9.77,103.6,103.18,97.05,110.12,11.05,107.63,1.02
3,211.377,11.1,103.6,100.17,104.73,112.38,10.7,110.79,1.09,9.87,99.91,108.88,112.29,104.62,9.35,98.61,1.04
4,211.427,11.38,105.65,101.51,107.41,108.95,10.02,105.51,1.11,10.2,103.36,104.98,94.59,95.46,10.03,104.28,1.09
3,211.496,10.43,107.52,108.47,101.13,103.68,9.89,104.27,1.01,10.14,101.03,110.73,103.06,103.37,9.9,109.8,1.0
2,211.596,10.92,106.45,99.43,111.04,103.88,10.73,106.35,1.05,10.46,102.94,103.56,96.52,106.18,10.44,107.92,1.12
4,211.898,11.37,105.63,94.09,109.33,107.21,11.06,104.01,1.0,11.24,102.04,97.98,101.32,98.95,11.5,99.47,0.98
4,212.107,10.18,109.34,94.94,97.99,97.03,10.85,110.97,1.0,10.55,111.2,97.28,102.75,107.91,10.6,110.89,0.99
4,212.229,9.84,116.15,97.35,101.48,109.67,10.33,104.23,1.06,11.44,105.16,96.33,100.49,96.83,10.69,97.93,1.02
2,213.064,11.36,104.63,109.04,98.83,101.8,10.78,105.01,1.12,10.35,107.91,113.12,99.13,94.18,11.36,96.28,1.06
2,213.07,10.5,101.11,109.44,101.81,109.62,10.57,109.28,1.05,10.36,97.74,109.26,95.84,102.43,11.81,95.68,1.0
1,213.098,9.89,94.95,102.9,101.59,95.65,11.68,99.54,1.11,10.84,96.33,104.78,101.06,108.28,10.54,109.42,1.06
3,213.329,9.81,112.62,114.01,110.78,99.06,9.28,107.73,1.03,9.6,108.62,114.42,106.25,114.09,10.36,107.14,1.01
2,213.607,10.76,101.92,98.98,107.67,106.86,10.06,105.63,1.11,10.5,94.56,106.79,98.98,107.68,11.04,107.84,1.11
1,213.863,11.36,107.71,109.52,103.24,107.16,11.65,102.14,1.1,10.48,95.15,95.57,108.4,101.56,10.91,104.66,1.05
3,214.407,10.34,99.46,112.14,113.59,107.68,9.52,107.3,1.05,10.8,114.25,116.21,99.16,109.37,10.68,110.22,1.0
2,214.708,10.8,107.17,105.57,99.65,93.66,11.1,103.59,1.15,11.4,98.23,105.53,99.93,93.02,10.07,101.67,1.17
1,214.889,10.34,93.35,106.1,107.5,111.33,11.04,114.6,1.01,10.36,97.39,109.06,97.35,105.66,10.68,106.6,0.96
1,215.229,11.0,109.47,105.39,110.23,107.04,10.89,107.19,1.03,11.04,104.57,104.35,99.35,97.68,10.02,116.58,1.08
1,215.886,11.26,98.87,100.8,105.57,102.92,11.62,99.68,1.09,11.35,105.43,96.88,97.7,110.3,11.23,101.1,1.02
3,215.895,10.55,108.53,111.58,110.14,102.66,9.33,101.22,1.05,9.68,107.92,99.15,99.98,114.37,10.73,99.15,1.06
1,216.041,10.06,107.11,102.48,108.77,96.58,11.22,101.99,1.06,10.58,97.98,106.78,97.35,94.22,10.84,100.41,1.07
2,216.08,11.5,104.6,108.15,112.92,95.15,10.83,111.96,1.09,10.26,110.08,112.1,99.42,98.15,11.0,99.7,1.04
3,216.204,9.45,99.02,103.14,104.48,102.16,9.89,112.68,0.97,10.47,99.02,106.84,112.27,101.84,10.17,112.11,0.99
1,216.459,11.0,97.98,108.4,109.98,95.0,11.75,110.92,1.06,10.02,101.45,94.85,106.11,97.43,10.72,101.13,1.06
4,217.09,10.44,112.34,105.01,104.59,104.08,9.94,101.16,1.05,10.71,103.36,93.12,101.02,101.77,9.98,105.86,0.94
1,217.421,11.14,106.02,93.07,108.74,99.2,10.69,105.31,1.06,10.74,104.73,109.74,108.94,95.9,10.82,102.2,0.98
2,217.775,9.97,104.17,99.13,97.93,100.35,11.33,103.79,1.15,11.37,107.44,111.43,106.43,92.9,11.16,108.13,1.01
4,218.074,11.48,113.83,96.95,97.15,95.94,10.41,104.66,1.11,11.36,99.65,100.24,100.95,105.48,9.73,101.32,0.96
2,218.431,10.37,102.1,109.34,98.08,103.14,10.81,98.68,1.14,10.86,105.04,103.86,106.53,92.24,11.78,109.32,1.14
4,218.499,11.16,105.64,99.37,95.9,100.61,10.45,102.29,0.99,10.62,103.06,105.72,107.32,97.92,10.81,99.47,1.04
2,218.703,11.35,94.48,98.9,111.57,93.34,11.11,100.94,1.09,9.96,100.65,110.87,98.1,93.66,11.3,100.03,1.15
3,218.849,9.91,101.32,111.93,101.04,99.7,10.07,101.73,1.04,10.33,110.34,111.3,103.74,107.24,9.39,106.29,1.08
2,218.87,10.38,103.75,105.41,99.41,106.25,10.32,106.94,1.12,11.28,94.9,111.63,98.2,103.56,11.27,105.92,1.17
4,219.224,10.76,105.77,94.04,93.51,103.79,10.95,110.09,0.94,11.58,114.15,97.22,97.74,104.37,11.44,113.5,0.99
2,219.257,10.16,94.87,102.56,110.54,100.6,10.21,95.97,1.14,11.07,103.66,107.12,112.97,96.02,10.48,98.68,1.14
1,219.292,10.47,104.38,106.69,96.12,106.29,11.18,110.16,0.98,10.64,95.57,109.24,95.68,101.56,10.79,99.55,1.04
2,219.743,10.06,109.88,102.18,105.66,106.85,11.02,99.44,1.07,10.9,96.54,103.21,101.61,99.43,10.15,109.95,1.15
3,220.127,10.24,114.42,107.99,113.17,114.57,9.31,105.39,1.12,11.12,105.4,110.12,99.16,103.02,9.32,100.98,1.01
2,220.137,11.33,102.24,110.87,106.12,102.78,10.57,97.02,1.12,10.49,95.65,112.2,108.28,107.68,11.38,111.5,1.05
4,220.254,11.15,116.24,104.68,109.22,95.24,11.32,100.25,0.96,10.74,98.69,104.36,100.85,107.22,11.2,98.04,0.98
3,220.284,11.1,108.71,103.05,108.31,114.37,9.79,105.33,1.05,9.44,102.72,104.84,100.74,103.25,9.91,102.87,0.95
4,220.493,10.22,106.98,110.56,92.8,102.7,10.65,112.27,0.99,10.26,108.52,104.36,98.08,102.94,9.77,104.31,1.0
2,221.012,10.35,101.84,104.72,95.57,95.44,10.94,99.29,1.07,10.06,107.76,103.81,99.27,102.54,10.84,112.26,1.11
1,221.093,10.89,92.74,92.67,100.8,102.49,10.13,113.65,1.09,9.93,99.89,103.75,100.98,110.74,10.56,99.25,1.14
2,221.668,11.07,111.82,116.58,100.58,97.92,11.15,97.23,1.13,10.52,100.24,103.78,105.73,106.59,10.65,101.67,1.16
1,221.716,10.65,98.44,105.3,112.1,107.48,11.0,107.11,1.13,9.58,98.34,93.79,107.81,109.38,10.32,110.48,0.99
4,221.784,9.83,112.15,108.54,97.99,105.66,10.11,115.54,1.11,9.85,115.23,108.2,94.4,99.28,11.14,112.28,1.06
3,221.805,9.6,103.87,108.33,110.82,108.52,10.09,104.4,1.12,10.77,111.87,106.81,103.31,110.7,10.63,110.96,0.97
4,222.364,11.51,101.23,93.28,98.18,101.46,11.13,99.47,0.98,10.01,105.63,103.29,94.63,101.1,9.83,112.01,1.08
1,222.854,11.04,107.87,100.91,106.94,99.46,10.61,112.75,1.13,10.03,92.96,98.51,100.16,109.6,11.78,109.61,1.01
2,223.08,9.83,95.02,108.57,95.93,100.56,10.62,106.84,1.16,10.47,104.97,113.53,99.14,96.08,10.08,100.23,1.12
4,223.297,10.11,115.67,102.71,102.18,110.82,11.14,112.6,1.03,9.85,106.83,98.18,97.74,104.59,11.32,110.69,1.05
2,223.625,9.77,103.48,113.11,97.43,96.68,10.15,112.09,1.02,10.82,110.32,109.41,105.81,104.32,10.84,104.98,1.05
3,223.645,10.71,106.73,100.0,111.62,112.29,9.48,99.98,1.0,11.11,106.99,115.09,105.0,101.64,9.86,103.37,0.99
2,223.804,11.47,99.43,114.74,105.67,101.45,10.99,104.76,1.07,9.94,106.2,117.55,110.31,96.75,11.74,107.55,1.03
3,223.815,11.1,113.86,102.21,104.06,114.47,9.78,101.8,1.06,10.81,107.06,109.56,116.56,100.72,10.56,110.47,1.03
4,223.843,11.35,97.81,107.84,98.33,109.74,10.69,106.8,1.03,10.79,108.35,99.15,100.71,110.38,10.87,104.72,0.98
2,224.294,9.87,101.02,101.31,99.62,95.88,11.64,103.18,1.13,10.93,100.58,113.25,107.44,106.91,10.03,105.1,1.06
4,224.315,11.21,107.99,100.21,108.11,94.48,11.0,109.02,0.95,11.17,104.85,98.57,103.26,99.92,10.95,98.66,1.07
3,224.463,10.89,104.16,107.04,108.78,111.23,9.9,97.11,1.05,9.67,106.2,98.27,116.17,110.26,9.6,99.61,0.96
3,224.856,11.11,98.14,103.97,101.07,116.41,10.14,95.61,0.99,9.82,97.24,102.45,105.46,105.02,10.75,110.36,0.97
2,224.911,11.48,108.05,104.92,101.71,98.48,11.13,105.3,1.12,11.54,99.01,113.62,106.66,103.74,11.21,108.24,1.03
2,225.067,10.18,99.05,108.74,110.03,108.26,10.29,110.54,1.03,11.35,110.68,105.41,105.05,95.23,10.12,104.56,1.15
1,225.128,11.09,96.33,93.35,102.47,94.91,11.0,115.27,0.96,10.03,101.02,105.3,103.29,105.14,10.77,103.14,0.98
2,225.294,11.23,101.93,107.67,99.04,102.58,11.76,104.2,1.02,9.86,108.53,113.72,105.53,100.33,11.69,99.51,1.04
4,225.3,11.36,98.67,104.53,105.38,101.43,10.92,107.9,1.04,10.06,99.61,108.4,106.83,110.25,11.42,101.18,0.96
4,225.644,10.47,102.22,103.76,100.86,95.46,9.9,98.04,1.07,10.96,113.11,101.35,100.28,107.81,10.4,103.54,1.1
3,226.053,10.64,110.6,108.53,102.68,107.51,10.03,101.11,1.03,10.67,96.67,107.68,104.46,112.29,10.42,95.53,1.03
4,226.08,10.85,99.4,101.35,108.73,111.2,11.44,112.26,0.99,10.61,115.81,97.01,100.27,104.9,10.35,100.97,1.01
2,226.16,11.31,100.24,114.81,111.18,104.13,11.46,101.53,1.04,11.46,96.92,106.8,97.12,102.43,11.54,100.01,1.12
3,226.185,9.53,105.01,104.36,116.97,103.27,9.61,101.26,0.98,11.09,109.44,104.8,115.64,104.94,10.34,106.77,1.03
1,226.191,11.26,94.81,104.95,104.37,95.02,11.71,100.74,1.08,10.94,102.95,95.2,111.88,97.73,10.34,100.41,1.09
3,226.222,9.95,103.83,108.46,110.34,101.68,9.22,111.39,0.96,10.27,113.58,99.38,102.28,114.47,9.71,99.56,1.11
1,226.224,9.96,105.98,102.12,96.52,101.62,11.46,100.18,1.06,10.16,97.79,107.8,96.46,102.64,11.14,105.86,0.98
3,226.262,10.2,107.88,101.9,107.83,104.44,10.86,99.76,1.05,10.45,105.36,108.65,103.59,103.07,10.61,105.78,1.08
2,226.389,10.07,100.77,99.1,99.04,98.91,11.09,100.98,1.09,11.0,99.43,105.85,106.68,107.41,10.93,104.97,1.02
3,226.803,10.68,106.48,100.99,114.43,108.3,10.24,104.06,1.08,10.37,102.72,105.95,109.53,116.84,10.24,100.88,1.08
1,227.931,9.71,104.74,96.05,112.09,109.21,11.08,99.94,1.02,10.55,104.99,106.75,104.88,99.92,10.34,107.72,1.1
1,228.066,9.95,94.88,95.26,97.37,95.24,10.1,106.57,0.99,11.11,98.69,92.47,106.85,101.46,11.83,115.58,1.06
1,228.394,10.3,98.12,104.39,110.08,102.91,11.11,101.88,1.12,9.57,92.87,107.44,96.77,110.11,11.66,101.6,0.99
4,229.113,9.95,97.83,106.55,99.66,98.85,9.94,103.08,0.98,10.31,101.2,104.82,106.89,94.4,10.5,107.54,1.05
4,229.36,10.41,101.94,94.95,100.74,106.69,10.11,104.7,1.07,10.86,113.54,106.73,98.47,98.24,10.51,102.22,1.05
4,229.737,11.53,106.86,94.05,107.71,102.32,10.57,113.53,1.01,10.29,111.24,108.08,93.6,104.95,10.76,102.68,1.11
3,229.921,10.76,100.86,101.01,104.83,102.33,10.25,105.3,1.02,9.6,100.74,109.9,106.65,112.29,10.66,104.62,1.04
1,230.013,9.85,101.32,103.23,97.01,105.27,11.19,107.92,1.07,9.58,105.89,100.46,98.54,103.03,11.33,102.96,1.1
4,230.5,10.01,112.67,103.34,95.26,101.12,10.71,109.51,0.97,10.09,104.26,95.34,106.09,104.88,10.62,115.06,1.02
2,230.625,11.06,105.77,100.81,100.44,95.06,11.32,101.66,1.15,10.3,98.08,99.6,101.54,102.09,10.82,112.43,1.08
1,230.651,10.22,92.83,102.62,108.7,103.84,10.49,110.23,1.05,10.4,104.15,101.27,109.07,101.77,11.68,115.47,1.1
1,230.658,10.76,101.58,103.97,99.04,107.16,10.56,103.38,1.06,10.05,108.0,100.05,95.37,94.6,10.64,111.61,0.99
3,230.702,9.9,106.25,109.37,101.44,115.94,10.35,103.15,1.01,9.86,113.72,111.3,107.24,117.13,10.42,108.17,1.1
1,231.152,10.34,92.84,101.88,103.26,103.22,11.04,110.81,1.13,11.03,104.65,102.53,107.51,110.54,10.84,104.89,1.02
2,231.356,11.23,106.9,114.65,97.55,103.67,11.32,105.34,1.13,9.9,100.22,103.12,100.36,106.37,11.57,106.18,1.17
1,231.456,11.27,98.05,105.86,97.88,99.57,11.14,101.86,0.97,11.15,105.6,103.59,97.87,103.87,11.7,116.87,1.11
1,231.487,9.79,102.49,96.93,97.75,102.7,11.83,110.35,1.13,11.31,94.88,97.02,104.73,97.73,11.57,116.35,1.04
4,231.859,10.35,98.34,105.97,104.69,104.9,9.97,113.78,0.96,11.24,110.44,103.19,99.72,105.37,10.88,109.18,0.95
3,231.916,9.68,97.62,100.77,111.47,102.74,9.3,109.52,1.06,10.97,103.7,100.96,108.78,109.97,10.47,108.5,0.99
2,232.055,10.62,102.38,109.02,106.35,103.44,10.21,111.76,1.08,10.92,108.59,115.89,96.66,95.07,10.56,107.92,1.1
3,233.116,9.63,102.69,112.69,99.4,105.6,9.46,95.82,1.06,10.97,107.3,110.31,116.26,110.42,10.94,100.47,1.1
1,233.484,11.04,109.01,96.4,96.06,109.8,11.12,108.31,1.06,10.93,100.17,99.73,112.02,102.98,11.05,105.01,0.98
3,233.927,10.34,99.77,102.62,113.62,100.92,9.56,98.77,0.97,10.14,113.56,103.96,100.56,108.05,9.7,99.55,1.04
3,234.137,9.36,105.96,114.39,103.48,100.93,9.72,109.06,1.04,10.39,107.47,115.46,102.01,114.14,10.14,104.02,1.01
4,234.361,11.45,111.27,102.07,94.47,104.64,10.26,99.68,1.06,11.2,99.0,94.21,94.17,96.14,9.73,97.63,1.11
1,234.558,10.57,99.41,105.68,96.76,103.39,11.1,107.0,1.05,10.76,94.72,105.23,108.84,102.4,11.83,113.38,1.06
2,234.787,10.52,100.36,110.85,99.62,100.53,11.34,112.41,1.14,10.02,109.81,106.39,109.96,106.54,10.07,106.33,1.14
4,235.437,10.71,114.75,108.42,100.51,109.75,10.29,101.87,0.98,11.6,114.15,109.09,105.47,99.31,10.55,103.5,1.07
2,235.582,10.87,104.8,105.55,99.26,106.99,10.43,100.87,1.18,10.02,99.46,113.45,98.81,94.89,11.16,106.7,1.0
1,235.708,10.13,95.83,105.38,96.2,103.56,11.05,115.42,1.07,11.18,95.97,107.1,107.27,97.09,10.64,116.35,1.06
3,235.768,9.67,97.26,109.84,113.59,102.95,10.85,100.55,1.11,9.96,106.04,115.08,113.83,113.22,10.2,107.9,1.12
2,235.861,10.41,103.48,110.91,98.96,109.48,11.0,99.41,1.1,11.38,105.38,102.91,107.37,102.1,10.24,100.99,1.03
3,236.384,10.39,99.03,106.36,105.95,108.66,10.61,109.49,0.98,10.3,97.45,109.13,102.94,116.27,9.54,103.3,1.09
4,236.594,10.52,110.17,105.91,93.2,107.51,10.64,111.64,1.11,10.84,99.62,104.03,103.2,100.65,11.14,107.5,1.04
2,236.625,10.16,107.88,108.62,98.58,97.96,10.0,104.2,1.1,10.84,102.22,104.72,101.65,104.97,10.96,95.56,1.15
1,236.93,9.75,103.49,92.52,111.15,110.54,10.33,106.85,0.97,10.89,106.42,101.75,97.38,109.67,11.48,115.37,1.09
2,237.14,10.21,106.03,102.58,95.77,94.12,10.11,103.5,1.12,9.94,101.14,116.64,102.9,100.2,10.18,100.54,1.15
