task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,187.913,11.32,102.95,93.24,105.96,99.66,10.71,105.88,1.07,10.04,92.77,109.76,102.79,106.84,11.24,105.64,1.03
3,188.435,10.8,101.97,104.33,111.9,104.62,10.92,99.09,1.07,10.43,109.53,101.38,105.67,99.24,10.33,103.77,1.02
2,188.457,11.07,106.6,106.17,108.98,93.26,10.82,95.89,1.16,9.89,110.58,107.0,98.71,107.8,10.89,100.54,1.15
3,189.054,9.45,105.34,103.4,115.87,100.3,9.59,96.49,1.12,10.56,97.05,102.71,104.63,101.25,10.45,111.24,1.12
3,189.566,11.01,110.0,114.02,108.77,108.06,9.89,112.36,0.99,9.8,99.91,113.55,112.74,104.14,9.71,98.97,1.1
4,189.67,10.76,110.95,108.46,93.34,110.33,10.3,110.44,1.1,9.95,111.1,99.83,94.53,103.26,11.37,104.28,1.08
1,190.573,10.19,99.19,109.66,109.69,96.06,10.14,102.01,1.14,9.99,97.88,104.08,111.34,103.4,10.16,101.32,1.0
1,190.705,10.2,98.26,95.17,97.19,100.35,10.83,102.63,1.06,9.78,101.68,107.65,105.8,108.36,11.43,108.37,1.13
1,190.796,10.46,104.48,93.66,107.72,103.21,10.28,107.85,0.99,9.96,105.18,106.23,109.26,109.06,10.16,102.45,1.01
1,191.108,10.6,95.24,93.29,96.28,101.06,11.21,105.31,0.98,10.94,97.34,100.7,110.42,107.84,11.54,110.4,1.0
4,191.472,10.2,100.25,106.91,104.96,97.31,11.06,104.72,1.04,11.27,109.34,102.15,99.27,104.58,10.88,100.55,1.06
4,191.511,11.3,104.94,94.08,93.5,102.1,11.08,112.48,0.96,10.94,110.7,98.67,102.51,102.87,11.49,112.94,0.96
1,191.903,9.82,107.3,100.8,95.56,103.21,11.45,105.95,1.07,9.8,96.53,101.83,95.15,101.56,10.3,109.64,1.0
3,191.931,10.99,102.22,114.91,99.79,108.66,9.92,105.33,1.04,10.32,104.32,99.13,105.11,111.29,10.92,96.07,1.07
1,193.255,9.88,105.54,98.58,106.86,108.71,11.71,104.53,1.09,9.99,107.0,108.53,104.61,104.73,9.98,115.4,1.0
4,193.39,10.18,109.96,100.62,94.85,108.0,10.84,107.54,0.99,11.59,98.83,102.12,103.46,99.42,9.73,107.51,1.09
4,193.539,10.66,111.2,94.88,99.66,109.4,11.45,113.08,1.09,10.61,104.93,110.41,99.38,99.62,10.21,103.5,1.1
2,193.668,10.09,96.78,107.86,98.34,99.36,10.17,97.58,1.18,10.14,112.1,117.54,106.88,98.27,10.95,97.0,1.09
3,194.057,10.45,108.58,112.69,101.84,107.51,10.31,103.07,1.11,9.7,100.82,99.2,109.49,109.28,9.97,102.72,1.12
1,194.109,11.22,102.87,93.46,109.92,110.54,10.2,116.42,1.11,9.71,99.41,99.72,95.23,107.54,11.06,100.86,1.07
3,194.111,10.43,97.11,100.71,111.95,100.52,9.24,105.62,1.04,10.27,111.18,108.39,109.48,111.88,10.79,109.39,1.0
4,194.411,10.02,108.89,98.28,92.5,97.15,11.32,113.76,1.11,10.15,102.97,99.93,94.02,101.84,11.46,101.48,1.08
2,194.53,9.98,100.41,105.34,109.28,95.95,10.17,96.49,1.06,10.25,97.26,115.24,96.71,100.79,11.26,105.65,1.14
4,194.945,11.02,110.92,107.75,106.82,107.0,10.2,114.33,1.1,10.18,104.21,101.44,92.44,105.69,10.7,107.06,1.01
2,195.08,9.81,111.7,99.85,101.26,98.16,10.31,110.59,1.02,10.98,107.49,105.93,111.82,99.26,10.21,111.66,1.15
2,195.279,11.53,101.41,108.16,107.64,107.39,10.86,109.86,1.0,10.93,100.41,99.21,107.62,109.58,10.42,111.72,1.06
1,195.391,11.12,96.74,104.35,99.68,99.92,11.04,115.27,1.13,10.11,107.18,101.21,105.32,104.94,10.18,108.26,1.07
2,195.604,10.78,104.01,99.65,96.76,93.37,10.89,108.99,1.1,11.53,109.68,115.62,107.43,108.54,10.51,95.97,1.18
2,195.892,11.27,102.28,99.14,112.13,96.02,11.11,105.52,1.13,10.47,101.19,102.89,104.79,93.18,10.87,107.06,1.11
4,196.285,10.91,101.06,95.97,92.61,95.46,10.77,102.52,1.03,9.93,111.69,99.36,95.16,94.72,11.15,101.21,1.01
1,196.361,9.76,107.67,101.27,96.02,105.81,10.91,102.93,1.13,9.64,105.16,96.73,97.19,107.85,10.38,106.36,1.11
3,196.418,10.27,108.14,108.54,100.18,112.68,10.4,110.61,0.99,10.88,100.6,103.29,99.88,103.12,9.94,96.59,1.02
1,196.526,10.28,94.95,107.03,95.58,97.39,10.9,114.54,1.12,9.96,104.07,95.99,104.17,108.5,11.61,99.57,1.1
2,196.584,11.48,106.15,99.93,108.54,104.52,10.11,100.92,1.02,10.52,103.59,106.02,95.5,93.49,10.6,109.41,1.16
2,196.87,11.52,100.71,105.12,99.65,94.34,10.56,109.89,1.18,11.49,103.68,111.74,98.96,94.34,11.34,112.09,1.07
1,196.946,10.8,105.07,94.4,100.18,101.56,11.2,116.7,1.05,10.74,104.6,104.89,101.74,105.0,11.0,115.09,1.07
2,196.997,10.13,98.08,107.57,107.71,93.2,11.03,106.9,1.14,10.75,108.59,107.83,110.65,101.91,10.65,95.69,1.08
4,197.003,10.51,107.46,97.22,100.51,100.68,9.82,108.89,0.98,10.27,115.96,102.25,104.48,108.38,11.53,115.54,1.0
1,197.018,9.83,94.8,107.71,110.33,109.8,11.44,102.2,0.97,10.95,93.82,103.62,95.23,105.2,11.43,101.1,1.01
3,197.1,10.25,107.32,105.89,109.73,115.02,10.34,107.6,1.11,10.67,103.28,109.71,100.99,103.27,10.2,104.45,0.99
1,197.824,10.54,98.75,104.23,107.18,95.11,10.3,117.62,1.08,10.89,98.12,108.44,102.83,96.75,11.76,103.11,1.06
4,198.015,10.46,99.67,105.0,97.73,99.62,10.4,113.12,1.07,9.83,106.55,110.0,107.02,94.78,10.77,108.23,1.11
2,198.319,11.03,102.3,109.8,106.18,107.13,10.07,97.75,1.03,10.71,106.59,111.45,99.03,97.52,10.57,106.9,1.06
4,198.354,11.12,109.23,95.74,106.58,96.23,10.68,103.5,0.97,11.4,111.74,103.17,109.0,96.25,9.92,112.68,1.0
3,198.858,10.26,103.34,114.53,101.42,103.22,9.97,103.84,1.0,11.11,106.1,115.64,109.67,115.75,9.41,99.98,1.01
4,198.86,11.12,100.05,96.7,98.61,96.9,10.84,108.32,1.1,11.12,106.18,98.76,106.16,102.83,10.29,101.97,0.97
4,199.145,10.62,102.67,94.21,101.37,103.49,10.49,115.23,1.0,11.35,111.66,95.27,95.61,98.2,10.53,108.14,1.09
4,199.516,10.25,104.26,107.95,103.33,96.94,10.62,100.68,1.04,11.09,106.46,103.31,101.54,103.65,11.29,99.52,1.1
3,199.956,9.69,96.58,110.16,102.53,114.83,10.76,97.61,1.12,10.66,111.34,113.5,111.3,114.82,9.58,96.67,1.03
3,200.07,9.56,103.5,105.96,99.66,113.2,9.79,102.39,0.97,9.66,99.67,115.98,106.86,99.9,10.29,97.67,1.09
3,200.102,10.54,105.9,108.8,106.8,113.37,9.6,99.1,1.02,9.53,107.84,99.68,100.11,100.18,9.39,102.39,1.11
1,200.313,9.56,97.67,106.08,98.54,104.58,11.7,111.33,1.1,11.07,101.97,109.68,94.69,94.9,10.38,104.58,1.11
2,201.232,11.53,107.88,114.17,113.35,106.37,11.79,101.03,1.13,9.72,100.46,101.01,96.13,94.49,11.34,96.32,1.08
4,201.607,9.86,112.42,95.82,93.9,98.14,10.74,111.82,1.1,11.4,101.94,98.79,102.9,96.94,9.89,112.48,1.03
2,201.789,11.48,99.69,103.4,105.09,103.56,10.8,104.38,1.03,10.71,94.77,117.5,99.63,105.52,11.1,102.88,1.07
2,201.826,11.28,95.68,102.5,106.3,100.07,11.09,105.37,1.17,11.11,107.13,109.38,98.14,96.54,11.79,99.44,1.17
1,202.16,10.95,103.01,102.98,95.25,109.52,10.41,115.7,1.02,11.31,92.92,104.3,103.21,105.42,10.02,113.4,1.09
4,202.297,10.24,109.05,93.04,101.22,97.92,11.3,105.64,0.97,10.63,104.16,107.19,99.68,103.38,10.75,107.87,1.0
1,202.376,11.08,105.29,103.16,110.44,101.42,11.47,116.34,1.13,9.99,104.16,107.12,103.77,98.64,11.17,109.23,1.06
1,202.457,9.95,97.34,92.84,97.05,95.13,11.57,107.19,0.97,10.79,107.91,100.63,101.7,104.31,10.18,108.06,1.0
2,203.712,9.94,100.83,117.17,112.17,107.51,11.24,96.44,1.12,10.75,100.0,104.72,102.68,97.52,11.86,109.87,1.06
2,204.128,11.2,95.47,105.77,99.31,94.33,11.8,99.68,1.07,9.74,110.67,106.87,104.72,98.53,11.48,106.01,1.16
2,204.703,9.82,99.41,108.4,95.77,101.91,11.42,98.28,1.08,11.18,104.52,108.98,103.93,92.21,10.21,101.16,1.08
3,205.119,9.79,106.39,100.2,100.46,116.11,10.94,97.16,1.02,9.85,99.46,114.82,113.99,101.25,10.05,107.6,1.05
1,205.127,10.04,107.39,104.33,95.47,110.18,11.42,115.01,1.12,11.31,96.61,105.82,99.35,108.38,10.57,114.34,1.07
1,205.137,11.36,98.72,103.56,104.61,102.51,11.62,111.2,1.03,9.67,103.88,100.75,111.33,96.54,11.45,114.05,1.09
2,205.138,11.02,99.54,112.36,110.08,94.87,10.36,104.92,1.02,10.79,96.42,108.8,109.06,97.59,11.56,102.57,1.05
1,205.158,10.68,107.66,104.16,98.43,99.59,11.83,116.54,1.11,10.02,95.7,104.62,111.89,110.73,10.76,113.36,0.97
3,205.545,10.67,110.17,107.44,115.56,106.41,9.72,106.06,1.1,9.6,113.18,108.29,115.14,101.77,9.23,100.38,1.0
1,205.553,9.8,92.9,102.71,105.67,110.02,10.17,114.93,1.13,10.07,109.04,94.69,104.69,107.17,10.86,105.08,1.02
4,206.597,10.17,111.1,100.75,108.94,96.83,11.53,99.2,0.96,11.2,99.45,95.31,103.51,102.27,10.28,97.82,1.09
3,206.65,10.83,106.53,110.76,107.26,103.19,10.77,106.08,0.97,9.71,112.73,114.79,108.08,114.82,9.38,100.47,1.02
3,206.86,10.51,111.0,111.08,116.51,106.9,10.16,106.65,1.1,11.1,97.05,101.46,100.19,112.64,9.74,112.48,1.1
4,206.898,10.42,110.44,94.42,101.12,110.02,10.58,99.22,1.04,9.97,97.78,104.45,103.26,98.16,10.25,113.28,0.95
2,207.161,10.98,107.97,111.24,104.79,92.25,10.84,110.59,1.09,11.48,110.57,109.47,100.88,99.36,10.32,109.29,1.08
1,207.289,11.06,105.82,100.57,100.21,99.16,11.27,104.75,1.11,10.3,100.69,107.2,111.55,104.2,11.12,109.36,1.0
4,207.633,10.86,116.12,107.55,104.26,109.82,11.39,109.65,1.04,10.69,108.22,108.2,106.51,94.87,10.62,99.94,0.97
4,207.815,10.01,104.57,103.66,98.4,109.4,10.14,111.65,0.97,11.53,103.3,108.66,97.49,107.49,9.77,103.58,0.98
1,207.848,10.3,107.63,93.68,102.66,107.22,10.38,115.47,0.99,10.83,99.64,98.78,105.96,96.78,10.58,107.58,0.99
4,207.873,11.45,105.2,98.01,94.9,97.16,11.41,102.36,1.04,9.94,108.7,101.35,108.59,101.5,11.33,99.32,1.08
4,208.041,9.87,106.38,102.15,97.15,107.4,10.79,111.72,1.09,10.92,107.26,95.78,102.05,110.92,11.08,99.68,1.08
2,208.083,10.71,100.94,117.35,106.12,92.25,10.28,103.52,1.13,11.17,105.51,106.14,96.56,95.06,10.59,97.29,1.03
2,208.226,11.45,94.93,107.8,106.21,94.3,11.62,105.01,1.08,11.19,108.54,102.36,106.26,108.31,11.1,111.16,1.11
1,208.334,9.71,107.51,107.44,95.52,94.63,11.18,100.12,0.97,10.8,103.46,94.97,101.71,111.7,10.29,101.62,0.97
3,208.364,10.47,112.95,110.31,111.83,108.27,9.96,105.3,1.02,10.14,108.08,106.68,100.91,103.82,10.7,100.07,0.98
4,208.444,10.48,101.17,101.78,99.9,96.26,10.99,99.78,1.07,11.36,99.02,104.12,105.9,94.39,9.78,98.96,1.0
3,208.531,11.05,104.89,115.65,103.92,110.38,9.91,106.49,1.09,10.44,112.82,113.27,116.58,112.73,10.3,108.55,1.12
2,208.58,11.0,98.37,113.47,111.19,93.55,11.02,107.09,1.0,11.53,111.11,117.09,105.7,95.69,11.29,97.58,1.14
4,209.357,11.26,97.97,100.98,94.18,97.57,10.05,97.9,1.1,10.48,100.02,102.75,106.35,107.53,9.9,109.12,1.02
3,209.485,9.6,102.05,111.73,99.74,101.68,10.89,105.61,1.04,9.36,106.08,109.11,114.43,108.1,9.27,99.48,1.03
2,209.523,11.22,97.52,112.5,98.83,95.37,10.0,99.9,1.04,10.86,111.11,105.82,100.74,109.58,10.44,109.33,1.14
2,209.544,9.88,99.08,110.14,96.67,108.39,11.1,106.4,1.14,9.89,111.78,111.44,111.24,105.7,11.33,99.99,1.11
3,210.518,10.28,101.23,101.24,114.56,112.46,9.85,99.6,1.06,9.75,111.89,115.57,101.4,108.52,9.96,110.98,1.11
1,210.605,10.18,102.95,106.04,110.91,101.71,10.64,113.64,0.97,10.84,108.0,93.09,102.06,109.73,10.92,115.42,1.0
4,210.703,11.24,102.16,108.53,96.6,94.26,11.23,111.35,1.03,10.2,108.04,101.6,103.36,95.38,11.23,112.48,1.1
2,210.774,9.86,107.44,107.9,106.39,103.74,11.43,108.79,1.03,9.86,107.97,116.63,96.42,103.44,10.75,99.36,1.06
4,210.783,10.85,108.48,103.19,92.18,109.27,10.67,105.62,0.96,10.84,107.76,104.71,108.31,108.45,10.24,106.04,1.02
4,210.935,11.41,115.32,94.42,100.13,99.86,9.87,113.06,1.08,10.15,115.52,100.9,107.87,110.49,9.75,113.42,0.96
1,211.143,9.8,102.39,109.25,94.84,99.26,11.08,117.35,1.07,9.81,109.68,103.06,104.88,108.06,10.4,107.61,1.1
4,211.214,10.35,116.21,105.13,102.77,99.64,10.26,113.18,1.1,11.19,99.53,109.91,100.45,108.05,11.52,112.44,1.03
4,211.32,11.09,112.29,98.47,97.74,94.13,11.49,113.49,0.99,10.79,106.84,102.96,93.24,102.57,10.22,99.81,1.06
2,211.617,11.51,96.33,106.6,100.93,105.94,11.02,96.58,1.01,10.51,95.72,116.89,95.54,98.91,11.11,112.51,1.18
2,211.742,10.3,102.08,117.13,108.39,100.49,11.8,108.64,1.16,11.31,100.0,115.13,100.73,107.89,10.88,109.9,1.14
1,212.018,9.68,94.48,102.76,99.03,97.44,10.83,108.1,1.07,9.85,100.07,108.73,110.49,97.02,10.67,106.4,1.11
2,212.299,10.36,104.54,102.09,104.14,100.02,11.19,106.16,1.08,11.35,103.47,106.14,109.36,92.56,11.81,99.9,1.04
1,212.303,10.95,92.75,103.04,105.94,95.09,11.63,115.07,1.03,10.94,106.72,100.35,97.01,105.17,10.82,114.94,1.11
4,212.326,10.34,108.05,101.34,93.19,94.77,11.15,108.52,0.98,11.02,104.48,93.14,98.47,99.63,10.13,111.42,1.04
1,212.458,11.03,104.09,96.07,109.14,102.87,11.09,102.86,1.0,9.77,107.16,96.44,96.77,100.59,10.42,114.72,1.1
2,212.776,11.47,101.54,109.4,112.53,102.25,10.66,109.48,1.05,11.41,96.16,100.42,110.03,93.93,11.76,95.71,1.07
3,212.916,9.82,109.7,107.37,108.09,99.24,9.96,95.4,1.08,10.34,97.22,104.36,116.78,109.43,10.87,106.95,0.98
3,213.16,10.2,111.08,109.42,100.02,100.56,10.58,109.8,0.97,10.69,114.18,114.45,99.37,106.41,10.01,110.36,1.12
3,213.843,9.76,102.78,114.19,113.83,101.76,10.27,105.53,0.98,9.71,105.32,98.45,115.65,106.61,9.74,105.52,1.06
2,213.879,9.84,112.11,116.84,105.79,102.43,10.91,111.48,1.0,10.83,109.54,115.57,102.91,94.33,10.89,112.56,1.08
1,213.913,10.06,104.38,104.06,106.94,94.54,11.14,99.1,0.99,10.55,102.17,108.73,100.97,102.38,11.27,101.79,0.98
3,214.254,9.42,103.46,110.89,98.95,100.77,9.94,110.93,1.02,9.52,109.32,99.82,111.26,116.46,9.44,100.12,1.01
1,214.815,11.28,99.66,107.74,109.89,111.5,11.66,117.13,0.99,10.64,108.15,105.39,100.52,103.66,10.02,100.47,1.12
2,214.817,10.47,98.22,101.37,99.38,104.59,11.06,103.88,1.12,11.43,103.03,106.96,111.89,100.89,10.15,106.49,1.06
1,215.408,10.89,102.42,106.67,99.99,101.32,10.96,99.72,0.96,10.46,99.46,99.41,102.05,107.4,11.39,104.1,1.02
2,217.037,10.41,99.46,111.75,95.96,93.96,11.55,106.52,1.02,10.17,98.43,111.15,96.72,108.38,10.45,99.11,1.11
1,217.045,10.95,109.47,101.73,97.46,94.13,11.1,111.66,1.09,11.29,102.82,109.68,111.58,94.46,10.54,106.92,1.08
4,217.058,10.63,109.93,98.86,94.54,103.09,10.38,98.45,1.01,10.8,114.14,99.72,98.07,97.1,10.89,99.08,0.97
3,218.205,10.34,102.22,113.83,116.97,112.41,9.83,108.44,1.11,10.66,106.11,116.56,99.77,100.99,10.45,100.91,1.08
3,218.279,9.6,105.29,105.21,115.42,114.02,10.94,108.88,0.97,9.53,96.3,110.95,117.05,104.43,9.58,101.82,1.04
3,218.445,9.56,112.03,114.09,102.34,100.23,9.9,102.55,0.97,10.95,102.59,99.17,114.76,101.52,9.48,111.1,1.05
4,218.609,10.26,99.31,103.77,102.84,110.09,10.04,106.86,1.04,10.49,112.67,106.58,109.18,107.51,10.0,108.02,1.07
3,218.906,11.11,107.26,115.13,107.21,107.44,9.32,95.42,0.96,9.69,100.46,115.69,108.6,107.04,9.47,100.37,0.95
3,219.178,10.17,97.24,110.54,102.12,100.17,9.83,106.9,1.11,10.39,107.45,100.04,103.68,116.35,10.52,97.61,1.11
2,219.32,10.79,101.76,113.15,108.43,107.39,10.49,110.16,1.02,10.36,106.29,115.08,111.53,107.02,10.12,106.87,1.04
1,219.376,10.71,104.56,100.36,99.18,95.58,11.22,101.42,1.14,11.09,106.5,98.13,96.55,94.45,11.26,109.94,1.03
1,219.721,10.25,93.66,95.8,107.08,99.17,11.45,114.22,0.98,11.35,93.23,94.16,94.84,101.9,10.61,106.39,1.0
2,219.737,11.54,111.45,109.36,110.96,94.19,10.63,106.17,1.18,10.33,99.44,116.03,102.48,108.01,10.65,95.27,1.16
1,220.419,10.04,99.41,103.5,111.2,105.54,11.03,115.91,1.04,9.9,98.56,93.95,109.66,96.8,11.11,105.17,1.12
1,220.858,10.84,108.62,100.88,105.8,105.23,10.72,108.85,1.1,11.36,93.22,104.08,111.72,102.27,10.79,110.6,0.98
2,220.901,10.33,109.14,108.09,103.28,95.15,10.32,97.44,1.12,11.06,104.38,100.98,103.74,101.64,10.08,97.68,1.02
2,221.204,9.85,101.27,99.71,108.18,105.59,10.3,105.29,1.17,9.75,101.61,111.21,111.87,95.56,10.12,102.48,1.02
3,221.457,10.14,113.98,100.96,99.6,107.06,9.26,101.68,1.12,10.24,99.54,98.37,108.42,112.54,9.45,113.08,0.97
1,221.7,10.47,96.58,105.23,103.09,99.57,10.98,107.26,1.11,9.77,103.21,109.63,106.32,106.35,11.35,112.54,1.14
4,221.725,10.4,113.94,104.89,105.55,105.02,10.72,112.84,1.08,11.43,99.0,101.98,95.61,111.09,9.79,112.81,0.95
3,222.005,9.6,111.41,103.05,103.51,109.34,9.93,107.27,1.09,9.42,108.77,108.33,115.71,114.0,9.53,101.94,1.03
2,222.156,9.85,103.18,99.35,111.5,93.1,10.03,109.33,1.11,11.25,97.88,117.19,96.15,104.73,10.88,96.63,1.11
4,222.745,10.74,102.04,95.09,92.17,97.97,9.86,101.15,1.07,10.42,103.38,103.25,106.58,106.59,10.11,113.6,1.04
4,222.965,9.83,105.98,98.56,109.16,101.09,10.55,101.64,1.08,11.47,112.99,100.9,108.52,99.31,11.11,115.44,1.11
3,223.009,10.09,101.97,111.9,108.21,98.85,9.85,109.01,1.02,10.35,111.02,103.59,105.47,105.92,10.35,111.89,1.0
1,223.522,10.02,94.82,96.58,108.7,95.93,10.6,105.82,1.06,10.74,100.29,93.53,104.46,99.2,10.6,109.26,1.0
1,223.629,10.34,99.83,106.51,111.32,107.51,11.42,108.88,1.0,9.77,102.11,97.6,98.02,111.07,11.74,104.48,1.0
1,223.679,11.06,92.77,102.42,96.01,107.13,11.05,114.68,0.99,11.15,97.34,104.92,111.78,95.93,10.41,108.84,1.11
3,223.771,10.93,109.96,107.5,113.82,107.06,10.11,98.59,1.0,11.06,107.06,107.67,112.1,108.52,9.27,95.45,1.06
1,225.219,9.71,95.38,95.97,103.68,107.5,11.04,99.89,0.97,11.24,105.76,98.28,106.42,104.07,11.44,113.36,0.98
1,225.326,10.49,95.82,100.66,111.04,95.19,10.33,113.92,1.1,9.82,108.97,109.8,95.58,110.95,11.84,103.94,1.14
2,226.081,11.24,95.81,113.96,113.23,102.11,10.76,98.89,1.04,9.87,97.62,110.32,98.15,103.98,10.66,108.18,1.04
3,226.592,9.81,105.21,105.58,115.08,108.06,10.17,110.98,1.12,10.21,99.66,115.06,109.99,114.5,10.2,110.02,1.04
4,227.083,11.54,110.34,106.19,103.26,98.14,11.26,104.71,0.95,9.92,100.25,95.29,108.63,106.78,11.02,100.86,1.01
4,227.351,10.47,101.23,108.98,102.83,102.15,10.98,104.95,1.12,11.12,110.95,108.42,97.45,105.07,9.95,104.97,1.07
3,227.767,10.53,102.66,101.1,107.88,111.66,10.45,109.44,1.08,10.53,97.27,104.49,104.96,116.8,9.36,100.64,0.98
4,228.252,10.56,110.25,96.71,98.08,100.27,11.14,111.08,1.11,10.15,105.63,96.95,98.4,107.24,10.92,115.86,1.0
4,228.502,9.93,105.65,107.36,107.12,95.08,9.71,105.38,0.94,10.91,98.48,101.11,108.94,105.93,11.03,105.38,0.98
1,228.756,9.65,109.47,99.77,107.12,99.66,11.8,111.59,1.14,11.04,105.01,101.87,99.24,99.35,10.31,117.43,1.11
1,228.841,10.34,103.33,97.93,110.23,109.28,10.03,103.99,1.05,10.4,94.94,105.84,98.02,99.73,11.66,106.9,1.06
1,229.199,10.78,102.71,100.55,109.7,102.94,10.32,112.31,1.07,11.12,100.47,99.73,109.05,97.65,10.27,101.79,0.98
3,229.944,10.92,96.48,109.7,113.49,104.59,9.26,110.9,0.95,10.94,106.4,106.92,107.21,108.83,9.4,101.54,1.0
4,230.218,9.95,110.27,95.51,105.03,109.42,10.55,100.1,1.02,10.08,108.4,99.36,98.33,97.93,10.04,104.23,0.99
4,230.569,11.42,109.23,104.32,101.79,107.92,10.52,99.86,1.0,10.74,110.86,107.83,99.76,100.68,10.23,114.74,0.96
1,230.748,11.31,104.57,95.15,96.4,111.92,10.83,109.42,1.08,9.91,99.6,94.8,104.16,108.47,11.83,115.47,1.09
3,231.592,10.8,99.77,105.93,115.78,102.03,10.67,97.48,0.97,10.84,113.11,108.97,104.83,109.57,10.15,102.12,1.07
3,231.933,10.3,110.88,108.58,107.2,102.34,9.52,108.09,1.08,10.28,108.7,115.1,116.97,101.83,10.44,106.32,0.98
2,232.163,10.77,107.29,113.6,95.53,109.06,10.02,95.69,1.14,10.41,104.82,117.54,112.71,103.4,11.84,98.46,1.11
3,232.22,10.57,96.25,111.01,100.18,111.26,9.77,111.74,1.01,10.83,97.96,115.73,104.13,102.43,9.88,103.22,0.97
1,232.669,10.76,104.74,95.29,96.65,109.57,11.68,100.08,1.13,11.04,106.24,99.32,95.92,101.59,11.35,108.72,0.98
4,233.067,10.55,112.7,103.54,96.81,102.48,10.84,105.4,0.96,10.11,104.26,110.06,93.34,103.81,10.04,100.84,0.96
4,233.178,11.13,108.48,101.87,100.26,109.11,10.01,111.65,1.1,10.15,105.72,101.38,95.15,105.47,10.82,111.68,1.06
1,233.312,10.41,100.23,101.21,105.86,106.11,11.86,116.24,0.99,10.47,107.0,105.14,109.78,94.73,10.71,107.43,0.98
3,234.487,9.78,112.18,104.23,101.42,113.77,10.74,107.28,0.99,9.84,103.7,103.98,109.88,112.8,10.02,108.96,0.96
2,234.501,11.18,98.07,108.94,108.2,108.29,10.99,105.12,1.03,10.96,96.75,99.41,101.14,105.07,11.69,111.11,1.01
1,234.795,11.25,105.48,92.59,106.17,100.79,10.8,102.59,1.13,10.77,96.91,93.96,108.52,101.05,11.62,109.2,1.13
3,235.32,10.09,106.1,110.94,100.1,113.1,10.44,111.79,1.0,10.33,111.38,108.87,105.88,106.94,10.37,106.66,1.12
2,235.36,10.69,104.12,102.48,101.68,98.34,10.11,109.86,1.01,10.21,111.8,99.63,109.22,92.31,11.53,108.39,1.04
3,236.009,9.62,102.02,108.14,108.05,101.81,9.58,100.64,0.99,9.93,107.12,103.02,106.1,109.6,10.13,107.1,1.05
2,236.083,10.84,111.5,100.74,99.17,101.28,11.09,106.13,1.0,9.9,106.4,113.75,96.72,93.4,10.98,102.79,1.08
4,236.361,10.98,102.32,108.65,100.77,98.96,9.84,103.55,1.01,11.53,114.24,93.78,99.47,107.57,9.77,115.55,1.1
3,236.369,9.44,108.38,115.92,111.04,105.52,10.9,108.87,1.09,10.0,104.98,98.74,116.39,103.01,10.73,110.42,1.03
2,236.778,10.15,99.38,106.54,103.16,96.94,11.36,95.91,1.01,10.8,101.69,109.36,106.59,102.4,10.33,108.3,1.1
3,236.996,10.13,113.51,113.11,108.21,102.59,10.11,103.15,1.04,10.8,108.58,100.29,102.71,114.0,9.79,112.94,0.96
1,237.179,10.48,103.34,93.67,100.21,110.12,11.08,99.03,1.13,9.68,106.99,95.11,108.84,106.83,10.12,104.37,1.07
2,237.559,10.28,94.86,114.0,96.35,103.95,10.15,101.6,1.12,11.21,94.87,113.51,99.12,97.44,11.83,109.6,1.09
1,238.486,10.08,107.94,103.72,105.3,111.68,9.99,107.18,0.99,11.2,108.62,103.77,98.55,94.96,10.68,100.05,1.05
1,238.67,9.92,94.71,109.67,101.0,111.06,11.74,106.17,1.11,10.12,104.81,106.04,100.85,101.07,11.57,101.67,1.06
4,238.751,10.79,112.0,104.05,104.26,102.4,11.24,103.02,1.11,11.45,100.6,100.3,98.87,107.38,10.49,108.15,0.98
2,238.823,11.41,112.1,117.09,102.95,108.31,10.89,109.08,1.11,11.05,104.86,101.28,110.3,96.89,10.02,108.89,1.06
4,239.542,11.49,108.27,97.66,106.5,107.03,11.52,102.64,1.03,10.84,102.23,96.2,98.47,97.97,9.77,102.19,1.0
2,239.566,10.5,98.38,100.9,97.95,96.08,10.2,110.02,1.08,9.77,97.7,106.76,110.09,103.06,10.38,96.03,1.13
4,239.728,11.34,99.47,107.83,96.18,98.84,9.79,109.77,1.03,10.52,114.2,105.42,106.62,102.16,10.66,114.32,1.0
4,239.762,11.33,103.53,94.47,95.56,93.84,10.99,100.8,1.02,11.59,99.63,102.0,109.43,95.84,10.44,108.69,1.0
4,240.533,11.01,100.78,97.36,93.04,107.34,9.93,107.29,0.95,11.22,107.32,94.44,97.62,108.64,10.22,113.26,1.03
1,240.659,9.62,95.32,96.4,94.9,94.16,10.83,103.36,1.0,11.14,108.79,94.97,98.55,105.35,11.52,106.23,1.02
2,240.998,11.48,95.96,110.01,103.42,101.58,10.11,102.36,1.03,10.25,107.88,116.54,110.03,108.1,11.32,110.04,1.13
2,241.067,10.35,99.41,100.63,100.68,95.47,10.51,103.59,1.11,10.58,106.21,109.4,96.72,93.67,10.92,103.24,1.07
3,241.114,9.83,103.14,116.32,99.4,114.29,9.79,101.79,1.03,10.67,99.77,103.16,99.6,113.41,10.24,105.26,1.02
1,241.156,10.74,105.62,107.55,107.77,96.4,10.24,105.45,1.11,9.79,97.85,108.68,102.31,99.73,10.04,115.55,1.0
