task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.898,9.7,98.19,108.49,109.24,100.59,10.32,114.22,0.98,9.96,105.75,98.1,97.08,107.81,10.72,112.68,1.01
1,305.452,10.07,94.68,97.64,96.61,105.14,11.21,110.72,1.07,10.76,107.89,98.93,102.09,109.09,11.62,99.54,1.12
4,305.478,10.16,99.13,106.68,96.88,96.9,11.11,113.18,1.11,11.36,114.98,108.24,94.05,107.81,9.78,115.23,0.98
2,305.732,11.54,100.22,116.06,111.49,107.68,10.32,95.97,1.18,10.61,95.18,110.89,98.22,93.58,10.04,109.49,1.15
1,305.961,10.9,103.95,94.6,97.08,106.11,11.33,102.93,1.07,10.14,95.22,93.94,104.46,104.7,11.21,116.98,1.04
1,305.962,9.99,106.42,99.72,107.66,101.65,11.5,117.43,1.1,10.47,94.51,98.25,101.95,95.35,11.42,106.81,1.08
3,305.994,10.09,110.42,107.19,99.95,111.21,10.75,109.74,1.12,10.36,108.62,114.12,104.13,105.52,10.44,105.53,1.03
1,306.343,10.02,101.32,100.25,104.16,98.63,10.05,102.13,0.98,10.86,101.99,104.3,104.76,107.17,11.62,104.37,1.1
1,306.485,11.07,105.15,94.1,107.62,107.54,11.25,104.26,1.14,11.22,105.21,106.27,106.47,107.34,10.18,106.57,1.11
4,306.792,11.13,112.99,105.49,96.51,103.63,10.3,108.61,1.07,10.1,107.87,104.48,101.68,96.09,11.27,111.68,0.95
3,306.798,10.83,102.84,109.01,106.72,104.57,10.44,97.52,1.06,9.93,107.76,104.83,114.99,110.91,10.67,106.41,1.12
3,307.349,10.27,113.17,107.67,112.76,109.33,10.61,113.2,1.11,9.62,112.89,109.43,116.58,99.77,10.36,111.72,1.08
3,307.384,10.62,111.11,108.5,117.24,108.52,10.34,111.53,1.01,9.93,97.01,111.69,112.74,102.22,10.21,103.86,1.05
3,307.793,10.55,101.56,107.4,111.76,106.94,9.28,101.48,1.13,9.85,112.59,115.57,111.29,112.46,10.71,99.69,1.06
1,308.047,10.24,98.54,96.78,101.05,106.46,11.67,107.84,1.0,9.97,92.87,109.26,108.33,111.63,10.62,114.05,1.02
4,308.128,10.79,101.97,100.55,101.48,106.27,9.92,97.8,0.94,10.44,103.76,105.52,104.78,102.72,9.72,98.2,0.98
2,308.476,10.61,94.4,116.64,95.91,93.18,10.2,103.02,1.11,11.42,95.48,112.48,100.52,96.31,10.25,104.58,1.04
2,308.624,10.96,105.0,115.57,105.38,99.89,10.97,104.72,1.07,11.05,104.61,111.89,103.28,99.34,10.28,104.4,1.05
1,308.736,10.13,103.0,101.02,109.78,106.79,11.65,100.18,1.11,10.57,94.29,101.83,99.84,98.35,10.41,104.94,1.04
3,309.192,9.36,109.57,105.16,102.28,107.18,10.27,112.79,0.96,9.7,103.97,99.5,104.39,102.16,10.25,105.78,1.09
4,309.692,10.3,100.49,94.54,96.87,110.66,11.53,112.81,1.01,11.19,101.34,93.23,103.88,109.42,10.15,110.44,1.11
1,309.705,10.49,94.95,96.9,101.97,101.05,11.29,99.21,1.12,10.12,100.7,100.82,104.92,96.78,10.65,100.49,1.06
1,310.746,10.52,99.81,102.38,105.98,96.19,10.32,104.53,0.97,9.96,107.3,105.14,101.58,106.97,11.2,116.42,0.96
4,311.421,10.38,100.58,107.74,104.23,107.03,9.95,103.45,1.05,10.28,114.04,102.49,99.51,106.59,10.5,114.04,0.96
4,311.584,10.86,103.82,96.74,101.33,102.14,9.93,100.61,1.03,10.73,114.13,105.13,93.04,98.48,9.87,106.07,0.98
3,312.366,10.67,102.79,111.2,116.05,100.64,10.91,101.68,1.08,10.81,99.22,116.32,103.81,112.3,9.9,113.29,0.97
1,312.746,10.01,97.1,109.16,96.62,94.94,10.09,115.86,1.12,11.06,99.1,94.04,104.73,99.18,11.52,103.62,1.1
3,312.772,10.77,106.26,110.94,99.34,100.6,10.82,98.19,1.08,10.69,103.83,98.41,110.24,111.78,9.28,108.23,1.03
4,312.808,10.61,103.39,97.32,101.75,102.39,11.41,101.46,1.1,9.93,108.04,95.77,104.59,104.92,11.16,103.71,1.04
1,313.242,10.29,96.81,107.43,110.63,104.8,11.2,107.09,1.03,10.25,98.4,98.33,111.88,109.54,10.75,103.57,1.02
3,314.566,10.99,112.0,111.58,114.25,113.77,10.94,95.73,0.95,10.5,105.7,115.57,108.3,98.88,9.51,104.25,1.05
3,314.682,10.22,103.4,109.7,107.18,104.11,10.29,103.83,1.06,10.7,104.52,112.5,108.3,103.86,10.1,100.4,1.08
2,314.695,10.75,98.08,114.84,96.24,102.11,11.76,111.76,1.11,10.76,94.48,103.04,110.36,102.57,10.34,99.83,1.03
1,315.009,10.9,95.69,108.2,105.35,102.9,10.31,113.95,1.13,10.6,105.58,108.54,97.4,103.27,10.7,112.67,1.0
2,315.076,10.26,98.21,103.78,98.03,96.06,10.9,105.9,1.1,11.3,107.79,99.76,99.18,93.69,11.23,96.44,1.02
3,315.091,10.3,111.66,104.26,112.88,105.0,10.78,104.12,0.97,10.9,111.95,111.03,116.84,103.0,9.33,103.05,0.99
3,315.282,10.68,97.31,113.5,100.43,114.37,9.89,106.29,0.96,9.49,105.05,111.79,114.92,116.41,10.93,105.02,0.97
3,315.282,10.21,100.59,103.46,101.15,110.72,10.47,106.45,1.11,10.31,111.29,101.46,115.08,108.58,9.9,99.7,1.05
4,316.058,11.18,98.09,108.96,92.82,106.29,9.73,98.99,1.1,9.82,103.15,97.74,108.01,110.9,11.52,102.68,1.06
1,316.095,10.48,98.59,105.33,107.24,96.48,11.01,103.17,0.97,10.8,108.81,99.72,107.09,102.51,10.03,108.1,1.11
4,316.343,10.17,109.93,94.58,103.04,102.32,11.41,106.76,1.0,10.71,111.69,108.5,104.59,95.09,10.44,104.09,1.1
3,316.648,10.67,114.39,110.6,103.74,109.34,10.71,96.0,1.0,9.82,111.41,110.94,102.12,106.65,9.39,99.5,1.04
4,317.122,11.3,105.41,106.85,105.77,107.44,11.47,108.36,1.06,10.89,106.61,94.21,92.24,108.0,10.28,99.06,0.97
4,317.788,10.28,113.67,100.27,101.82,104.58,11.13,99.41,1.1,10.54,113.56,108.4,94.04,101.67,10.55,98.07,1.06
3,318.249,9.41,103.95,110.94,108.42,113.79,9.65,101.29,1.08,10.1,103.6,110.0,114.17,115.85,9.72,107.43,1.1
3,318.564,11.1,107.85,101.62,108.78,114.69,10.75,95.73,0.98,10.33,104.05,100.04,112.11,109.88,9.63,97.43,1.07
2,318.793,11.53,107.91,111.43,108.66,95.51,10.04,98.84,1.1,11.44,110.27,108.5,111.46,96.72,10.47,102.6,1.07
2,318.834,10.36,101.91,113.06,101.76,93.18,10.12,97.14,1.12,11.09,102.82,100.23,104.0,100.22,11.56,106.21,1.07
3,318.956,9.64,113.0,101.75,110.03,100.94,10.13,112.04,1.05,9.69,101.36,112.0,117.15,113.31,9.65,96.49,1.03
2,319.582,11.4,98.76,104.53,113.23,94.81,10.76,98.7,1.1,11.1,102.75,111.64,101.44,95.97,10.92,96.58,1.1
4,319.71,11.45,98.62,107.36,96.64,107.25,10.02,107.87,1.0,10.99,101.04,102.65,96.65,99.87,9.84,99.52,1.02
1,320.338,10.97,92.52,108.49,103.07,95.43,10.36,115.42,0.97,11.31,103.99,101.52,107.51,104.38,10.85,110.23,0.98
1,320.526,11.13,98.56,98.48,111.92,102.98,11.68,110.81,1.04,9.73,105.58,101.21,96.26,106.95,10.27,104.56,0.99
3,321.176,10.5,98.7,113.08,105.46,111.29,9.68,106.12,1.05,9.6,107.52,109.59,104.95,107.73,10.85,102.75,0.98
1,321.409,10.35,108.66,106.75,109.88,104.65,10.96,101.82,1.1,10.9,98.34,101.31,110.49,95.33,10.38,103.99,0.97
1,321.474,9.64,105.27,99.58,99.5,96.96,10.09,112.54,0.98,10.63,105.76,102.71,94.74,104.38,10.23,108.26,1.06
1,321.699,10.05,106.92,109.18,111.91,94.13,11.01,109.68,1.13,10.34,108.79,100.8,106.47,94.8,11.43,103.48,1.08
1,321.792,10.44,104.78,98.23,95.44,106.97,10.72,112.96,1.0,11.24,99.66,96.46,111.88,109.57,9.99,102.13,1.04
4,321.845,10.98,106.06,100.75,96.96,96.26,10.98,99.94,0.97,9.95,106.89,95.77,103.46,96.46,10.6,112.26,1.07
2,322.167,11.45,104.87,110.39,101.3,92.73,11.6,100.1,1.0,10.1,108.32,101.94,101.82,106.52,11.21,110.54,1.03
1,322.193,11.08,107.38,109.63,99.8,105.04,10.6,111.55,1.06,11.0,100.01,93.34,97.35,96.8,10.92,101.61,1.09
4,322.248,10.59,99.17,110.06,93.57,99.74,10.03,99.06,1.09,11.2,105.98,103.26,102.49,105.12,11.26,109.02,0.97
3,322.275,9.42,100.82,115.34,116.43,112.3,9.42,102.64,0.95,9.6,105.32,108.72,113.54,112.68,9.9,106.0,0.96
3,322.283,10.08,102.05,110.12,98.95,110.37,9.24,103.91,1.12,10.28,97.62,113.31,105.3,113.67,10.17,98.65,1.08
3,322.464,10.28,112.73,113.49,106.03,100.08,9.29,98.59,1.11,10.53,111.22,112.29,99.79,109.36,10.17,95.73,1.02
2,322.658,10.08,95.4,110.54,102.06,105.19,10.91,110.92,1.17,10.05,95.86,101.27,101.23,98.7,10.93,111.42,1.14
1,322.729,11.25,100.96,95.57,109.78,111.73,10.88,110.26,0.98,10.41,108.23,107.5,111.2,94.49,11.42,108.72,0.99
3,323.406,10.94,107.26,98.11,108.31,115.87,10.49,109.92,0.99,11.09,110.81,107.19,112.15,98.94,9.24,109.4,0.99
4,323.564,11.36,104.58,97.22,96.27,109.75,11.41,111.16,1.05,10.01,100.47,100.67,104.99,95.46,11.45,98.45,1.06
3,323.899,9.73,102.02,107.02,109.98,105.48,9.86,96.85,1.08,10.93,102.62,106.64,107.78,106.68,10.72,108.23,1.03
4,324.152,10.15,113.83,106.24,105.15,110.33,11.32,114.98,0.95,10.6,103.22,94.88,101.92,105.41,10.1,103.86,1.06
4,324.207,11.32,106.77,103.43,97.19,106.69,10.05,108.77,1.08,10.63,106.41,106.37,103.93,97.7,9.86,108.5,1.1
4,324.906,10.14,112.72,97.39,96.27,104.92,11.14,107.2,0.95,11.21,116.05,95.65,102.7,105.64,10.57,100.51,1.1
3,324.992,10.11,109.86,98.88,103.63,104.7,9.96,101.79,1.02,10.88,102.64,111.9,108.27,101.6,9.41,109.39,1.07
2,325.193,10.27,105.03,99.14,101.11,99.93,11.46,109.34,1.07,11.4,104.29,115.81,103.03,97.11,10.06,112.12,1.11
1,326.592,10.12,104.56,103.29,101.3,111.89,10.64,116.89,1.02,10.28,99.32,103.2,94.98,94.98,11.68,107.9,1.13
3,326.699,9.62,107.88,112.41,102.6,100.28,9.28,95.61,1.11,10.5,99.4,100.12,113.99,106.22,9.64,100.88,0.98
4,326.77,10.51,112.4,105.0,95.81,103.62,10.24,107.36,1.1,11.26,113.33,109.47,108.18,108.39,10.02,110.49,1.01
3,326.781,10.05,108.7,101.34,107.3,116.22,9.92,112.45,0.95,10.19,108.2,109.13,112.12,115.39,10.67,98.3,0.95
2,326.821,10.08,98.02,105.84,110.76,107.17,11.24,98.87,1.04,11.43,110.71,114.57,110.17,109.53,11.31,107.78,1.13
2,327.181,10.98,101.7,110.76,105.83,103.34,10.33,99.9,1.12,11.52,102.73,115.04,110.32,106.74,10.05,96.83,1.04
2,327.449,9.75,94.86,114.29,98.03,102.34,11.11,95.23,1.08,10.75,101.07,99.4,104.15,105.94,10.0,108.5,1.09
1,327.865,10.68,96.81,100.05,96.02,98.4,11.12,117.42,0.98,10.38,103.89,92.5,101.55,111.91,10.34,104.33,1.12
1,328.29,9.66,95.08,105.43,111.87,103.02,11.71,105.82,1.11,10.69,96.88,96.4,95.47,107.5,11.18,101.67,1.08
1,328.577,9.75,97.18,101.52,107.09,105.14,11.65,113.92,0.96,10.66,104.05,97.93,107.96,94.13,11.1,109.18,0.97
3,328.712,9.4,111.6,105.51,107.18,114.5,10.24,101.21,1.13,10.2,105.9,107.01,99.77,115.85,10.63,97.32,1.07
2,328.881,10.99,95.54,113.75,111.61,100.97,11.82,106.4,1.0,10.54,101.64,113.94,110.96,96.52,10.72,105.68,1.18
4,329.051,11.28,101.17,103.01,95.52,102.66,9.8,107.51,1.11,11.36,106.53,96.64,105.61,97.71,10.71,100.37,1.03
4,329.848,11.45,106.7,105.52,92.68,105.72,9.77,102.22,1.09,10.68,108.48,107.36,104.59,104.06,9.79,113.06,1.04
2,330.025,9.95,95.44,103.86,106.68,98.6,10.21,101.29,1.12,11.12,104.25,113.32,101.6,93.17,10.14,103.16,1.07
2,330.385,9.99,98.27,116.21,104.02,98.84,10.18,97.14,1.01,11.2,105.7,99.88,100.97,107.31,10.41,105.72,1.09
3,330.447,10.42,100.61,112.67,106.07,116.09,9.74,108.3,1.03,10.95,102.22,109.56,106.54,99.4,9.29,109.48,1.12
2,330.74,11.15,98.51,105.52,111.8,99.26,10.57,103.29,1.16,10.35,94.69,116.58,111.87,100.6,11.03,95.27,1.17
3,330.969,10.98,112.3,109.91,103.32,111.85,10.12,104.69,0.96,9.59,103.36,110.88,108.63,115.17,10.77,98.17,1.1
2,331.023,10.11,95.02,112.48,109.63,107.33,10.19,107.26,1.03,10.02,109.13,103.14,111.5,103.18,11.1,102.92,1.01
3,331.082,9.99,107.71,108.4,110.89,103.75,9.28,102.15,1.03,9.42,112.25,114.12,110.0,116.88,9.61,111.88,1.08
4,331.399,10.08,100.61,105.9,103.2,102.55,10.55,109.21,0.98,10.38,115.92,93.18,97.0,97.31,10.41,110.1,1.0
4,331.71,10.57,107.7,97.42,98.52,106.82,11.14,101.18,0.95,11.44,103.82,96.4,94.86,93.75,9.84,100.44,1.11
2,332.078,10.07,102.82,107.72,100.73,109.12,10.23,103.83,1.05,10.65,99.84,103.27,111.35,104.79,11.45,97.05,1.16
4,332.367,11.33,114.98,102.92,108.02,101.41,10.55,111.68,1.04,10.97,99.01,97.09,106.23,106.78,11.2,109.77,1.05
1,332.637,11.36,95.59,108.4,108.91,100.19,11.45,101.34,1.1,11.12,95.24,97.91,102.06,108.47,10.78,112.05,1.0
4,333.027,10.34,106.27,98.63,97.44,111.1,9.84,103.8,0.97,10.2,102.13,101.04,104.24,96.84,9.8,109.81,0.96
4,333.066,11.57,103.32,95.74,100.1,105.26,10.87,101.46,1.07,10.51,114.82,96.47,104.32,110.92,11.35,97.9,1.01
4,333.145,10.98,99.31,93.47,104.78,100.38,10.1,108.25,1.0,9.96,99.85,105.34,100.85,94.46,11.41,115.08,1.08
1,333.226,10.77,102.0,96.44,112.1,95.04,10.1,115.87,1.03,9.78,94.15,108.16,101.89,104.9,11.7,113.05,1.14
2,333.437,10.8,108.68,115.82,97.57,98.37,10.31,100.92,1.12,9.87,110.13,99.87,106.53,103.36,11.1,100.23,1.08
3,333.635,9.5,97.72,107.26,116.54,111.76,10.49,108.09,1.03,10.64,105.96,113.89,103.4,108.37,10.7,111.04,1.12
4,334.226,11.09,109.31,107.73,101.12,105.74,11.27,103.45,1.02,11.65,115.61,107.68,107.77,102.87,9.76,103.42,1.04
4,334.304,11.35,99.65,96.74,92.68,107.91,11.07,109.89,0.99,10.49,103.06,97.08,105.04,100.79,9.84,112.47,1.0
4,334.655,10.08,97.94,108.83,92.94,98.95,10.01,100.84,1.02,10.08,106.75,101.16,97.19,103.56,10.22,115.26,1.06
3,334.662,10.12,97.05,101.97,116.15,103.2,9.42,102.76,1.0,10.5,109.66,107.37,103.91,115.43,10.02,105.47,0.99
2,334.976,9.94,111.13,100.17,100.28,102.49,10.29,109.62,1.11,10.86,104.54,104.62,108.72,94.0,10.51,110.0,1.16
1,335.06,11.15,106.14,96.44,99.42,104.94,11.59,110.37,0.98,10.89,100.21,95.62,94.58,97.43,10.52,113.01,1.1
3,335.147,9.37,97.94,108.8,114.42,102.99,10.73,112.68,1.07,9.67,112.92,110.89,107.09,108.76,10.45,96.99,1.04
3,335.322,10.01,97.93,102.45,100.56,102.33,9.69,109.36,1.01,10.23,107.32,105.58,109.52,100.48,9.87,107.44,1.04
2,335.877,11.48,112.14,100.77,101.96,107.16,11.31,99.56,1.08,11.53,94.95,113.84,97.98,104.74,11.03,101.24,1.04
4,336.392,10.04,107.01,100.22,94.99,111.31,9.75,109.75,1.07,9.96,108.87,108.02,95.69,108.03,11.3,100.22,1.0
1,336.503,9.9,95.73,107.6,108.21,96.78,11.15,99.31,1.06,9.57,108.62,106.89,99.61,105.16,11.82,106.85,1.1
3,336.548,9.71,107.32,115.23,105.01,105.42,10.33,101.84,1.0,9.66,105.66,99.98,104.1,100.13,10.37,97.76,1.02
2,337.38,11.17,110.0,104.23,100.28,101.8,10.53,111.07,1.16,10.36,104.66,103.04,104.02,97.43,10.76,103.35,1.14
2,337.73,11.0,112.14,115.38,109.98,100.97,10.0,99.13,1.03,10.23,106.25,101.38,112.78,103.55,11.72,96.83,1.05
1,338.033,10.63,99.71,94.45,109.98,109.92,10.85,101.62,0.96,10.49,97.44,93.62,106.44,107.04,11.6,101.28,1.0
2,338.074,9.98,108.53,110.65,102.91,96.92,10.12,110.29,1.16,11.02,98.22,116.08,113.07,108.4,10.36,95.22,1.13
4,338.266,11.2,106.98,105.12,102.73,106.68,10.27,101.18,1.05,11.15,108.25,96.62,107.68,109.91,10.73,99.51,1.04
3,338.293,9.93,112.95,116.56,100.17,112.41,9.9,100.02,1.12,9.83,108.17,113.66,115.81,101.33,10.21,112.48,0.99
2,338.523,10.64,104.95,114.84,107.37,106.14,11.29,96.75,1.01,9.83,101.04,104.72,102.5,102.54,10.62,98.06,1.06
3,339.023,10.03,105.7,112.31,108.7,100.47,10.34,105.77,1.0,10.38,96.59,111.44,100.8,111.29,9.46,109.9,1.0
1,339.045,10.74,96.92,101.21,101.5,95.7,11.83,109.42,1.1,9.95,104.3,105.33,106.75,101.82,10.8,101.11,0.96
2,339.111,10.4,105.21,110.08,107.96,104.73,10.48,107.31,1.1,9.74,104.6,101.14,108.04,92.86,10.72,105.85,1.03
2,339.407,10.73,110.01,115.82,105.93,107.31,11.86,102.27,1.09,11.32,106.99,103.72,99.02,109.42,10.59,102.57,1.02
3,339.785,10.14,106.53,99.86,110.0,107.98,9.72,108.01,1.13,10.75,109.18,112.15,108.77,98.63,10.32,113.02,1.0
3,340.014,10.73,107.54,113.14,106.1,107.24,10.4,103.84,0.96,9.48,100.65,109.84,108.05,106.67,9.83,101.45,0.99
1,340.086,10.33,99.55,101.74,104.84,95.89,10.38,107.77,0.99,10.07,104.5,98.62,99.28,100.82,11.85,112.12,1.01
2,341.382,11.03,97.52,110.86,104.24,106.66,10.33,108.08,1.04,11.28,107.2,112.87,112.42,94.41,11.49,105.86,1.14
4,341.538,11.15,100.05,103.68,105.63,98.98,10.73,111.59,1.06,10.92,98.71,108.06,100.99,104.91,10.03,108.15,1.03
1,341.833,11.13,107.38,109.66,101.89,101.47,11.75,105.99,1.09,10.14,95.22,101.15,111.59,103.11,11.33,102.58,0.99
3,341.958,9.67,113.12,101.43,105.67,112.38,10.39,101.47,1.06,10.8,108.15,108.89,113.56,117.13,9.43,96.49,0.96
1,342.002,10.47,105.29,104.77,106.32,107.8,11.0,117.35,1.11,10.94,98.09,100.03,106.78,99.57,10.79,114.8,1.03
4,342.111,9.8,111.66,94.6,93.91,100.94,11.2,103.38,0.95,10.0,108.32,96.13,94.18,100.94,9.87,113.83,1.06
2,342.656,10.11,109.06,111.63,109.48,98.19,10.26,108.34,1.01,10.17,109.38,100.77,112.67,95.23,10.15,103.9,1.1
4,342.673,11.52,101.28,94.88,100.51,105.77,10.61,114.26,1.0,10.73,99.94,110.31,92.9,110.55,10.24,110.26,1.02
1,342.843,10.05,103.17,92.52,105.83,104.34,11.68,113.36,1.06,10.07,97.08,95.32,104.69,95.56,11.06,103.2,1.06
3,343.078,9.93,109.97,113.69,106.1,105.05,9.54,96.59,1.12,10.97,112.41,105.7,105.74,114.52,10.74,105.45,1.12
1,343.61,10.32,97.9,106.52,97.08,98.68,10.34,105.18,1.07,10.76,94.81,94.54,106.78,110.53,10.13,100.81,1.1
4,343.953,10.25,113.16,107.2,106.26,98.76,10.11,111.86,1.12,10.62,110.12,106.96,100.72,96.14,10.65,104.7,0.98
4,344.321,10.89,109.19,105.01,97.44,100.49,10.64,111.52,1.01,10.0,109.96,107.3,101.45,103.87,10.23,110.01,1.11
4,344.379,10.62,113.71,110.19,106.11,102.98,11.07,110.01,1.09,10.99,112.39,94.67,95.0,96.43,9.78,107.36,1.08
1,344.412,10.47,101.8,109.32,105.42,100.82,11.16,109.78,1.02,11.15,105.1,109.29,102.16,110.45,10.4,114.22,1.04
3,344.548,10.37,107.18,103.96,101.32,99.89,9.83,96.85,0.96,10.06,110.43,109.01,112.76,99.82,10.62,104.94,0.99
4,344.836,10.14,101.4,100.4,105.15,97.22,11.54,108.54,1.11,10.89,106.57,103.66,106.51,105.43,10.22,111.78,1.06
2,344.858,10.79,94.74,104.65,106.63,96.75,11.5,106.7,1.17,11.43,111.11,98.9,100.83,104.22,11.82,98.91,1.14
2,345.147,10.73,106.68,111.54,104.87,101.59,10.23,105.55,1.03,11.49,98.41,115.68,101.2,98.91,11.74,107.31,1.16
3,345.72,10.68,105.32,101.24,105.0,106.23,10.79,109.87,1.0,9.6,97.96,99.17,105.95,104.62,10.96,96.37,1.12
3,345.998,10.22,106.1,112.91,106.4,112.3,9.95,98.97,1.08,9.98,100.08,99.97,105.58,103.0,10.32,111.1,1.06
2,346.231,10.99,103.1,102.2,96.52,105.52,11.03,112.39,1.01,11.05,101.01,105.34,102.68,96.22,10.34,96.83,1.05
3,346.27,10.32,105.21,107.14,105.76,101.53,10.69,103.66,1.08,10.33,106.77,98.25,99.59,99.87,10.51,109.6,1.03
3,346.317,10.5,111.25,115.05,115.71,103.4,10.39,103.78,1.02,10.14,112.92,98.45,101.44,117.26,9.94,111.0,1.03
3,346.343,9.45,104.52,106.66,106.67,104.7,10.1,95.99,0.97,10.27,104.16,106.5,116.95,111.04,9.94,110.69,1.11
1,346.482,9.94,109.88,109.58,111.58,111.44,10.7,112.03,1.13,10.55,93.43,97.11,94.89,110.12,10.96,112.11,1.13
3,346.672,10.97,108.72,113.4,105.13,104.14,10.31,99.28,1.11,10.24,111.52,108.27,105.42,108.71,9.53,98.36,0.95
2,347.292,11.32,109.87,109.34,97.42,104.68,11.79,110.98,1.14,11.5,103.7,116.93,110.49,105.43,10.66,101.27,1.0
3,347.451,9.69,107.4,109.33,102.27,114.77,9.33,109.44,0.98,9.6,104.52,108.73,107.17,101.25,9.99,102.75,1.06
1,347.467,10.92,95.83,100.36,104.65,108.12,10.35,99.17,1.13,9.93,109.09,100.25,112.17,103.6,11.71,102.31,1.05
3,347.563,10.22,108.72,99.86,110.89,108.14,10.13,106.24,0.95,10.17,111.02,114.19,103.26,104.99,10.68,95.87,1.07
4,347.697,10.26,112.21,100.45,94.4,95.97,10.82,99.77,0.95,11.34,98.29,106.55,103.7,97.18,10.43,115.8,1.11
2,347.751,10.49,112.1,103.37,97.57,92.18,10.49,101.17,1.16,10.94,107.99,99.25,107.18,100.6,11.32,102.83,1.07
3,348.006,10.05,101.03,100.46,115.81,100.69,10.14,101.91,1.08,10.3,109.54,115.26,116.14,103.22,9.89,112.96,1.05
1,348.372,9.88,103.66,107.5,94.91,99.44,10.92,116.87,1.0,10.78,95.38,108.73,101.56,101.66,11.13,108.68,1.05
1,348.483,10.67,107.11,103.66,106.7,105.0,10.39,106.31,0.98,10.87,98.26,104.41,99.55,97.0,10.88,116.79,1.0
3,348.575,11.0,112.92,111.0,104.4,110.8,9.91,109.7,1.0,10.66,106.28,110.87,111.12,111.36,9.53,103.58,1.04
2,348.715,9.81,98.26,109.52,103.83,96.08,11.09,107.38,1.17,10.51,106.4,104.06,113.33,105.33,10.38,101.44,1.02
2,348.717,10.7,98.95,114.08,102.43,102.57,10.04,95.28,1.12,10.12,103.87,110.98,103.83,103.05,11.22,112.25,1.18
3,348.949,9.95,100.82,105.65,104.1,109.02,9.58,96.07,1.09,10.3,100.28,99.57,101.97,102.34,10.73,104.14,1.02
1,348.958,10.89,102.09,94.36,98.7,105.16,10.63,104.64,1.03,9.95,105.62,107.12,106.51,106.03,10.26,116.74,1.01
4,349.058,11.09,106.1,108.72,95.16,108.59,10.01,107.54,1.04,9.85,106.45,103.7,97.15,107.96,10.57,109.77,1.02
4,349.07,10.4,115.62,105.49,103.27,106.31,10.01,113.69,1.03,11.11,114.24,95.96,95.84,105.56,11.52,100.55,1.02
2,349.121,9.98,103.59,105.34,106.79,92.73,10.12,97.0,1.17,10.51,112.22,116.02,98.28,102.57,10.38,108.64,1.14
3,349.459,10.57,108.04,100.13,113.83,113.37,9.88,107.06,1.0,9.5,110.22,105.33,104.41,105.99,9.36,110.34,1.03
1,349.671,10.14,98.23,92.44,100.8,104.07,11.33,110.98,1.12,11.25,104.15,97.62,99.33,104.8,11.69,113.13,1.09
2,349.772,11.44,109.97,101.05,101.85,103.17,10.48,110.04,1.0,10.21,111.5,99.44,99.67,108.68,11.4,110.1,1.06
2,349.821,10.91,95.39,106.98,95.54,106.39,10.5,108.89,1.1,10.04,110.63,99.65,112.38,92.7,10.19,102.27,1.18
4,350.189,10.12,113.49,109.46,93.76,108.94,10.0,106.8,0.99,11.28,103.9,101.8,96.47,105.41,11.36,115.2,1.11
3,350.278,9.59,96.38,114.86,108.8,112.16,10.12,104.56,0.97,9.42,99.91,113.64,106.4,99.46,9.72,101.02,1.0
2,350.662,10.85,109.64,101.53,102.68,97.78,10.94,103.45,1.14,10.42,95.4,116.91,99.6,107.8,10.81,101.24,1.0
1,350.765,10.16,92.57,94.45,97.51,105.05,10.54,104.49,0.97,9.85,97.86,106.02,99.61,104.9,11.56,100.12,1.02
4,351.367,10.66,115.47,110.05,95.04,103.67,11.11,109.58,1.0,11.14,110.55,97.24,94.9,104.53,10.63,104.99,1.04
4,351.533,10.14,113.25,109.45,104.36,110.42,10.6,104.5,0.95,10.17,115.46,102.62,102.05,110.95,11.11,103.33,1.06
4,352.089,10.17,108.04,108.11,101.05,95.92,10.05,105.25,1.0,10.7,108.97,108.23,99.21,98.64,10.09,111.26,1.07
4,352.431,10.99,100.98,100.35,108.02,97.21,10.09,97.82,0.97,11.55,108.5,105.36,93.04,101.91,11.36,109.92,0.95
2,353.306,10.37,112.08,107.83,101.44,99.45,10.08,100.01,1.08,9.85,96.85,101.94,107.48,104.21,10.55,110.22,1.11
1,353.481,10.99,94.88,102.62,111.09,96.78,11.86,115.74,0.99,10.32,98.49,108.1,109.5,100.26,11.41,103.48,1.0
1,353.518,10.9,98.98,103.13,98.3,95.56,11.12,102.54,1.04,11.06,104.09,94.1,100.18,109.4,11.84,100.19,1.0
2,353.829,10.26,105.95,107.98,110.94,102.71,11.45,109.29,1.01,11.51,108.14,116.38,101.68,103.48,11.78,104.4,1.04
2,354.544,11.05,101.72,105.92,108.72,95.62,10.21,103.79,1.01,10.18,98.76,104.63,107.82,100.88,10.51,106.18,1.11
2,354.651,10.1,101.35,110.46,96.72,95.3,11.75,102.01,1.15,9.95,106.38,108.53,108.52,104.59,11.71,112.63,1.12
4,354.926,11.21,100.16,96.95,106.57,108.36,10.93,102.5,0.96,9.83,112.46,107.42,102.58,110.59,10.13,99.52,1.11
3,355.07,9.99,100.4,109.18,116.16,111.89,10.44,106.83,1.11,10.4,101.86,99.83,103.92,111.26,10.49,110.06,1.1
3,355.221,10.0,114.28,113.8,114.17,100.18,10.34,103.5,1.12,10.71,102.49,107.15,109.91,108.49,9.61,97.92,1.03
