task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,174.543,9.72,109.9,101.11,111.04,105.64,11.67,111.5,0.99,9.78,98.6,92.67,100.2,99.17,11.02,103.56,0.97
3,174.549,10.4,96.19,110.31,100.92,117.32,9.79,97.85,0.97,10.99,112.83,108.53,99.6,103.27,10.13,97.49,1.07
1,175.227,10.2,105.3,108.86,94.89,95.61,11.7,109.38,1.03,11.24,104.99,107.35,101.55,100.45,10.66,99.56,1.1
3,175.472,11.1,106.37,104.33,104.83,101.02,10.19,111.81,1.02,11.06,107.03,112.31,108.95,115.33,10.53,97.92,0.96
1,175.497,10.56,99.76,95.29,100.01,101.76,10.15,103.54,1.06,9.99,102.11,106.22,104.3,106.26,11.05,106.31,1.07
3,175.768,10.75,112.13,113.53,106.44,107.38,9.26,111.09,1.13,10.24,110.79,101.65,100.72,116.55,10.94,111.88,1.02
3,176.238,9.68,109.21,100.29,100.07,112.54,10.87,111.06,0.97,9.48,104.14,105.21,115.56,108.52,9.69,99.28,1.01
3,176.404,11.12,106.6,109.35,103.33,114.48,10.46,96.37,1.01,10.8,99.54,114.47,103.12,99.59,9.8,112.36,1.07
2,176.48,10.48,106.2,109.51,98.77,95.98,11.15,109.6,1.16,11.46,98.56,117.27,95.47,97.64,11.1,103.06,1.18
3,176.758,10.46,112.84,110.73,99.48,104.87,10.74,109.27,1.02,9.66,111.18,102.21,106.12,105.99,10.16,108.06,1.0
4,177.025,10.75,115.99,106.43,100.8,94.28,11.44,104.66,1.05,10.25,111.31,93.19,97.44,96.97,10.27,115.7,1.0
2,177.152,11.12,97.19,111.15,100.23,105.28,10.94,109.82,1.01,10.98,110.43,108.74,109.98,102.73,10.26,97.84,1.13
3,177.404,9.52,102.5,113.55,103.14,100.13,9.38,109.07,1.0,9.53,97.96,109.01,115.36,105.92,9.31,105.92,1.04
3,177.594,10.18,102.09,103.26,111.58,105.48,9.5,96.31,1.07,10.4,106.4,100.86,105.31,104.37,9.69,104.25,1.12
1,178.026,9.71,104.15,108.72,101.61,108.45,10.91,114.59,1.01,9.92,93.19,104.23,107.41,107.22,10.99,99.07,1.08
1,178.091,10.31,97.6,105.02,103.28,102.75,10.2,101.05,1.08,10.68,96.46,108.24,99.44,107.62,10.73,111.63,1.06
2,178.123,10.06,105.07,112.03,105.81,101.61,10.48,100.7,1.11,10.26,110.94,108.54,99.26,95.88,10.72,95.31,1.11
2,178.231,10.8,104.87,110.39,110.06,93.1,10.91,101.8,1.15,11.39,101.1,104.63,101.37,105.29,10.5,106.43,1.08
1,178.243,10.59,104.14,100.08,107.27,111.9,11.26,110.58,1.06,10.38,107.75,107.02,110.49,107.76,11.52,103.84,1.13
4,178.286,10.68,106.43,101.78,100.95,106.38,10.87,113.53,1.12,11.13,100.6,104.28,94.07,102.0,10.81,110.89,1.05
1,178.504,9.74,100.92,97.45,108.38,100.18,10.42,107.19,1.08,11.04,102.01,96.78,101.62,103.22,11.05,105.08,1.08
1,178.584,9.94,109.71,94.04,109.7,97.96,10.82,112.03,1.04,10.73,97.42,92.36,94.74,103.86,11.21,100.81,0.96
4,178.666,10.53,107.24,97.02,106.43,104.59,10.3,111.43,1.07,9.93,105.72,96.72,95.52,106.02,9.79,111.43,1.0
2,179.534,10.26,96.6,103.4,105.25,96.7,10.3,110.04,1.08,11.16,94.4,106.37,109.56,105.73,10.03,112.49,1.17
2,179.668,11.4,98.26,103.2,109.01,103.98,10.48,96.04,1.11,11.11,110.85,117.59,112.58,94.89,11.05,98.03,1.04
3,180.2,10.76,97.05,106.59,109.03,100.45,10.84,99.73,1.11,10.32,107.34,101.01,116.51,112.3,10.75,101.43,1.0
2,180.203,10.35,97.28,107.82,96.71,103.05,10.62,107.92,1.03,9.8,96.1,103.78,110.65,107.37,11.16,97.57,1.18
4,180.53,11.32,101.88,110.23,108.53,105.8,9.78,99.46,1.04,11.17,110.31,107.96,106.03,104.52,9.74,115.75,1.11
1,180.571,10.7,104.82,105.02,94.58,109.33,11.69,113.15,0.97,11.26,104.13,107.42,102.47,107.85,10.6,99.58,1.12
4,180.831,11.48,109.98,97.79,103.12,102.55,11.19,103.87,1.07,11.08,102.67,98.37,102.33,95.45,10.94,109.94,0.97
4,181.083,11.08,98.13,101.83,107.06,107.57,9.88,113.56,1.01,11.06,105.95,97.18,102.2,104.92,11.24,97.68,0.96
4,181.162,9.88,109.23,101.97,109.14,109.79,11.53,108.19,1.11,10.31,107.31,109.77,96.47,102.66,11.28,113.91,1.06
2,181.369,10.46,100.5,100.17,103.08,92.9,11.32,105.68,1.03,10.0,97.37,108.66,112.8,104.62,11.43,101.66,1.02
1,181.457,11.1,109.08,94.96,107.37,97.75,10.42,105.03,1.06,10.32,109.22,92.53,101.7,104.73,10.92,107.72,0.96
3,181.976,10.18,96.2,99.26,106.52,116.46,9.94,109.87,1.02,10.4,99.54,114.01,113.63,104.9,10.76,108.23,1.0
3,182.411,10.3,100.17,101.64,105.08,110.38,9.27,106.9,1.04,10.15,99.84,115.98,107.16,109.69,9.85,104.2,1.02
3,182.816,10.67,113.11,110.48,111.75,106.41,9.57,97.65,1.01,10.68,113.62,98.65,117.05,107.18,9.73,97.52,1.01
3,182.957,11.12,99.66,101.54,101.44,109.18,9.94,105.41,1.08,9.71,112.42,103.26,104.95,112.54,10.86,107.82,1.02
2,183.071,11.26,97.2,100.42,111.51,102.58,10.18,111.15,1.05,10.7,97.16,99.04,111.0,100.53,11.07,96.82,1.02
2,183.335,10.47,99.01,108.82,106.67,93.67,10.65,108.12,1.0,11.33,105.39,111.26,100.78,98.56,10.15,100.82,1.05
1,183.704,9.73,94.34,109.63,104.78,103.86,10.64,99.76,1.0,10.42,93.81,100.1,110.04,96.54,11.04,99.25,1.0
4,183.74,10.99,98.83,98.09,95.08,94.87,10.19,106.39,0.98,10.71,103.3,105.92,108.3,109.91,10.54,114.76,1.04
2,183.745,9.7,101.51,113.1,96.95,101.0,10.34,104.5,1.04,10.73,96.8,110.15,102.89,99.0,11.63,108.8,1.06
4,183.876,11.47,98.62,103.06,96.56,109.27,10.53,112.6,1.03,9.88,98.06,97.19,97.95,97.85,11.54,102.36,1.11
4,183.945,9.8,108.12,102.92,100.2,94.63,10.82,115.15,1.03,10.37,104.55,102.65,100.77,104.9,9.91,103.11,1.08
2,184.233,10.67,107.44,99.44,97.22,92.19,10.95,109.85,1.14,10.44,109.68,104.37,96.91,106.29,10.99,105.1,1.08
1,184.392,10.02,105.27,104.47,100.48,101.65,11.66,106.5,1.1,10.55,108.65,98.91,106.42,107.0,10.18,112.19,0.98
4,184.808,11.53,114.01,105.4,108.01,98.25,10.34,107.38,1.06,11.42,110.03,94.84,100.52,99.63,10.56,107.55,1.11
2,184.92,11.18,100.5,99.25,100.93,96.96,11.06,109.87,1.01,10.57,111.77,104.25,100.93,103.55,10.4,106.65,1.04
3,185.082,10.24,109.86,100.2,101.13,103.37,10.38,102.02,1.04,9.94,111.53,109.71,110.89,105.88,10.31,108.26,1.1
4,185.531,10.61,110.19,104.48,93.55,94.64,11.19,112.66,0.95,10.21,109.86,102.25,107.59,111.1,10.54,108.61,1.01
3,185.646,10.96,98.16,108.2,104.73,112.64,9.83,109.62,1.12,10.09,109.7,113.53,100.66,116.34,10.75,112.52,1.06
1,185.903,10.68,95.68,99.51,106.86,96.78,11.36,102.51,0.98,11.32,106.78,109.55,109.04,106.16,10.98,105.17,1.12
1,186.04,11.3,105.54,95.36,96.46,108.28,11.22,111.77,1.06,11.24,97.58,92.42,107.15,98.38,10.13,99.07,1.02
3,186.147,10.63,101.85,115.46,102.34,110.39,9.99,98.67,1.09,10.42,110.0,110.71,114.71,104.95,9.52,100.67,1.11
4,186.587,11.54,112.96,95.17,94.85,106.37,9.72,111.88,1.02,10.14,101.28,102.95,95.55,99.28,11.42,101.87,1.04
1,186.986,9.66,95.46,107.55,101.62,99.74,11.38,116.7,1.09,9.87,94.88,96.9,111.67,102.34,11.2,109.58,1.05
4,187.629,10.02,106.57,108.14,101.54,103.83,10.82,109.79,1.07,10.6,100.86,105.43,101.36,97.15,10.1,107.9,1.02
3,187.709,10.38,113.38,114.12,103.28,99.02,9.84,112.52,1.1,10.83,99.85,102.45,108.15,112.3,9.65,102.73,1.01
3,187.752,10.76,98.03,114.84,105.95,107.68,9.92,112.48,0.95,10.27,97.45,115.18,100.94,116.02,9.38,101.11,1.05
3,188.329,9.76,103.3,107.44,104.23,112.6,10.49,104.12,1.09,10.32,100.25,109.75,114.71,103.81,10.22,100.43,1.08
4,188.539,10.95,103.0,97.61,101.22,100.18,10.14,107.94,0.97,10.83,101.9,105.48,102.03,100.64,10.24,110.69,1.0
2,188.758,10.27,100.83,102.91,112.71,94.76,10.66,112.63,1.09,9.89,111.62,108.97,110.96,107.8,10.74,110.05,1.05
4,188.944,11.32,114.82,110.27,99.21,105.15,10.26,111.88,1.05,10.21,114.66,107.79,93.3,105.05,11.42,114.42,1.06
4,189.321,10.88,103.71,102.71,97.95,103.09,10.41,105.86,0.95,10.76,105.89,95.86,98.03,107.49,11.23,104.08,0.98
2,189.346,11.48,94.72,114.0,108.44,98.48,11.42,98.97,1.09,11.27,96.54,107.92,95.77,103.59,11.36,107.68,1.15
4,189.395,10.55,108.94,95.74,102.25,107.27,10.62,97.63,1.08,10.95,110.12,95.81,99.06,97.27,9.73,99.1,1.04
1,189.401,10.31,108.99,93.34,99.8,98.71,11.73,112.04,1.04,9.75,106.92,95.57,105.25,108.97,10.03,109.23,1.03
4,189.698,10.9,110.34,101.38,93.41,95.21,10.89,99.91,1.12,9.82,112.0,97.74,102.51,100.81,11.46,109.75,1.1
1,190.112,11.2,104.69,93.93,96.34,95.9,10.48,109.34,1.14,10.48,106.43,101.2,99.98,95.79,11.76,101.6,0.98
4,190.628,10.89,105.61,102.58,105.77,95.57,10.51,103.74,0.97,11.44,112.12,108.42,98.34,101.9,11.26,104.03,0.96
1,190.73,10.12,98.94,101.17,102.05,98.09,11.14,110.4,1.05,11.06,104.65,99.08,96.18,107.61,11.82,114.42,0.98
2,191.409,11.09,95.49,99.4,106.39,104.21,10.02,97.51,1.15,10.6,101.92,106.24,101.18,101.08,10.21,112.7,1.01
3,191.627,9.82,110.16,102.9,107.9,112.08,9.91,99.36,1.12,10.09,104.52,110.41,113.62,99.85,10.87,103.44,1.01
1,192.005,9.96,106.28,103.52,103.99,108.81,10.6,99.94,1.09,10.39,92.81,95.77,104.4,110.3,10.34,115.74,1.09
1,192.046,9.93,96.53,107.74,102.58,95.24,10.91,111.27,1.04,10.22,99.36,101.58,97.46,111.91,10.1,101.7,1.08
4,192.374,10.48,100.72,105.0,99.84,104.44,9.77,114.26,1.05,10.3,110.19,106.27,104.67,96.44,11.33,98.86,1.07
4,192.43,10.62,109.25,100.98,101.87,98.87,11.49,104.72,1.12,10.13,112.35,102.59,100.88,109.52,11.35,103.85,0.98
4,192.648,10.66,110.16,104.85,107.18,110.82,10.73,99.38,1.1,11.62,113.67,95.68,98.97,100.18,9.76,114.65,1.02
4,192.667,11.38,115.36,101.84,95.65,110.55,11.29,99.11,0.97,10.72,112.72,98.58,96.21,104.04,11.05,103.91,1.04
4,192.755,10.79,113.13,104.67,95.04,98.97,9.98,105.2,1.12,10.07,109.07,101.62,98.83,110.87,11.21,115.88,0.95
4,192.84,11.1,99.68,96.47,93.16,101.05,9.84,101.16,0.94,10.8,113.09,104.05,102.79,106.31,9.75,102.35,1.05
2,192.992,9.96,97.31,104.69,112.32,99.31,10.56,95.31,1.1,11.15,106.25,107.72,107.37,96.95,10.4,112.68,1.13
2,193.074,11.33,110.18,100.23,111.87,98.69,11.32,110.58,1.0,11.31,102.1,103.48,98.91,102.62,10.65,95.69,1.16
1,193.32,9.85,97.58,100.8,102.51,107.7,10.68,108.07,1.12,9.85,103.3,99.76,102.01,97.64,10.45,103.21,1.06
4,193.469,10.94,113.13,98.86,100.4,103.79,11.16,97.8,1.1,11.59,107.32,98.32,104.44,96.23,9.72,114.28,1.1
3,193.543,11.06,103.75,110.45,102.27,100.99,10.4,111.89,1.12,11.12,113.77,101.8,115.56,109.86,9.42,112.79,1.03
1,193.661,10.99,95.5,94.73,108.73,97.08,11.53,108.52,0.98,11.16,109.78,96.14,99.35,99.18,10.91,117.42,1.0
1,194.336,11.21,100.34,100.7,104.62,103.86,11.84,101.12,1.1,10.14,107.37,94.77,99.45,102.13,11.74,107.17,1.11
4,194.66,11.57,113.0,103.32,94.33,105.25,10.96,113.58,0.96,10.0,99.17,96.82,98.79,101.94,11.24,111.93,1.03
3,195.316,9.75,99.2,102.42,100.91,102.74,9.38,101.74,1.04,9.62,109.43,109.88,106.57,104.11,10.18,102.67,1.01
3,195.639,9.69,109.96,108.58,107.13,106.35,10.3,98.59,1.0,10.03,106.72,105.31,107.72,108.18,10.61,105.77,1.09
3,196.394,10.04,114.27,114.82,104.14,106.89,10.87,111.04,1.11,9.97,109.38,108.15,116.94,109.75,10.34,105.93,1.12
4,196.395,10.95,97.87,109.76,104.71,93.75,9.8,104.89,1.1,9.89,106.62,98.39,92.51,102.34,11.21,104.03,1.04
1,196.403,10.82,106.57,98.48,110.11,98.34,10.81,104.89,1.09,10.44,100.41,106.64,99.78,99.93,10.51,101.5,1.11
2,196.524,10.58,109.06,105.3,100.52,98.12,10.5,99.7,1.02,11.39,98.19,103.2,101.06,105.38,11.78,112.05,1.16
1,196.612,10.38,103.32,105.29,108.73,106.12,11.18,110.33,1.07,9.57,92.56,95.12,96.26,104.57,10.95,111.46,1.12
4,197.007,10.08,110.7,95.94,96.96,109.64,9.97,101.89,1.11,11.08,101.64,93.94,97.73,96.22,11.11,110.41,0.97
4,197.649,11.03,108.9,110.31,95.18,108.36,10.74,108.49,1.08,9.82,103.91,100.18,93.41,102.83,11.46,100.26,0.97
1,197.65,10.42,102.71,102.9,98.5,109.65,10.12,100.36,0.98,10.9,105.58,107.89,98.08,97.73,10.1,111.33,1.04
4,198.16,10.5,110.34,102.67,101.24,95.57,9.84,111.44,1.09,10.02,104.26,104.02,92.32,110.66,11.53,113.3,0.95
1,198.308,10.19,105.21,93.46,105.68,101.57,11.44,117.6,0.99,11.35,105.29,93.95,100.36,95.6,10.79,103.46,1.12
3,199.174,10.12,97.55,111.79,100.31,99.02,10.48,106.55,1.05,11.05,99.23,110.2,111.67,108.02,10.03,97.98,0.98
2,199.174,11.51,105.52,103.86,95.42,105.26,11.18,100.01,1.01,10.48,101.39,104.74,105.43,94.45,10.32,100.0,1.08
2,199.266,10.52,109.29,107.32,96.42,101.06,10.88,97.27,1.0,10.9,111.11,117.23,102.02,102.64,10.77,97.57,1.11
3,199.511,9.36,104.36,101.96,107.42,114.56,9.89,98.98,1.02,9.6,111.6,114.94,98.9,114.37,10.09,109.03,1.06
1,199.853,10.35,98.23,96.78,96.55,97.09,11.62,101.91,0.97,9.8,103.6,94.1,106.5,104.38,11.14,114.72,1.08
2,200.013,10.98,111.17,100.45,111.73,100.71,10.32,105.24,1.03,10.62,97.92,112.84,107.5,100.94,10.43,103.36,1.07
2,200.015,10.95,97.7,115.99,106.88,104.08,10.2,100.54,1.12,9.75,107.9,112.22,103.02,109.44,11.75,108.19,1.02
3,200.209,9.52,107.54,106.81,117.15,107.18,9.8,101.84,1.02,10.77,106.01,102.94,100.94,114.73,10.87,103.95,0.99
4,200.288,10.09,107.06,99.73,98.55,99.81,9.93,111.76,0.97,11.27,106.41,95.46,106.14,103.25,9.74,99.46,1.09
3,200.439,10.1,99.77,99.17,115.35,102.64,10.43,108.2,1.09,11.01,112.73,98.35,98.9,112.18,9.42,99.03,1.12
1,200.676,10.16,100.24,101.21,106.34,98.71,11.68,102.06,1.11,10.65,108.79,100.1,101.72,102.68,11.32,104.63,1.04
2,200.702,11.47,104.46,103.16,110.32,107.68,10.73,98.01,1.13,10.89,105.25,106.14,111.24,101.46,10.99,110.16,1.12
4,200.873,10.17,108.04,102.05,100.87,96.09,10.38,114.62,1.02,11.2,114.52,93.23,97.42,98.6,10.61,110.75,1.02
1,201.013,10.84,106.78,98.23,97.48,106.71,10.23,103.48,1.08,11.06,92.56,93.93,111.87,101.64,10.0,115.76,1.11
4,201.201,11.51,110.62,94.89,93.84,97.47,11.15,106.17,0.96,10.43,110.31,98.47,93.65,109.27,11.52,113.78,0.99
1,201.216,9.96,100.68,109.74,96.48,95.02,10.8,101.79,1.06,10.38,100.3,104.63,97.53,99.21,11.86,111.55,1.11
1,201.926,10.85,106.32,106.62,100.16,98.86,10.34,112.11,1.06,9.84,99.18,97.02,108.14,105.66,11.22,114.96,1.03
4,202.602,10.97,113.39,110.01,97.26,98.69,11.48,112.56,0.94,10.32,98.28,96.64,96.6,98.87,10.68,112.44,0.98
1,202.981,10.35,107.79,105.84,106.94,98.68,11.32,100.47,1.01,10.74,96.33,106.52,107.76,106.0,11.09,114.78,1.03
4,203.2,10.07,107.74,100.42,94.29,108.66,11.48,110.08,0.96,10.38,108.04,100.65,93.13,107.4,10.03,105.81,1.03
2,203.406,10.75,104.42,108.49,111.94,106.1,10.24,97.73,1.02,10.94,94.67,106.02,95.39,102.99,10.21,103.08,1.06
3,204.133,10.89,97.43,110.67,115.16,109.29,10.36,108.09,1.04,10.36,112.83,101.32,103.87,102.26,10.82,103.8,1.12
4,204.204,10.59,98.39,102.37,96.88,100.67,9.72,106.42,1.1,10.88,115.98,107.45,96.18,103.35,11.3,101.21,1.12
1,204.22,10.32,98.59,105.12,104.25,111.18,10.1,102.86,1.03,10.01,99.55,101.3,110.05,105.87,10.1,117.38,1.05
2,204.459,10.89,110.71,113.33,99.45,106.07,11.42,100.87,1.1,11.3,98.08,108.09,112.83,106.22,11.27,104.32,1.11
3,204.54,10.35,102.53,103.59,99.78,107.55,9.48,97.88,1.09,11.09,100.3,100.04,117.24,100.16,9.25,95.34,1.03
2,204.578,9.99,108.99,113.11,112.8,101.64,11.02,102.0,1.06,10.13,96.7,114.09,104.41,107.1,10.76,95.96,1.07
4,204.679,10.23,105.95,94.55,99.83,104.3,10.68,111.26,1.0,10.22,99.02,109.51,94.83,94.56,10.9,108.77,1.01
1,204.705,11.31,107.08,99.08,106.22,98.68,10.72,101.62,1.03,10.48,95.59,96.93,99.11,100.51,10.48,105.23,1.1
1,205.02,10.19,95.82,104.47,104.65,94.32,11.63,108.1,1.06,9.68,98.44,99.49,97.75,100.45,10.96,108.24,0.99
1,205.344,10.47,97.76,98.12,109.49,99.78,11.71,115.52,1.02,11.09,96.81,104.33,95.56,96.8,10.7,107.72,1.0
2,205.346,10.18,109.97,111.53,99.08,109.2,11.0,100.92,1.16,9.74,105.9,107.82,97.98,104.22,11.31,111.52,1.05
3,205.57,9.95,98.15,106.91,111.48,109.03,10.58,101.63,0.98,10.96,111.88,101.2,106.72,107.58,10.77,106.65,0.95
2,205.694,11.15,104.44,115.13,110.67,100.42,10.2,95.41,1.13,11.08,106.29,116.03,108.0,103.11,10.67,100.7,1.02
2,206.382,11.02,106.7,107.81,110.7,93.15,10.34,103.25,1.06,10.07,96.08,104.92,103.53,95.25,10.82,107.32,1.17
4,206.789,10.51,110.6,102.45,103.88,103.72,10.94,99.51,1.08,11.38,112.96,104.45,101.62,106.6,10.39,115.12,0.99
4,206.918,11.17,110.81,102.84,95.0,96.81,9.97,98.14,1.08,11.11,98.13,96.74,104.23,96.02,10.77,103.74,0.97
2,207.393,10.44,103.31,101.2,99.63,92.67,10.73,103.52,1.05,10.2,100.44,101.14,104.87,105.27,10.22,110.78,1.16
4,207.494,11.38,102.67,105.4,109.07,100.18,11.03,99.61,1.04,9.86,97.87,96.74,104.59,97.57,10.34,109.94,1.1
4,207.523,11.13,108.94,103.01,106.94,109.61,11.52,112.86,0.95,10.27,112.65,102.99,103.14,98.13,11.08,108.52,1.02
1,207.586,11.18,104.34,107.0,102.74,101.05,11.75,105.13,1.0,10.23,108.16,94.89,106.98,111.48,10.02,110.13,1.08
4,207.761,11.53,110.1,93.96,95.6,96.81,10.06,114.4,1.0,9.96,114.04,97.61,99.48,96.0,9.94,102.27,1.02
1,209.772,10.93,100.06,109.76,108.49,101.46,10.68,102.09,0.98,9.79,96.49,102.44,96.45,103.4,11.13,114.94,1.01
1,209.832,11.06,97.42,103.95,100.83,109.52,10.5,116.79,0.99,10.04,108.64,96.75,100.03,107.88,10.92,99.43,1.14
3,210.571,11.1,98.74,115.05,108.09,110.24,10.41,95.82,1.0,10.75,111.04,105.34,116.72,108.16,9.52,98.93,1.08
2,210.701,10.35,99.46,115.62,100.46,99.92,10.12,97.61,1.01,10.18,94.96,99.15,102.33,105.84,10.5,107.36,1.17
1,210.738,11.0,109.78,96.32,111.16,107.48,11.01,112.44,1.0,10.26,103.03,103.1,99.55,95.6,11.14,112.12,1.07
1,211.47,10.86,95.46,97.14,97.29,101.6,11.18,116.36,1.0,10.54,95.89,101.21,98.58,106.26,10.04,113.34,0.98
3,211.585,9.83,106.4,111.57,107.77,114.0,9.5,99.28,0.98,10.2,104.47,112.56,101.13,112.46,9.58,100.8,1.11
1,211.665,10.69,92.75,95.77,95.25,98.75,10.7,104.22,0.98,10.57,109.65,100.05,100.23,94.63,10.83,110.97,1.03
3,211.988,10.2,99.9,111.03,103.3,107.92,10.14,101.82,1.03,10.25,113.41,100.76,105.04,100.94,9.88,100.4,1.07
3,212.015,10.65,107.78,109.09,103.7,115.71,10.56,105.75,1.09,10.39,102.22,109.09,108.09,105.48,9.93,105.32,1.01
2,212.058,11.1,95.54,115.3,97.42,104.59,10.38,103.57,1.08,10.46,106.99,105.57,105.83,103.55,10.89,108.22,1.15
3,212.065,9.6,106.01,108.91,101.35,111.5,10.46,99.98,1.12,11.1,106.08,112.58,112.9,115.17,10.75,97.42,0.98
1,212.288,10.73,102.3,95.32,111.82,100.18,10.77,109.36,1.03,10.92,97.94,101.55,98.1,102.94,11.26,106.84,1.09
1,212.497,9.59,93.9,103.52,109.41,105.77,11.38,101.3,1.12,10.96,94.71,103.24,108.63,111.78,11.65,102.77,1.1
2,212.533,11.5,100.62,111.78,111.64,104.53,10.55,99.17,1.0,9.99,108.52,107.2,109.45,97.44,10.02,105.59,1.08
1,213.624,11.25,106.0,100.76,95.18,111.68,11.42,99.58,1.0,10.53,95.59,96.33,110.95,109.38,11.48,110.41,1.07
1,213.809,10.25,96.46,106.39,110.39,103.06,10.18,107.71,1.12,10.02,109.59,96.71,107.2,104.82,11.64,104.27,1.11
2,214.12,11.2,97.22,113.44,96.95,93.69,10.43,112.27,1.08,10.92,110.27,99.4,108.6,102.54,11.18,103.26,1.01
4,214.367,9.86,99.62,107.78,109.28,109.03,10.62,107.2,1.05,9.89,112.97,103.1,103.64,110.45,9.78,98.56,1.0
4,214.474,11.5,106.88,94.8,94.07,95.08,10.44,114.08,1.11,10.41,115.8,110.3,92.5,106.68,10.11,101.55,0.94
1,214.5,9.86,101.84,95.05,99.14,106.04,10.2,111.82,1.02,11.36,102.94,104.19,97.05,95.19,10.34,102.57,0.99
2,214.534,10.35,111.92,114.0,99.08,100.46,11.83,101.99,1.02,11.53,108.06,112.83,99.29,106.3,10.21,100.23,1.11
1,215.211,9.9,95.22,106.24,102.35,110.03,10.7,107.26,1.06,10.87,103.67,102.89,96.72,110.05,11.45,106.94,1.12
2,215.673,9.89,98.21,109.17,96.6,96.58,11.03,100.54,1.18,10.84,104.01,101.2,106.48,93.39,10.39,109.14,1.15
1,215.785,11.36,109.17,98.6,103.53,105.23,11.33,111.63,0.98,10.68,97.98,106.08,107.08,106.43,10.31,110.76,1.1
3,215.954,9.45,110.94,113.42,99.75,106.85,9.36,95.7,0.98,11.05,109.2,115.73,115.64,113.97,10.82,102.5,0.98
2,216.066,11.06,112.22,100.73,100.58,106.96,10.36,102.76,1.05,10.59,109.52,101.28,100.78,103.06,10.07,104.56,1.11
1,216.453,9.85,104.89,93.54,101.28,94.17,11.64,107.35,1.14,9.85,101.62,108.77,110.75,98.43,10.76,112.56,1.09
3,216.645,10.68,98.74,114.78,112.78,106.23,9.72,101.91,1.09,9.75,112.84,113.3,108.93,108.52,9.57,105.78,0.96
2,216.757,10.16,106.33,103.78,108.79,108.38,10.03,95.48,1.17,10.9,107.32,110.86,106.66,106.92,10.72,104.13,1.16
3,217.442,9.7,107.02,102.62,106.44,106.7,10.12,99.62,1.02,9.69,113.38,105.96,110.1,113.57,9.22,99.78,1.09
2,217.449,10.35,106.03,116.75,105.4,97.11,10.41,103.06,1.18,11.19,97.28,116.81,108.56,94.3,10.29,104.41,1.04
4,217.45,10.07,108.26,101.43,93.17,111.22,10.65,110.41,1.04,10.67,106.35,101.87,93.86,99.28,9.76,115.96,1.01
2,218.034,10.97,111.57,117.44,111.65,105.16,10.51,105.67,1.13,10.24,111.25,109.57,109.83,103.31,11.06,100.42,1.14
3,218.1,9.86,103.87,109.39,108.31,115.43,10.33,102.86,1.1,10.39,100.15,102.59,101.84,111.36,10.56,97.48,1.09
4,218.329,10.31,105.63,105.51,104.06,95.49,9.77,115.26,1.08,10.08,105.13,99.9,93.43,94.17,10.39,107.87,0.94
2,218.485,11.34,99.51,115.31,105.73,105.47,11.69,98.6,1.11,10.32,109.86,112.87,95.64,103.95,10.76,95.0,1.15
2,218.596,11.29,104.54,109.04,96.15,105.89,10.69,100.01,1.18,11.05,104.89,115.59,108.59,108.88,10.65,110.9,1.05
3,218.746,10.66,102.2,101.32,116.72,106.74,9.46,97.54,1.02,10.97,107.32,102.95,108.82,110.64,9.23,113.2,1.02
4,218.979,10.57,98.57,99.97,107.87,109.67,9.84,112.2,1.05,11.35,107.56,97.61,95.82,97.27,11.31,108.61,1.0
2,218.992,10.69,110.26,112.03,104.14,107.37,10.92,97.44,1.02,9.94,102.97,115.59,103.73,100.62,11.23,107.94,1.0
4,219.006,10.59,109.25,108.57,105.37,98.4,11.36,105.79,1.1,9.93,106.7,93.28,105.22,95.21,10.26,103.27,1.01
1,219.083,10.76,106.38,107.64,111.68,108.89,10.36,117.5,1.08,11.16,103.3,100.7,109.95,95.42,10.38,111.5,0.98
3,219.273,10.64,99.31,100.25,115.12,116.35,9.31,109.07,1.12,10.99,102.33,115.97,105.21,108.05,9.48,106.55,1.11
4,219.662,10.9,107.46,94.6,105.04,106.11,11.35,109.88,0.96,9.86,108.88,98.84,99.28,98.03,10.56,106.04,1.07
4,220.247,11.43,104.57,102.87,99.54,98.1,11.42,106.65,0.98,11.2,104.93,95.81,95.07,108.48,10.18,101.46,0.97
4,220.396,11.62,112.65,98.67,93.05,99.31,10.11,115.54,0.99,11.51,102.23,97.08,105.45,105.01,11.15,97.81,1.08
3,221.13,10.75,114.17,109.21,112.09,105.63,9.38,103.95,1.04,9.65,97.37,103.6,101.35,106.61,10.74,97.45,0.98
1,221.425,10.35,95.0,96.09,98.58,100.28,11.21,110.57,1.07,10.64,100.96,95.19,105.42,107.45,11.3,101.67,1.04
2,221.602,10.95,100.46,100.81,110.76,97.73,10.2,102.0,1.18,11.42,105.25,106.01,111.54,98.97,11.83,105.66,1.15
1,221.682,10.79,107.18,92.52,97.53,106.58,11.55,105.03,1.02,10.94,93.82,93.47,109.14,99.78,10.04,111.66,1.03
4,221.871,10.08,106.53,94.88,95.32,106.08,10.42,112.68,1.1,10.51,107.93,97.18,107.77,104.25,11.52,110.79,1.1
1,222.3,9.92,109.08,102.24,111.89,107.48,10.02,108.1,1.07,10.57,97.67,99.72,103.46,102.51,10.82,117.35,0.99
2,222.322,10.59,108.68,104.38,105.67,93.46,11.02,95.42,1.09,10.48,100.27,108.06,101.02,101.72,10.01,101.03,1.03
