task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,183.436,9.65,105.98,101.27,111.77,107.34,11.27,99.94,1.07,10.73,102.29,107.12,95.57,101.47,10.76,112.03,1.07
1,183.599,10.3,102.19,93.93,96.4,104.0,11.35,112.11,1.12,10.98,109.76,106.56,107.2,96.38,11.45,116.24,1.05
4,183.692,10.91,112.67,100.32,100.21,106.31,10.66,105.74,1.04,11.34,105.21,95.09,100.94,104.58,9.87,111.65,0.94
2,183.915,10.67,104.29,115.04,112.92,96.08,11.16,96.06,1.16,10.75,95.69,113.15,100.59,93.18,10.56,107.49,1.03
1,183.935,10.12,98.95,103.04,108.91,104.94,10.17,116.95,0.99,11.03,93.81,104.53,105.99,100.77,11.74,105.09,1.1
4,184.532,10.12,99.23,98.35,95.15,97.81,10.22,110.93,0.97,11.17,101.93,103.32,99.38,110.38,10.58,105.14,1.01
4,185.134,11.24,104.54,96.53,104.31,97.27,11.48,109.79,1.09,10.85,107.34,93.1,102.52,105.44,11.03,100.88,1.06
3,185.398,9.63,97.86,102.31,100.19,115.45,9.83,101.11,1.06,10.47,101.23,105.67,108.98,113.41,10.77,108.17,1.02
4,185.422,10.96,101.81,107.16,99.06,99.64,11.49,111.12,1.11,10.18,111.42,102.23,104.07,110.02,10.07,105.75,0.97
4,185.666,9.92,108.78,108.97,96.43,100.81,11.15,102.36,1.06,11.09,109.16,98.09,92.63,106.34,9.96,111.34,1.11
3,185.787,10.97,99.21,106.27,108.21,116.96,9.93,104.25,0.99,10.94,97.93,115.06,111.43,114.8,9.56,102.15,1.04
3,185.865,9.48,104.99,113.27,104.73,109.8,9.86,106.45,1.06,10.14,97.26,104.07,100.42,111.61,10.62,98.15,1.13
4,185.94,10.01,107.7,96.05,102.73,107.15,11.32,107.59,1.11,11.46,104.68,104.1,101.6,98.99,10.95,103.55,1.02
4,186.146,10.81,106.89,105.43,93.19,105.21,10.26,107.95,1.09,11.06,110.79,104.32,97.62,97.47,10.01,115.34,1.11
4,186.189,10.9,105.92,106.43,94.85,110.96,10.36,114.03,1.12,10.16,113.54,99.86,97.91,99.92,10.95,98.77,1.03
1,186.427,11.35,95.49,98.92,108.77,104.9,11.8,105.95,1.1,11.26,97.9,106.92,103.28,108.03,11.02,108.09,1.09
3,186.626,10.37,112.92,99.17,108.08,114.78,9.24,100.12,0.98,9.68,105.81,115.46,102.34,113.61,10.9,101.74,1.1
3,186.641,10.83,112.25,102.37,115.12,114.09,9.81,109.27,0.99,9.56,109.96,109.7,106.72,111.02,9.43,97.68,1.02
4,187.418,9.8,106.85,103.01,109.38,102.34,10.23,101.1,0.97,10.32,100.86,106.42,93.19,104.95,10.12,101.76,1.1
2,187.813,11.14,107.67,111.45,109.22,92.95,10.44,110.6,1.11,10.77,108.5,102.48,107.32,104.64,10.43,102.27,1.13
2,187.814,11.12,101.0,108.43,99.27,109.2,11.5,109.9,1.11,10.97,107.05,104.65,108.72,103.06,11.65,98.84,1.07
4,188.015,10.2,99.85,95.17,108.62,97.57,9.94,112.66,1.08,10.11,107.05,100.22,106.58,98.15,11.21,105.86,1.12
1,188.094,10.11,106.02,96.05,102.06,94.41,11.14,114.46,1.02,9.6,99.83,105.83,97.05,110.02,10.02,109.26,1.13
4,188.552,11.23,107.34,99.11,93.79,108.38,11.36,103.46,0.95,11.15,112.72,104.85,100.38,106.42,10.57,112.6,1.0
1,188.57,10.1,95.81,99.72,109.82,106.89,10.64,116.76,1.03,9.74,106.52,99.54,94.6,97.58,10.22,107.87,1.08
4,188.765,10.89,112.81,94.08,107.32,95.18,11.46,113.86,1.04,10.16,107.32,109.64,105.93,107.4,10.73,102.91,1.04
3,188.957,10.22,113.77,108.82,116.91,114.94,9.56,103.79,0.95,9.68,98.97,105.36,117.41,102.0,9.26,98.54,0.97
2,189.635,10.8,96.41,106.49,108.44,98.19,11.61,110.67,1.18,10.84,104.42,99.67,99.13,95.13,10.9,102.8,1.01
3,189.646,9.77,101.32,107.77,107.83,114.94,9.92,100.42,1.1,10.25,108.23,105.56,100.14,115.71,9.38,103.77,1.01
2,189.664,9.76,107.89,101.89,110.32,106.66,11.2,103.34,1.14,9.88,105.21,104.03,105.53,103.88,11.71,110.64,1.04
4,189.683,10.79,114.82,93.21,95.07,97.47,10.85,105.84,0.96,9.88,114.87,103.53,94.02,103.38,11.48,104.68,0.99
4,189.702,10.87,101.84,106.41,105.04,96.0,11.25,112.15,1.01,11.47,110.88,108.4,101.76,109.96,9.84,111.9,1.11
4,190.068,10.04,101.28,102.47,94.28,96.94,10.05,104.31,1.11,11.58,99.44,100.89,106.37,105.6,10.47,106.68,1.01
4,190.165,10.65,110.7,104.03,92.4,96.25,10.53,112.86,1.06,11.25,106.77,95.09,96.38,109.47,11.19,98.68,1.07
1,190.194,9.87,97.4,92.59,108.78,94.38,10.45,117.35,1.13,9.64,104.73,109.41,108.22,99.68,10.72,99.43,0.98
4,190.277,11.11,102.03,95.27,101.44,106.08,11.11,110.49,1.08,10.42,100.6,95.46,100.51,108.48,10.01,104.01,1.04
3,190.375,9.68,111.41,114.8,104.06,102.64,10.13,106.24,0.96,9.79,107.85,114.97,104.92,109.36,10.08,100.38,1.05
3,190.411,10.46,111.41,108.06,100.24,115.8,9.28,107.37,0.95,10.46,108.26,98.17,110.25,108.14,10.43,107.78,1.09
3,190.557,10.67,101.85,109.37,117.4,109.2,9.3,98.3,1.1,10.0,110.4,113.29,104.03,111.78,10.86,101.03,1.01
2,191.06,10.21,110.63,104.44,95.54,107.65,10.42,106.35,1.15,11.07,107.05,110.78,111.89,102.38,10.63,95.33,1.11
4,191.528,10.59,107.93,100.27,105.1,106.02,9.93,112.15,0.98,11.15,115.09,93.39,99.3,107.21,9.84,103.08,1.02
4,192.069,11.35,101.03,108.62,93.0,107.44,11.26,113.33,1.02,9.8,97.87,103.6,108.48,107.15,11.14,115.34,0.99
1,192.169,9.77,98.45,97.98,103.32,105.49,10.43,114.74,1.11,10.32,93.36,100.53,101.41,99.39,10.25,102.87,1.09
3,192.206,9.55,111.02,113.5,102.48,107.94,10.86,101.19,1.01,9.7,100.15,114.01,103.48,103.37,10.94,111.17,0.98
2,192.379,10.55,105.51,105.77,106.63,103.61,10.73,100.4,1.17,9.75,111.17,116.06,106.06,99.78,11.58,101.99,1.16
4,192.633,10.02,100.6,104.05,96.88,106.6,10.23,103.33,1.03,10.5,111.08,96.5,93.04,108.54,9.72,102.95,1.11
4,192.728,11.01,112.79,96.7,106.62,96.46,11.25,107.92,1.03,9.93,103.87,104.53,102.75,109.84,9.87,111.67,1.07
1,192.8,10.49,109.59,106.45,97.89,94.98,11.6,110.57,1.0,10.94,105.48,108.23,110.53,95.92,10.85,116.82,1.05
3,192.93,10.92,114.01,111.95,100.72,105.76,10.37,112.69,0.95,9.79,105.04,108.47,98.91,104.84,10.02,103.1,1.0
3,192.979,10.15,113.74,103.02,113.08,111.89,10.78,108.4,1.06,9.79,106.25,114.46,107.5,112.41,9.6,100.64,1.08
2,193.42,11.49,109.06,103.55,113.24,101.43,10.43,95.92,1.09,9.98,108.49,117.65,104.35,98.53,10.31,109.0,1.06
3,193.816,10.83,96.47,106.64,114.98,100.94,10.16,102.12,1.05,10.52,99.91,111.41,104.83,102.82,9.63,105.62,1.03
1,194.128,10.53,100.24,106.21,109.19,99.92,11.2,103.52,1.1,10.42,107.73,97.84,97.14,99.66,11.15,108.88,0.99
4,194.331,10.07,110.28,98.84,106.58,110.15,9.99,100.28,0.94,11.01,114.15,109.56,96.65,106.42,9.98,103.71,1.0
4,194.395,9.95,98.81,108.3,95.18,105.72,10.02,110.85,0.95,10.84,113.36,98.01,96.02,106.35,11.05,113.56,1.12
4,194.472,10.02,107.74,104.83,101.75,97.62,9.97,110.79,0.95,10.74,115.23,101.64,106.62,99.06,11.26,108.82,1.11
3,194.634,10.45,108.18,109.26,116.26,99.47,9.26,108.48,1.03,10.9,113.38,106.24,110.0,106.61,10.14,96.85,1.0
2,194.888,11.05,109.65,102.89,100.78,93.5,11.34,105.67,1.17,11.07,102.01,113.34,111.7,100.59,10.75,112.19,1.05
1,195.179,11.24,94.04,92.67,109.97,109.19,10.58,116.65,1.05,10.3,102.94,96.55,111.15,95.56,10.37,111.33,1.05
3,195.356,10.64,102.02,104.69,109.45,113.83,9.99,106.79,0.96,10.51,102.18,112.93,104.03,101.68,9.99,109.57,1.09
2,195.405,11.51,106.18,103.04,96.0,95.08,11.82,96.44,1.12,10.09,98.54,106.49,112.59,105.47,10.62,103.83,1.06
4,195.631,11.2,104.57,93.52,103.58,99.86,9.94,100.26,1.04,11.01,112.57,95.14,108.09,98.58,11.0,97.77,1.06
2,195.809,10.79,102.7,102.89,110.36,108.33,10.65,103.35,1.15,10.75,104.82,106.6,102.95,107.44,11.02,102.27,1.0
1,195.858,10.84,94.97,101.28,108.07,111.26,10.6,106.79,1.04,10.23,104.93,99.83,97.24,94.9,11.42,101.99,1.07
2,196.132,10.47,99.1,107.17,98.58,99.43,11.34,101.44,1.14,11.36,101.96,114.84,98.58,94.04,10.68,105.34,1.15
4,196.669,10.68,113.04,106.24,94.95,103.75,9.87,111.16,1.11,10.58,99.35,106.24,109.33,96.76,11.19,98.56,1.11
3,196.691,11.07,110.63,103.76,106.8,117.26,9.5,98.73,1.03,10.68,111.76,111.01,114.71,99.7,9.5,104.37,1.08
1,196.802,10.87,103.16,93.41,96.26,95.46,11.44,113.08,1.11,11.24,109.65,106.56,103.89,95.35,10.18,102.26,1.12
2,196.861,11.48,96.63,108.65,99.26,104.74,11.38,102.99,1.08,10.74,104.42,102.63,108.55,103.18,11.76,98.97,1.13
2,197.516,10.25,101.3,100.92,106.66,107.28,10.29,97.08,1.01,11.52,105.79,112.91,108.55,102.24,11.37,101.56,1.14
4,197.873,10.85,103.82,105.0,98.42,108.17,10.12,105.92,0.99,11.2,102.22,107.36,93.62,97.71,10.99,99.5,1.04
1,197.89,11.2,107.11,100.11,109.82,107.4,11.32,106.51,1.09,10.43,95.24,100.98,102.79,97.08,10.05,113.83,1.04
2,197.899,9.8,111.74,112.45,96.52,99.37,10.49,97.63,1.05,11.44,110.08,115.16,105.24,94.41,10.74,102.99,1.11
1,197.93,9.91,105.45,98.22,99.5,96.84,10.89,99.68,1.04,9.8,96.46,109.68,98.5,108.69,11.32,110.8,1.11
3,198.394,10.23,113.53,102.94,114.07,100.93,9.97,96.64,1.03,9.72,103.31,104.08,108.09,105.29,9.58,108.9,1.11
1,198.408,10.53,101.62,105.18,107.6,102.35,11.86,104.81,1.03,11.34,101.62,94.23,103.46,106.95,11.63,101.12,1.06
2,198.479,11.47,109.14,107.41,106.94,109.45,11.23,105.67,1.16,9.96,103.66,112.22,101.3,95.95,11.13,106.23,1.0
2,198.645,10.36,107.91,112.9,107.19,92.58,11.8,111.11,1.07,10.46,100.77,107.08,104.39,100.53,10.05,110.99,1.02
4,199.14,11.62,108.7,105.93,108.11,104.95,10.02,109.74,1.09,9.84,99.4,105.3,101.33,106.78,9.87,104.18,1.03
3,199.671,9.59,113.55,108.68,111.93,100.46,10.7,97.29,1.11,10.67,110.2,104.23,115.71,102.74,10.63,97.52,0.97
1,199.799,11.26,102.82,97.09,99.54,106.04,10.27,115.3,1.07,9.86,93.22,93.19,112.17,109.28,11.0,100.75,1.11
4,200.024,10.88,112.18,98.18,97.57,106.27,11.44,111.33,1.11,9.95,113.94,108.03,99.26,94.06,10.6,104.68,1.01
2,200.144,10.95,100.73,102.73,106.61,104.41,10.39,96.23,1.09,10.46,96.7,101.9,101.82,93.55,11.62,101.7,1.05
1,200.663,11.06,98.42,103.35,97.46,110.14,10.97,105.99,1.09,9.73,105.62,103.05,99.18,95.9,10.14,99.25,1.03
4,200.748,10.16,110.29,110.14,101.75,107.21,11.3,110.79,1.01,10.83,114.14,101.09,99.03,100.35,11.51,113.83,1.1
4,200.926,10.46,114.14,106.68,99.27,104.3,10.35,110.14,0.99,11.28,110.55,97.29,108.18,110.82,11.11,110.09,1.01
3,201.277,9.48,106.37,110.66,108.35,111.65,10.04,110.61,0.99,10.8,107.54,99.98,102.82,100.28,10.35,105.77,1.03
1,201.429,10.03,104.87,93.41,103.26,104.0,11.56,99.5,1.12,11.14,106.71,99.51,96.4,101.06,10.66,111.33,1.07
2,201.621,10.26,97.39,101.23,97.95,104.48,11.64,101.53,1.02,10.95,99.78,112.74,109.56,100.94,10.9,111.76,1.18
4,201.639,9.88,106.04,110.24,103.88,100.52,10.1,97.72,0.98,10.59,101.2,108.15,108.63,106.84,9.84,104.09,1.03
4,201.658,10.66,100.55,110.4,97.49,102.14,10.99,107.06,1.08,10.16,99.62,96.18,100.88,98.55,10.99,110.93,1.12
4,202.315,10.82,102.43,105.51,102.36,95.46,10.35,111.39,1.09,10.86,116.01,95.31,104.31,108.97,9.74,99.07,0.99
3,202.336,10.34,98.68,116.48,99.33,101.46,9.86,103.25,0.96,9.76,110.24,102.75,116.56,101.3,9.46,106.18,1.02
4,202.499,11.4,106.58,95.0,93.69,107.73,11.18,100.84,0.98,11.01,115.96,103.26,107.59,111.05,9.94,106.37,1.1
3,202.517,10.45,107.3,101.9,113.68,108.67,9.83,98.93,1.09,9.67,102.07,110.76,113.18,111.97,9.38,109.14,1.1
1,202.736,11.34,104.59,106.61,100.03,106.35,11.82,111.59,0.97,9.79,105.46,105.23,100.81,97.97,10.24,111.03,1.06
1,202.785,11.32,107.92,104.54,105.99,106.33,10.09,109.94,0.99,10.05,104.29,96.14,98.27,106.38,10.76,109.78,1.08
1,202.906,11.12,104.21,106.04,108.61,106.24,11.6,100.46,1.01,9.65,94.72,99.58,100.48,107.34,10.59,104.57,1.08
1,203.241,9.66,100.42,99.51,105.99,99.17,10.3,107.72,1.14,9.6,108.65,107.1,98.56,108.36,11.42,103.13,1.0
3,203.419,10.0,109.7,107.67,110.3,112.08,9.62,100.44,1.01,10.65,113.72,109.71,101.79,101.71,10.63,97.04,0.95
3,203.726,9.92,112.42,108.82,100.9,108.67,10.73,109.35,1.13,9.92,97.96,98.9,113.62,110.07,10.64,100.67,0.97
3,203.919,9.53,106.63,115.46,103.31,100.16,9.57,99.6,1.11,10.96,112.89,109.56,102.53,109.48,10.49,96.5,0.99
1,203.941,9.69,102.17,103.93,95.68,102.81,10.41,112.56,1.07,11.14,99.89,95.62,104.68,109.45,11.45,113.92,1.03
4,204.114,10.61,102.98,107.35,104.22,98.24,10.81,114.65,1.05,11.65,109.1,106.57,101.29,101.38,11.09,102.46,1.06
1,204.279,10.38,105.44,106.95,109.88,103.59,10.98,109.49,1.06,9.87,102.06,109.18,97.35,106.51,10.55,103.48,1.03
2,204.345,9.92,111.65,117.09,103.73,101.51,11.6,96.82,1.16,10.25,100.07,101.64,112.71,105.94,11.26,112.29,1.02
1,205.271,10.9,93.04,107.55,110.72,95.08,10.87,101.16,1.12,9.94,95.53,108.12,103.89,107.85,10.16,114.93,1.06
1,206.033,10.98,92.87,106.69,106.75,95.07,11.18,99.21,0.97,10.36,95.29,96.25,109.52,100.22,10.83,106.31,1.06
4,206.114,11.35,110.26,105.5,106.14,101.13,10.79,102.75,0.97,10.5,112.88,100.84,108.23,97.26,10.99,107.42,0.99
1,206.529,11.14,109.36,97.98,96.82,96.4,10.47,101.91,1.07,9.58,98.12,106.8,104.13,99.98,11.44,107.39,1.12
2,206.568,10.73,103.6,110.83,111.7,96.38,10.09,108.68,1.17,10.49,95.47,111.73,108.88,106.44,10.51,108.44,1.01
2,206.813,10.07,106.29,103.82,111.64,107.2,10.4,98.83,1.04,11.21,101.41,101.31,98.66,106.38,11.46,108.68,1.17
1,206.849,10.8,92.77,95.97,106.31,111.72,11.8,107.95,1.05,11.25,92.64,103.72,103.08,105.93,11.42,108.91,1.01
2,207.211,11.49,100.41,107.54,101.17,101.08,10.06,110.59,1.0,11.46,100.07,114.83,113.35,101.98,10.93,99.19,1.09
4,207.986,10.06,100.29,107.8,101.33,105.44,10.44,106.69,0.99,11.21,103.3,110.2,97.13,99.64,10.77,111.64,1.0
2,208.065,10.79,99.96,103.16,100.97,98.43,11.09,102.43,1.13,10.84,104.6,99.96,102.62,108.33,10.94,104.48,1.04
3,208.764,10.25,104.2,110.02,102.84,99.27,10.28,106.56,1.06,9.83,113.73,111.74,103.33,113.77,9.59,102.66,1.06
4,209.287,10.84,106.57,93.96,99.3,108.85,10.46,113.45,0.97,10.06,115.3,100.67,96.59,99.06,10.76,113.14,1.04
1,209.599,10.66,97.58,99.54,106.85,105.99,10.37,105.7,1.11,10.0,108.26,108.9,110.96,94.17,11.01,101.7,1.1
1,210.031,10.89,105.01,97.75,109.11,107.11,10.33,115.4,1.0,10.21,104.14,96.4,99.28,97.37,10.56,105.77,1.0
2,210.561,11.2,98.07,113.12,102.58,98.72,11.1,106.84,1.06,11.34,105.13,106.74,103.42,103.17,10.62,102.7,1.05
1,210.937,9.74,103.28,96.12,101.05,95.93,11.41,116.36,1.13,11.2,92.94,96.67,103.3,95.87,11.68,116.7,0.99
2,211.168,10.47,95.0,114.25,101.18,100.89,11.2,102.9,1.13,11.29,101.94,99.16,105.34,99.78,10.56,99.08,1.04
1,211.514,10.86,105.21,105.14,96.8,107.5,10.21,106.79,1.12,11.26,98.45,108.2,95.01,95.63,11.32,107.84,1.13
3,211.633,10.04,101.11,114.82,115.81,103.68,9.95,95.52,0.97,10.17,105.28,102.96,108.78,107.33,9.22,107.67,0.97
1,211.934,10.74,102.0,98.31,100.63,107.99,10.78,103.01,1.02,10.54,104.69,99.46,96.61,98.0,10.35,111.46,1.05
3,212.108,10.66,111.53,108.7,99.37,104.6,9.68,102.48,1.02,11.04,100.77,110.11,107.55,114.95,10.82,97.74,1.12
1,212.207,10.55,109.83,101.52,96.08,104.56,10.58,110.8,1.06,11.0,96.92,93.03,96.2,111.8,11.29,104.58,0.99
1,212.379,11.27,105.86,103.23,94.74,111.5,10.36,111.63,1.02,10.82,109.52,107.48,107.59,98.92,11.35,101.21,1.1
1,212.481,10.93,104.94,98.39,99.24,95.09,11.64,106.22,1.11,10.92,97.9,103.73,98.5,96.84,11.42,115.8,1.08
3,213.218,9.41,100.88,111.63,106.72,108.88,10.51,95.43,1.1,10.04,114.28,103.21,108.82,111.02,10.46,99.62,0.96
1,213.236,10.1,101.51,106.81,94.66,98.73,11.45,106.01,1.02,11.22,94.81,100.33,100.21,95.05,11.26,115.37,1.04
4,213.614,11.17,105.98,100.35,102.28,95.6,11.37,112.02,1.0,11.48,112.65,100.17,99.3,104.53,10.15,110.59,0.95
2,213.794,11.35,97.59,112.84,102.56,97.44,10.08,110.3,1.04,10.24,108.48,104.17,106.01,102.71,10.53,104.16,1.15
4,213.924,9.95,107.29,97.39,106.24,103.04,10.3,103.45,1.0,10.51,101.6,106.43,97.49,106.68,11.22,97.68,1.12
2,214.415,11.06,107.53,113.02,110.01,103.18,11.75,96.22,1.06,9.74,100.94,107.98,111.01,103.67,10.21,108.64,1.11
2,215.102,11.23,107.32,112.37,96.35,93.93,10.23,100.16,1.13,11.38,101.01,99.19,103.17,104.72,10.1,107.24,1.08
4,215.18,10.19,99.18,108.85,98.34,100.18,9.85,101.55,1.02,11.46,98.81,93.23,106.86,102.09,10.23,108.05,1.08
3,215.235,9.52,97.11,114.82,111.97,100.94,10.55,110.42,0.98,10.93,111.76,105.62,102.41,113.83,10.15,110.48,1.05
2,215.381,9.82,109.11,102.94,110.96,106.57,10.7,107.96,1.14,11.48,107.79,102.82,97.98,93.12,11.56,102.11,1.13
4,215.493,10.81,114.11,93.96,95.04,103.26,10.68,101.64,1.09,11.03,112.0,98.35,94.59,101.13,11.48,99.09,1.1
2,215.912,10.5,110.51,116.45,109.62,106.22,9.99,103.84,1.03,11.5,99.38,102.39,99.77,96.52,11.84,109.29,1.02
2,215.954,10.3,94.96,116.44,108.26,106.39,11.07,108.39,1.16,9.88,103.5,102.97,96.37,102.75,10.32,106.09,1.16
2,216.217,11.44,97.46,115.97,102.68,95.35,10.44,111.42,1.01,10.48,106.35,103.98,108.28,105.93,10.61,105.05,1.17
1,216.221,9.94,107.57,108.48,95.7,104.74,11.27,103.72,0.99,10.12,96.55,100.36,95.5,110.52,10.32,104.86,0.99
1,216.46,11.1,106.32,106.93,96.15,111.92,11.07,105.88,1.0,11.02,104.9,98.72,111.64,107.71,10.2,105.18,1.09
1,216.475,10.19,102.48,98.22,109.58,105.66,11.02,115.55,1.04,10.39,103.28,101.21,105.65,95.73,10.09,103.48,0.99
1,216.504,10.9,96.49,108.12,105.17,106.95,10.88,101.1,1.06,10.4,102.56,95.32,96.55,98.8,11.71,100.36,1.09
3,216.882,9.95,99.4,109.28,111.52,108.45,9.29,95.52,1.09,9.55,107.32,114.78,99.32,111.15,9.85,97.54,0.97
1,217.304,10.96,100.96,96.73,104.7,103.84,11.12,106.39,1.08,10.73,94.12,104.54,94.68,94.46,11.81,109.65,0.98
4,217.337,10.21,110.1,102.05,104.77,107.4,10.29,112.15,1.06,10.66,112.88,110.1,98.14,105.74,9.92,97.69,1.01
3,217.387,9.92,97.26,107.44,103.04,106.89,10.7,110.42,0.99,10.4,103.75,115.05,106.65,115.59,9.82,101.65,1.09
4,217.411,11.41,101.62,110.05,101.5,101.25,11.15,105.14,1.03,10.3,100.37,108.07,107.71,101.04,10.72,108.44,1.05
4,217.447,11.4,114.03,95.76,98.43,94.07,10.57,113.26,1.11,10.08,106.56,100.75,94.03,94.22,9.75,100.71,1.04
2,218.066,11.41,96.75,99.4,96.48,109.02,10.02,106.97,1.14,11.18,106.6,102.5,111.31,101.61,10.48,112.68,1.08
4,219.294,10.68,116.15,101.84,108.91,96.46,10.44,107.59,1.1,10.32,99.83,100.21,95.18,102.8,11.32,106.86,1.0
2,219.494,10.71,99.05,100.11,108.43,107.39,11.4,105.62,1.04,10.08,108.66,103.0,101.17,108.01,11.05,102.57,1.02
2,219.857,10.3,94.72,112.91,99.45,98.17,10.0,104.32,1.02,11.27,94.56,100.11,112.21,108.12,10.34,95.26,1.18
2,220.012,10.88,95.01,112.02,112.74,106.37,11.84,100.22,1.18,10.04,101.54,117.57,108.06,94.19,10.11,104.32,1.15
2,220.143,10.07,101.4,110.3,101.18,106.85,10.24,95.96,1.09,11.28,105.03,110.15,112.91,98.35,10.71,98.46,1.18
1,220.374,10.44,108.62,104.41,105.82,107.34,11.18,113.04,1.14,11.2,101.08,95.32,100.76,96.93,10.25,101.79,0.99
2,220.463,11.31,108.24,111.01,98.33,102.54,11.74,99.0,1.17,9.94,97.7,102.88,107.8,105.66,10.18,102.84,1.01
2,220.883,11.1,105.03,111.9,99.54,105.33,10.94,103.57,1.11,10.46,100.27,111.44,103.53,108.78,10.48,106.7,1.02
4,220.887,10.08,110.14,105.35,101.46,106.34,11.14,105.54,1.0,9.87,109.87,96.28,100.71,98.86,11.1,104.81,1.02
1,220.95,9.99,109.39,95.61,110.53,95.93,10.02,113.34,1.13,9.83,94.37,105.56,100.63,108.49,10.86,107.55,1.12
4,221.174,9.92,100.57,101.6,92.8,103.47,10.58,102.49,1.07,10.09,104.31,109.76,100.26,104.01,9.78,112.39,0.96
3,221.237,10.39,112.3,101.71,117.26,113.94,9.29,96.68,1.03,10.84,102.49,114.34,112.41,115.68,9.85,111.14,1.11
1,221.261,10.64,103.32,96.05,106.47,97.29,10.52,110.82,1.08,10.38,105.01,98.86,108.08,109.6,10.52,102.62,1.05
3,221.264,10.43,113.69,109.45,116.99,111.2,10.44,106.06,1.05,11.12,97.01,100.77,117.52,104.38,9.37,103.84,1.09
1,221.378,10.34,107.08,105.77,105.74,104.63,11.09,112.95,1.1,10.34,101.89,107.03,112.09,97.08,11.33,113.63,1.1
3,221.449,10.44,97.54,113.46,109.89,103.34,9.35,105.32,1.09,10.42,99.12,107.13,117.1,104.44,9.9,106.54,1.02
1,221.449,11.01,95.68,108.25,103.58,109.98,10.31,107.19,0.99,10.56,97.84,98.72,106.59,98.08,10.3,115.87,1.08
1,221.972,10.19,100.06,94.32,103.57,105.27,10.95,117.54,1.08,10.49,93.0,102.14,106.59,106.7,10.41,106.85,1.1
2,222.396,10.58,103.06,105.0,102.32,102.42,10.85,95.92,1.17,11.18,95.51,110.98,112.86,106.16,11.11,102.9,1.11
1,222.713,10.49,103.66,96.4,109.83,96.0,11.28,109.64,0.99,11.32,105.54,98.96,100.85,95.89,11.56,107.39,0.96
4,223.145,11.34,104.16,110.06,108.62,109.63,10.33,111.68,1.02,10.93,115.81,108.54,104.3,106.8,10.6,103.58,1.1
4,223.156,10.1,106.96,109.01,99.51,99.06,11.31,101.94,0.95,10.79,110.09,107.14,93.16,110.33,9.88,115.06,1.06
4,223.177,10.69,107.38,94.65,96.27,101.93,9.85,98.32,1.09,10.06,107.65,94.18,104.78,109.24,9.74,109.88,1.04
3,223.22,9.6,99.26,115.69,114.76,109.03,9.96,100.63,0.98,10.7,111.44,111.77,106.8,111.06,9.92,106.06,1.12
2,223.378,10.7,108.59,104.01,108.0,107.84,10.6,103.45,1.07,11.15,108.68,105.79,105.41,93.94,11.43,96.6,1.14
4,223.38,10.61,99.28,97.38,93.43,94.22,11.16,97.8,1.01,10.16,98.25,107.95,100.28,98.55,11.14,115.68,1.03
1,223.791,9.57,103.95,96.14,101.78,95.88,10.0,106.4,1.12,11.36,97.2,106.95,98.6,97.59,10.91,113.48,0.96
4,224.024,10.06,98.94,95.91,98.43,101.38,11.3,112.32,1.11,11.4,106.74,104.51,94.9,106.51,10.27,101.02,1.03
2,224.852,10.84,95.4,99.02,99.26,92.25,10.86,104.37,1.08,11.4,111.25,101.64,107.24,105.47,11.8,112.37,1.07
4,225.068,11.01,109.25,95.17,94.11,102.84,10.42,104.23,1.08,10.99,106.64,97.44,95.92,103.75,10.09,100.86,1.05
4,225.1,9.92,106.27,97.29,104.13,103.52,9.79,97.77,1.07,11.29,100.78,105.51,92.75,109.35,11.51,102.53,1.04
1,225.442,10.9,103.36,108.9,102.01,103.56,10.82,106.79,0.97,10.56,93.98,102.86,100.8,96.78,11.64,115.99,1.0
4,226.383,11.44,106.51,97.23,101.92,98.9,11.32,112.65,1.0,11.11,116.12,107.77,100.51,98.58,10.17,104.05,1.05
2,226.628,11.45,106.6,109.85,111.82,107.84,10.06,98.22,1.08,10.41,94.93,113.72,103.02,93.78,11.54,97.02,1.12
3,226.961,10.16,96.86,106.05,108.63,111.91,9.79,111.81,1.09,10.04,99.85,115.01,104.24,110.65,10.84,100.07,0.99
3,227.098,9.96,114.12,109.59,101.02,108.24,9.5,111.14,1.0,10.1,113.72,110.13,109.03,108.59,9.38,99.76,0.99
4,227.258,9.95,109.25,102.95,96.87,96.74,10.54,112.46,1.07,10.9,107.32,109.64,98.38,111.09,10.04,104.79,0.97
4,227.589,11.0,100.72,104.07,101.52,105.66,11.51,105.75,1.0,10.06,111.62,95.41,103.2,98.66,10.91,107.42,1.06
1,227.793,10.39,108.07,106.88,101.64,110.14,11.37,107.58,1.01,11.31,98.32,101.82,104.71,100.54,10.99,102.98,1.0
2,228.221,10.6,108.86,102.98,106.4,105.16,11.78,108.21,1.1,11.06,97.7,110.05,111.93,107.6,10.11,98.28,1.17
3,228.45,9.84,108.7,110.48,105.3,109.57,9.31,111.09,1.12,10.2,111.84,101.62,108.82,107.6,10.9,108.85,1.04
1,228.518,10.26,99.64,101.75,110.63,99.77,10.35,113.34,0.98,10.46,107.87,93.94,96.78,101.1,11.52,110.11,1.0
2,228.588,10.86,105.04,107.83,107.92,98.32,10.44,106.23,1.18,10.35,110.04,101.01,112.13,100.1,11.11,98.45,1.18
