task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,160.908,11.26,97.86,107.3,107.24,101.79,10.76,100.22,1.13,9.57,96.61,98.37,105.21,101.94,11.18,100.75,1.09
4,160.983,10.0,101.34,94.47,98.37,105.63,11.23,103.27,1.08,11.05,101.05,110.28,106.2,103.65,11.31,108.22,0.94
1,161.112,10.96,96.88,93.34,102.34,111.25,10.34,116.58,1.06,11.25,96.05,97.9,111.33,96.96,11.47,110.98,1.11
1,161.241,9.57,92.65,106.1,94.62,110.85,10.13,116.75,0.98,9.9,109.8,95.06,105.13,102.35,11.84,113.89,1.0
1,163.503,10.53,101.8,105.77,102.24,107.71,10.01,110.4,0.97,9.77,104.15,108.32,111.07,110.65,11.25,115.94,1.08
3,163.537,10.21,110.42,112.05,114.71,108.59,10.44,107.16,1.06,9.51,106.42,101.38,108.86,116.55,10.36,105.71,1.07
2,164.048,10.59,108.06,108.85,104.86,107.8,10.29,97.76,1.17,9.99,100.58,116.18,100.15,102.09,11.1,102.76,1.04
2,164.091,10.23,102.9,117.45,108.98,106.91,11.02,108.75,1.18,10.88,96.58,111.09,97.95,104.44,11.84,96.9,1.07
4,164.364,9.86,97.78,106.33,108.52,110.42,10.18,109.65,1.04,10.12,110.92,104.49,107.37,105.32,11.22,115.73,1.06
4,164.412,10.07,103.08,105.22,102.18,101.13,11.14,104.28,1.08,11.21,109.14,105.84,103.12,105.51,10.19,98.66,1.02
2,164.601,9.81,102.82,102.31,102.76,95.73,10.55,112.41,1.13,10.66,97.5,109.1,103.16,100.56,9.98,104.32,1.0
1,164.791,10.65,109.83,101.83,107.3,101.54,10.89,113.35,1.03,10.08,108.86,105.09,105.97,96.24,9.97,102.46,1.01
3,164.87,11.02,104.16,107.9,104.92,114.37,10.52,105.33,1.0,9.75,102.52,100.95,111.62,109.34,9.9,96.38,1.02
2,164.961,11.32,111.56,105.84,105.41,96.96,11.0,110.16,1.11,11.06,96.75,105.87,99.38,98.81,10.29,106.96,1.06
2,165.279,9.8,106.6,108.82,96.27,105.48,10.63,112.93,1.15,10.54,101.19,107.93,109.64,104.48,11.78,99.44,1.02
1,165.3,9.86,102.06,98.48,98.08,99.66,10.13,109.34,0.97,11.29,101.97,108.2,109.78,95.04,10.03,116.3,1.09
1,165.979,10.38,104.78,93.3,109.16,94.73,10.72,100.57,1.06,10.94,104.04,93.93,97.19,106.4,10.59,115.4,1.07
1,166.046,10.86,100.24,109.4,98.09,109.28,10.99,103.52,0.99,9.82,98.12,102.92,99.03,111.9,10.12,104.84,0.98
1,166.189,11.29,94.76,103.8,102.39,100.33,9.98,113.38,0.97,10.74,107.92,102.29,96.17,107.54,10.8,115.3,1.12
1,166.681,10.16,107.79,105.82,112.09,103.44,11.03,117.02,1.1,11.35,100.97,101.26,95.92,110.48,10.64,99.2,1.0
1,167.05,9.64,92.92,103.24,102.52,106.0,10.77,107.04,1.09,10.49,106.78,100.66,98.29,94.63,11.6,103.58,1.02
1,167.367,11.28,95.16,93.66,111.07,111.57,10.04,112.03,1.07,10.12,108.65,107.03,94.98,101.02,11.48,114.29,0.98
2,167.496,10.93,100.62,107.84,102.32,108.37,10.03,110.3,1.14,11.11,106.29,100.93,105.83,100.42,11.32,104.4,1.16
4,167.712,10.19,101.63,102.73,102.83,99.9,10.9,113.32,1.03,11.17,109.16,94.21,92.4,103.09,10.17,101.21,0.95
4,168.05,11.43,109.91,93.02,109.18,97.1,10.59,114.62,1.1,11.13,106.03,107.23,95.04,98.13,10.24,115.23,1.11
4,168.173,9.97,114.53,99.06,95.09,102.22,10.66,109.89,1.1,10.71,112.57,97.24,92.44,100.38,10.73,107.52,1.08
4,168.216,9.96,106.64,93.53,95.48,111.37,11.06,99.94,1.05,10.99,101.6,100.55,104.69,101.35,10.18,115.67,0.98
2,168.246,11.02,96.74,101.64,100.58,100.33,10.53,98.65,1.09,10.4,95.48,111.9,97.03,94.26,11.69,104.37,1.11
2,168.949,10.91,107.56,101.16,96.14,108.29,11.74,100.57,1.15,10.6,94.36,112.09,99.65,100.58,10.05,106.75,1.09
2,169.226,11.18,103.92,109.5,110.84,106.59,10.33,106.84,1.14,10.88,102.37,109.6,95.89,95.15,10.42,112.43,1.1
3,169.351,10.04,96.19,100.23,105.11,113.17,10.06,107.87,1.03,9.4,98.23,111.44,104.48,106.7,10.02,106.55,0.96
3,169.576,9.39,96.25,115.3,100.82,105.11,10.26,108.01,1.04,9.95,105.47,115.37,115.87,114.37,9.36,107.62,1.11
4,169.842,10.53,102.32,109.25,108.89,103.32,10.86,111.08,1.12,10.51,112.08,98.26,101.92,107.0,10.35,99.83,1.05
2,170.162,10.89,112.19,110.02,99.21,106.73,11.31,109.96,1.07,11.2,106.6,100.66,97.14,96.94,11.0,112.32,1.02
4,170.437,10.78,101.76,100.1,106.51,102.03,11.12,99.22,1.09,10.65,111.62,94.74,100.77,105.44,9.74,115.38,1.06
4,170.499,10.74,116.18,105.01,106.54,93.95,11.15,101.64,1.02,9.96,112.42,97.21,109.33,95.0,10.94,98.15,0.96
2,170.506,9.82,111.25,100.87,98.74,92.17,10.6,109.32,1.01,10.07,100.36,101.32,107.37,108.38,11.21,105.3,1.13
1,170.534,10.77,102.2,108.53,105.67,103.11,10.59,104.48,0.99,10.25,94.48,99.81,108.47,105.62,11.02,110.98,1.06
1,170.591,9.9,99.08,108.44,100.67,103.9,11.44,114.82,1.06,10.74,96.78,105.84,112.14,100.39,10.45,104.36,1.04
1,170.735,10.13,97.76,108.95,97.97,96.52,10.98,108.09,1.08,10.16,95.02,104.01,99.95,94.87,10.28,99.38,1.12
3,170.791,10.95,99.46,107.5,117.15,104.68,10.14,107.1,1.13,10.28,104.83,110.2,105.02,115.0,9.97,107.6,0.99
3,171.265,9.7,101.56,99.46,115.7,101.25,10.58,104.2,1.12,9.56,104.41,102.62,110.34,114.82,9.46,106.71,0.97
1,171.428,10.19,94.81,92.82,98.1,95.25,10.6,115.87,1.09,10.04,96.98,93.72,106.34,105.04,10.88,109.76,1.02
4,171.635,10.43,101.04,100.41,95.46,98.14,10.95,99.11,0.96,11.23,100.49,109.24,108.26,110.38,9.99,110.37,1.08
1,171.936,11.25,95.88,107.49,105.57,108.52,11.73,101.64,1.06,10.01,107.56,109.58,111.33,105.04,11.56,106.92,1.12
1,172.191,10.23,106.55,98.58,104.61,100.38,11.7,112.56,1.1,9.95,107.9,98.92,102.46,94.96,11.38,111.54,0.99
3,172.21,10.99,108.63,108.02,113.98,106.69,9.26,103.97,0.98,10.09,106.16,102.56,107.42,105.43,10.88,101.23,1.09
3,172.21,9.73,112.95,115.67,106.45,104.62,10.63,96.21,1.0,10.53,98.04,116.54,114.42,115.46,10.21,103.79,1.04
4,172.487,10.16,113.83,107.55,106.58,109.33,9.74,102.03,0.98,10.93,107.98,93.64,100.59,108.96,11.07,112.01,1.08
2,172.956,11.46,103.25,116.67,109.98,101.14,10.17,107.26,1.01,10.77,110.6,102.39,96.98,108.13,10.68,97.3,1.05
1,173.449,10.42,98.58,97.47,96.78,100.28,10.9,111.29,1.07,10.12,107.0,96.62,98.13,107.5,10.32,105.08,1.12
1,173.594,11.07,94.08,103.88,99.04,110.13,10.82,112.03,1.13,10.86,104.9,100.08,97.83,101.48,11.22,112.68,1.08
4,173.876,11.14,98.32,93.02,93.55,110.8,10.99,114.02,0.98,11.29,108.05,99.83,97.11,105.62,9.73,103.71,1.11
4,174.587,11.62,114.03,98.16,97.13,94.72,11.18,104.05,0.95,10.0,108.24,94.64,105.04,110.9,10.82,105.79,1.08
3,174.985,10.89,106.01,104.83,100.56,115.66,10.43,113.13,0.95,9.64,101.66,101.8,116.26,99.54,10.52,97.95,1.01
4,175.192,10.14,101.04,98.91,106.82,107.47,10.72,107.38,1.02,10.17,99.87,98.42,95.5,102.11,11.06,108.41,0.96
4,175.295,11.4,98.95,110.01,93.51,99.31,10.1,99.83,1.0,10.86,110.91,104.89,98.93,102.83,11.15,105.39,1.1
1,175.297,10.02,97.42,98.43,108.91,107.5,10.38,114.99,1.12,10.44,108.86,107.12,100.4,96.49,10.96,109.72,1.0
2,175.434,10.32,102.97,117.44,107.04,101.46,11.57,96.11,1.08,11.31,100.92,111.75,97.7,109.02,10.63,96.48,1.09
3,175.711,10.66,98.12,112.94,113.88,105.47,10.93,102.53,1.12,10.28,113.0,101.32,101.99,105.96,10.58,97.85,1.07
3,175.843,10.67,101.03,103.42,107.46,99.59,10.5,106.82,0.98,10.93,109.2,110.13,109.51,112.66,9.98,98.51,1.0
2,175.874,10.64,107.13,109.93,112.72,99.93,10.26,96.85,1.1,11.13,105.51,105.55,105.64,108.29,10.23,105.53,1.04
4,175.965,11.2,112.22,97.09,97.57,93.99,10.79,105.86,1.02,10.27,107.4,108.03,109.07,102.2,10.4,113.33,1.11
3,176.898,9.61,105.66,100.46,107.61,115.45,10.62,100.39,0.97,9.52,97.7,109.17,101.17,103.25,9.6,101.45,1.09
1,177.299,10.47,98.83,109.09,104.47,100.26,10.68,102.28,1.09,9.89,95.59,102.14,111.07,95.73,10.68,104.37,1.03
4,177.814,10.64,98.83,103.34,108.93,96.25,10.17,106.84,1.1,11.4,99.01,101.84,99.13,96.0,11.44,98.41,0.96
4,178.301,10.2,108.28,108.42,105.05,109.91,10.33,107.9,0.98,10.83,106.75,104.3,97.03,106.82,10.8,101.48,0.95
3,178.553,11.1,101.56,104.74,115.91,117.17,10.79,106.65,1.01,10.24,112.2,106.64,112.41,105.42,9.92,97.25,1.01
4,178.768,11.5,110.31,93.89,99.54,109.86,10.61,99.02,1.09,10.79,99.54,105.59,94.4,106.82,11.45,106.58,1.01
2,178.877,11.51,111.17,115.01,103.17,105.99,10.51,106.84,1.05,10.76,99.0,107.86,107.06,98.35,11.6,101.1,1.12
3,179.329,10.61,103.46,98.12,109.66,100.94,10.43,102.67,0.97,10.72,111.11,115.62,98.88,105.52,9.98,109.9,0.95
4,179.661,10.68,98.13,95.98,107.76,107.15,10.97,109.84,0.98,10.19,113.41,102.64,99.32,109.19,11.03,98.52,1.11
1,179.748,11.35,106.55,107.37,110.95,111.78,10.06,113.25,0.98,11.12,107.11,102.55,104.92,107.52,10.38,108.72,1.09
1,179.915,10.5,108.45,92.52,98.38,104.65,11.24,101.73,0.99,10.6,107.0,109.76,105.7,107.76,10.03,103.43,1.0
4,179.98,11.46,109.14,105.5,94.05,107.51,10.04,114.02,1.09,11.23,104.3,102.73,99.92,98.14,10.35,102.52,0.94
2,180.121,10.16,96.43,114.09,105.8,105.43,10.67,103.45,1.08,9.72,97.62,111.09,107.81,98.41,11.0,102.99,1.11
2,180.519,10.21,109.12,115.82,100.64,103.21,11.24,96.32,1.01,10.78,95.96,101.96,104.02,101.8,10.94,103.71,1.17
2,180.602,10.33,102.1,102.2,105.83,105.07,10.09,103.83,1.09,10.93,104.25,116.64,105.8,94.34,10.49,102.38,1.1
1,180.773,11.2,109.64,94.54,110.39,95.87,10.33,112.5,1.1,10.07,97.79,100.36,103.22,111.35,10.8,102.62,1.13
4,180.824,10.02,110.63,96.93,97.65,102.2,11.31,114.25,0.98,9.96,99.01,101.11,94.52,108.96,10.73,104.71,1.05
2,180.983,11.46,110.04,109.4,98.33,103.53,11.04,107.09,1.16,11.53,97.5,99.6,107.2,104.44,10.15,110.16,1.11
3,181.13,10.71,107.92,98.33,103.32,106.74,10.94,99.28,1.06,10.24,105.7,113.49,115.36,105.69,9.78,110.61,1.11
2,181.137,11.06,101.01,114.1,98.08,98.7,11.57,112.61,1.17,10.44,104.35,103.86,111.51,94.06,10.31,107.26,1.04
2,181.247,9.95,109.18,106.88,111.7,107.68,10.09,98.65,1.01,10.98,103.5,117.57,100.28,98.3,10.68,107.08,1.16
3,181.32,10.97,106.94,114.98,104.57,109.12,10.79,97.28,1.07,10.72,103.06,98.73,115.87,108.58,10.9,101.02,0.98
1,182.002,11.1,104.28,98.92,99.35,103.44,10.64,117.35,1.08,9.56,103.64,104.3,98.38,111.67,11.28,107.33,1.07
1,182.086,11.26,93.27,95.36,96.76,100.84,10.05,106.61,1.07,10.9,95.1,96.9,111.47,98.39,10.62,101.0,0.99
4,183.286,11.2,99.87,95.98,101.02,108.39,9.8,113.54,1.08,11.34,116.19,101.4,98.97,94.02,11.19,97.77,0.96
1,183.411,9.91,99.19,102.12,96.41,110.3,11.65,99.29,1.12,11.11,109.64,92.9,107.09,101.59,11.42,101.66,1.07
1,183.461,10.31,103.71,102.29,96.68,105.71,11.76,112.19,1.13,11.07,93.82,105.84,104.9,102.42,10.7,111.87,1.06
2,183.944,10.71,108.85,108.54,99.85,94.79,10.1,105.72,1.11,10.88,102.86,113.66,99.54,96.54,11.33,105.37,1.11
2,184.305,9.86,96.01,106.54,96.81,106.73,11.3,97.46,1.12,11.45,97.19,109.26,111.14,99.94,11.18,103.08,1.03
1,184.796,10.54,108.45,100.57,95.37,96.87,10.31,101.35,0.98,10.74,94.96,100.75,101.59,95.65,11.83,107.26,1.1
2,185.437,10.85,101.24,106.87,100.42,95.23,11.57,105.59,1.05,10.04,105.94,112.07,102.07,98.15,10.71,110.22,1.13
4,185.472,9.97,99.63,96.5,93.27,96.65,11.01,108.89,1.11,11.54,113.66,109.76,109.21,95.17,9.96,99.98,1.01
1,185.989,9.95,103.25,92.6,94.74,98.88,10.23,108.82,1.04,9.59,95.57,93.76,111.27,101.07,11.59,104.64,1.09
1,186.715,10.13,100.07,100.05,110.49,97.34,10.85,112.31,1.04,10.75,108.21,94.7,103.58,96.34,11.83,113.92,0.97
1,186.744,10.67,109.29,93.0,98.5,102.68,11.27,100.71,1.04,10.0,109.29,106.01,107.08,96.4,11.37,112.13,1.0
4,186.789,10.04,107.16,110.5,101.77,100.63,11.08,115.47,1.07,11.01,113.82,97.29,101.55,94.31,10.54,114.56,1.03
2,186.884,10.89,107.76,115.3,111.44,100.51,10.6,100.92,1.04,10.53,109.13,110.36,108.5,104.76,10.94,96.06,1.03
2,187.281,11.1,109.94,103.26,95.96,95.51,11.34,108.12,1.06,10.82,98.48,109.4,97.33,98.1,10.06,103.35,1.18
3,187.362,10.62,114.34,100.56,105.78,102.03,10.62,103.42,0.96,10.09,112.82,113.26,100.43,105.82,10.66,103.95,0.97
2,187.501,10.78,104.83,116.02,107.32,94.06,10.53,96.53,1.1,11.18,98.78,106.7,106.84,95.76,10.04,99.65,1.12
4,187.517,10.32,114.2,96.71,107.35,101.48,10.5,115.45,0.96,11.47,98.06,106.89,105.64,103.02,10.27,105.26,1.05
3,187.715,10.3,98.33,115.11,100.27,114.73,10.65,99.4,1.05,10.43,112.57,101.61,108.42,102.03,9.32,98.58,1.06
4,188.088,11.15,116.32,101.43,101.44,108.0,10.47,102.63,1.09,11.14,109.51,96.91,95.04,104.05,10.45,103.58,1.07
1,188.211,11.32,94.15,98.13,105.65,101.79,10.84,108.97,1.14,10.95,96.49,97.69,99.78,109.82,10.36,101.62,1.0
3,188.361,9.83,98.6,100.95,101.1,117.13,10.73,109.79,0.99,10.04,105.78,102.92,115.87,114.78,9.86,102.75,1.06
4,188.409,10.4,114.8,108.24,106.58,101.05,10.69,109.02,1.03,10.07,115.81,107.99,98.52,106.67,9.93,110.75,1.03
4,188.532,11.43,105.11,94.1,105.04,96.65,10.17,99.22,1.04,11.41,114.14,102.12,101.89,102.39,10.84,99.3,1.09
4,188.595,10.28,109.91,102.67,106.2,110.9,10.65,102.94,0.95,11.48,103.38,101.69,105.58,111.1,9.79,109.34,1.01
3,188.797,10.68,103.29,99.77,104.06,100.6,9.39,97.38,1.04,9.62,112.73,113.35,111.04,102.54,9.73,96.35,0.98
1,188.884,10.37,92.96,98.62,102.66,95.56,10.93,107.19,1.1,9.95,105.1,92.91,105.11,94.13,11.78,116.36,1.06
3,189.01,9.38,99.37,112.0,114.46,102.03,9.97,97.65,1.08,9.5,113.15,100.16,104.38,116.19,9.55,97.98,0.96
3,189.68,10.72,102.84,113.03,115.98,117.08,9.72,98.97,0.96,11.08,96.57,103.0,109.86,101.62,10.18,99.15,1.08
4,189.748,10.37,110.67,95.22,105.77,107.82,10.5,106.04,0.98,9.8,115.64,93.53,106.5,97.19,10.31,97.74,1.1
2,189.828,10.11,105.04,110.3,105.4,105.94,10.31,103.57,1.03,11.07,100.94,117.5,110.71,96.01,10.93,100.16,1.01
4,189.886,11.27,99.65,96.48,108.8,103.75,10.15,101.16,1.06,11.04,108.7,97.98,105.61,98.2,10.02,111.44,1.09
1,190.211,10.0,96.02,93.53,100.35,98.16,10.71,111.12,1.02,10.16,103.32,99.83,105.11,99.2,11.74,111.61,1.05
1,190.591,10.42,107.94,106.21,96.0,98.26,10.26,107.45,1.02,10.21,105.75,99.73,103.33,111.8,10.24,116.75,1.04
3,190.842,10.39,110.52,103.76,99.43,99.55,9.43,99.42,1.08,10.36,107.26,103.8,105.99,106.49,10.54,106.79,1.02
4,190.988,10.56,98.25,109.25,98.54,96.74,9.77,108.54,1.0,10.2,106.64,93.89,98.73,106.38,11.27,113.03,0.98
3,191.484,9.55,108.67,107.69,100.14,115.94,10.16,106.78,0.99,10.8,108.73,113.91,116.41,109.88,9.61,106.45,0.98
1,191.627,11.17,97.02,101.71,94.98,104.85,10.7,111.29,0.97,9.78,93.05,93.07,104.43,101.59,10.57,101.12,0.99
2,191.976,10.46,96.17,110.16,110.84,94.74,11.76,104.36,1.03,10.18,111.06,113.13,111.83,99.22,10.18,103.79,1.06
3,192.205,11.1,109.81,107.31,101.13,111.53,9.95,101.94,1.08,9.54,96.35,106.1,100.76,116.72,9.31,110.28,0.99
1,192.331,11.07,109.49,92.71,100.52,103.76,10.25,105.33,1.14,10.13,107.11,100.05,107.29,109.08,11.75,111.99,0.98
3,192.798,10.16,97.45,107.44,111.58,108.54,10.4,106.65,1.06,10.28,97.94,115.1,111.73,116.66,10.15,95.61,1.12
1,192.954,10.5,96.3,107.61,103.0,104.64,10.97,116.7,1.0,10.19,99.36,97.45,102.31,106.54,11.05,110.23,1.12
1,193.18,9.85,104.38,103.05,105.37,109.77,11.56,115.58,1.08,10.59,99.24,99.81,102.95,100.18,10.91,108.27,0.99
1,193.609,10.93,98.8,92.35,108.72,108.85,11.78,112.05,1.12,11.29,109.17,99.49,107.92,104.2,10.35,100.02,1.09
3,193.777,9.71,114.36,114.56,109.6,104.45,10.24,99.4,1.04,11.11,106.72,101.5,103.59,101.36,9.73,109.56,1.06
3,193.936,9.6,96.29,100.54,110.25,101.52,10.92,103.22,0.95,11.06,103.88,105.56,106.75,105.95,10.16,113.29,1.0
2,194.292,10.32,103.42,106.28,100.77,100.3,10.33,98.28,1.11,11.44,99.65,105.57,102.84,100.1,11.33,106.62,1.16
3,194.463,10.43,102.62,110.56,103.35,98.92,10.08,112.45,1.07,10.93,99.46,108.72,101.74,99.46,9.61,102.66,1.01
1,194.885,9.92,98.44,97.32,99.89,110.93,11.28,111.87,1.0,9.76,100.3,105.4,110.04,100.35,10.69,109.43,1.04
3,194.936,10.76,109.0,102.08,116.78,107.6,10.79,112.33,1.11,10.14,99.54,113.59,105.47,112.18,9.84,105.78,0.99
4,195.974,11.48,101.34,104.12,108.18,105.48,11.29,111.09,1.07,9.93,97.97,96.2,92.26,108.92,10.29,105.74,0.99
4,196.109,9.86,114.04,93.17,107.94,110.96,10.53,110.79,1.03,10.82,99.94,104.02,98.4,105.23,9.73,112.02,1.09
1,196.125,10.44,100.22,102.55,109.11,106.35,11.18,104.6,1.04,9.61,108.22,101.27,99.14,98.39,10.43,110.51,1.06
2,196.371,11.49,111.11,102.88,104.15,102.06,10.15,98.91,1.15,9.94,99.02,103.76,112.56,95.15,10.43,97.7,1.01
4,196.452,10.66,115.39,98.53,104.26,97.85,10.84,113.86,1.04,11.51,102.12,100.9,98.42,97.62,10.44,98.72,0.96
4,196.498,10.52,108.87,104.72,107.76,97.58,9.72,108.14,1.03,10.77,116.05,108.54,93.36,99.57,10.88,111.76,0.98
2,196.764,10.43,101.02,102.41,109.38,105.89,10.61,110.45,1.06,11.44,95.92,117.44,108.14,102.75,11.52,102.01,1.01
2,196.961,9.8,109.64,111.28,105.38,105.55,10.42,100.01,1.03,10.39,110.0,103.32,102.62,106.09,10.42,95.11,1.12
3,196.998,10.61,114.34,112.62,113.04,107.38,10.93,107.83,1.1,10.31,100.87,115.52,102.94,108.58,10.2,107.16,1.05
4,197.234,10.4,99.1,97.01,94.99,100.68,10.71,111.42,0.96,9.88,113.12,96.11,96.15,102.22,9.87,114.43,1.11
3,197.33,9.62,105.4,115.73,103.0,115.32,10.42,97.29,1.01,11.02,107.03,101.43,112.55,103.7,9.95,107.78,0.97
3,197.89,9.67,98.64,114.39,106.72,111.15,10.28,102.05,1.12,11.03,103.7,113.24,116.26,107.24,9.56,106.87,1.09
3,197.941,10.7,97.62,110.02,99.79,116.8,9.57,104.6,1.06,9.38,103.6,101.65,113.61,112.01,10.42,109.35,1.06
3,198.233,9.44,106.51,98.41,101.32,102.95,10.31,106.31,1.02,10.89,100.4,111.9,103.51,107.08,10.92,105.02,1.06
3,198.315,9.6,108.26,108.71,107.36,105.3,10.02,100.47,0.95,10.28,109.65,99.7,107.26,106.38,10.52,105.67,1.1
1,198.565,10.65,95.15,98.37,103.57,110.5,11.4,113.92,1.11,9.73,102.01,95.81,100.97,94.73,10.44,100.49,1.03
4,198.588,10.0,102.43,100.18,98.47,110.01,11.46,104.17,1.11,11.56,104.74,109.56,95.33,96.44,10.38,104.34,1.02
2,198.666,9.84,96.64,103.11,106.46,99.26,11.18,97.51,1.14,11.1,99.0,101.64,105.86,102.64,11.51,102.81,1.11
3,198.757,10.71,114.39,109.06,102.6,110.91,9.81,106.18,1.01,10.19,99.46,99.47,115.16,103.29,9.69,97.49,1.0
4,199.004,10.07,98.07,104.45,97.15,96.64,10.67,99.51,1.11,9.82,104.94,97.19,98.54,107.81,10.42,107.54,0.95
2,199.152,11.1,103.45,111.63,111.19,102.25,11.23,96.35,1.18,11.53,107.07,100.88,96.6,94.04,10.36,104.36,1.1
4,199.22,11.33,112.82,109.25,108.48,106.74,10.46,114.28,1.04,10.52,110.66,97.23,97.79,107.21,9.9,104.37,1.04
3,199.323,10.44,108.95,113.66,101.79,117.32,10.26,95.6,0.97,9.86,96.5,105.88,101.76,104.86,9.28,100.51,1.09
3,199.326,10.95,105.21,115.46,107.25,101.1,10.86,110.52,1.08,9.6,113.38,114.11,108.93,113.31,10.67,105.65,1.09
1,199.657,11.2,101.62,95.81,109.7,101.18,10.98,108.55,1.0,10.9,97.42,107.48,105.33,97.59,11.8,99.31,1.02
1,199.686,10.82,106.14,99.88,107.59,110.23,10.86,101.44,0.99,9.95,101.64,92.61,102.74,96.4,10.58,106.46,0.98
4,199.833,11.01,115.46,105.5,100.71,99.77,9.79,100.36,0.94,10.87,107.32,98.28,106.58,103.1,11.07,97.64,0.95
1,199.94,11.24,97.08,97.47,97.01,97.31,11.63,114.46,1.09,9.81,98.12,108.23,101.15,96.06,10.92,112.32,1.02
1,199.953,10.98,92.83,102.48,94.91,110.02,11.5,108.54,1.13,10.87,98.87,98.23,102.09,110.82,11.26,110.58,1.08
2,200.511,10.14,109.47,107.7,104.75,96.94,11.16,97.79,1.12,10.16,110.67,113.34,108.72,96.31,11.82,101.67,1.0
3,200.579,10.83,105.36,106.86,108.62,112.29,9.79,112.56,1.08,10.58,114.21,110.31,114.38,112.46,10.12,101.3,1.01
3,200.699,10.62,111.64,115.15,104.59,106.95,10.14,106.34,0.97,9.99,109.4,107.44,99.9,101.37,10.15,107.48,0.98
3,201.537,11.0,101.03,108.86,101.04,116.84,10.16,96.43,1.03,9.97,99.78,101.24,105.31,98.96,10.45,111.51,1.03
3,201.668,10.24,96.47,104.86,116.08,111.29,10.44,101.56,1.0,10.1,108.28,115.67,117.52,116.72,10.64,111.65,1.03
1,201.742,10.1,97.58,101.82,105.78,111.44,10.6,105.86,1.01,10.13,101.8,99.73,97.69,100.28,11.06,116.36,0.98
4,201.8,11.27,99.44,97.38,106.12,94.22,11.42,99.07,1.06,10.79,112.35,100.22,97.25,99.46,10.25,104.29,0.99
2,202.195,11.28,95.17,110.12,111.04,105.6,10.08,95.84,1.18,10.21,101.7,116.6,111.5,100.46,11.71,108.63,1.15
4,202.43,10.47,113.41,108.94,106.95,98.45,11.12,101.78,1.09,10.74,97.87,93.18,99.2,102.62,11.26,112.28,1.06
1,202.473,10.33,95.12,98.43,108.77,103.02,11.09,102.96,1.07,9.57,109.76,108.68,95.53,99.17,11.48,112.05,1.08
2,202.942,11.32,105.56,103.32,112.4,107.89,11.19,112.14,1.01,10.48,95.0,106.01,100.28,104.63,11.28,105.75,1.17
1,202.993,10.53,107.58,104.35,95.52,105.85,10.52,104.84,1.14,11.3,94.08,98.51,98.83,95.89,11.67,106.7,1.01
3,203.377,10.36,99.39,113.59,106.96,103.25,9.65,101.74,1.01,10.53,107.01,103.16,112.29,111.22,9.74,102.31,1.0
2,203.41,10.83,110.38,105.23,98.3,95.76,11.56,110.54,1.16,9.72,97.88,99.11,100.93,95.25,10.14,112.37,1.06
4,203.717,11.23,106.77,102.07,92.92,101.58,11.08,111.86,1.09,10.92,112.51,99.55,108.62,94.87,11.18,104.43,1.07
1,203.944,10.84,106.72,104.47,108.81,97.14,10.93,106.49,0.96,10.47,98.95,100.46,103.43,99.17,11.26,101.86,0.98
3,204.149,10.36,112.2,100.29,101.38,109.0,10.77,101.63,1.11,9.8,97.44,116.08,106.72,105.16,9.3,108.51,0.99
4,204.808,10.16,99.13,102.63,105.67,96.62,10.2,105.4,1.11,10.62,110.69,93.64,103.06,97.76,10.87,114.55,1.05
2,204.886,11.05,112.16,106.28,110.01,97.31,10.03,103.62,1.12,10.81,111.21,116.64,99.11,103.98,10.9,109.92,1.05
4,205.94,10.03,106.58,109.72,103.07,102.7,11.06,106.8,1.03,11.45,109.15,108.32,98.79,96.85,11.15,111.37,0.99
3,205.953,10.43,107.53,108.4,100.31,112.52,9.67,98.54,1.1,9.83,98.68,99.83,107.04,108.14,10.72,102.72,1.07
1,205.979,10.87,95.52,98.47,109.82,107.18,11.38,102.24,1.08,10.4,101.15,103.04,101.84,101.77,11.63,110.64,1.02
3,206.224,10.2,107.76,107.26,99.64,114.87,10.14,103.42,1.0,11.02,98.23,99.38,111.47,103.05,9.35,113.13,1.1
1,206.338,9.99,98.09,100.31,110.75,108.53,10.91,112.86,0.97,10.08,106.14,96.56,97.93,99.18,11.31,115.24,1.1
1,206.339,10.99,106.5,96.2,94.84,104.29,11.06,109.64,0.99,10.55,105.86,100.8,96.65,109.98,10.47,106.51,0.98
4,206.432,10.02,110.44,96.32,107.35,99.92,9.88,110.37,1.1,11.54,115.47,105.22,101.38,104.96,11.25,100.37,1.04
2,206.786,9.99,111.45,101.32,99.03,98.46,11.39,109.82,1.02,9.76,96.49,117.17,106.05,94.79,11.55,105.51,1.18
1,206.804,10.94,93.4,100.77,98.96,104.66,10.82,115.71,1.14,9.69,106.14,99.4,109.95,109.04,11.0,99.78,0.99
3,207.594,11.12,98.57,104.2,104.31,109.4,10.26,99.61,1.03,11.11,99.77,107.56,109.82,116.26,9.74,96.12,1.04
2,207.827,11.14,95.92,112.02,103.1,102.3,11.58,101.99,1.08,10.25,104.54,108.13,100.22,105.52,11.07,106.78,1.17
2,208.683,10.3,111.98,116.8,99.38,105.77,11.7,107.36,1.15,11.02,105.0,113.32,97.09,102.11,10.37,112.78,1.07
1,208.801,11.3,93.46,98.92,103.32,107.86,10.92,116.77,1.07,11.0,104.09,94.06,96.97,102.2,10.31,106.61,0.98
