task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.717,10.3,101.73,104.91,116.26,111.83,9.95,102.5,0.98,9.56,97.93,104.35,105.0,112.8,10.24,99.79,1.0
3,160.807,10.17,97.57,107.15,107.16,111.0,10.44,104.16,1.12,9.68,100.3,108.83,108.43,108.98,9.65,109.03,1.08
2,160.854,9.79,95.37,117.55,110.09,106.3,10.19,106.88,1.05,10.05,106.04,99.24,99.2,102.57,11.58,101.99,1.13
4,161.055,11.36,98.48,105.12,98.29,109.82,10.56,108.19,1.06,10.92,103.36,104.45,106.97,109.74,10.09,100.55,1.03
2,161.199,10.26,109.25,103.04,107.31,101.61,10.45,106.05,1.05,10.75,106.29,116.53,107.33,100.6,10.04,103.71,1.18
2,161.324,11.02,109.94,108.94,108.55,103.05,11.16,108.21,1.02,9.87,98.22,109.02,97.09,106.63,10.59,106.61,1.02
2,161.4,11.49,112.19,109.01,99.08,93.51,10.04,112.35,1.02,10.1,107.7,108.39,111.41,99.28,10.97,103.42,1.03
1,162.165,10.74,109.9,96.33,95.23,109.92,10.9,102.13,1.13,11.09,103.43,109.12,96.97,104.6,10.06,105.86,1.06
3,162.453,10.46,98.37,102.62,101.35,105.99,10.3,95.42,0.95,9.93,101.66,112.99,104.23,114.27,10.34,97.49,0.98
1,162.873,10.61,109.17,94.52,103.08,105.32,10.89,113.34,1.07,10.39,104.42,104.45,94.68,96.52,11.14,105.86,1.03
2,162.99,10.4,94.96,99.64,106.6,104.83,10.27,99.13,1.02,10.61,104.27,117.2,111.73,104.72,10.92,110.04,1.01
4,163.015,10.86,105.66,95.21,97.45,106.44,10.39,111.33,1.0,10.41,98.79,102.14,104.55,99.31,9.92,107.84,1.04
3,163.076,10.05,103.29,105.31,98.93,113.39,9.38,110.44,1.08,9.61,102.42,99.82,108.74,116.46,10.71,105.3,1.04
2,163.589,9.93,95.68,104.17,109.43,93.48,11.56,108.33,1.11,10.64,102.24,110.82,106.3,100.1,10.96,112.12,1.17
2,164.56,9.76,105.25,104.89,109.38,109.62,11.18,103.36,1.06,10.15,98.54,105.41,112.13,109.2,11.36,95.33,1.09
2,164.607,11.12,104.54,104.12,105.82,106.92,11.24,99.08,1.02,9.7,104.52,114.4,105.93,98.93,11.36,95.89,1.06
3,164.892,9.48,113.59,114.82,113.61,104.24,10.54,100.38,0.96,10.94,111.89,105.29,100.47,113.48,9.79,98.24,0.99
1,164.955,9.72,94.95,102.5,109.88,106.35,10.89,99.05,1.1,10.16,109.92,98.56,104.66,94.35,11.55,106.5,1.12
2,165.565,11.1,107.03,101.38,101.96,100.39,10.82,111.0,1.01,11.51,94.55,107.41,97.1,104.08,10.0,98.06,1.12
1,165.568,10.73,103.01,98.36,94.66,105.03,10.7,110.92,1.11,11.01,96.8,107.48,98.96,98.93,11.28,103.54,1.1
2,166.281,10.36,109.15,111.75,111.53,97.08,11.76,109.08,1.03,11.03,102.63,103.67,97.94,104.74,10.15,95.92,1.06
4,166.699,10.9,103.56,107.75,109.07,96.0,10.62,108.08,1.02,11.54,104.92,94.36,109.28,103.67,9.75,98.2,0.96
2,166.905,11.3,103.93,114.44,103.53,103.74,11.59,108.3,1.09,10.99,102.97,113.02,104.0,93.57,11.23,97.17,1.12
4,167.568,11.13,105.98,106.38,94.05,110.59,10.13,100.87,1.04,11.11,110.1,109.76,102.36,106.69,10.65,106.37,0.97
4,167.749,10.2,99.16,110.3,97.65,107.92,10.01,114.4,0.97,10.09,99.31,97.52,96.66,94.77,10.83,102.48,1.01
2,167.799,10.3,108.9,106.7,110.17,96.88,11.23,106.94,1.08,11.18,105.04,116.03,107.18,105.38,11.0,99.0,1.07
4,167.937,11.49,107.98,108.72,100.1,106.82,10.1,99.09,1.07,9.93,103.08,110.05,106.62,99.28,10.04,113.27,0.99
2,167.97,11.46,106.25,100.08,112.7,106.09,10.99,103.9,1.05,10.56,107.79,115.71,96.07,107.89,10.76,106.75,1.08
2,168.109,10.15,99.4,116.74,100.07,103.99,11.8,112.27,1.11,10.61,104.94,108.44,105.05,95.94,10.2,102.83,1.08
4,168.838,10.31,109.89,94.65,104.95,101.94,10.15,108.44,1.01,10.43,100.05,102.9,100.1,107.49,11.31,112.53,1.04
4,168.902,10.82,102.67,97.79,100.01,103.1,10.9,110.01,1.03,10.46,109.66,97.1,105.46,107.79,11.1,113.53,1.11
2,169.631,10.85,102.6,114.15,108.05,101.88,11.54,98.47,1.12,10.11,106.29,113.35,105.24,93.5,10.28,101.1,1.02
2,170.204,10.47,112.1,117.6,112.37,95.57,10.66,103.17,1.18,11.47,105.39,115.23,111.5,101.18,10.11,95.96,1.11
3,170.418,11.06,99.77,98.22,99.4,105.96,10.1,101.26,1.09,9.82,107.53,106.56,104.03,112.41,10.74,99.99,0.99
1,170.645,11.09,106.01,93.91,110.42,101.72,11.56,110.54,0.99,10.57,103.36,100.63,107.27,100.33,11.84,112.31,0.98
3,170.731,9.44,111.64,99.77,116.84,110.48,9.71,103.86,1.07,10.7,98.74,114.8,106.54,100.0,10.37,102.26,1.03
4,170.822,10.12,116.24,102.94,93.32,97.71,10.11,111.8,1.0,11.45,115.99,100.91,100.52,103.6,10.55,108.49,1.0
2,170.975,10.07,97.15,106.09,106.74,106.43,10.52,111.06,1.04,9.89,107.39,116.02,101.61,98.46,10.71,109.96,1.1
3,171.034,10.97,102.05,114.01,116.68,111.5,10.7,105.71,1.12,10.87,111.13,115.34,110.73,101.62,10.75,111.81,1.12
3,171.057,9.76,104.52,114.82,117.16,113.28,10.91,101.68,1.12,9.56,111.66,114.87,114.71,103.81,9.8,112.73,0.96
3,171.179,11.08,108.17,102.0,111.28,102.75,9.93,107.53,1.07,9.72,112.74,111.88,104.38,99.02,10.45,105.06,1.08
2,171.612,11.38,97.15,107.13,100.56,101.51,10.85,108.44,1.17,10.3,102.26,113.6,99.13,100.71,11.77,110.24,1.16
3,171.624,10.71,110.66,103.51,101.21,100.53,10.77,102.15,1.08,9.54,104.52,113.03,104.09,108.06,9.67,98.94,0.98
3,171.963,9.39,100.82,115.34,115.71,100.92,10.82,105.58,0.97,10.46,104.52,104.84,99.33,113.01,9.24,101.73,1.08
4,172.032,10.01,106.77,100.64,99.1,108.4,10.18,108.06,1.03,11.49,114.52,109.06,96.96,98.58,10.28,100.26,1.0
2,172.147,10.87,96.85,105.85,109.75,99.37,10.42,108.21,1.11,9.76,99.1,101.31,101.5,108.91,11.74,100.02,1.07
4,172.166,11.38,105.63,100.45,106.68,93.75,10.84,108.44,0.98,10.6,104.97,107.42,108.81,104.25,10.57,106.61,1.05
4,172.689,11.43,113.67,94.25,97.6,100.63,11.41,105.08,1.08,10.31,104.3,98.79,93.15,97.01,11.0,107.06,0.98
2,172.802,11.33,106.57,114.42,108.62,93.78,11.18,110.68,1.01,11.54,103.98,107.17,113.32,92.22,10.91,104.95,1.18
1,172.941,11.15,103.61,93.74,111.67,110.2,11.27,116.17,0.99,11.33,98.87,104.99,104.64,110.74,10.02,117.32,1.14
3,173.579,10.28,97.16,104.26,113.81,115.12,9.61,106.46,1.06,9.75,101.16,111.14,100.9,116.77,9.43,95.99,1.0
4,174.619,10.28,98.32,103.66,95.08,110.4,10.34,105.75,1.09,11.28,106.38,101.69,104.69,107.21,10.29,101.02,1.07
4,175.033,11.34,114.15,105.34,99.92,107.48,10.34,109.06,0.96,11.14,99.45,109.67,104.06,98.03,10.71,110.26,1.04
4,175.204,11.09,107.39,107.83,94.63,101.27,9.75,108.0,1.04,10.68,103.82,105.9,104.26,109.19,10.1,100.84,1.09
1,175.424,10.92,100.75,102.16,94.98,97.68,11.67,104.96,1.02,10.13,102.06,100.8,104.68,100.72,11.13,115.7,1.06
4,175.908,11.31,101.06,104.02,106.97,96.74,11.26,97.74,0.98,9.96,98.48,93.19,93.43,107.15,11.5,98.85,1.0
3,176.02,9.79,108.51,103.59,114.23,116.77,10.52,105.32,1.12,10.9,107.37,99.6,108.97,115.58,9.54,110.42,1.0
1,176.165,11.28,95.22,102.97,98.89,100.83,10.26,104.7,0.98,9.91,101.32,94.4,107.6,98.39,10.84,115.4,1.08
2,176.958,11.4,94.67,113.11,98.6,105.41,11.84,111.82,1.18,10.91,102.28,114.83,104.79,94.76,11.82,101.7,1.15
1,177.162,10.71,99.6,103.3,96.26,102.58,10.57,113.64,1.03,11.18,107.67,94.77,106.85,104.85,11.62,106.24,1.13
2,177.272,9.72,100.08,109.96,99.85,93.18,10.52,110.24,1.06,10.08,99.02,110.31,107.96,106.56,10.02,110.66,1.15
3,177.286,10.25,102.64,105.33,104.24,100.28,10.74,105.64,0.97,10.76,98.58,114.66,107.21,111.16,10.03,107.72,1.0
4,177.337,9.93,110.73,106.85,98.85,98.13,10.14,102.34,1.08,11.0,100.37,93.54,106.06,105.86,11.52,99.68,1.07
4,177.568,10.35,106.56,101.61,93.34,104.05,10.37,110.33,1.03,10.73,104.87,94.94,104.22,99.63,10.24,114.64,1.02
2,177.624,10.45,97.37,113.51,112.46,109.59,10.76,102.0,1.18,10.62,100.22,99.21,108.02,109.48,10.45,104.64,1.16
3,177.916,9.92,100.68,115.89,106.44,103.09,9.46,96.55,1.1,10.47,104.52,111.78,111.91,106.65,9.98,113.18,1.11
3,178.503,10.05,112.5,110.44,108.08,116.59,10.6,112.36,1.02,10.46,114.0,111.33,111.43,108.69,9.81,103.27,0.97
2,178.506,10.98,100.42,101.01,107.82,96.52,11.79,102.88,1.07,11.48,101.8,110.15,106.6,109.52,11.26,96.83,1.02
3,179.098,10.53,98.34,108.3,107.17,106.85,9.53,109.3,1.08,9.7,99.46,115.64,104.78,112.63,10.33,110.42,1.13
3,179.386,9.79,110.43,105.48,109.03,116.51,10.59,109.54,0.98,9.61,102.72,100.08,100.49,112.22,10.41,110.42,0.96
1,180.617,11.0,93.62,96.47,110.37,104.23,11.31,115.47,0.96,10.98,102.94,96.21,106.66,103.32,10.38,103.38,1.09
4,180.983,11.09,102.47,99.83,98.33,102.14,9.8,112.65,0.95,10.68,103.36,100.68,99.49,105.74,9.76,98.54,0.99
2,181.076,10.97,95.96,112.72,106.54,101.72,10.41,95.19,1.17,11.0,104.53,99.65,102.02,100.57,10.43,99.83,1.08
2,181.246,10.94,94.93,110.85,102.32,99.09,11.2,95.7,1.1,10.59,109.47,114.82,97.41,93.46,10.45,103.0,1.01
1,182.154,10.14,106.42,106.31,96.39,108.69,10.35,102.42,0.99,10.54,105.21,92.71,96.69,109.73,11.56,113.42,1.04
2,182.2,10.84,104.27,114.1,98.71,108.63,10.72,109.28,1.01,11.1,97.74,100.1,104.57,105.27,10.72,110.45,1.0
4,182.548,10.0,100.25,95.34,92.06,98.58,10.01,108.24,1.06,10.48,100.35,100.04,108.48,102.1,10.62,112.52,1.1
4,183.405,9.83,102.26,100.4,99.96,94.15,10.87,101.78,0.98,11.42,99.18,101.15,92.32,98.58,11.01,98.09,1.1
2,183.488,11.35,104.07,108.85,104.11,104.51,10.71,98.18,1.01,10.33,105.52,114.98,97.34,108.9,11.2,95.89,1.15
3,183.563,10.39,103.67,100.74,99.16,112.66,10.56,101.22,1.0,9.45,111.64,105.18,111.34,106.74,9.56,105.8,0.97
1,183.723,10.18,95.71,107.3,95.44,98.27,10.39,109.07,1.06,11.11,105.02,106.74,94.83,107.11,10.27,107.72,1.0
2,183.893,9.96,98.43,109.85,105.24,93.78,10.14,99.7,1.11,10.42,103.5,109.49,96.42,92.24,10.49,112.53,1.02
3,184.21,10.36,96.48,110.17,106.02,116.63,10.91,106.34,1.11,10.2,97.62,116.16,109.53,116.52,9.71,107.67,1.02
1,184.349,10.92,104.39,107.36,97.46,97.44,10.03,104.52,1.14,11.09,94.97,104.88,100.53,109.6,11.08,102.93,0.99
3,184.386,10.9,112.62,111.77,100.28,103.22,10.79,98.7,1.04,9.37,99.46,100.75,113.04,107.22,10.67,103.3,1.07
3,184.456,9.87,98.27,99.57,106.59,99.54,10.46,99.73,0.95,10.96,112.23,112.16,100.11,115.85,10.33,102.64,1.07
2,184.798,10.15,103.78,102.94,104.28,105.6,10.25,103.02,1.17,11.33,103.48,110.98,99.93,96.06,10.45,101.62,1.11
3,184.912,9.75,104.37,103.64,111.35,102.71,10.43,103.02,0.98,9.53,103.11,99.54,104.38,100.56,10.2,103.3,1.01
3,185.275,10.42,113.76,115.08,110.16,101.52,10.66,97.91,1.07,10.19,109.44,105.65,102.01,114.63,9.47,104.06,1.08
1,185.439,10.65,101.17,99.44,104.34,104.3,10.7,100.9,0.98,11.18,105.54,101.3,101.68,107.81,10.82,108.23,1.07
3,185.442,9.82,106.52,105.85,112.76,105.5,10.2,95.73,0.96,9.97,105.88,104.52,107.54,108.35,10.5,96.83,1.06
1,185.588,10.5,92.77,105.41,99.54,94.9,10.01,106.34,1.02,11.31,99.24,108.2,109.97,95.04,10.18,102.8,0.96
4,185.912,11.14,102.05,95.55,105.59,110.81,11.13,102.29,1.01,10.09,101.84,106.83,107.71,98.03,9.85,97.82,1.04
3,186.001,10.28,109.57,102.62,100.99,107.58,9.44,106.45,0.99,9.56,99.9,105.61,105.55,111.73,10.73,99.36,0.95
2,186.55,11.18,100.66,99.7,99.16,97.94,10.06,102.93,1.05,9.7,101.35,115.57,107.84,108.38,11.54,95.27,1.13
3,186.814,10.45,96.36,111.93,114.54,100.72,9.97,103.86,0.96,11.12,107.47,116.32,108.98,111.29,10.74,108.4,1.09
4,186.922,11.12,97.94,107.72,96.31,110.18,9.98,109.58,1.04,11.57,110.13,101.06,100.57,97.67,9.8,113.35,1.05
4,187.079,11.37,99.61,100.9,109.29,107.15,10.76,104.29,1.09,11.21,111.3,98.25,107.69,94.06,10.65,99.77,1.02
4,187.462,10.29,113.56,98.47,98.8,104.4,10.66,98.2,1.01,10.02,112.81,93.19,93.08,101.73,11.3,105.84,0.96
3,187.474,10.45,96.25,109.91,111.03,112.41,9.75,97.88,1.09,10.16,96.67,115.6,111.76,108.39,9.97,102.09,0.98
4,187.577,10.65,110.31,103.25,108.91,102.28,10.2,110.24,1.03,10.01,114.53,96.32,102.16,96.94,10.88,113.91,1.05
2,187.668,11.31,97.37,113.14,107.79,101.61,11.1,99.51,1.15,11.06,103.25,117.27,111.97,93.69,11.49,102.04,1.16
2,187.871,10.14,103.31,103.54,112.04,107.28,10.81,102.9,1.16,10.21,106.32,102.92,109.8,107.8,10.34,112.63,1.03
3,187.896,11.02,113.62,100.52,113.32,102.16,9.98,103.4,1.12,11.05,106.51,103.59,115.86,116.57,9.53,106.12,1.11
4,188.341,10.95,106.28,95.29,92.11,96.74,10.6,112.02,1.05,10.28,112.86,106.19,104.84,95.46,9.98,113.18,1.06
1,188.354,11.25,101.89,99.72,111.04,111.92,10.86,114.6,1.11,10.34,97.31,95.77,98.36,109.26,10.18,113.65,1.07
2,188.376,9.87,108.3,117.59,104.57,99.98,11.78,112.6,1.16,10.61,96.43,106.71,106.35,93.12,11.01,107.68,1.02
2,188.455,11.4,98.48,99.88,98.38,94.89,11.19,99.0,1.05,11.05,104.93,108.82,109.01,95.02,11.62,99.13,1.17
1,188.554,11.31,107.92,108.12,103.98,95.47,10.03,113.48,0.99,10.32,100.63,103.95,110.51,98.15,11.39,115.55,1.06
2,188.576,10.97,107.67,106.41,105.35,109.48,10.28,112.39,1.08,10.56,105.6,108.09,104.02,99.94,11.2,100.84,1.1
2,188.614,11.04,95.65,115.16,112.23,102.71,11.5,112.6,1.17,10.82,108.14,107.82,103.33,93.72,10.48,99.44,1.05
4,188.733,10.85,102.98,108.21,100.29,100.27,11.12,100.28,0.95,10.55,114.87,105.95,94.02,104.25,10.08,98.94,1.03
4,188.844,11.13,110.92,98.72,109.07,100.18,10.93,113.49,1.03,10.44,111.41,110.54,99.3,94.06,11.16,98.18,1.07
1,188.94,10.46,103.8,109.32,94.98,111.68,10.97,106.92,1.03,9.93,97.92,108.05,103.99,102.04,11.44,115.3,1.08
1,189.363,9.94,95.71,95.67,99.38,95.92,10.98,107.35,1.04,11.0,104.39,94.67,102.05,97.68,11.33,107.33,1.05
4,189.371,11.21,105.81,100.89,92.9,96.38,11.3,102.32,1.08,10.81,109.66,99.61,93.41,101.05,11.13,109.58,1.08
3,189.678,10.96,109.97,114.12,115.71,103.66,10.65,109.74,1.11,10.03,101.06,100.0,109.43,112.46,9.59,110.83,1.13
2,189.701,11.01,109.09,101.64,96.14,97.05,10.04,95.96,1.08,9.74,99.63,108.2,101.26,92.93,11.79,99.77,1.14
4,189.705,10.83,106.83,109.06,99.3,98.76,10.31,106.52,1.09,10.12,101.06,109.01,105.15,103.64,9.88,98.54,0.96
3,189.846,10.44,108.58,111.0,105.02,109.18,9.96,100.1,0.96,10.61,109.54,115.13,99.44,100.91,9.46,102.72,1.05
3,190.873,9.54,114.28,102.62,103.13,112.27,9.98,103.95,1.12,10.65,99.23,113.29,100.38,113.1,10.33,97.14,1.03
3,191.108,9.82,98.26,110.41,104.08,106.05,9.52,110.71,1.08,9.96,102.5,104.49,101.18,102.34,9.39,107.15,1.07
1,191.563,9.71,104.56,109.74,94.84,96.51,11.58,107.84,1.12,10.76,100.67,104.45,104.9,95.09,10.39,114.74,1.09
4,191.829,11.42,103.76,106.04,100.8,101.03,10.61,115.2,1.07,10.74,98.29,106.19,102.65,107.21,11.11,114.56,1.03
4,191.904,10.13,107.76,107.83,101.12,98.79,10.8,110.29,0.98,11.57,106.1,106.32,98.34,98.79,10.41,115.23,1.0
3,192.392,9.52,98.38,107.28,108.63,109.43,10.26,96.72,1.11,9.88,103.88,106.66,112.34,100.81,9.96,108.88,1.07
3,192.408,9.97,107.23,115.82,102.68,111.41,9.49,103.83,1.06,10.45,105.33,112.24,110.02,113.1,10.43,108.01,1.0
2,192.553,10.81,108.89,106.63,103.98,103.94,10.84,104.3,1.15,10.86,106.84,103.56,98.83,92.56,10.86,105.76,1.07
2,193.038,11.04,95.96,113.57,110.54,94.56,10.31,95.72,1.18,11.29,111.92,102.52,107.92,109.44,10.43,100.73,1.09
2,193.06,10.53,110.81,116.08,104.94,93.9,11.73,105.53,1.1,10.02,107.44,115.83,112.26,109.2,10.35,108.67,1.13
4,193.162,10.43,101.81,96.67,105.38,96.6,9.87,101.12,1.11,11.56,103.22,110.2,98.42,109.91,9.9,111.39,1.1
2,193.298,9.83,104.54,115.24,111.62,105.48,11.5,98.56,1.13,11.32,109.47,101.47,107.81,99.43,11.85,106.78,1.03
2,193.404,10.8,99.7,111.45,111.5,97.74,11.1,102.15,1.01,10.64,107.38,101.57,113.02,107.68,10.11,112.14,1.06
2,193.717,9.9,108.87,104.01,101.61,105.31,10.7,109.95,1.01,10.42,94.75,103.72,104.53,104.15,10.22,103.71,1.16
2,193.821,11.16,107.97,100.74,101.8,106.6,11.3,100.87,1.01,10.67,101.19,111.54,109.77,102.58,11.15,106.49,1.12
4,194.042,10.84,100.09,103.7,99.3,109.47,9.98,110.14,1.01,11.04,101.81,95.02,97.0,106.67,10.64,102.94,1.08
2,194.444,11.48,101.69,108.66,104.74,100.53,10.61,109.46,1.0,10.92,104.48,101.27,107.04,104.73,10.19,104.74,1.01
2,194.928,11.1,105.16,113.49,109.8,106.18,11.83,102.0,1.17,10.16,109.43,99.96,107.18,94.6,10.02,97.36,1.15
1,195.766,10.98,95.61,101.84,101.96,95.99,10.65,103.99,1.13,9.88,95.49,97.43,103.21,98.23,10.32,106.82,1.02
3,196.004,10.0,99.05,103.0,98.96,107.82,10.63,105.58,1.02,10.64,108.47,99.13,99.79,117.26,10.22,100.54,1.08
2,196.143,10.48,102.72,106.49,108.98,102.03,11.64,110.98,1.17,9.92,101.64,115.83,98.98,104.82,10.09,99.58,1.14
4,196.936,10.3,112.79,100.84,100.85,99.38,9.73,104.72,1.04,11.09,100.05,93.02,94.98,103.35,10.88,107.59,0.97
1,196.955,9.84,108.32,104.59,102.91,108.52,11.08,106.81,1.03,10.67,104.59,98.23,99.8,105.06,10.03,99.03,1.03
3,197.993,10.05,98.9,109.39,107.26,114.24,10.79,109.07,0.98,9.78,97.36,99.46,102.1,108.52,9.48,110.18,1.04
4,198.129,10.63,115.62,101.38,95.82,109.67,11.11,109.47,1.01,9.98,105.98,103.32,97.62,106.49,11.24,108.47,1.11
2,198.328,10.28,101.64,111.66,98.3,107.08,10.89,100.59,1.03,10.58,107.02,112.48,111.84,101.0,11.0,111.15,1.03
1,199.203,10.31,106.72,107.37,97.6,99.78,10.77,114.99,1.01,9.85,95.89,95.36,97.68,102.95,10.08,100.84,1.13
2,199.283,11.38,100.77,109.26,110.06,99.94,11.4,102.9,1.12,10.89,105.9,113.28,107.78,93.18,11.17,104.16,1.18
2,199.457,11.43,110.32,102.48,103.28,99.84,10.94,110.96,1.16,11.22,101.55,116.91,104.07,98.37,10.76,103.7,1.12
4,199.649,11.48,109.6,95.82,105.48,100.96,9.77,100.97,1.07,11.21,105.28,110.56,95.45,100.45,10.95,109.86,1.0
4,199.693,10.34,109.28,106.93,105.66,104.04,11.19,109.76,0.99,11.23,99.54,94.71,105.22,106.65,10.86,109.98,0.96
1,199.922,10.78,92.87,92.59,101.86,101.35,10.92,101.41,1.11,10.01,109.41,104.43,101.65,111.92,10.74,103.48,1.02
2,200.354,10.56,110.94,110.46,111.3,94.6,11.42,96.75,1.06,10.07,100.56,105.93,106.46,107.8,10.11,102.89,1.17
1,200.519,11.32,104.09,109.44,100.41,101.72,11.64,115.3,1.08,9.95,93.67,96.08,109.53,96.78,10.31,99.07,1.09
3,200.572,10.77,99.75,114.39,99.82,112.81,9.27,105.47,1.11,11.07,97.33,109.91,104.83,109.97,9.4,100.89,1.08
4,201.135,10.95,112.42,101.64,95.54,101.01,11.26,115.77,1.04,10.08,104.34,98.57,103.68,101.96,10.8,99.61,1.06
4,201.333,11.45,115.21,100.35,98.03,95.12,9.95,99.3,1.11,11.34,111.2,100.61,107.6,108.48,10.47,111.43,0.95
2,201.943,11.53,111.24,109.64,100.22,106.26,10.96,104.55,1.04,11.51,110.23,98.9,99.12,103.98,10.55,95.89,1.15
1,202.516,9.9,95.91,95.89,106.17,109.11,10.56,116.65,1.13,10.72,95.52,100.7,101.89,95.61,11.04,109.04,1.02
4,202.728,10.1,104.26,93.41,108.52,102.28,11.0,109.89,1.0,11.01,113.11,97.07,95.37,98.84,11.07,102.36,1.02
4,202.93,11.26,101.93,108.46,97.91,104.01,10.72,103.86,1.08,9.83,116.24,107.0,98.39,106.74,10.59,103.02,1.05
1,203.095,9.76,104.74,95.26,106.03,96.08,10.34,100.89,1.03,11.2,105.16,101.08,105.21,109.95,10.8,104.48,0.99
3,203.17,10.3,111.89,110.38,105.1,104.06,10.94,110.9,1.05,10.45,102.16,110.93,106.52,116.05,10.23,111.99,1.06
2,203.549,11.41,101.0,106.49,100.66,102.57,11.82,104.74,1.0,10.23,96.01,99.38,112.82,106.39,10.33,112.34,1.14
4,203.714,10.24,112.65,95.98,104.68,103.26,10.22,103.87,1.02,11.19,98.25,96.47,106.7,95.0,11.32,99.94,1.05
4,203.89,10.56,110.12,95.27,105.15,107.14,9.79,100.74,0.97,11.26,112.61,100.67,106.45,99.75,10.58,103.27,1.05
2,203.906,10.71,101.91,110.36,108.5,93.49,10.22,101.44,1.15,10.24,99.08,104.53,104.41,99.26,11.34,102.13,1.15
4,204.223,9.89,109.01,99.11,105.61,107.76,10.07,109.76,1.1,10.95,109.66,105.22,106.83,98.79,10.49,104.31,1.03
2,204.297,10.98,101.85,104.51,104.27,99.12,11.26,100.25,1.15,9.99,112.16,100.74,107.82,92.93,10.24,105.47,1.03
1,204.323,10.88,97.08,95.77,101.89,99.98,10.82,112.92,1.03,10.1,103.72,105.68,96.52,111.5,11.71,115.94,1.03
3,204.381,9.48,106.4,105.92,113.98,105.6,9.29,98.04,1.08,10.36,107.15,114.98,110.73,108.71,9.59,105.61,1.02
4,204.671,11.46,107.74,93.53,100.92,95.09,11.16,108.36,0.95,10.13,102.28,95.51,95.0,101.1,11.04,98.04,1.1
2,204.717,10.04,101.4,108.82,110.81,94.12,11.21,108.18,1.08,10.06,101.74,116.39,107.31,93.91,10.07,96.23,1.09
3,205.781,10.39,105.32,98.19,110.16,99.62,9.96,106.0,0.99,9.6,100.88,112.24,116.97,106.61,10.25,103.97,1.06
2,205.915,10.35,111.4,115.57,107.8,101.08,10.87,100.67,1.11,9.81,94.91,114.83,100.29,100.59,10.73,106.5,1.18
3,206.302,10.51,100.3,115.46,116.35,116.6,10.08,95.34,0.97,10.03,108.18,114.11,114.55,115.9,10.59,109.12,1.04
1,206.476,11.01,103.0,93.56,97.31,99.66,10.08,113.92,0.96,11.34,100.68,101.21,105.67,102.68,10.15,113.37,1.13
4,206.481,10.33,112.0,102.38,96.38,95.08,11.05,99.96,1.04,10.8,105.31,102.66,100.82,103.3,11.14,111.49,1.11
1,206.863,10.47,98.02,98.95,109.19,111.44,10.99,117.52,1.07,10.17,106.55,100.25,101.68,106.03,10.34,102.63,1.03
3,206.872,10.28,112.71,107.41,114.11,103.66,10.34,105.51,1.0,10.3,97.32,105.93,104.46,100.64,9.27,111.09,1.03
4,206.941,10.91,113.31,105.18,102.7,105.31,10.08,100.46,0.98,10.11,98.14,109.67,93.91,103.26,9.79,106.8,0.99
1,207.159,11.28,107.3,103.06,108.61,111.7,10.0,99.5,0.99,10.34,101.39,95.29,98.35,95.08,10.03,106.53,1.08
2,207.239,10.35,96.78,117.46,105.95,93.28,10.02,102.33,1.07,10.24,99.48,106.17,108.49,96.89,11.36,107.27,1.12
4,207.298,11.04,115.03,108.94,105.86,107.81,9.73,109.18,1.11,11.61,100.43,95.09,92.27,107.74,9.75,107.54,1.07
1,207.367,10.11,107.89,106.03,96.33,108.52,10.62,117.35,1.05,10.39,95.47,94.48,106.52,94.57,10.82,107.59,1.13
4,207.661,11.55,110.12,97.29,109.28,107.4,10.06,107.99,1.02,11.47,111.27,96.12,99.38,98.11,11.4,111.68,1.08
4,208.487,9.94,113.33,98.18,105.61,96.02,11.16,111.49,0.98,10.59,110.44,101.81,100.19,99.75,9.73,110.08,1.02
3,208.498,10.52,108.47,99.49,102.68,106.85,10.29,109.82,1.12,10.24,109.32,114.98,115.46,104.06,10.74,109.89,1.04
4,209.296,10.2,112.39,106.85,95.47,94.77,10.57,109.51,1.08,10.73,113.02,98.5,100.8,95.95,10.23,109.35,1.0
4,209.836,9.93,102.98,98.84,93.17,94.4,10.65,112.81,1.06,10.37,102.71,105.25,109.06,110.23,10.35,106.69,1.0
1,209.844,11.22,101.76,95.67,102.97,110.88,10.18,111.99,1.05,10.33,104.99,92.72,104.65,101.03,11.62,113.35,1.13
1,210.216,10.07,100.69,106.52,107.08,97.0,11.12,115.72,1.13,10.67,104.39,97.64,105.33,100.79,10.4,109.04,1.09
4,210.324,11.2,116.05,105.54,101.57,100.18,11.51,115.83,0.95,11.32,103.71,106.19,103.04,103.32,10.2,112.68,1.03
2,210.74,11.48,110.58,114.15,96.41,106.25,11.28,101.29,1.15,10.08,102.84,109.01,106.2,103.06,10.58,102.58,1.01
3,211.118,10.44,108.18,101.55,113.9,99.0,10.58,101.47,1.12,10.02,106.25,112.5,107.78,108.06,10.2,104.5,0.99
4,211.433,10.09,100.61,104.07,95.18,97.15,10.58,115.83,1.05,10.06,99.47,94.99,96.53,97.42,11.15,101.48,0.99
2,211.641,11.53,104.82,111.66,99.62,109.1,11.37,110.28,1.03,10.61,96.49,116.02,105.6,97.9,11.73,109.29,1.0
2,211.727,10.12,108.02,104.25,99.31,106.91,11.85,102.24,1.12,11.11,102.22,114.07,104.03,108.74,10.33,102.79,1.04
