task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,174.452,11.55,113.66,99.09,106.2,98.2,10.14,98.36,1.11,9.86,109.99,101.2,100.21,104.33,10.67,112.55,0.97
1,174.865,9.59,108.03,104.44,107.77,105.49,11.48,112.12,1.09,10.83,104.16,92.52,96.08,105.71,11.08,113.01,1.03
3,175.177,9.83,113.76,114.86,101.3,100.99,10.12,105.81,1.12,10.5,107.3,114.09,105.07,104.57,10.03,103.61,0.97
1,175.302,9.66,102.23,109.29,110.49,108.47,11.86,101.73,1.05,10.94,96.92,106.03,105.22,99.78,10.49,106.4,1.09
1,175.893,11.04,104.45,92.97,100.44,110.18,10.57,101.82,1.03,9.76,97.37,94.04,100.85,101.45,10.36,108.14,1.11
2,176.152,10.06,96.41,110.44,103.72,99.42,11.13,111.82,1.14,10.41,106.64,107.93,108.56,106.6,11.0,109.42,1.0
2,176.248,10.42,102.08,105.13,105.41,94.97,11.44,110.7,1.05,10.91,96.88,105.34,109.64,106.09,11.1,109.62,1.03
4,176.577,10.15,115.54,103.54,92.44,96.08,10.13,99.78,1.0,10.01,105.63,93.33,104.69,105.13,11.44,101.76,1.06
2,176.628,9.98,104.07,111.48,101.4,97.23,10.48,101.24,1.05,11.36,111.21,98.9,111.8,107.4,11.78,98.86,1.17
4,177.134,10.77,105.11,98.18,94.02,106.74,10.11,101.56,1.11,10.39,102.67,99.57,98.54,102.2,10.89,111.55,1.01
2,177.197,11.04,109.88,99.82,103.72,102.4,10.25,102.21,1.06,10.08,94.67,99.11,103.91,95.08,10.66,99.08,1.06
3,177.374,10.03,107.7,102.02,104.83,100.53,9.54,109.58,1.13,10.33,100.88,108.1,108.86,99.0,10.25,111.81,1.07
3,177.851,9.81,105.32,101.01,110.89,117.26,9.26,109.96,1.12,10.8,97.32,111.41,99.72,104.11,10.67,102.98,1.12
1,177.922,9.76,108.16,94.85,96.87,94.17,11.01,114.74,1.13,11.04,100.65,104.37,96.06,96.13,10.79,100.12,0.99
2,178.109,10.64,105.1,103.69,106.4,106.64,10.76,100.94,1.05,9.99,100.94,103.0,106.29,109.46,10.57,110.6,1.11
4,178.125,9.85,99.36,94.74,100.57,94.72,10.76,110.41,1.09,10.16,102.93,95.18,104.39,110.82,11.04,97.68,0.96
4,178.645,10.65,108.48,102.25,105.63,109.77,10.36,103.02,1.1,10.82,104.39,102.96,102.08,96.0,9.91,112.65,1.06
4,178.728,9.9,112.0,97.66,104.42,106.18,10.41,102.03,1.03,11.64,111.66,102.72,92.53,107.38,10.44,104.05,0.95
3,178.859,9.64,108.99,114.2,100.8,106.74,10.74,102.69,1.06,10.17,112.4,99.4,111.62,100.6,10.67,103.79,1.08
1,179.391,11.13,104.99,105.64,97.36,100.19,10.6,112.12,1.02,10.7,99.81,95.33,97.01,110.48,10.02,116.71,1.12
4,179.867,10.74,100.05,102.96,104.23,100.2,10.78,102.64,0.99,10.03,106.75,100.38,106.25,97.26,10.35,113.32,1.03
1,179.973,10.53,95.69,94.54,105.63,94.63,11.62,111.64,1.14,10.08,94.19,92.78,97.73,95.99,11.69,105.77,1.12
4,180.327,10.68,112.34,97.85,101.21,100.27,11.44,99.68,1.0,10.35,104.87,95.94,102.5,101.53,10.27,104.53,1.1
4,180.535,9.95,103.22,100.9,103.2,100.46,10.62,112.55,1.02,10.54,100.9,102.75,96.12,105.23,10.68,100.25,1.08
3,180.653,10.64,113.16,108.17,105.58,113.06,10.5,110.51,1.04,10.38,101.71,102.55,101.02,110.8,9.28,102.86,0.98
4,180.72,11.11,113.33,107.72,102.49,98.58,11.14,99.83,0.95,11.57,106.51,93.33,104.08,104.82,10.76,106.8,1.0
1,180.741,10.9,103.32,96.93,105.63,103.03,11.57,113.01,1.09,10.66,105.76,99.08,98.09,109.49,11.4,106.82,1.0
2,180.979,10.25,111.61,115.01,97.55,106.59,11.33,103.59,1.04,10.24,105.51,99.58,96.37,108.9,10.63,110.98,1.01
3,181.145,10.07,111.74,115.71,100.98,107.44,10.38,104.96,1.11,10.9,105.21,104.83,116.13,108.95,9.35,105.04,1.06
3,181.307,11.05,101.86,106.66,116.43,115.11,10.33,101.41,1.11,10.22,103.72,104.68,99.95,111.29,9.75,104.06,1.1
3,181.708,9.86,107.09,115.46,105.95,114.0,10.77,110.83,1.04,9.76,102.62,115.99,113.15,117.18,10.7,97.88,1.07
4,182.003,11.28,101.2,101.44,95.58,95.35,9.8,99.24,1.07,9.82,103.36,103.01,93.25,110.95,11.23,99.09,1.11
1,182.76,9.91,97.51,95.57,102.39,107.99,10.89,109.85,0.99,10.42,93.05,97.91,105.33,95.47,10.36,106.11,0.98
2,182.939,10.14,99.02,110.37,97.98,104.72,11.74,112.27,1.01,11.34,94.75,112.03,109.02,102.09,10.27,112.42,1.03
3,183.038,10.03,108.64,98.18,103.78,102.33,9.42,99.36,1.04,11.01,113.31,106.7,100.92,102.42,10.45,95.73,1.06
3,183.386,11.11,107.85,105.06,115.87,109.61,10.82,110.78,1.08,9.42,97.17,115.52,116.26,102.22,9.24,105.68,0.98
4,183.688,10.49,99.13,107.03,93.91,99.57,10.3,106.81,1.09,10.45,112.72,104.1,108.9,109.63,11.15,112.84,1.07
4,183.714,10.38,108.5,106.13,95.1,108.95,10.84,98.96,1.1,10.56,109.86,107.17,97.27,95.41,11.38,98.54,1.09
3,183.94,10.68,107.76,113.46,99.32,112.55,10.32,108.26,1.1,9.83,112.79,108.87,107.68,112.49,9.78,107.39,1.06
2,183.962,10.89,110.43,116.08,102.83,100.93,10.84,99.17,1.09,10.16,108.21,114.19,111.0,100.6,10.9,111.11,1.16
1,184.043,10.95,107.13,101.58,101.37,97.91,10.06,101.0,1.12,10.2,105.82,99.15,97.38,99.35,11.65,116.18,1.07
4,184.081,10.34,108.09,110.23,100.38,107.15,10.56,107.2,1.09,10.3,100.12,104.98,104.3,100.79,10.46,99.07,1.04
4,184.083,10.57,101.7,95.39,101.52,103.46,10.94,104.68,0.99,11.4,116.15,99.54,97.27,104.58,11.49,98.54,1.01
1,184.26,9.88,103.32,98.25,112.17,105.77,11.27,111.46,1.0,10.43,92.75,97.11,94.91,95.84,10.98,109.72,1.09
4,184.531,10.1,108.24,94.99,104.55,103.25,11.38,106.05,1.02,10.91,110.94,108.86,103.15,107.51,9.87,105.75,0.95
3,184.958,9.56,106.81,110.56,103.31,102.99,10.03,106.45,1.11,10.78,107.64,103.03,98.93,111.87,10.2,97.95,1.01
2,185.038,11.3,102.86,105.95,111.94,106.38,10.87,102.37,1.11,11.0,110.11,108.12,99.17,105.35,11.21,105.29,1.1
1,185.229,10.02,97.42,105.3,100.35,95.89,10.82,112.72,1.14,9.85,105.01,95.62,108.01,102.64,10.83,117.4,0.99
2,185.516,11.34,109.14,102.7,100.2,108.69,10.51,98.86,1.1,10.8,97.28,115.74,112.37,94.87,10.47,103.57,1.04
4,186.086,10.39,115.98,104.89,97.83,94.87,10.21,98.42,0.96,11.5,107.01,102.64,105.86,95.21,10.68,110.46,1.08
2,186.133,10.82,103.84,110.36,105.92,102.58,10.77,97.71,1.17,10.26,107.32,116.92,105.92,106.52,11.18,100.92,1.0
1,186.486,10.43,92.99,106.56,95.99,107.14,11.25,115.48,1.07,11.27,102.09,108.72,94.98,110.07,10.12,100.64,1.09
4,186.644,11.32,106.41,106.04,92.27,104.3,11.49,112.42,0.96,10.49,99.75,101.8,106.78,109.74,10.26,97.66,1.11
4,186.674,11.48,112.65,97.09,101.11,102.8,10.32,102.74,1.12,10.77,115.98,96.62,101.57,102.96,10.78,109.09,0.97
4,187.162,10.54,106.15,98.22,96.66,97.45,9.87,111.08,1.09,10.27,99.85,105.08,104.59,103.53,10.64,101.52,1.02
3,188.363,10.26,96.51,116.36,110.0,115.9,9.51,103.37,1.02,9.93,113.17,113.64,112.6,109.75,9.29,99.72,1.07
3,188.444,10.23,107.54,99.75,109.91,114.63,9.91,107.82,1.1,10.33,103.88,98.88,105.88,113.17,9.42,107.2,0.95
2,188.579,11.36,98.76,99.65,109.62,108.1,11.2,96.82,1.18,11.48,100.22,103.4,111.61,97.64,10.37,107.26,1.02
3,188.693,9.75,98.86,99.54,99.88,110.36,9.92,105.71,0.99,10.46,99.02,108.71,107.44,110.91,9.25,106.9,0.97
3,188.702,10.01,112.18,99.5,101.21,101.17,9.81,105.61,0.96,10.26,111.87,112.44,100.43,117.1,10.31,102.5,1.03
2,188.898,11.5,100.52,99.96,103.93,96.89,10.41,108.41,1.08,10.35,102.54,113.45,112.82,97.46,11.54,105.75,1.14
4,188.973,11.11,114.11,108.69,97.04,109.52,11.2,113.75,0.99,9.88,100.97,103.08,100.81,104.4,10.05,104.9,0.96
3,188.978,9.91,98.42,115.12,107.54,107.08,9.36,98.69,1.01,10.45,98.03,99.2,103.87,108.35,9.37,98.92,0.98
2,189.086,9.7,101.76,105.16,96.37,104.41,10.94,102.02,1.0,10.83,95.02,111.01,98.58,106.86,10.24,108.51,1.12
2,189.218,10.09,109.97,113.53,104.99,98.12,11.08,101.53,1.11,10.64,102.75,101.96,109.63,99.37,10.05,108.18,1.1
2,189.463,9.9,107.49,114.31,97.97,107.28,10.01,96.61,1.03,10.25,99.08,113.35,101.3,107.79,11.82,110.6,1.1
1,189.556,11.06,108.23,104.66,99.19,101.39,11.46,116.95,1.1,10.38,95.62,97.48,105.9,103.32,10.32,104.66,1.14
3,189.58,10.48,99.3,100.49,112.08,98.86,9.28,107.87,1.09,10.24,111.78,100.31,107.83,114.37,9.37,104.6,1.08
4,190.105,9.95,100.12,97.32,94.34,101.96,10.11,114.55,1.11,10.92,110.23,100.89,101.11,108.36,11.01,101.18,0.98
4,190.359,10.57,109.0,93.04,104.16,106.7,10.04,101.87,1.01,10.71,110.91,99.9,98.07,109.33,10.19,102.27,0.99
3,191.027,10.43,112.03,99.75,105.0,101.52,10.31,99.6,0.96,10.73,106.1,102.08,116.08,105.5,9.46,111.74,0.95
1,191.071,11.01,107.86,104.4,109.21,102.87,10.43,109.76,1.07,9.69,105.3,96.73,95.57,111.73,10.52,116.54,1.0
1,191.786,9.98,101.59,103.52,110.12,111.07,10.34,110.04,0.98,10.38,103.66,102.46,99.44,99.65,10.22,101.28,0.99
2,192.186,10.04,103.93,112.63,99.63,95.74,10.22,108.99,1.03,11.28,98.31,100.11,101.32,98.53,10.52,98.88,1.15
2,192.45,9.82,107.39,109.02,110.87,101.81,11.51,95.89,1.17,10.62,106.25,99.93,101.51,108.12,11.6,104.95,1.11
2,192.473,9.72,107.13,111.44,105.43,101.41,10.61,95.69,1.04,9.9,94.95,107.7,112.96,107.39,11.47,106.16,1.12
1,192.624,11.01,98.34,106.24,95.23,111.68,10.79,101.8,0.98,11.18,97.08,105.53,99.03,111.31,10.21,113.78,1.01
1,192.689,11.28,95.15,100.36,112.11,104.66,10.21,111.03,0.99,10.67,109.59,102.52,101.0,97.06,10.9,116.43,1.04
4,192.697,11.34,112.29,98.09,94.02,103.73,11.2,112.65,0.99,10.86,106.86,107.14,108.49,103.12,9.98,104.09,0.97
2,193.284,10.4,109.18,114.1,105.05,104.26,11.75,103.83,1.12,11.47,105.22,110.91,98.48,92.73,10.57,108.8,1.13
2,193.608,10.86,103.75,101.14,96.95,105.83,11.82,111.34,1.03,11.1,105.77,117.54,98.3,104.48,11.55,112.93,1.06
3,193.779,9.84,101.75,106.86,113.65,115.04,9.9,106.06,1.01,11.01,102.49,113.74,113.38,102.54,9.54,102.12,1.02
4,193.809,11.17,111.56,110.3,103.27,102.84,10.24,115.09,0.96,10.13,115.98,102.14,95.69,103.73,9.92,98.5,1.09
1,194.046,9.86,105.45,103.23,95.31,107.88,10.44,99.2,1.01,10.76,108.22,104.06,110.34,105.62,10.77,116.24,1.05
2,194.313,11.26,95.0,101.3,101.76,107.71,10.68,102.64,1.18,9.92,105.52,101.26,98.98,93.64,10.29,99.11,1.15
3,194.331,9.75,112.84,99.56,104.79,111.88,9.22,97.32,0.96,10.8,113.86,100.23,102.9,99.7,9.65,108.55,1.1
3,194.349,9.36,107.03,113.49,109.48,99.44,9.27,106.69,1.04,10.02,111.22,114.53,106.2,104.6,9.6,111.34,1.1
2,195.322,10.51,101.0,114.83,105.4,107.84,11.36,96.98,1.11,10.75,108.05,107.78,98.14,102.93,11.65,100.7,1.06
3,195.725,10.7,105.64,111.79,109.98,104.92,9.86,112.0,1.02,9.82,105.69,116.18,115.44,115.54,9.97,109.12,0.99
3,195.807,9.78,109.92,110.03,104.77,107.77,9.78,108.94,1.01,10.4,109.22,110.54,108.17,103.33,10.38,97.49,1.08
1,195.859,10.34,101.23,105.01,96.0,108.0,10.0,115.1,0.98,10.55,103.61,109.63,108.59,106.7,11.12,100.74,1.05
4,195.974,11.56,99.67,98.66,94.41,109.84,10.18,103.71,0.98,11.05,102.98,107.12,94.62,105.56,11.14,107.39,1.03
2,196.323,10.1,110.73,103.56,100.28,100.84,11.36,106.86,1.04,10.72,105.89,104.04,99.12,97.78,10.84,100.82,1.06
4,196.887,10.5,101.2,105.49,97.44,94.83,10.42,100.74,1.1,10.16,114.11,107.83,108.25,107.24,10.25,111.67,1.06
1,196.984,9.83,101.97,98.12,94.52,109.08,11.4,101.73,1.03,9.79,100.23,103.82,102.86,107.17,11.34,103.58,1.0
3,196.999,9.39,101.66,98.37,111.43,109.03,9.9,106.61,0.98,9.54,97.16,99.55,102.36,114.07,9.53,99.09,1.11
4,197.015,11.07,104.83,101.83,102.7,101.5,11.31,109.65,1.08,11.48,99.31,110.23,106.6,98.15,10.74,97.66,1.0
1,197.303,11.31,96.24,93.03,107.66,101.76,10.53,104.26,0.96,10.94,98.05,100.28,94.95,108.06,11.21,99.37,1.03
4,197.551,10.51,110.06,100.21,107.8,98.11,9.74,110.09,1.01,10.81,102.04,101.37,100.77,94.06,11.09,106.83,0.96
2,197.682,10.72,104.89,116.39,109.64,101.99,10.97,98.47,1.02,11.01,111.06,100.11,102.85,100.2,10.82,102.7,1.11
1,197.735,10.98,96.56,101.11,109.53,110.53,10.7,102.93,1.13,10.03,107.55,93.56,103.46,105.16,10.86,116.07,1.06
2,197.934,11.53,95.52,110.76,96.15,95.83,10.83,103.3,1.18,9.99,105.71,102.97,95.76,94.56,10.55,110.24,1.01
1,198.238,9.74,105.6,98.36,100.09,101.62,10.08,117.54,1.1,10.87,106.33,105.4,100.57,110.9,11.34,116.56,1.12
1,198.761,10.61,109.67,98.4,111.51,99.68,10.6,106.31,1.11,10.35,95.22,109.23,97.87,98.51,10.37,114.6,1.1
1,199.506,10.47,104.15,92.62,94.69,110.42,11.8,100.08,1.1,11.28,95.21,108.44,95.21,100.33,10.9,103.13,0.96
2,199.596,11.18,105.22,102.58,111.16,103.15,11.04,99.58,1.11,10.86,104.12,100.92,108.5,95.25,11.03,95.56,1.0
3,200.911,9.62,107.22,103.7,104.73,105.88,10.15,104.14,1.12,10.4,114.32,112.67,107.5,102.8,10.3,101.91,1.03
4,200.951,10.24,110.57,100.34,106.2,109.67,10.49,107.79,0.95,11.36,113.36,94.65,93.31,100.89,11.38,98.18,1.01
1,201.013,9.87,95.12,108.44,102.1,111.8,10.3,115.13,1.06,11.36,99.83,104.01,99.41,95.61,11.41,100.18,1.05
3,201.063,10.14,108.64,98.8,109.5,114.14,10.24,108.5,0.95,10.48,101.92,109.18,112.22,110.38,9.78,103.8,1.01
2,201.395,9.87,94.4,107.93,106.33,100.71,11.18,110.08,1.16,10.44,99.44,107.8,109.65,94.3,11.86,95.28,1.11
1,201.565,10.47,96.02,103.05,98.54,94.58,10.38,114.76,1.04,10.78,104.15,93.32,98.06,101.42,10.79,115.3,1.08
1,201.767,9.74,98.59,96.14,107.09,101.77,11.68,101.0,1.1,11.0,106.4,109.66,99.96,104.94,10.64,104.3,1.07
3,201.885,10.9,109.57,113.4,114.22,106.69,9.68,106.42,1.11,9.64,100.88,109.75,99.98,102.82,10.95,98.69,1.06
4,202.15,9.92,113.39,96.67,98.42,104.82,10.31,113.08,0.97,10.8,115.8,94.51,98.44,108.41,9.76,114.74,1.07
2,202.459,11.07,108.32,115.87,109.07,102.62,10.41,96.84,1.09,10.54,107.08,109.88,112.58,98.23,10.34,98.8,1.12
3,202.801,9.44,103.75,99.13,109.48,105.6,9.45,104.07,0.96,9.93,112.68,110.23,101.79,105.71,10.35,109.56,1.03
4,203.142,10.26,112.34,100.14,98.44,108.75,10.76,114.32,1.07,11.26,107.87,95.41,99.03,104.9,11.31,101.22,0.97
1,203.377,10.41,101.08,98.6,106.22,109.21,11.38,114.82,0.98,10.34,104.15,107.44,109.88,110.76,11.44,99.34,1.02
3,204.122,9.75,113.86,100.62,101.32,116.76,10.2,110.9,1.05,10.19,110.66,102.98,106.8,101.81,9.38,97.0,1.06
3,204.391,10.24,97.55,108.58,104.38,106.87,10.44,107.07,1.02,9.6,102.02,102.79,102.38,111.28,10.23,98.38,1.0
3,204.533,9.63,104.28,102.85,115.16,112.8,10.37,104.69,1.0,9.67,99.99,99.2,105.33,104.33,9.35,95.38,0.98
2,205.005,11.15,110.71,109.02,112.37,94.93,11.45,99.19,1.05,11.35,98.17,113.87,103.73,98.48,10.04,107.78,1.03
1,205.068,10.49,99.74,94.82,106.83,99.98,10.53,109.72,1.14,11.31,97.88,103.8,103.09,95.86,11.45,104.44,1.05
4,205.076,11.39,111.65,103.29,93.91,109.55,11.14,112.32,0.99,11.46,102.04,95.27,94.89,106.46,11.25,99.83,1.09
2,205.812,10.76,100.92,114.81,109.62,97.43,10.01,110.68,1.13,10.06,99.7,105.23,105.34,94.93,10.81,98.84,1.12
4,205.876,10.67,106.77,107.74,94.07,109.55,11.2,104.87,0.94,10.08,104.36,105.36,108.53,104.25,11.31,114.12,1.11
2,206.365,10.72,111.46,108.07,96.69,101.58,11.72,105.62,1.08,10.89,100.42,109.44,98.38,109.12,10.4,108.41,1.15
1,206.733,10.66,97.92,107.6,95.52,95.76,11.61,99.18,1.04,11.24,99.11,96.7,100.85,107.15,10.52,106.14,1.0
2,206.779,11.4,96.66,110.98,100.59,102.42,11.05,109.28,1.0,9.85,110.29,111.44,98.3,95.38,10.76,99.74,1.14
3,206.916,9.6,109.11,115.57,112.76,102.46,10.66,108.17,1.11,9.82,113.34,100.34,116.56,107.06,10.89,103.89,1.12
1,207.121,10.42,98.69,96.95,97.31,97.3,11.64,112.32,1.02,10.86,106.24,100.88,97.4,106.6,10.24,102.02,1.08
2,207.2,10.21,106.41,109.27,112.72,98.28,11.21,95.69,1.05,10.78,96.0,113.51,96.37,103.57,10.48,95.27,1.14
1,207.389,10.78,104.74,108.48,103.5,95.61,11.33,100.08,1.08,9.67,105.76,109.52,108.81,98.8,11.39,114.72,1.13
1,207.751,10.85,106.01,98.93,104.72,95.7,11.26,106.23,1.06,11.18,100.41,98.86,105.37,100.08,10.53,107.17,0.98
4,207.965,11.27,111.43,96.5,100.29,109.11,9.84,107.29,1.03,11.14,107.42,109.31,92.74,100.52,11.08,100.38,1.11
3,208.166,9.5,111.25,114.09,106.02,104.86,10.77,103.95,1.01,9.54,97.24,107.99,104.1,98.92,10.62,104.8,1.06
4,208.186,10.4,101.34,93.36,108.71,96.34,10.43,109.98,0.99,9.92,112.22,97.08,96.57,103.02,11.19,111.9,1.09
4,208.52,10.01,99.67,95.82,94.79,107.49,11.16,111.93,1.01,10.7,116.05,101.84,104.04,96.44,9.9,98.04,1.09
3,208.95,10.69,102.62,109.91,105.3,113.02,9.95,103.44,1.0,10.18,114.19,109.21,106.85,103.01,10.16,106.55,1.04
1,209.223,10.54,107.91,104.66,102.67,109.32,11.48,104.75,1.11,10.87,93.05,103.16,111.16,109.65,10.68,101.35,1.03
3,209.439,9.87,109.2,108.86,107.96,102.03,10.75,97.09,1.09,10.73,110.88,113.42,100.07,106.65,9.5,113.02,1.06
3,209.452,10.2,111.89,111.07,100.99,116.91,10.12,97.25,1.09,10.04,98.77,113.53,98.93,115.59,9.78,103.34,0.95
3,209.454,10.44,112.03,114.09,102.7,105.29,9.93,100.51,1.13,10.29,112.04,103.4,113.56,106.24,10.62,104.3,1.12
3,209.594,10.1,110.24,101.01,105.63,114.43,9.89,97.95,1.08,9.82,99.54,109.32,110.1,105.88,9.84,100.8,1.12
4,210.101,11.07,106.41,105.52,96.81,106.78,11.31,109.01,1.09,10.48,116.12,98.66,100.92,107.67,10.27,107.76,1.08
2,210.677,9.89,102.44,115.83,104.03,102.64,11.43,109.87,1.13,10.64,107.31,100.42,110.63,99.04,11.1,108.22,1.06
4,210.721,11.07,109.1,102.98,94.02,101.66,10.84,106.42,0.95,11.04,110.6,104.14,98.03,108.48,11.12,100.82,1.03
4,211.297,10.22,98.95,104.19,97.92,107.06,9.85,101.22,1.01,10.14,103.78,107.19,99.38,97.01,9.77,104.16,0.98
3,211.523,10.09,99.5,106.62,110.85,116.79,9.47,103.4,1.0,9.93,103.02,108.88,117.41,109.8,10.49,109.52,1.04
3,211.599,9.98,105.62,114.34,102.53,102.8,9.65,104.12,0.98,10.9,96.56,98.9,109.05,103.01,9.9,103.13,1.05
4,211.601,10.79,106.14,97.01,100.29,100.19,11.52,107.51,1.0,11.5,106.27,99.7,99.38,106.52,11.11,99.8,1.06
1,211.635,9.64,106.24,95.69,106.42,109.8,10.25,115.8,1.12,10.47,97.37,103.5,103.21,101.97,11.27,102.58,1.06
2,211.709,10.16,101.37,101.57,109.64,100.9,11.53,98.91,1.02,9.73,106.33,113.73,107.62,95.3,11.22,98.54,1.18
2,211.92,10.98,98.22,100.74,109.94,101.45,10.55,95.31,1.0,11.09,99.02,116.89,102.4,106.59,10.47,108.64,1.03
1,212.012,11.05,94.37,98.8,101.93,111.35,11.56,107.61,1.09,9.64,98.59,105.4,109.26,100.72,11.35,117.02,1.01
3,212.585,10.76,111.0,102.62,99.4,102.26,9.89,108.8,1.08,10.41,109.14,101.01,113.13,106.69,10.17,97.05,1.06
2,212.589,10.18,110.58,100.45,101.36,96.31,11.02,101.84,1.07,11.44,95.39,105.8,105.8,92.18,10.12,103.32,1.07
2,212.82,11.27,107.53,114.61,108.88,97.1,11.16,98.29,1.14,9.82,111.61,110.46,103.99,108.73,11.09,103.54,1.17
4,213.127,10.5,112.18,99.65,102.24,109.74,9.98,110.79,1.04,10.2,110.57,103.53,107.7,96.46,9.97,105.2,1.08
2,213.225,11.44,105.95,112.39,108.73,102.93,10.23,109.95,1.01,10.15,108.66,110.89,98.33,95.93,11.65,100.18,1.11
4,213.257,10.16,107.48,109.36,92.75,102.28,10.05,105.41,1.09,10.71,101.28,94.25,98.4,101.96,9.73,109.61,1.0
4,213.639,11.49,107.88,95.55,102.65,101.25,11.44,100.66,0.97,10.0,109.05,106.91,99.3,100.46,10.51,102.34,0.95
3,213.686,10.51,98.94,114.47,109.22,116.88,9.69,99.4,1.06,10.91,101.32,116.56,107.59,112.18,10.42,103.91,1.02
3,213.805,11.01,96.62,110.21,107.11,99.02,9.98,96.5,1.1,11.09,106.11,99.03,115.98,101.33,10.35,99.76,1.08
1,213.851,11.24,101.23,92.67,95.01,96.38,10.16,105.03,1.12,10.27,97.31,99.13,104.37,99.87,11.62,99.65,1.07
1,213.883,10.34,96.08,101.61,99.96,110.32,11.01,104.76,1.11,11.33,95.12,95.54,95.99,107.2,11.18,115.02,1.04
3,215.707,9.75,109.38,106.12,109.32,108.18,10.03,101.14,1.05,9.39,112.18,103.71,109.99,114.77,10.46,109.92,1.03
4,216.589,9.92,102.6,108.31,103.6,104.37,10.12,103.08,1.02,10.83,100.94,97.42,102.51,108.92,9.8,100.71,0.94
2,216.686,10.67,105.09,116.75,104.35,108.12,10.94,103.28,1.05,10.93,102.2,99.44,99.28,100.6,11.54,101.13,1.12
4,216.81,11.03,112.53,108.12,102.61,99.06,11.51,99.9,0.97,10.17,100.68,99.91,93.56,108.0,11.2,111.67,1.03
2,216.886,9.73,103.25,115.13,100.84,95.54,11.57,103.9,1.16,11.27,109.06,101.31,103.99,95.51,10.36,97.3,1.01
2,216.899,11.31,95.52,102.53,109.72,109.45,10.02,95.96,1.16,9.95,104.97,107.22,100.23,95.43,10.86,108.03,1.1
4,217.144,11.57,108.78,106.47,100.1,106.92,9.99,110.96,1.06,11.53,98.15,109.93,109.06,106.82,9.84,115.68,1.11
3,217.658,10.52,102.57,104.26,113.47,102.75,9.31,112.68,1.03,9.48,108.61,100.04,103.4,99.82,10.29,99.36,0.97
3,217.987,10.82,96.21,115.18,108.78,104.38,9.96,108.42,1.02,11.02,113.95,113.08,113.9,109.37,10.39,95.57,1.11
2,218.009,10.07,98.26,111.54,107.48,95.56,11.59,98.89,1.15,10.39,111.65,109.57,103.05,97.94,11.58,99.8,1.17
4,218.574,11.02,102.05,94.7,94.98,107.74,9.93,101.22,1.04,10.83,109.44,106.13,94.4,102.34,11.5,104.08,1.01
1,218.871,11.1,101.7,92.67,96.39,107.51,10.6,102.0,1.03,10.34,105.66,101.27,94.69,107.81,11.3,112.32,1.09
2,219.056,10.16,111.4,106.77,96.47,103.62,11.47,105.52,1.0,11.08,98.07,110.54,101.65,107.39,11.18,101.97,1.0
1,219.523,9.59,95.02,94.6,94.98,109.21,10.74,111.92,1.06,10.34,105.25,94.73,106.47,108.61,10.35,108.09,1.12
2,219.714,11.06,111.77,113.35,97.95,107.1,11.13,99.08,1.18,9.87,107.32,113.61,110.08,107.1,10.09,107.31,1.16
1,219.932,10.7,94.42,101.71,105.3,109.33,10.9,112.96,1.1,10.49,106.93,109.74,107.27,105.86,10.0,100.41,0.98
2,221.384,11.43,102.1,108.65,98.18,103.11,10.63,109.09,1.03,9.81,108.85,104.06,102.33,94.79,11.83,102.57,1.17
3,221.393,9.86,110.13,113.24,114.71,111.97,9.72,112.49,1.04,9.63,97.11,98.65,109.82,109.6,10.16,102.1,1.05
3,221.655,10.02,99.66,106.22,100.31,111.2,10.43,99.9,0.96,11.1,107.76,100.76,101.55,115.66,9.87,112.73,1.09
1,221.898,11.01,94.08,93.19,111.33,99.73,10.42,112.44,1.06,10.05,103.31,92.44,94.63,110.32,11.3,112.43,1.03
2,222.566,10.25,105.42,106.09,98.9,99.12,10.86,95.49,1.12,10.94,104.12,111.43,111.19,104.63,10.17,108.63,1.11
2,222.608,10.28,100.48,116.73,96.54,96.92,10.51,95.66,1.03,9.72,111.11,99.16,113.18,108.74,10.01,103.28,1.11
1,222.905,11.35,106.14,104.82,106.4,99.44,10.98,98.96,1.12,9.58,97.6,101.75,97.58,111.08,10.75,115.87,1.14
1,223.1,9.66,106.0,101.31,94.62,102.4,10.48,103.94,1.1,11.24,109.01,105.83,110.41,108.28,11.59,116.2,1.07
1,223.215,10.04,108.03,93.17,111.78,105.64,11.21,114.82,1.02,11.11,93.98,107.71,97.7,97.58,10.73,110.6,1.12
2,223.522,10.89,103.22,104.65,108.01,108.01,11.05,96.03,1.06,9.87,110.12,108.66,112.63,96.02,10.93,98.06,1.01
2,223.707,10.82,104.48,113.66,103.54,93.93,10.92,112.14,1.06,10.46,101.6,99.64,105.72,105.33,10.87,97.08,1.18
1,223.718,9.66,94.81,98.96,101.93,95.19,11.84,110.53,1.11,10.47,107.87,94.69,97.1,95.5,10.31,117.52,1.06
2,224.332,10.45,104.27,103.72,95.96,103.88,11.32,111.42,1.14,11.01,96.6,99.82,110.98,107.06,10.59,105.51,1.12
2,224.769,10.43,109.38,115.61,98.77,98.44,11.51,103.78,1.16,11.31,106.32,116.73,96.46,97.02,11.21,103.4,1.07
4,224.784,11.24,113.72,97.32,107.77,100.24,11.33,110.85,1.11,10.2,98.14,107.5,93.76,106.74,10.55,108.23,1.03
