task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.783,9.45,107.03,115.37,108.17,115.72,9.77,104.81,1.1,10.66,97.55,99.11,117.43,109.57,10.06,107.5,1.01
1,160.948,10.48,96.98,97.34,98.95,94.56,11.52,116.74,0.98,9.73,97.09,107.11,111.24,110.32,10.56,102.42,1.12
4,161.197,10.23,110.28,104.19,101.44,102.16,9.9,104.34,1.09,9.91,101.23,93.19,101.44,103.38,10.29,111.65,1.1
2,161.35,10.89,110.11,109.17,107.81,98.91,11.32,103.31,1.16,10.39,110.72,105.34,99.4,97.29,10.0,104.46,1.14
4,161.604,11.41,113.16,98.39,106.14,109.82,11.46,109.27,1.02,11.0,110.95,99.55,106.41,110.78,11.06,113.06,0.98
2,161.824,10.53,96.17,116.03,99.2,107.79,11.46,95.79,1.05,10.61,98.48,100.12,112.78,108.74,10.38,100.93,1.06
2,162.476,11.53,96.77,99.03,95.77,99.59,10.02,96.79,1.05,10.16,96.74,109.23,95.39,109.33,10.93,95.26,1.1
1,162.525,10.65,103.3,100.76,97.0,111.5,11.48,106.11,1.09,10.5,100.3,97.47,109.62,111.92,11.48,108.85,1.03
1,162.796,9.83,103.61,92.58,105.27,96.96,10.36,104.96,1.05,11.27,100.58,102.38,95.92,110.42,10.99,112.11,1.12
1,162.946,10.94,101.17,98.01,108.91,111.8,11.46,116.7,1.12,10.64,93.84,103.98,100.29,105.84,10.72,114.72,1.13
1,163.014,9.94,99.95,107.71,94.95,105.77,11.51,101.99,0.99,9.67,96.06,96.14,110.08,95.76,10.81,103.01,1.03
1,163.421,9.71,96.58,104.35,105.17,108.46,10.0,107.71,0.99,9.84,104.99,96.73,100.63,105.44,10.03,113.02,1.02
1,163.439,10.42,109.62,100.79,100.29,96.54,11.06,114.42,1.12,11.03,101.79,108.97,100.52,95.9,11.59,112.32,1.07
2,163.503,9.99,109.06,110.65,96.46,107.46,11.49,102.88,1.02,11.54,103.22,107.83,108.28,102.49,11.76,112.14,1.13
3,163.631,10.45,100.25,99.83,116.68,105.99,9.71,101.22,1.09,10.44,114.28,115.89,116.75,115.66,9.27,97.53,1.06
1,163.72,10.65,104.07,100.36,104.71,99.06,10.99,107.92,1.03,10.35,92.57,96.59,109.8,107.24,11.24,110.78,0.98
1,163.785,9.71,108.14,103.66,108.4,99.43,10.04,105.17,1.04,10.82,97.37,103.62,100.03,98.23,11.08,99.54,1.13
1,164.051,10.25,102.2,95.17,101.81,109.65,10.09,100.8,1.14,10.94,105.8,108.24,107.92,98.92,10.6,117.3,1.11
2,164.169,11.53,102.87,112.02,101.02,106.22,10.9,112.7,1.05,10.05,105.25,116.38,105.96,94.91,10.05,99.38,1.02
4,164.58,11.14,115.46,105.08,107.76,94.28,10.87,100.65,1.09,10.01,112.67,107.83,100.92,97.19,10.85,112.14,0.99
1,165.054,10.81,92.77,108.17,102.06,95.19,10.43,106.4,1.12,9.98,92.52,97.11,107.84,105.69,11.08,111.55,1.02
3,165.67,10.3,111.44,107.1,105.6,117.13,9.5,111.34,1.05,9.37,110.0,102.54,114.07,108.96,10.17,100.79,1.07
4,165.794,11.14,108.29,93.14,106.6,105.07,10.19,104.74,0.97,10.07,98.13,104.98,92.56,96.26,10.35,104.09,1.01
2,166.252,9.79,102.59,112.74,112.13,104.48,11.32,99.51,1.17,10.96,107.3,113.75,101.76,109.36,11.18,99.0,1.06
1,166.604,10.93,93.81,96.14,100.75,111.68,10.32,106.14,1.04,9.8,99.89,102.19,109.87,106.24,10.68,102.31,1.08
3,166.682,9.81,113.53,108.17,107.17,109.34,10.46,106.9,1.12,11.1,101.77,101.65,99.9,100.69,10.67,106.24,1.0
4,166.745,10.51,115.36,99.57,97.32,99.36,10.68,115.88,0.95,10.63,102.41,102.98,99.53,94.22,10.87,103.98,1.05
2,167.248,11.42,104.43,110.85,99.93,95.03,10.41,103.88,1.03,10.47,98.08,113.21,111.19,94.04,10.81,100.57,1.14
2,167.954,9.89,102.86,103.24,97.57,92.25,10.43,95.48,1.05,10.45,101.74,108.39,108.02,102.71,10.07,97.34,1.05
4,168.015,11.4,109.96,94.18,104.27,109.93,10.79,99.43,1.11,11.38,107.88,95.09,101.06,106.76,9.95,105.4,1.1
4,168.633,9.98,115.46,109.72,103.31,101.67,10.26,109.89,0.96,11.47,116.12,107.36,92.32,102.1,10.35,110.41,1.0
1,169.016,10.66,101.62,106.03,110.75,105.33,11.06,104.42,1.05,10.3,98.48,103.23,98.54,95.25,10.71,104.81,1.03
4,169.574,11.02,104.48,101.37,95.37,106.52,10.92,109.51,1.05,11.37,107.01,107.0,98.74,98.97,10.44,99.45,0.97
2,169.588,11.39,103.17,112.39,97.03,106.74,10.43,107.2,1.04,10.14,95.84,101.45,103.83,99.0,10.04,102.58,1.04
4,170.328,11.3,104.57,110.14,97.59,93.78,10.28,115.7,0.97,11.6,100.07,110.12,108.63,97.18,11.22,106.84,1.08
3,170.583,10.78,99.21,111.9,112.22,114.14,9.87,101.04,1.13,9.41,103.71,101.64,106.67,103.87,10.92,102.02,1.08
3,170.731,9.67,101.78,99.79,110.53,104.27,10.32,97.02,1.12,10.22,104.8,104.84,117.55,116.88,9.65,105.93,1.11
1,171.004,9.76,98.12,98.28,111.92,108.57,11.59,103.48,1.05,11.2,95.51,100.76,104.87,107.45,11.56,101.29,0.96
3,171.304,9.53,102.84,106.36,114.11,103.4,9.56,112.0,1.04,10.93,102.49,111.67,112.1,101.83,10.65,110.71,1.06
1,171.415,10.88,104.57,99.08,99.4,103.8,11.04,111.77,1.07,9.82,99.18,107.51,102.74,110.11,11.06,101.21,1.03
2,171.453,11.46,94.48,108.57,96.16,93.93,11.71,96.89,1.08,11.52,100.44,103.96,109.11,100.88,11.46,105.51,1.15
3,171.735,10.3,109.96,110.94,102.84,112.29,10.85,106.56,1.04,9.83,101.66,114.78,114.45,113.73,10.75,110.93,1.06
3,172.099,9.37,98.42,101.55,114.42,101.84,9.56,109.09,1.08,9.79,109.7,101.51,109.06,105.17,10.91,97.61,1.02
4,172.11,11.5,100.98,97.94,101.16,98.12,10.6,110.89,1.03,10.51,107.2,108.04,94.53,96.0,10.74,108.06,1.09
1,172.986,10.82,104.42,98.0,109.1,108.69,10.1,102.93,0.99,10.04,104.89,107.48,96.97,109.51,11.35,115.8,0.97
2,173.034,10.45,109.67,101.2,96.36,96.94,11.34,100.7,1.06,9.99,104.97,104.32,101.46,93.4,10.91,102.42,1.0
3,173.113,10.62,100.27,109.75,114.5,106.65,10.17,103.48,1.05,10.46,98.27,114.39,105.0,116.09,9.61,107.14,1.09
1,173.383,11.32,95.57,106.31,98.58,100.83,11.68,101.91,1.0,10.66,105.07,97.48,108.07,96.06,11.71,108.1,1.03
4,173.389,11.58,106.35,98.22,106.58,109.77,9.75,108.55,1.0,10.57,110.8,95.65,104.06,100.61,10.71,113.75,0.97
3,173.702,10.59,99.51,115.49,105.08,105.76,10.5,97.28,1.11,9.4,103.02,101.65,107.35,102.1,10.65,108.87,1.05
2,173.719,9.71,101.87,113.18,96.46,94.74,10.06,112.88,1.03,11.52,97.88,101.46,95.4,106.91,11.2,111.15,1.14
3,173.987,9.56,97.53,104.57,114.45,100.82,10.01,97.09,1.08,10.56,110.6,101.97,116.94,101.72,10.7,100.07,1.02
3,174.218,10.43,96.59,109.42,114.42,99.15,10.82,109.56,0.97,11.08,108.18,103.97,115.35,112.68,10.5,107.73,0.98
1,174.424,10.64,108.07,101.87,99.42,104.0,11.13,107.58,1.12,11.26,104.39,105.83,96.0,95.89,11.0,113.4,1.0
3,174.505,10.18,103.83,99.11,110.0,112.19,10.6,105.41,1.06,10.62,106.01,116.54,115.1,115.32,10.94,102.44,1.05
2,174.934,9.79,104.94,100.26,110.74,105.89,11.59,106.13,1.13,10.17,110.43,107.04,98.18,102.78,10.29,102.0,1.09
2,175.121,11.35,103.06,111.82,112.79,108.6,11.64,97.17,1.03,9.72,101.87,99.64,106.18,97.21,10.81,106.65,1.04
3,175.269,9.6,106.55,113.26,102.63,102.74,10.54,96.43,0.97,10.93,111.16,115.23,105.21,113.73,9.54,99.34,0.98
3,175.532,9.43,102.52,108.15,116.75,114.3,10.27,106.95,1.0,9.86,109.32,109.26,105.0,116.06,10.7,105.47,1.06
3,175.972,10.05,97.32,99.6,114.11,110.72,10.72,98.19,1.11,10.8,100.17,107.69,105.28,115.24,10.24,103.75,1.01
2,176.116,11.31,104.76,101.47,97.61,107.16,11.72,104.89,1.03,9.86,110.85,114.81,106.06,98.32,10.25,107.31,1.12
4,176.196,10.26,104.69,98.18,93.19,106.67,9.91,101.66,1.0,11.13,111.35,97.74,109.33,99.48,10.28,108.24,1.12
4,176.411,10.14,109.05,96.58,95.56,100.95,10.52,109.74,1.11,10.2,98.29,103.31,97.18,103.86,11.52,105.26,1.03
1,176.499,10.41,107.56,109.65,103.82,105.99,10.79,100.36,0.99,10.95,103.24,109.76,97.94,104.3,11.11,108.88,1.1
1,176.759,10.65,96.02,92.67,94.66,102.2,10.25,112.14,1.09,10.82,104.74,104.62,107.67,94.94,10.03,106.01,0.96
4,176.882,9.94,100.95,94.63,105.45,96.0,10.95,101.06,0.98,11.26,114.95,109.88,95.04,94.46,10.09,111.72,1.09
2,177.52,10.68,94.86,114.57,98.08,92.96,10.85,109.82,1.11,11.48,111.11,108.44,102.87,103.61,11.72,110.75,1.0
4,177.528,11.32,101.04,107.7,105.48,98.44,10.01,109.79,1.01,10.01,98.81,101.98,106.2,103.32,10.38,102.49,1.1
4,177.795,10.51,115.07,103.47,93.05,101.38,10.84,110.68,0.98,11.09,115.43,100.34,100.26,109.33,11.11,102.27,1.03
1,177.804,10.49,97.98,97.79,101.05,95.92,10.7,102.28,1.1,10.59,98.32,98.39,99.42,111.5,11.66,106.24,1.03
4,177.93,10.86,109.01,108.97,106.35,96.22,10.13,114.12,1.09,10.17,103.99,110.23,105.39,105.73,10.92,103.15,1.01
1,178.231,9.96,95.34,97.34,98.54,99.36,10.48,108.22,1.08,9.77,108.56,102.98,100.63,94.49,10.62,104.29,1.07
4,178.556,11.23,113.2,102.95,92.92,111.08,9.96,102.2,1.07,10.33,98.83,93.39,92.47,107.21,10.46,104.93,1.0
1,178.753,9.94,109.88,103.93,105.25,94.94,11.1,109.49,1.05,11.09,94.26,105.97,108.61,96.78,10.25,109.94,1.14
1,178.874,11.17,107.7,109.74,109.8,107.07,10.52,109.42,1.04,10.46,103.82,106.88,94.89,104.05,11.34,100.41,1.09
2,179.412,10.42,103.48,102.39,107.8,97.47,10.48,106.82,1.02,10.88,102.9,101.89,99.2,102.01,10.0,108.3,1.12
1,179.852,10.58,107.72,93.35,108.09,106.03,10.79,99.0,0.97,10.02,97.79,107.74,94.61,94.13,11.4,115.1,1.14
4,180.033,9.85,102.98,100.32,102.21,98.71,9.74,105.57,1.1,11.27,115.28,103.03,106.43,103.49,10.12,108.77,0.97
1,180.201,9.71,102.23,99.68,110.04,110.93,10.72,112.12,0.96,10.18,105.75,100.66,96.0,96.54,11.78,106.39,1.02
4,180.487,11.4,114.87,95.62,109.28,103.02,10.09,115.42,1.1,10.24,102.38,103.51,97.3,106.22,11.52,99.07,1.07
3,180.948,10.45,110.83,108.14,109.61,114.01,10.35,104.06,0.97,9.48,98.74,107.02,109.43,105.31,9.69,97.49,1.06
2,181.212,10.08,96.8,99.7,109.48,103.88,11.68,105.47,1.03,11.09,107.88,116.45,110.63,92.77,10.88,109.96,1.0
2,181.233,10.39,106.6,106.28,105.93,105.31,11.55,109.33,1.04,10.96,103.98,105.79,109.63,108.37,11.64,106.49,1.09
2,181.75,9.8,110.26,117.03,108.98,109.34,11.15,100.52,1.04,10.05,109.11,99.64,95.4,95.62,11.1,111.52,1.08
3,181.925,10.25,106.4,101.46,115.08,109.6,9.98,107.62,0.99,9.64,108.06,111.07,110.78,109.2,9.9,106.06,1.01
1,182.097,11.36,106.1,93.94,96.8,105.83,10.29,114.69,1.06,11.03,100.97,109.18,106.32,109.04,11.38,113.08,0.99
3,182.566,10.21,101.73,103.97,107.67,106.05,10.46,101.17,1.13,9.38,109.78,109.91,115.44,114.63,10.94,110.65,0.99
4,182.633,11.14,108.76,103.52,107.87,109.16,11.44,103.32,0.98,10.49,98.51,101.97,104.8,106.35,10.44,103.34,1.05
2,183.339,10.04,107.31,99.44,109.36,97.21,10.97,110.15,1.09,10.92,101.96,110.82,111.62,105.84,10.75,101.97,1.03
4,183.434,11.27,103.36,99.09,97.62,103.68,11.02,115.26,1.03,11.57,115.98,97.04,93.42,106.64,11.14,113.14,0.96
3,183.774,10.36,109.11,100.2,101.97,111.5,10.78,110.33,1.03,10.04,106.95,111.41,106.8,114.69,9.85,99.24,1.05
2,183.802,10.89,103.59,102.12,104.39,102.11,10.52,112.51,1.09,11.26,106.7,103.23,99.9,96.54,10.48,102.36,1.08
1,184.111,10.99,103.78,94.96,104.64,104.58,10.43,114.96,1.06,10.1,101.59,104.4,110.31,100.77,10.26,105.23,1.03
3,184.289,10.02,98.33,110.38,116.4,116.19,9.36,101.23,0.96,10.44,99.19,103.54,116.05,109.97,9.73,104.6,1.1
2,184.352,10.04,98.37,100.12,109.26,95.8,10.88,110.97,1.0,11.06,96.17,103.26,110.96,99.78,10.75,105.05,1.02
2,184.49,10.06,107.55,104.92,110.54,99.58,11.86,96.61,1.01,10.56,108.68,111.63,112.72,106.39,10.31,101.84,1.0
4,184.91,11.32,110.86,104.4,98.79,101.44,9.75,102.95,1.11,9.84,101.03,104.48,102.77,105.44,9.89,107.51,0.97
2,184.951,10.52,111.06,103.14,105.7,102.03,10.72,105.98,1.03,9.76,104.35,116.3,96.04,106.46,10.4,97.22,1.01
1,185.07,11.24,93.51,97.5,106.34,98.23,10.36,106.57,1.01,10.23,107.56,100.8,101.44,95.61,11.57,104.48,1.08
1,185.123,9.86,105.18,92.71,95.37,102.06,11.55,99.25,1.04,10.88,100.57,97.75,103.43,105.27,10.66,108.31,1.06
2,185.244,11.08,102.62,109.36,104.62,103.59,11.51,99.37,1.16,11.3,108.43,110.3,109.62,101.45,11.16,110.14,1.06
2,185.901,11.02,99.6,116.02,111.35,92.82,10.03,106.43,1.09,10.48,98.09,113.87,99.29,103.06,11.82,95.66,1.08
4,186.107,11.64,97.83,94.04,97.45,94.74,10.59,104.34,0.97,10.37,110.26,94.74,94.17,98.97,10.34,110.92,0.96
1,186.251,9.89,100.17,109.73,97.17,108.61,10.72,99.1,1.03,9.57,93.81,101.52,111.58,95.9,10.23,104.66,1.08
4,186.788,9.97,106.53,95.99,99.64,102.79,11.02,102.06,1.03,10.28,112.0,104.19,95.65,102.48,11.06,104.9,1.05
4,186.832,9.86,106.38,106.58,106.82,109.71,9.92,102.5,1.0,11.2,107.38,103.83,94.59,107.57,10.32,104.37,1.09
1,187.036,10.07,98.48,106.1,111.18,95.66,11.06,115.47,1.06,10.67,104.89,93.64,97.68,111.23,10.64,115.93,1.06
3,187.167,9.99,111.44,107.5,105.55,101.32,10.53,97.11,1.07,9.41,96.38,114.01,111.28,116.35,10.74,104.04,0.99
3,187.68,9.8,101.82,100.98,115.18,103.22,9.22,95.45,0.95,10.64,98.77,108.39,100.27,101.68,10.09,105.93,1.1
4,187.709,11.08,115.47,106.43,97.04,107.57,9.9,100.11,0.96,11.11,103.38,101.64,100.58,98.87,11.18,114.64,0.94
2,188.703,10.17,102.07,116.02,110.16,108.59,10.48,100.94,1.17,11.16,107.9,116.31,108.04,105.33,11.76,106.65,1.04
1,188.743,10.12,105.8,99.54,94.69,99.18,10.36,101.49,1.08,10.61,100.86,97.34,106.74,104.62,10.79,108.88,0.99
4,189.255,11.59,102.51,100.32,106.52,94.31,10.18,104.43,1.1,11.61,105.18,98.0,100.88,111.04,10.06,105.86,1.0
1,189.399,10.14,94.5,106.22,95.57,96.91,11.45,117.54,1.02,10.6,103.94,102.76,97.46,98.71,11.12,115.47,1.04
1,189.75,10.7,101.68,98.31,107.72,108.4,11.05,113.12,1.06,10.32,93.54,100.45,98.56,107.07,10.82,114.74,1.09
4,189.987,9.88,107.26,97.51,108.25,107.95,10.59,97.77,1.01,10.52,115.97,99.36,105.66,111.42,10.47,100.04,0.98
2,190.166,9.93,107.27,107.54,100.22,95.93,10.42,97.68,1.08,10.0,100.33,103.03,96.04,96.7,11.86,102.02,1.04
4,190.179,9.96,111.9,101.45,92.73,102.96,10.48,114.04,1.01,11.57,100.16,106.41,103.82,110.2,10.68,109.03,1.05
3,190.306,9.68,114.01,105.67,116.63,99.13,9.49,99.1,0.99,9.6,99.91,109.01,108.95,98.8,10.63,102.53,1.05
2,190.825,10.06,107.46,106.49,101.4,105.86,10.56,102.9,1.02,11.07,108.68,116.91,100.93,103.55,10.56,95.41,1.06
2,191.444,11.03,106.18,117.4,105.82,101.9,11.33,100.22,1.1,10.12,109.45,104.44,98.58,101.89,11.46,96.98,1.16
2,191.721,10.4,105.79,99.14,103.68,94.3,11.22,98.88,1.01,11.28,101.11,113.96,99.68,107.32,11.71,112.78,1.02
4,191.721,9.86,106.74,98.0,98.44,96.48,11.14,99.15,1.1,10.12,104.8,97.75,105.12,98.64,11.31,103.02,0.97
4,191.78,10.74,110.86,105.25,100.0,97.45,10.52,100.26,1.03,10.62,110.92,107.74,94.02,101.25,11.03,102.03,0.96
1,192.14,10.18,107.39,95.77,96.31,98.91,9.99,99.23,1.07,9.94,104.69,107.8,94.74,110.04,11.58,116.95,1.01
4,192.382,11.42,99.45,95.91,108.59,109.91,11.28,111.82,0.98,11.54,113.11,106.85,104.18,94.14,10.81,105.88,1.11
2,192.53,9.98,99.84,100.0,96.98,106.32,10.25,100.5,1.0,11.22,100.36,105.13,103.02,107.12,11.68,96.11,1.16
1,192.882,11.21,97.53,102.37,106.74,110.18,11.6,109.43,0.97,10.84,106.55,96.73,111.04,102.3,11.28,116.74,1.11
1,193.088,10.07,102.94,101.3,95.23,102.3,10.81,108.46,1.01,11.24,108.04,93.19,111.15,103.8,10.88,105.13,1.14
3,193.092,9.77,113.31,100.82,102.74,111.82,9.85,104.96,0.97,10.59,110.79,110.38,116.15,101.14,9.62,104.12,0.97
4,193.308,10.12,101.9,94.25,101.24,105.25,10.2,109.18,1.07,11.64,101.03,108.6,104.3,108.92,9.73,114.4,1.1
1,193.336,10.47,92.56,99.37,99.33,105.06,10.48,117.35,1.08,11.2,109.47,107.89,106.75,102.51,10.83,112.72,1.04
4,193.591,10.46,104.85,98.57,98.52,94.28,10.65,99.65,0.98,11.16,102.05,108.4,108.49,103.46,11.14,113.68,0.95
1,193.859,10.95,109.57,96.81,104.88,103.35,11.83,98.96,0.99,11.24,104.81,97.97,112.04,96.21,10.69,107.1,1.02
3,194.014,9.97,105.32,99.76,112.42,101.17,9.81,101.95,1.02,10.84,100.95,115.14,111.19,103.04,9.9,97.91,0.96
2,194.247,9.85,104.25,108.46,111.7,108.17,11.52,108.41,1.09,10.93,102.77,110.81,102.7,103.94,10.49,111.96,1.06
1,194.916,9.95,105.02,97.34,110.72,106.35,10.91,104.63,1.11,9.67,93.62,100.31,107.99,105.01,10.26,99.76,1.12
2,195.127,10.22,104.6,106.1,97.33,103.94,10.97,103.02,1.08,11.45,105.75,110.07,106.98,105.84,11.52,101.24,1.12
1,195.485,10.14,105.8,100.36,101.41,108.8,10.61,103.01,1.14,10.04,94.5,92.4,107.83,98.71,11.86,113.89,0.99
3,195.573,10.18,113.62,108.58,104.49,102.42,9.37,98.54,1.01,9.48,97.45,115.15,108.77,112.41,10.83,98.9,1.09
1,195.693,10.5,107.66,103.77,112.22,105.93,10.2,115.48,1.11,11.28,97.6,98.25,94.44,97.27,11.49,101.43,1.13
4,195.745,11.25,106.62,96.72,92.44,97.71,9.84,97.74,1.12,11.47,115.97,107.76,105.61,97.41,9.72,107.55,1.04
3,195.824,9.41,110.66,108.98,113.04,113.59,10.3,106.65,0.97,10.93,109.53,115.65,101.23,106.74,9.58,99.24,0.99
1,196.292,10.94,102.89,109.18,98.1,99.57,11.52,116.42,1.04,9.79,92.93,104.16,109.07,104.63,10.33,108.95,1.07
3,196.645,9.76,107.35,108.89,99.34,110.56,9.95,110.9,1.04,9.83,109.44,99.22,105.91,109.65,10.16,96.15,1.12
2,196.667,10.26,111.94,109.04,97.02,104.97,10.59,95.96,1.03,10.67,107.32,109.08,105.45,105.94,11.73,110.34,1.04
3,196.76,9.68,104.99,100.46,102.71,102.47,9.69,100.8,1.11,9.61,110.71,99.83,109.51,116.0,10.9,105.54,1.0
4,196.761,10.95,98.09,110.06,97.7,109.84,10.27,110.58,0.97,10.86,110.37,101.84,104.08,103.04,11.43,99.3,1.03
3,196.949,10.56,97.87,101.65,116.41,113.39,10.44,108.87,1.06,9.38,104.28,101.51,104.31,109.71,9.43,110.71,1.07
3,196.98,9.67,102.68,105.1,104.73,115.17,10.71,99.99,1.05,10.62,108.47,108.21,110.12,101.3,10.96,103.44,1.08
2,197.061,9.8,112.19,116.44,100.15,96.88,10.03,104.6,1.18,9.7,106.94,113.15,104.74,109.06,10.43,112.32,1.18
1,197.356,11.2,108.22,105.03,111.63,105.84,11.12,108.95,1.09,11.01,106.04,103.97,106.34,101.65,10.02,100.72,1.05
2,197.488,11.36,103.6,100.98,102.91,96.98,10.31,98.45,1.17,9.96,105.78,108.59,106.83,108.52,10.07,110.67,1.05
4,197.756,10.8,108.88,107.55,104.27,96.0,10.82,111.82,1.03,11.13,108.76,100.14,96.5,95.45,10.04,100.1,1.09
2,197.96,11.4,107.91,117.17,95.42,98.69,10.14,108.97,1.03,11.42,94.7,117.09,108.14,99.33,10.56,101.7,1.01
4,198.0,10.17,99.61,107.77,104.96,96.23,11.19,113.48,0.96,11.38,109.43,94.25,98.18,102.0,11.41,113.06,1.06
1,198.054,10.06,98.15,92.72,100.01,106.26,11.65,116.95,1.13,11.3,94.92,101.3,105.78,103.32,10.86,106.92,0.99
4,198.535,11.32,104.48,109.56,104.8,104.04,10.0,105.74,0.99,10.03,98.81,101.79,93.5,101.77,9.84,99.68,0.99
2,198.769,10.94,98.54,104.56,101.83,108.29,11.19,110.89,1.05,10.0,97.93,115.97,110.16,96.19,10.55,108.54,1.05
4,198.866,11.52,114.71,105.01,95.09,105.71,10.09,100.18,1.05,10.69,108.05,97.09,106.24,100.18,9.89,100.41,0.97
1,198.985,10.66,100.06,103.88,105.7,109.98,11.64,110.26,1.03,10.04,103.84,96.88,97.76,107.51,10.04,101.77,1.12
3,199.288,10.97,106.07,98.17,113.8,103.74,9.94,108.26,0.98,10.76,101.87,107.51,103.44,116.89,10.39,106.61,1.03
4,199.904,10.53,106.35,102.92,109.0,102.96,10.5,113.91,1.1,10.96,114.01,94.6,92.94,104.98,10.11,102.49,0.98
1,199.924,10.99,107.13,96.44,104.55,111.93,11.22,111.82,1.08,10.61,93.04,100.59,97.66,94.98,10.16,108.55,1.09
4,200.003,10.38,99.6,102.96,93.43,100.63,9.72,112.65,1.0,9.97,111.52,104.48,97.25,94.06,9.72,98.53,1.09
3,200.229,10.52,113.14,102.42,102.82,109.75,10.32,109.09,0.96,10.81,113.42,113.03,100.76,103.69,10.02,100.16,0.99
2,200.509,10.4,96.12,102.63,96.99,96.6,10.84,98.54,1.12,10.89,110.06,113.14,104.11,97.9,11.73,100.87,1.16
3,200.537,10.14,104.2,111.47,113.61,107.04,10.12,97.49,1.06,10.7,97.98,99.05,105.13,103.19,9.98,98.21,1.08
4,200.635,10.18,111.92,108.05,97.74,102.42,10.87,104.78,1.12,11.18,109.93,95.91,107.46,102.36,10.1,98.21,1.02
4,201.141,10.17,115.97,101.39,102.58,101.39,10.81,114.08,1.11,10.97,100.22,110.19,92.58,102.91,11.12,108.14,1.04
3,201.218,10.24,97.59,99.68,108.42,116.84,10.71,105.29,1.03,10.1,105.81,114.19,105.41,112.57,10.96,106.63,0.98
4,201.238,10.97,106.75,101.84,94.85,99.25,11.37,106.54,0.96,11.58,104.39,105.01,100.19,103.38,11.5,101.78,0.97
4,201.248,11.41,99.78,106.38,94.26,108.97,11.14,98.15,0.95,10.7,115.23,94.71,101.78,109.4,11.01,105.69,1.05
4,201.671,10.74,108.2,94.99,92.58,99.96,9.91,113.42,1.08,11.29,107.02,95.02,92.26,98.03,10.34,105.37,1.07
1,201.909,10.61,94.8,93.42,103.52,95.13,10.64,104.89,1.06,9.99,105.48,107.36,107.38,100.45,10.51,115.24,1.14
4,201.914,10.58,115.21,95.55,100.29,100.14,11.53,109.89,1.01,11.46,106.03,107.73,100.28,102.39,9.82,115.38,0.96
1,201.989,10.1,106.23,92.97,97.58,98.88,10.14,108.21,0.97,10.54,94.26,97.66,107.08,96.54,11.7,105.77,1.08
2,202.591,10.84,111.61,113.25,100.28,95.43,11.06,103.18,1.11,10.53,103.87,106.44,100.58,101.58,11.31,105.87,1.15
1,202.869,11.26,103.3,100.76,102.91,95.84,11.48,102.14,1.14,10.33,97.04,96.14,100.09,111.93,10.02,115.41,0.96
4,203.06,9.84,107.46,96.67,96.66,98.0,10.81,99.28,1.01,11.32,113.13,93.41,100.82,110.55,10.32,105.86,1.1
2,203.07,10.83,111.97,110.78,106.08,95.76,11.32,107.73,1.17,10.12,101.76,114.08,95.96,96.38,10.31,103.83,1.08
3,203.742,10.69,97.16,115.97,100.56,109.18,10.3,107.87,1.06,10.61,96.69,115.52,99.4,110.99,9.57,108.85,1.06
2,203.956,10.17,106.57,111.21,111.87,109.44,10.14,110.67,1.0,11.41,111.26,103.14,103.02,106.64,10.99,106.1,1.14
1,204.118,9.89,97.85,93.31,96.33,109.04,10.44,103.21,1.1,9.66,98.42,95.54,94.98,108.49,10.44,108.97,1.08
2,204.262,11.35,100.36,103.96,105.95,102.49,11.62,103.32,1.01,9.99,106.35,109.51,95.38,98.44,11.04,108.27,1.0
1,204.335,10.07,98.87,93.67,104.38,103.89,11.67,106.14,1.08,9.8,103.6,107.02,107.3,101.82,10.66,108.31,1.1
3,205.159,10.33,103.3,98.45,103.33,115.98,10.28,106.46,0.97,10.67,113.38,108.4,103.4,101.1,10.89,102.76,0.97
2,205.308,9.89,95.96,105.96,95.85,107.31,10.04,99.8,1.07,10.44,106.61,99.16,97.4,102.35,10.02,101.69,1.16
1,205.714,10.27,96.81,96.75,96.0,107.45,10.21,101.32,1.12,10.35,92.76,95.53,110.95,104.04,10.26,99.2,1.1
4,206.302,9.97,106.89,108.68,100.0,100.67,9.87,111.86,1.02,10.4,101.04,108.38,97.25,111.04,10.76,114.68,1.05
2,206.606,11.37,98.16,103.37,111.04,103.94,11.06,97.76,1.11,11.23,100.44,109.91,110.76,96.7,10.45,110.04,1.18
1,207.26,10.38,94.71,98.81,101.89,107.37,10.09,102.34,1.1,9.86,109.88,108.24,98.55,108.03,11.83,111.33,1.06
1,207.265,9.62,105.45,102.66,105.64,106.47,10.72,103.2,1.04,10.08,100.65,105.48,99.24,102.32,10.51,110.85,1.09
4,207.301,11.35,110.29,96.82,103.46,102.2,9.89,114.68,1.06,9.88,116.21,101.81,93.6,106.8,10.65,104.08,1.03
3,207.803,11.02,112.42,98.84,105.13,115.04,9.73,110.82,0.99,10.95,105.32,115.65,111.48,108.24,9.6,104.14,1.07
1,208.146,10.11,108.82,104.78,103.89,105.0,11.74,113.12,1.13,10.67,97.84,93.64,106.02,97.28,11.59,104.67,1.09
3,208.195,10.27,110.24,98.37,113.37,115.79,10.31,112.56,1.12,10.26,105.54,98.64,104.5,115.71,9.94,106.55,1.1
3,208.475,9.52,109.97,114.09,102.48,103.95,9.52,111.65,1.02,10.93,113.53,103.85,109.91,103.68,9.53,107.68,1.02
