task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,148.377,11.11,112.1,115.21,111.35,107.8,11.79,105.59,1.0,10.32,98.02,103.26,96.72,94.68,11.16,111.3,1.03
3,148.426,10.82,97.16,108.8,100.8,98.96,9.97,110.9,1.0,9.78,113.56,116.42,109.73,115.66,9.57,104.14,1.07
4,148.455,11.46,97.94,98.66,93.73,94.25,10.16,99.65,1.09,11.42,104.82,97.85,106.04,94.64,11.46,97.77,1.01
1,148.514,11.23,107.49,106.63,104.98,107.62,10.7,107.99,0.96,10.04,93.99,106.94,95.97,101.83,11.55,101.1,1.0
4,148.589,11.53,113.39,93.02,92.37,102.57,11.26,111.26,1.04,10.32,98.83,109.25,94.9,107.82,11.02,113.68,0.94
1,148.926,11.2,99.81,104.45,97.73,101.62,10.3,110.28,0.97,9.89,106.72,99.17,105.25,109.11,11.41,106.11,1.05
1,148.946,9.87,105.15,101.08,95.23,108.19,10.62,102.2,0.97,10.94,101.78,93.34,110.49,110.85,10.65,112.11,1.05
2,149.397,11.03,97.28,117.57,98.01,100.07,10.0,103.54,1.05,10.83,104.12,99.11,98.3,103.23,10.97,99.43,1.08
1,149.441,10.8,108.39,107.71,99.48,95.05,11.74,116.7,1.07,9.79,100.86,99.51,102.15,102.63,11.2,104.29,1.03
4,149.661,10.12,106.26,96.64,102.7,109.91,10.29,102.52,1.04,11.42,109.01,110.28,106.25,107.15,10.01,109.51,1.04
4,149.912,10.14,99.94,94.44,102.73,101.38,9.99,99.38,1.03,10.02,111.51,110.09,104.39,99.36,10.73,106.26,0.95
1,150.046,10.43,99.09,100.45,98.29,94.6,11.57,108.31,0.97,10.73,96.3,101.31,100.53,94.73,10.9,109.84,1.12
4,150.073,10.58,112.72,100.94,102.7,104.89,11.49,102.33,1.05,11.61,113.16,96.44,101.54,107.34,10.46,111.02,0.98
3,150.419,9.77,98.94,102.59,103.36,115.58,9.47,108.96,1.13,9.82,103.16,98.59,115.98,100.46,10.11,101.11,0.97
2,150.706,11.15,105.89,102.39,111.35,99.39,10.21,109.86,1.06,11.12,103.68,103.04,113.4,106.11,10.04,105.43,1.08
3,150.732,10.35,104.52,108.88,114.95,111.2,9.49,102.06,1.08,10.1,106.01,106.55,113.68,112.6,9.65,95.34,1.03
1,150.814,10.43,107.87,107.37,110.66,97.31,10.36,109.84,1.03,11.18,106.71,104.88,109.19,111.7,11.33,101.41,1.14
2,150.935,10.96,98.98,106.88,97.66,95.25,11.17,103.78,1.05,11.53,96.08,107.77,110.77,96.75,10.55,96.23,1.11
2,151.031,11.36,105.94,106.54,110.87,109.44,10.31,110.95,1.16,9.8,101.08,106.28,102.32,101.98,10.65,97.66,1.17
1,151.603,11.25,106.14,102.63,106.94,109.9,11.37,107.98,0.99,10.78,100.6,92.4,96.48,103.27,10.44,114.54,1.13
2,151.673,11.18,97.85,107.77,111.62,108.9,10.66,111.99,1.18,11.39,98.19,106.41,98.01,98.32,11.1,104.32,1.09
4,151.786,9.96,102.94,105.51,97.74,103.32,11.38,107.35,1.07,10.77,102.23,102.96,101.55,102.39,11.3,103.34,1.12
1,151.836,11.0,92.66,98.13,98.43,101.97,10.11,112.86,1.11,10.78,96.33,93.9,94.74,104.58,10.62,109.36,0.98
2,152.095,10.34,105.38,104.37,112.06,108.38,10.53,99.11,1.06,10.85,108.02,106.49,101.14,99.12,10.52,103.17,1.13
3,152.147,11.03,112.33,102.95,109.5,115.28,10.49,99.62,0.96,10.36,108.96,99.23,111.47,99.53,10.46,101.65,1.1
3,152.24,10.73,98.44,108.02,117.4,111.28,9.43,110.53,1.12,10.8,98.57,109.01,101.35,106.68,9.29,102.67,1.06
4,153.046,10.14,98.3,95.97,108.91,108.27,9.96,115.29,1.07,10.16,100.22,94.99,98.76,101.39,11.38,99.61,1.01
3,153.315,10.02,107.39,114.78,116.51,102.68,9.44,109.71,0.96,9.96,102.02,103.8,105.95,102.3,10.03,109.95,1.06
1,153.663,10.7,104.02,104.4,108.4,111.63,11.33,102.46,1.1,9.69,93.74,105.68,111.98,97.01,11.75,113.12,1.11
2,153.697,10.29,110.43,107.05,101.18,102.34,10.48,103.3,1.1,9.81,96.92,110.86,109.48,94.55,11.66,109.62,1.16
2,153.707,11.46,100.71,114.95,107.45,102.64,10.04,107.77,1.16,10.99,99.96,101.57,111.05,103.21,11.06,95.22,1.12
4,154.007,11.53,114.04,101.78,96.84,104.42,9.78,107.51,0.96,10.31,110.92,107.87,100.59,103.63,10.19,115.45,1.1
1,154.049,10.38,95.91,109.74,109.7,110.78,11.29,114.57,0.99,10.1,102.23,97.64,95.64,100.82,11.14,117.57,0.97
2,154.658,10.09,96.49,101.54,110.89,92.55,11.57,106.82,1.14,11.41,109.87,110.76,95.84,98.7,11.17,95.49,1.02
4,155.298,11.5,116.18,96.72,97.83,107.3,10.47,108.67,1.04,11.53,116.01,103.52,103.2,95.08,9.77,111.88,1.06
2,155.439,10.49,103.68,113.61,110.17,106.38,10.94,106.64,1.09,11.14,107.13,102.09,98.07,106.55,10.01,107.78,1.01
4,155.494,11.13,106.45,96.93,109.24,103.62,11.19,107.3,1.11,9.98,114.89,101.05,99.38,99.76,10.73,111.26,0.96
1,155.63,10.25,104.82,93.48,102.58,95.84,10.32,101.62,1.03,11.19,105.1,104.61,106.16,101.71,11.68,107.04,1.02
1,155.777,10.65,100.57,105.15,105.95,102.4,11.43,110.82,1.02,9.89,101.66,95.33,96.46,107.81,11.41,108.24,0.99
1,155.871,10.69,105.82,105.23,94.69,98.86,10.91,101.41,1.05,11.18,102.09,102.66,103.46,97.13,10.67,115.65,1.1
1,155.905,11.1,97.99,99.41,110.11,100.35,9.99,113.35,1.09,11.24,102.87,100.8,106.91,102.35,10.36,102.24,1.09
1,155.966,11.0,99.09,101.11,100.06,95.79,11.43,101.2,1.14,9.59,104.37,94.77,101.7,105.66,10.52,106.4,1.07
1,156.463,10.95,100.63,107.12,94.62,102.3,11.54,113.92,0.97,11.27,109.67,96.14,100.9,98.9,10.83,115.47,1.06
2,156.483,10.46,101.74,100.67,96.1,94.68,10.03,110.6,1.05,11.5,103.8,116.91,108.06,109.12,10.62,110.0,1.14
1,156.533,9.61,96.05,96.06,106.4,99.18,10.57,100.28,1.06,9.97,95.83,103.75,96.33,97.34,11.31,101.41,1.04
1,157.46,10.67,93.93,96.12,105.65,105.85,10.88,106.11,1.0,10.54,109.78,96.2,107.18,106.6,10.68,104.9,0.97
4,157.707,10.1,110.44,103.39,107.06,98.1,10.02,101.18,1.02,10.16,98.62,106.85,93.2,94.68,10.79,108.68,1.08
3,157.843,10.51,104.09,109.45,110.25,112.29,10.78,96.38,1.05,9.58,111.95,101.32,116.41,111.15,10.89,106.94,1.08
4,157.951,10.64,114.53,101.48,102.13,103.48,10.33,110.01,1.0,10.17,106.54,95.36,94.15,109.77,11.18,110.26,1.05
4,157.983,10.39,109.69,107.77,92.42,98.55,10.87,97.68,1.1,10.7,103.38,102.37,99.84,97.71,10.48,99.28,1.1
4,158.354,11.32,109.19,93.33,94.62,98.86,9.75,106.26,1.0,10.71,99.35,103.32,99.38,110.03,9.8,98.57,1.0
3,158.748,10.47,113.93,106.22,105.08,116.27,9.88,97.11,1.02,11.09,97.62,99.6,100.56,117.04,10.16,97.37,1.07
3,158.983,9.53,101.85,110.21,99.66,99.46,9.92,107.5,1.1,11.12,101.91,105.1,99.51,105.48,10.93,107.68,1.05
1,159.04,10.33,97.08,95.12,100.14,103.35,10.64,109.43,1.01,10.02,97.02,108.61,102.58,105.75,10.01,100.28,1.03
1,159.063,10.57,99.89,104.66,102.34,94.63,10.86,106.23,1.04,9.84,94.98,94.7,101.62,95.63,10.6,105.17,1.13
3,159.177,10.51,111.69,102.53,106.65,106.05,10.43,96.62,1.1,9.46,105.72,101.94,116.69,115.43,10.33,105.26,0.96
3,159.469,9.68,108.62,101.65,108.27,103.25,10.79,105.61,1.06,9.71,107.92,108.8,100.11,113.22,9.89,103.4,1.08
3,159.474,10.84,96.38,99.68,106.65,107.89,9.38,104.06,0.97,9.81,97.62,112.43,117.15,111.02,10.2,109.52,1.02
2,159.647,10.54,100.63,117.09,102.02,109.29,11.12,105.1,1.04,10.43,104.89,113.89,101.46,100.07,11.53,105.98,1.09
2,159.822,9.96,98.74,110.78,97.42,100.22,11.71,108.87,1.12,11.4,94.96,105.93,108.4,92.24,10.44,108.62,1.04
2,159.826,10.9,102.59,106.51,95.4,108.17,11.06,101.7,1.12,11.39,110.0,105.42,107.52,102.49,10.31,104.91,1.16
4,159.979,11.64,106.1,105.0,94.33,106.69,10.78,106.04,1.0,10.4,103.9,98.34,97.91,103.75,11.32,113.91,1.07
1,160.59,10.27,92.56,107.75,104.93,103.73,10.2,104.37,1.1,11.21,101.05,101.1,96.41,103.86,11.67,112.5,1.06
3,160.616,9.7,113.53,108.65,101.07,100.46,10.13,97.53,1.06,10.29,110.63,104.75,109.45,110.36,9.69,105.95,1.09
3,160.662,9.7,113.94,116.35,117.42,116.88,10.2,100.88,1.11,9.87,101.32,113.38,106.69,103.86,10.75,101.74,1.03
3,160.717,10.29,109.1,112.53,116.63,113.77,9.89,109.48,1.02,9.7,105.01,107.15,116.13,117.27,10.76,105.53,1.09
4,161.324,9.87,114.52,95.23,95.1,95.41,11.11,101.24,1.04,11.02,99.54,107.83,93.22,104.44,11.34,114.12,1.12
2,161.373,11.53,102.84,115.06,100.91,107.68,10.83,103.18,1.02,10.77,104.38,111.64,103.83,108.7,11.76,95.57,1.1
3,161.644,11.04,113.34,108.53,117.24,105.99,10.86,104.92,1.11,9.74,113.53,99.98,103.28,113.22,10.83,97.37,1.1
4,161.78,10.2,114.87,103.19,98.01,99.54,10.76,100.46,1.0,10.16,110.08,99.97,101.44,104.58,10.13,102.43,0.98
1,162.199,10.92,94.97,97.97,100.51,111.78,11.14,101.3,1.11,10.49,101.74,93.07,97.23,95.62,10.76,100.41,1.0
3,162.276,10.25,112.25,112.5,116.06,106.56,9.85,99.76,0.97,9.8,109.43,114.38,115.44,103.07,10.73,98.54,0.97
2,162.351,11.5,94.56,108.43,98.14,100.62,11.07,108.85,1.04,11.23,95.86,104.38,96.98,108.38,10.04,108.16,1.16
3,162.736,9.5,97.43,110.0,101.32,101.53,9.32,99.78,0.97,10.06,110.91,102.12,110.5,105.37,9.73,96.84,0.99
2,162.766,9.86,96.13,112.07,96.03,102.78,10.29,103.56,1.1,11.12,104.54,116.39,100.28,101.96,11.26,106.7,1.14
4,162.788,11.62,106.83,108.96,96.82,102.16,10.42,102.53,0.98,9.92,109.44,100.42,102.28,110.55,11.2,100.75,1.08
3,162.999,10.53,106.69,107.23,115.08,105.19,9.36,101.82,0.98,9.88,103.06,115.1,114.02,113.67,10.51,103.37,1.02
1,163.268,10.7,92.64,93.34,95.58,102.64,11.76,111.33,1.05,11.02,100.12,94.25,101.78,94.88,11.26,110.79,0.96
4,163.347,10.35,109.6,94.52,95.58,93.96,9.76,110.79,1.06,9.91,101.8,102.67,102.79,95.46,9.99,102.75,1.1
2,163.417,10.08,104.63,107.64,111.41,104.82,11.82,99.08,1.17,10.44,112.08,113.04,103.5,108.59,10.35,112.13,1.15
4,163.831,10.4,106.7,103.1,102.33,102.16,10.82,110.01,0.98,11.4,103.76,106.96,93.03,103.09,10.41,111.45,1.1
4,164.148,11.51,99.45,104.19,94.53,109.84,11.01,109.77,0.96,10.29,115.61,107.87,96.38,109.93,10.87,102.34,1.1
2,164.276,9.91,107.68,107.04,107.84,106.93,11.03,97.75,1.06,11.53,109.76,99.31,103.6,108.32,10.03,112.51,1.17
1,164.392,11.18,94.97,102.48,108.14,102.51,10.11,104.63,1.07,10.62,103.6,96.14,98.13,111.06,10.92,110.7,1.07
4,164.577,11.4,116.27,106.57,92.27,106.52,10.22,101.55,0.99,11.3,106.61,96.67,92.26,103.35,10.82,100.55,0.98
1,164.646,10.98,103.81,93.53,104.78,107.24,11.29,101.29,0.98,10.48,95.5,107.12,95.15,106.68,10.2,111.61,1.0
2,165.009,10.55,96.54,110.36,108.43,100.9,11.21,110.16,1.03,10.66,104.29,102.52,108.5,95.3,10.09,95.87,1.01
3,165.357,9.56,107.24,98.84,116.26,116.9,10.2,99.66,1.04,10.47,114.0,114.62,99.32,114.06,9.5,104.61,1.03
1,165.641,10.44,105.49,104.93,107.57,111.63,11.07,115.01,1.11,10.74,109.17,108.48,107.5,96.05,11.3,101.12,1.08
3,165.86,9.85,99.85,99.85,112.22,103.69,9.52,102.66,0.98,10.18,108.14,106.42,99.6,102.43,9.56,102.15,0.95
1,166.12,11.07,93.7,106.81,111.18,96.84,11.82,110.6,1.04,10.2,93.98,108.32,96.68,102.38,10.83,108.87,1.07
4,166.261,10.68,111.42,92.96,99.92,104.3,9.76,102.2,1.11,11.27,98.95,98.18,108.11,99.46,9.93,98.98,0.98
2,166.323,11.23,110.26,103.89,111.5,109.61,11.62,112.16,1.04,11.5,107.38,113.7,97.62,104.79,11.38,100.0,1.06
2,167.395,11.28,112.0,116.93,97.93,105.47,10.31,99.08,1.0,10.64,99.67,109.0,96.43,96.52,10.53,109.82,1.12
3,167.799,9.4,106.16,101.56,107.04,109.26,9.27,100.12,1.06,9.44,112.73,108.72,117.36,102.1,9.66,99.73,0.96
3,168.051,10.39,113.59,106.95,103.26,109.7,9.55,100.88,1.02,10.6,108.0,111.9,102.41,100.9,10.52,113.27,1.06
4,168.476,10.16,99.75,96.5,103.64,102.57,11.46,104.1,0.99,10.17,98.59,100.6,105.22,100.95,9.93,108.24,1.09
4,168.806,10.93,111.38,100.18,108.18,108.45,9.9,115.27,1.07,11.32,113.19,103.51,95.93,94.07,10.84,101.18,1.0
3,169.124,10.84,99.21,103.43,115.64,114.0,9.39,102.13,0.97,10.2,110.27,112.08,110.14,116.77,9.44,112.79,1.03
1,169.259,10.34,106.43,102.37,105.35,104.34,11.39,113.65,1.07,11.32,96.59,106.64,97.37,95.88,10.09,115.4,1.13
3,169.497,10.76,111.1,100.56,103.26,114.74,10.64,98.77,1.04,10.68,109.96,109.46,105.47,110.53,10.42,105.56,1.05
4,169.694,11.64,100.09,93.44,97.86,98.11,10.5,104.14,1.07,11.12,109.99,103.06,102.91,107.4,11.06,104.79,1.0
1,170.01,9.87,106.1,97.05,97.29,102.52,11.46,111.12,1.0,9.59,108.11,107.6,97.37,101.77,11.47,101.2,1.0
1,170.047,10.26,93.09,106.61,95.64,95.87,10.84,101.64,1.14,10.95,94.63,103.93,111.88,98.34,10.68,103.38,1.03
4,170.383,10.34,107.69,108.33,106.45,110.69,10.78,105.38,1.0,10.22,107.31,108.82,100.78,109.67,11.33,100.84,0.98
1,170.608,11.31,93.27,107.42,96.0,97.96,9.98,102.59,0.99,9.8,106.49,107.5,106.86,97.59,10.03,114.42,1.05
4,170.882,11.19,112.31,94.1,98.07,107.68,10.87,100.46,1.1,10.28,114.04,93.53,106.2,109.1,11.18,111.64,0.97
1,171.723,9.6,102.17,103.3,97.19,104.65,11.01,102.5,1.05,10.38,99.43,104.44,111.88,106.7,10.93,107.63,0.99
1,172.449,10.59,95.12,104.01,96.2,103.86,10.18,107.04,1.0,9.92,105.05,97.93,107.66,104.85,11.82,114.46,1.04
2,172.885,10.08,109.96,108.0,111.89,107.2,10.7,101.45,1.17,10.98,104.83,107.93,113.19,98.21,11.54,103.58,1.11
4,173.008,11.42,114.24,97.53,104.01,100.46,10.73,99.41,1.01,11.02,107.2,107.99,92.36,108.36,10.78,103.58,0.98
2,173.081,10.86,110.46,112.13,108.46,103.94,10.72,105.56,1.11,10.77,99.51,106.49,105.95,105.45,10.35,105.43,1.05
2,173.244,10.87,105.1,106.49,99.68,94.0,10.92,110.32,1.18,11.53,96.08,104.4,109.48,101.58,10.68,95.22,1.16
3,173.323,11.0,105.13,99.35,106.02,110.35,9.57,111.33,1.06,10.89,110.51,100.34,100.31,103.42,9.92,111.88,1.11
3,173.452,9.75,99.33,102.56,100.9,114.82,9.66,108.6,1.03,10.01,108.69,108.14,104.67,102.34,10.33,101.14,1.11
3,174.036,10.51,101.11,100.99,115.7,115.39,9.56,106.69,1.08,9.52,104.5,98.8,108.86,112.26,10.63,96.67,1.12
4,174.112,11.65,111.42,102.47,101.38,106.66,11.27,108.15,1.09,11.63,98.95,103.86,105.0,96.38,10.36,105.54,0.97
1,174.262,10.49,105.29,102.62,111.04,100.26,11.12,103.46,0.96,10.94,103.25,95.74,107.8,108.57,11.77,108.49,0.98
3,175.278,9.49,108.67,110.87,107.42,100.99,10.42,95.85,1.0,10.75,107.21,108.35,116.15,101.12,10.03,102.53,0.97
1,175.605,11.01,97.42,93.34,111.32,106.14,11.48,107.0,1.07,10.71,107.73,97.48,107.77,111.25,10.53,106.9,1.01
2,175.613,10.3,109.94,108.06,95.98,107.17,10.47,109.62,1.0,10.95,96.78,113.18,98.48,108.26,11.46,109.84,1.09
1,175.72,11.31,106.32,107.63,94.69,94.49,11.66,108.51,1.12,9.7,99.45,92.97,100.11,107.48,11.59,102.58,1.05
4,175.818,11.11,98.94,98.56,99.89,95.16,10.11,114.03,1.08,11.5,110.73,94.09,100.17,94.77,10.13,113.91,1.0
3,176.673,9.45,110.34,110.73,102.76,113.41,9.97,106.65,1.06,10.29,104.1,107.13,114.76,108.45,10.59,111.2,0.98
3,176.79,10.56,103.46,110.2,117.52,103.95,10.5,96.21,1.01,9.36,101.71,109.54,116.06,110.85,10.26,107.44,1.0
2,176.921,10.98,106.12,116.92,107.81,107.8,11.67,101.29,1.06,11.33,98.02,113.7,110.67,101.51,10.04,111.99,1.18
2,176.951,11.06,100.63,101.81,105.92,92.21,11.57,100.43,1.17,10.0,105.75,106.35,98.07,94.3,11.78,95.26,1.01
4,176.974,10.76,102.26,96.28,95.69,108.39,9.77,107.72,1.06,10.52,98.59,99.81,95.48,95.49,10.49,110.14,1.0
4,177.106,9.93,107.52,96.47,104.05,102.85,11.48,107.9,1.0,10.92,100.89,102.94,108.8,97.58,9.78,102.75,0.98
4,177.416,10.14,100.98,100.41,93.31,109.9,11.11,112.72,1.03,11.44,101.04,94.4,102.52,108.18,9.94,106.56,1.04
2,177.602,10.53,112.11,111.69,112.08,105.2,10.23,106.9,1.16,10.84,108.32,108.16,102.68,93.28,11.6,106.82,1.08
2,177.872,11.07,106.61,115.16,111.36,106.39,10.42,101.27,1.08,10.09,100.5,103.8,100.56,109.36,11.14,105.26,1.05
4,178.049,11.34,114.75,94.15,95.09,96.83,9.93,99.22,1.04,10.9,98.13,93.19,97.5,108.39,9.73,108.36,0.95
2,178.049,10.98,97.27,107.86,97.7,100.52,10.81,105.85,1.05,9.74,108.94,114.15,97.98,107.13,10.1,95.0,1.1
4,178.257,10.29,106.62,101.06,97.83,98.37,11.01,115.58,1.03,9.97,101.06,98.09,106.7,94.83,10.38,108.9,1.09
2,178.37,10.21,95.01,115.26,105.83,103.98,10.12,112.09,1.1,10.79,98.17,99.75,97.02,96.4,10.19,102.93,1.17
1,178.84,10.33,106.43,97.76,106.32,107.99,11.52,113.59,1.1,10.34,108.88,95.56,94.75,99.39,10.22,115.09,0.98
3,178.9,10.99,114.19,102.8,101.32,116.28,9.75,96.64,0.96,10.53,99.54,106.74,115.98,104.47,10.26,109.57,1.03
2,178.911,10.6,95.14,99.76,111.15,93.1,10.96,99.74,1.14,10.73,110.94,99.31,111.35,100.35,10.62,97.73,1.08
2,179.539,10.98,105.9,107.04,108.14,106.28,10.77,111.79,1.17,10.78,107.07,108.46,108.98,95.3,11.11,111.3,1.11
1,180.46,10.49,99.09,102.91,98.55,105.32,11.08,114.78,1.1,10.03,106.92,95.81,96.08,100.65,11.84,115.76,1.07
4,180.966,10.6,111.35,105.66,100.95,107.42,10.69,114.12,1.12,10.07,109.87,105.95,97.07,98.0,10.65,101.76,0.95
4,181.091,9.96,108.35,94.51,108.16,97.99,11.53,111.26,1.1,10.27,114.28,109.57,98.74,98.45,10.84,104.28,1.04
4,181.097,10.69,114.24,98.01,106.89,93.92,11.05,109.79,1.1,11.16,107.9,105.4,95.02,98.84,11.07,102.82,1.1
3,181.193,10.02,103.02,104.83,103.34,103.86,10.77,95.57,0.97,10.34,107.15,104.69,116.56,113.23,9.7,112.31,1.11
1,181.58,11.17,98.23,106.27,110.95,99.17,10.7,108.73,0.98,10.84,108.15,96.7,106.98,95.92,10.99,110.57,1.06
2,181.839,10.86,94.6,105.92,102.7,94.81,10.92,104.55,1.06,10.32,98.27,106.22,97.31,107.84,11.63,106.13,1.08
3,182.161,11.04,112.68,100.04,100.42,111.91,9.47,106.06,1.13,9.98,112.54,111.39,109.67,116.57,10.34,106.49,1.06
3,182.374,10.82,106.07,101.07,106.65,102.4,10.44,105.8,1.0,9.63,97.05,103.5,108.8,102.34,10.33,99.36,0.99
1,182.46,10.27,102.92,108.49,111.27,94.87,10.24,108.12,0.98,11.2,101.74,95.32,99.86,94.62,10.39,112.58,1.09
3,182.514,10.09,105.04,112.5,100.72,110.14,10.15,107.39,1.02,10.56,96.57,110.66,111.97,111.61,9.96,109.39,1.08
3,182.776,10.66,99.37,107.09,109.28,105.42,9.56,100.38,1.0,11.02,98.33,105.16,102.39,105.58,9.36,105.44,1.0
1,182.902,10.04,94.95,100.66,96.34,108.67,11.83,112.69,1.03,10.68,101.74,94.93,104.53,100.54,10.96,115.08,0.98
1,183.34,11.18,106.84,94.79,95.34,104.66,10.99,108.78,1.05,10.01,109.79,100.14,98.02,100.83,11.52,112.05,1.04
1,183.715,10.72,103.46,105.4,108.74,103.38,11.55,116.69,1.12,10.98,101.05,100.56,110.08,107.96,11.36,114.6,1.06
4,183.842,10.04,111.81,98.47,93.9,107.14,10.02,110.59,1.11,11.63,106.06,108.69,105.1,105.48,9.89,99.66,1.11
4,184.318,11.4,109.87,94.88,101.82,107.24,10.0,113.99,1.02,9.9,103.91,102.38,103.67,102.57,11.44,110.97,1.07
1,184.629,10.34,98.32,104.44,105.97,94.32,11.01,112.2,1.08,9.88,100.5,104.66,111.04,95.56,11.09,116.17,1.09
4,184.803,11.45,108.9,103.47,98.03,109.65,10.06,115.7,1.0,11.57,99.17,102.81,103.95,97.97,11.31,108.23,1.04
1,184.858,11.32,107.72,105.17,108.49,107.16,11.84,108.24,0.97,11.13,92.68,94.73,111.27,105.99,10.89,113.83,1.12
1,185.299,10.13,104.6,95.77,96.45,107.85,10.95,108.88,1.05,10.56,99.81,109.66,102.13,105.42,11.39,113.67,1.06
4,185.536,10.83,102.98,105.22,97.74,110.02,11.43,113.68,0.95,11.62,112.91,101.64,98.55,104.69,10.7,108.55,0.94
1,185.555,10.8,98.42,95.29,95.28,105.85,11.45,116.42,1.1,11.09,98.59,106.31,104.87,96.24,10.95,110.35,1.0
2,185.768,11.19,107.89,108.62,109.11,97.21,10.75,112.09,1.16,10.93,99.44,100.77,96.0,108.49,11.11,110.27,1.15
3,185.953,10.8,107.58,100.16,99.74,108.37,9.95,104.28,1.0,10.66,111.11,106.22,106.6,116.46,10.14,100.04,1.09
1,185.964,9.76,100.01,105.75,104.17,98.35,10.65,102.16,1.09,9.57,97.86,106.31,101.96,102.13,11.05,109.64,1.1
2,186.033,11.44,101.02,108.43,107.76,106.74,10.04,100.02,1.15,11.27,95.95,112.92,95.77,98.44,10.81,110.52,1.02
3,186.168,10.4,107.54,110.0,105.73,108.87,9.53,111.65,1.01,10.23,111.0,99.2,117.51,109.43,10.89,101.79,1.03
2,186.381,10.11,97.15,113.57,96.67,99.18,11.26,102.29,1.11,10.06,109.35,103.62,103.36,98.3,11.86,108.13,1.12
2,186.634,9.74,110.04,111.22,100.14,108.73,11.15,110.6,1.14,10.91,95.47,110.77,101.04,109.46,11.36,106.52,1.12
2,186.918,10.15,94.7,108.4,108.92,97.16,10.08,105.3,1.16,9.89,110.67,115.89,105.79,99.68,10.21,103.56,1.12
1,187.457,10.65,104.14,107.6,102.97,97.73,10.72,108.22,1.02,10.65,109.15,109.58,100.69,111.35,11.48,105.99,1.02
3,188.613,11.12,106.16,101.02,108.57,112.46,10.96,109.87,0.96,9.71,97.36,98.18,107.4,99.84,10.63,111.04,1.09
1,188.905,11.17,100.2,99.46,109.97,105.35,11.82,114.04,1.1,10.44,94.97,107.37,99.35,106.47,10.54,105.08,1.01
4,188.906,10.06,98.82,93.12,93.56,109.81,10.61,100.46,1.09,11.25,100.35,94.6,94.63,97.89,11.12,109.81,1.01
3,189.123,10.7,97.48,99.98,101.44,114.95,9.7,111.65,1.07,9.39,98.77,113.78,117.16,99.47,10.48,99.36,0.97
2,189.217,10.47,99.65,101.54,96.43,106.1,10.91,106.18,1.05,11.24,98.54,99.82,100.52,94.97,11.75,107.64,1.1
3,189.252,10.46,102.7,114.5,107.9,99.67,9.3,95.48,1.07,10.51,109.7,99.58,107.77,115.1,10.85,110.02,1.0
4,189.267,9.98,100.95,95.54,103.06,107.81,11.5,99.8,0.99,9.8,110.37,103.32,93.0,106.66,9.94,98.76,1.08
2,189.499,10.69,105.97,116.81,109.26,99.56,11.08,107.2,1.09,11.46,101.27,100.67,99.12,106.71,10.69,101.27,1.02
4,189.507,10.42,109.96,99.42,102.08,98.79,11.47,97.82,0.97,11.49,107.2,101.87,107.47,107.68,11.15,105.84,1.1
3,189.56,9.48,97.84,115.55,111.25,116.99,9.9,109.4,1.03,9.72,97.95,102.37,110.34,116.11,10.48,110.83,1.09
4,189.821,10.68,106.58,108.83,101.5,93.99,11.02,108.36,0.97,10.49,111.69,107.78,100.29,98.9,11.54,106.04,1.04
4,189.959,10.26,111.41,105.34,104.22,93.78,11.08,98.8,1.1,9.94,99.0,105.95,95.04,94.07,10.5,115.93,1.06
2,190.625,10.21,101.64,103.62,101.36,97.92,10.88,106.87,1.06,10.35,109.54,104.27,109.36,95.04,9.98,97.08,1.16
3,190.659,11.12,102.0,112.81,108.86,108.14,10.51,101.79,0.98,10.14,100.25,108.1,111.26,108.05,9.8,97.48,0.98
1,190.704,10.12,94.99,97.0,108.47,99.88,10.32,102.63,1.09,9.9,106.72,94.06,108.64,104.75,10.73,108.14,1.13
4,191.032,9.93,98.3,96.95,101.37,111.05,10.42,115.15,0.98,10.84,102.67,96.2,108.92,109.93,11.43,109.01,1.05
2,191.079,11.04,103.98,112.22,100.73,94.5,10.62,112.13,1.04,11.06,100.63,110.83,112.04,94.49,10.51,104.33,1.04
2,191.173,10.03,101.1,103.55,100.52,100.33,10.11,102.89,1.03,11.26,105.39,99.64,96.13,106.68,10.52,109.09,1.14
4,191.204,11.21,112.81,99.55,108.44,96.81,10.09,105.81,1.1,10.72,113.31,102.73,96.21,95.68,10.87,102.84,1.07
3,191.419,11.01,106.94,110.88,115.02,99.89,10.81,95.73,1.1,9.67,106.4,106.13,104.49,114.09,10.31,105.47,1.05
3,191.487,10.22,105.7,114.19,102.28,116.59,10.2,104.37,1.06,10.5,106.69,98.73,112.84,115.11,10.44,107.06,0.98
4,191.626,11.33,109.43,106.33,92.79,107.27,10.31,114.03,1.09,10.69,112.3,100.64,96.57,97.03,10.18,111.93,0.96
4,191.951,11.09,102.12,110.56,107.59,98.77,10.92,98.07,0.96,10.97,100.49,96.11,92.44,103.32,11.0,112.46,1.0
3,192.09,10.57,113.72,105.7,108.8,113.37,9.94,103.05,1.05,10.27,98.6,111.01,103.13,101.36,10.2,102.02,0.97
4,192.427,11.58,113.71,110.54,100.95,94.09,9.91,108.49,1.0,10.86,111.66,97.52,107.29,107.58,11.52,105.74,1.07
1,193.095,9.57,97.02,99.53,96.12,101.79,10.3,102.31,1.14,10.85,103.8,98.35,96.34,107.2,10.2,102.07,1.02
