task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.806,10.64,109.15,103.95,97.04,100.46,10.32,102.49,0.98,10.83,113.57,93.7,102.13,103.26,11.33,104.99,0.96
1,303.98,11.17,93.82,99.41,95.27,101.6,10.08,105.67,1.06,10.51,95.1,98.6,104.96,99.77,10.56,102.83,1.11
1,304.266,9.59,98.81,108.22,111.14,98.08,11.65,116.24,1.04,9.71,96.53,97.66,102.58,110.03,11.12,104.84,1.08
1,304.413,10.3,97.62,100.57,106.94,94.57,11.24,108.72,1.02,10.74,95.46,98.81,107.78,106.02,10.06,102.83,0.98
4,304.572,11.21,115.36,98.28,99.51,110.09,11.54,98.86,1.0,10.84,108.52,101.65,104.36,93.73,9.73,104.08,0.97
3,304.752,10.4,107.18,105.29,110.82,111.87,10.3,101.79,1.12,10.12,105.96,105.27,102.42,109.37,9.45,102.39,1.02
2,304.783,10.45,98.66,105.53,103.35,102.73,10.2,96.48,1.18,11.0,106.23,104.25,110.87,105.73,10.45,111.52,1.06
2,305.197,9.74,111.78,100.81,104.03,105.99,10.61,107.06,1.01,10.73,110.76,110.36,104.87,106.3,10.65,100.82,1.09
2,305.43,11.2,100.81,114.81,101.37,107.57,10.89,95.0,1.13,9.97,112.06,109.44,100.68,98.43,11.16,99.44,1.15
3,305.575,10.5,97.43,98.88,104.09,105.17,9.61,99.56,0.98,10.71,102.84,110.2,103.79,101.46,10.73,99.61,1.0
3,305.777,10.92,112.87,108.06,107.72,114.29,10.91,98.6,1.09,10.06,106.34,112.5,102.1,107.5,10.48,102.12,1.06
2,306.024,9.87,104.29,103.14,111.24,107.44,10.09,95.91,1.05,10.99,109.25,115.01,110.96,103.46,10.06,98.37,1.03
3,306.274,9.69,112.82,115.74,104.2,107.51,9.24,96.52,1.07,10.81,112.46,108.86,103.31,116.6,9.7,108.24,1.02
4,306.79,11.53,103.0,94.64,106.5,105.04,11.03,114.68,1.04,10.06,111.5,94.65,108.72,101.84,11.5,114.39,1.0
3,307.452,11.0,104.05,108.53,107.18,104.68,10.83,105.54,1.03,10.45,107.37,113.59,109.53,107.24,9.65,105.97,1.08
4,307.909,10.84,103.82,99.5,105.78,102.97,10.06,109.79,1.03,10.51,103.32,106.73,108.16,103.71,11.27,113.18,0.99
4,307.93,10.79,112.57,96.7,95.07,108.48,11.33,110.75,1.1,11.57,102.93,106.91,106.37,97.18,10.65,107.66,0.95
2,308.165,10.28,102.72,117.17,99.41,92.25,10.78,108.62,1.02,10.28,94.87,112.94,103.31,105.51,11.71,100.7,1.0
4,308.386,10.4,115.6,100.67,99.53,103.64,11.05,101.82,0.97,10.34,98.14,102.58,104.84,104.01,10.16,113.99,0.97
1,308.425,9.9,103.3,107.2,107.27,94.64,10.9,104.66,1.02,10.83,109.08,99.5,98.02,94.29,10.89,110.79,1.03
2,308.52,10.58,100.36,111.99,96.37,99.42,10.51,96.9,1.05,10.23,108.17,112.37,108.45,100.6,11.32,107.27,1.12
3,308.878,10.82,97.43,105.37,99.6,106.94,9.65,109.07,1.1,9.86,106.51,98.11,101.04,100.53,10.84,102.13,1.09
3,308.941,10.87,104.52,113.3,115.7,104.06,10.09,105.64,1.01,10.43,106.87,101.64,104.04,102.64,10.85,97.54,1.03
3,309.032,10.2,100.87,106.86,105.35,103.75,9.61,95.45,1.11,9.68,99.42,107.51,111.52,114.43,9.88,97.05,1.11
4,309.214,10.13,106.53,101.98,99.25,100.16,10.9,100.61,0.94,11.24,100.85,101.35,109.16,101.96,10.41,100.18,0.97
1,309.981,10.54,108.15,100.45,97.89,105.69,10.7,116.13,1.14,10.09,93.04,99.96,100.76,96.53,10.22,116.36,0.96
4,310.034,10.02,103.92,98.68,103.46,109.79,9.98,108.55,0.94,10.82,109.5,98.01,97.73,98.87,9.74,109.51,1.03
3,310.367,11.1,113.42,112.9,109.12,116.09,9.96,106.1,1.01,10.38,105.01,114.94,103.72,107.04,10.26,107.14,1.0
1,311.429,9.87,95.83,99.51,99.03,109.69,10.84,101.77,1.12,9.88,107.13,107.5,96.46,107.07,10.53,109.83,1.1
2,312.259,10.94,105.35,112.63,109.75,94.44,11.56,96.83,1.05,10.04,97.93,111.03,95.64,108.01,10.56,105.36,1.06
4,312.338,11.58,113.1,94.21,108.89,103.28,10.94,113.31,0.96,10.16,110.85,97.32,100.74,108.45,10.17,110.63,1.06
1,312.595,10.02,99.24,100.05,98.56,103.14,10.28,108.35,0.98,10.86,106.02,104.01,111.32,110.23,10.32,104.58,0.99
3,313.012,9.91,98.36,109.91,107.17,111.04,9.4,105.41,1.02,10.83,105.9,101.01,105.02,101.96,10.91,107.12,0.96
3,313.176,9.6,106.07,99.26,105.04,111.73,10.6,110.52,1.06,10.3,114.04,105.93,101.38,104.8,9.7,95.57,1.0
3,313.718,9.95,113.36,99.11,109.66,117.18,9.9,102.75,1.03,10.46,112.92,114.47,98.95,102.68,9.24,107.6,1.01
3,313.87,9.66,114.1,100.46,117.55,103.87,9.29,97.92,1.0,10.53,108.17,116.42,106.22,105.28,9.24,96.43,1.1
2,314.202,11.4,100.27,106.17,107.92,99.09,11.71,112.7,1.1,10.75,100.33,115.38,97.98,106.39,10.46,97.81,1.17
4,314.378,10.36,105.98,109.66,98.85,101.66,10.63,98.21,1.03,11.26,115.28,109.25,99.32,101.53,9.8,109.39,0.94
2,314.542,10.23,95.44,99.31,109.01,109.42,10.25,103.88,1.0,10.09,99.87,110.85,102.58,109.18,10.33,110.89,1.18
1,314.574,9.56,94.08,108.46,99.58,100.54,10.33,116.87,1.04,10.55,106.68,101.18,96.4,98.71,11.45,109.78,1.02
1,314.596,9.97,108.16,109.14,105.25,102.52,10.99,104.93,1.1,10.93,103.58,96.05,103.43,96.48,10.63,103.12,1.07
4,314.603,10.63,112.08,94.7,94.99,110.49,10.47,101.21,1.05,11.23,112.88,109.38,99.27,93.84,11.26,111.43,1.05
3,314.849,9.79,101.84,101.4,114.55,103.86,10.35,99.11,1.09,10.97,113.7,104.55,115.66,111.21,9.38,98.17,1.01
3,315.237,10.28,98.37,108.06,101.23,99.58,9.26,96.49,1.05,9.61,113.42,107.1,111.0,112.16,10.36,100.62,1.03
3,315.91,10.33,113.28,104.02,116.06,104.43,9.89,110.02,1.06,10.47,112.41,110.0,105.35,107.73,9.71,107.91,1.0
3,315.941,10.41,107.48,110.43,117.36,104.72,10.54,113.12,1.0,10.51,98.44,100.47,114.43,104.43,10.03,109.54,1.02
2,316.064,11.18,94.56,109.02,105.41,95.56,11.69,101.12,1.05,11.34,101.55,102.39,108.04,105.94,11.72,95.89,1.01
2,316.561,10.76,104.8,114.75,95.91,93.46,10.59,95.0,1.18,9.88,103.43,103.14,103.72,95.64,11.33,112.12,1.07
1,317.319,11.19,95.32,99.81,102.25,95.37,11.38,100.75,1.06,10.61,95.68,94.36,99.55,96.05,10.95,103.37,1.12
1,317.429,11.24,101.7,97.93,109.37,99.87,11.2,107.48,1.06,10.16,103.32,108.4,106.94,111.26,10.85,110.53,1.13
1,317.521,10.55,109.04,99.73,96.18,94.98,10.21,116.24,1.06,10.24,96.42,96.08,108.47,98.9,10.09,117.3,1.12
1,317.604,11.14,96.76,103.36,96.34,97.9,10.89,109.68,1.11,10.87,107.46,106.42,96.68,96.52,10.55,112.72,1.03
3,317.637,11.12,108.64,115.09,100.14,108.68,9.98,111.04,0.96,9.95,98.34,108.7,102.59,100.49,10.39,111.18,1.12
4,317.888,9.99,110.19,102.95,102.83,99.76,11.5,106.6,1.1,11.2,109.65,107.83,106.14,98.65,10.54,106.29,1.03
3,318.132,9.37,96.51,105.29,116.51,112.55,10.11,112.33,1.03,9.58,114.01,114.56,114.24,111.89,10.92,101.75,0.99
1,318.2,9.88,101.32,99.49,108.91,104.04,10.91,114.29,1.06,9.74,100.35,98.05,103.43,108.04,10.96,102.0,1.09
3,318.363,10.99,105.97,98.35,99.83,115.85,10.03,103.02,1.04,10.47,111.84,114.19,115.56,112.05,10.21,110.11,1.01
4,318.913,10.45,102.61,103.66,101.85,107.02,11.36,107.64,0.99,9.95,100.64,98.86,96.44,103.46,10.94,112.48,1.09
1,319.054,10.34,96.58,99.32,107.5,101.37,11.67,105.18,1.0,10.74,103.21,104.4,99.96,99.06,10.23,102.06,1.11
1,319.091,11.31,106.28,103.3,106.16,109.58,10.26,105.02,0.99,10.49,105.04,93.41,104.93,103.76,10.02,102.93,1.1
2,319.119,10.64,94.51,108.96,109.38,102.35,11.54,103.78,1.08,10.29,107.64,112.05,105.46,104.85,10.21,95.96,1.18
2,319.207,11.29,98.07,104.26,103.96,96.22,11.36,98.03,1.08,10.03,95.81,114.08,96.98,101.0,10.07,100.92,1.03
4,319.218,11.64,108.09,104.88,97.83,102.48,11.2,98.36,1.1,10.18,104.43,98.39,105.48,100.06,10.44,110.89,1.06
2,319.269,11.18,98.08,109.88,97.42,94.25,11.62,101.1,1.18,11.26,109.25,112.39,95.8,98.19,10.91,101.6,1.02
3,319.414,11.04,107.29,103.43,116.72,116.99,10.29,98.5,0.98,9.52,113.59,116.56,108.6,108.85,9.96,104.81,1.06
3,319.465,10.37,112.25,103.18,103.59,105.68,9.52,107.05,1.0,10.21,111.92,98.7,101.23,104.86,10.07,106.85,1.07
1,319.643,9.89,96.46,106.36,96.22,108.15,10.38,109.76,1.06,11.31,109.01,94.97,110.29,101.03,10.8,112.68,1.12
1,319.757,10.01,105.27,98.51,94.84,101.64,11.61,111.33,1.06,10.98,99.45,108.1,108.95,109.54,11.14,116.13,1.02
2,321.206,11.28,96.59,106.49,110.67,95.38,11.47,105.51,1.02,11.43,94.96,113.27,108.01,94.12,9.98,96.23,1.02
1,321.727,9.77,95.04,104.8,105.78,108.84,11.62,105.17,0.98,10.49,98.59,104.89,95.19,100.51,10.69,105.17,1.06
2,322.176,9.74,98.78,102.33,97.04,106.85,10.48,112.14,1.06,11.27,98.22,107.96,96.04,93.71,11.06,102.9,1.16
2,322.24,10.6,110.76,113.28,106.09,101.0,11.52,104.52,1.03,11.24,97.31,116.28,106.96,107.02,11.31,108.21,1.02
2,322.326,11.05,106.25,101.2,97.54,108.62,10.77,100.18,1.07,10.37,108.52,113.82,100.64,94.91,10.03,99.97,1.04
4,322.352,10.93,102.05,105.36,105.59,105.02,10.87,106.69,0.99,10.19,114.52,109.28,101.44,97.35,10.37,113.69,1.11
2,322.417,11.3,98.08,103.48,99.93,96.74,10.3,104.49,1.13,9.76,101.77,109.93,104.74,100.58,10.2,106.82,1.13
1,322.422,10.99,108.26,103.58,95.68,98.93,10.18,115.42,0.98,10.0,104.38,105.01,111.4,102.91,11.27,102.59,1.1
2,322.56,10.23,105.78,99.96,105.53,99.33,10.03,101.66,1.09,10.54,111.46,102.8,98.03,106.74,10.96,112.49,1.18
4,322.781,11.31,99.87,98.18,106.82,102.84,11.16,99.28,0.95,9.96,113.13,102.23,93.54,102.57,10.53,110.93,0.97
1,322.833,11.14,102.02,109.32,99.68,94.68,11.11,105.46,1.02,10.41,107.51,105.29,102.17,107.33,10.52,113.81,0.97
1,323.407,10.3,95.02,100.92,109.87,102.32,10.45,104.53,1.05,9.66,102.27,106.4,105.78,99.79,11.06,101.23,1.11
4,323.664,11.44,112.44,100.68,103.27,101.66,10.2,109.75,1.03,10.61,110.03,103.29,104.32,100.55,11.06,113.42,0.97
2,323.954,11.18,95.08,106.98,111.99,96.16,10.01,108.68,1.06,10.27,103.25,106.88,107.32,96.96,11.32,99.83,1.01
1,324.112,11.2,107.16,99.88,99.96,94.87,11.26,111.63,1.06,9.83,106.32,94.36,99.35,95.24,10.62,106.23,1.04
3,324.701,10.2,105.21,108.97,110.14,109.8,10.31,107.27,0.97,10.36,96.38,114.86,115.78,114.92,10.52,106.54,1.02
4,324.84,9.84,110.13,105.51,97.19,97.19,10.94,100.25,1.02,11.34,104.83,102.9,92.65,100.89,10.44,110.09,0.99
1,324.935,10.44,104.13,109.76,109.89,97.91,10.36,101.64,1.11,10.6,99.64,92.97,104.79,100.41,11.02,116.18,1.08
1,325.234,10.04,105.21,103.58,111.04,107.0,11.08,99.78,1.04,10.35,105.01,104.63,111.92,104.78,10.24,105.45,1.1
4,325.357,11.08,104.87,107.2,94.38,101.44,10.66,98.07,0.98,11.54,110.66,95.36,97.4,96.6,11.27,100.34,1.07
1,325.677,10.14,106.72,109.32,101.97,103.38,10.31,103.38,0.96,10.72,92.66,98.79,101.71,104.9,11.27,101.32,1.13
3,325.972,10.45,105.94,108.46,102.71,104.57,10.26,105.02,1.06,10.5,106.12,115.05,107.21,115.84,10.66,95.55,1.01
1,326.969,10.56,101.75,100.88,97.58,108.5,11.29,104.26,1.04,10.05,106.0,107.46,99.61,108.33,10.34,115.55,1.12
3,327.079,10.28,99.99,102.62,113.13,108.05,10.5,105.95,1.09,9.68,105.64,100.54,112.74,102.3,9.29,110.65,1.06
4,327.105,9.86,110.92,108.2,105.58,106.51,11.25,112.33,1.1,10.89,99.53,106.27,104.96,98.95,10.32,105.75,0.96
2,327.328,10.44,112.16,99.03,112.25,102.71,10.65,107.26,1.02,10.56,110.94,101.76,107.2,99.66,10.49,112.43,1.08
4,327.517,11.63,110.44,107.99,97.59,107.93,10.74,101.55,0.99,10.52,110.61,103.27,103.67,101.77,11.54,101.03,1.06
1,327.553,10.19,94.99,108.23,101.21,97.37,11.41,104.29,1.12,9.85,97.96,95.54,97.48,95.66,11.26,104.81,1.13
4,327.847,10.24,113.0,93.1,98.72,99.28,10.19,107.74,0.96,11.14,104.68,104.07,105.15,107.48,10.79,98.86,0.98
3,328.134,10.81,102.59,104.8,113.62,107.73,10.15,106.78,1.01,10.53,102.69,109.09,108.95,104.45,9.74,103.86,1.01
3,328.199,9.41,97.62,102.38,113.46,103.34,10.75,101.82,1.03,10.3,105.88,99.68,114.54,111.89,10.85,108.89,1.0
1,328.4,10.88,104.07,103.24,96.85,105.93,10.88,107.92,1.14,9.78,95.18,108.49,103.31,100.18,11.73,113.67,1.04
3,328.505,10.64,99.26,109.56,105.55,105.72,10.96,110.51,0.97,9.88,114.04,102.12,102.53,101.76,9.63,101.49,0.96
2,329.067,11.11,99.53,108.57,106.29,95.97,11.18,100.05,1.14,10.07,95.26,103.37,97.64,99.25,11.47,106.84,1.05
1,329.25,9.96,100.07,109.44,110.15,101.07,10.78,117.08,1.02,10.69,96.55,105.83,108.39,101.6,11.26,101.98,0.99
4,329.372,10.08,109.21,104.03,106.58,93.96,9.95,98.68,0.96,11.57,97.92,97.54,109.25,97.18,10.16,100.51,1.07
3,329.418,10.3,98.16,107.76,111.3,107.04,9.59,97.0,1.09,10.1,107.4,104.95,111.36,108.58,9.38,105.81,1.03
3,329.805,10.19,101.92,103.26,114.2,100.46,9.53,99.7,1.01,9.49,112.29,98.85,99.78,104.11,10.01,96.64,0.98
2,329.915,10.4,108.72,116.45,105.95,102.09,10.65,96.23,1.0,11.32,101.11,113.82,109.33,96.94,11.16,103.29,1.01
4,330.017,10.59,111.52,95.1,96.55,98.03,10.14,101.87,0.95,10.57,98.13,105.34,93.27,106.59,9.79,110.33,1.03
3,330.817,10.71,109.32,114.0,113.8,115.85,9.88,96.21,1.0,10.15,104.1,107.23,111.29,116.18,10.58,102.87,1.02
1,332.165,10.74,104.99,106.61,111.24,105.32,10.45,115.37,1.07,9.59,99.81,108.54,105.33,98.67,10.12,111.88,1.14
1,332.813,10.55,98.26,99.13,96.31,103.88,10.88,100.36,1.1,10.03,106.78,93.78,99.68,99.52,10.17,108.09,1.06
1,332.882,9.59,108.0,105.97,106.14,96.53,10.18,106.6,1.11,11.02,108.22,96.06,111.39,107.61,10.05,116.17,0.98
4,333.506,11.08,107.16,110.28,99.1,103.12,10.13,115.54,1.1,11.47,113.49,102.08,100.29,109.61,11.03,114.19,1.05
1,333.832,10.8,106.12,99.44,102.63,109.38,11.82,114.72,1.1,10.44,95.87,100.63,112.02,111.06,11.4,98.97,1.14
4,334.36,11.14,110.03,99.55,100.38,105.48,11.37,108.04,0.96,10.12,114.27,103.51,103.04,99.36,11.26,102.5,1.01
1,334.533,10.25,109.71,100.81,99.98,99.88,11.33,103.21,1.06,10.24,100.58,93.74,106.78,106.15,10.38,102.26,1.14
2,335.336,11.09,104.89,117.46,96.71,93.28,10.12,97.66,1.04,9.8,96.33,108.66,105.92,108.29,11.16,105.59,1.17
3,335.354,10.46,99.85,112.14,114.09,100.77,10.92,100.37,1.08,10.61,105.7,112.43,107.88,116.79,9.39,101.87,1.03
4,335.459,9.92,101.29,97.21,102.52,102.48,11.05,100.55,1.02,11.51,106.2,98.99,100.26,102.96,11.5,113.48,1.0
2,336.059,10.32,97.81,106.14,104.07,98.12,11.65,98.86,1.06,10.89,111.16,103.62,96.53,101.98,11.45,102.7,1.04
3,336.871,9.82,113.25,106.42,99.9,114.3,9.37,109.95,0.96,10.39,112.59,99.33,115.95,109.75,10.1,104.61,1.02
1,337.055,10.57,93.36,97.52,99.58,107.71,10.16,105.16,1.08,11.2,103.24,103.28,100.14,110.03,11.24,103.57,1.1
4,337.285,11.14,115.39,109.46,101.92,105.07,10.02,113.68,1.06,9.84,102.98,106.55,92.69,98.1,10.63,104.31,1.06
2,337.679,10.73,94.99,106.09,99.71,96.98,11.62,102.13,1.11,10.9,100.36,114.95,113.11,98.18,10.42,103.43,1.16
2,337.716,9.87,98.56,104.17,95.89,97.9,11.8,110.3,1.07,10.96,96.95,115.89,101.2,98.51,11.02,100.18,1.07
2,338.182,11.15,100.52,113.84,110.41,103.99,10.22,103.78,1.06,10.71,102.01,103.98,102.06,102.25,10.84,110.32,1.06
4,338.387,10.19,110.23,107.1,99.03,96.46,10.12,115.75,0.95,10.84,111.66,98.37,96.65,103.0,9.84,98.85,1.0
1,338.421,9.98,104.05,94.57,96.03,101.07,10.93,116.58,1.08,10.98,95.62,101.15,96.39,104.75,10.34,115.27,1.04
2,339.157,11.06,97.16,112.78,99.29,95.47,11.8,105.05,1.04,10.07,111.77,109.57,99.62,93.94,11.31,99.11,1.12
3,339.266,10.25,106.49,101.03,114.41,103.0,10.93,106.94,1.05,10.16,100.74,114.46,104.73,98.94,9.92,102.5,1.03
2,339.736,10.85,109.65,117.55,106.18,93.93,10.52,106.61,1.08,10.71,96.01,116.8,107.95,108.32,10.78,109.36,1.07
4,339.757,11.5,106.87,100.89,100.51,98.65,9.96,109.61,0.97,11.21,112.0,99.42,99.32,109.27,10.97,112.02,0.99
2,339.855,10.19,102.8,103.98,95.79,101.41,10.24,105.56,1.08,11.09,101.44,109.74,96.76,95.0,10.49,97.75,1.09
3,339.961,10.04,107.24,103.42,116.99,116.35,10.59,107.15,1.01,10.94,106.25,112.81,110.85,109.62,10.73,100.96,1.11
2,340.006,10.75,105.35,114.29,108.11,101.11,10.0,101.26,1.06,9.76,102.73,116.02,102.68,100.84,11.52,106.84,1.01
2,340.71,10.79,97.53,101.05,105.46,95.48,10.66,109.85,1.0,11.26,94.87,112.48,108.56,98.58,11.23,108.88,1.0
2,340.913,10.36,107.2,104.27,106.6,100.27,10.55,104.13,1.15,11.47,101.69,107.96,110.22,101.9,10.59,108.13,1.15
4,341.22,10.24,106.46,109.64,103.82,104.09,11.02,100.28,1.09,10.66,98.56,97.28,94.99,103.32,10.74,102.53,0.98
2,341.917,10.69,94.39,113.33,102.65,107.22,11.64,107.14,1.05,10.07,101.02,114.08,96.78,97.31,11.15,102.8,1.09
4,342.496,11.48,114.4,101.38,95.58,104.9,11.16,103.58,1.03,11.48,109.23,102.96,104.67,97.27,11.42,103.43,1.05
2,342.686,9.85,107.53,108.8,95.82,108.35,11.03,97.57,1.01,9.84,105.52,104.46,101.06,94.87,10.97,107.12,1.17
1,342.695,9.74,105.27,92.47,106.5,106.03,10.26,98.96,1.11,10.76,100.17,99.76,97.35,94.64,11.76,108.95,1.07
3,342.834,9.71,103.21,116.62,105.11,109.82,10.27,101.04,1.0,9.68,103.14,103.7,107.18,99.94,10.28,105.8,1.05
2,343.21,11.53,108.84,107.69,104.91,103.07,11.54,108.56,1.18,9.73,101.27,109.76,97.03,105.38,11.54,96.4,1.16
1,343.317,9.84,94.21,101.87,99.11,105.99,11.83,107.58,1.07,11.02,102.63,95.67,107.29,104.93,10.92,117.4,1.11
2,343.578,10.93,112.09,106.63,100.2,99.34,11.09,104.6,1.14,9.76,94.73,115.89,103.96,100.66,10.36,109.28,1.01
4,343.705,10.98,109.51,101.78,96.96,107.46,11.3,99.1,1.12,10.77,104.58,94.92,93.03,99.46,10.79,101.97,1.05
3,343.912,9.68,99.9,110.53,104.73,114.37,9.62,101.14,1.02,10.46,105.21,105.93,99.61,116.57,9.58,101.79,1.09
1,344.49,9.58,94.88,99.43,102.67,98.09,11.84,101.6,1.1,11.07,94.95,93.41,110.77,97.9,11.85,117.34,1.06
3,344.567,9.71,106.3,111.73,114.38,98.94,9.51,109.96,1.05,9.66,98.76,102.69,109.03,107.24,9.34,95.74,1.06
1,344.583,9.58,101.99,95.12,94.98,95.19,11.26,107.98,1.12,11.31,95.1,95.05,101.78,98.58,10.79,101.16,1.08
3,344.599,10.23,112.96,98.92,115.55,101.34,10.52,102.66,0.99,10.46,102.37,103.15,104.37,108.67,10.76,109.87,1.1
2,345.21,9.84,111.18,109.96,103.42,104.64,11.16,108.41,1.08,11.46,104.16,114.43,110.63,99.25,11.82,98.54,1.12
2,345.236,10.81,96.08,112.63,111.7,96.98,11.83,108.0,1.11,11.51,94.91,99.03,98.91,105.43,10.39,99.78,1.0
3,345.359,10.32,110.22,100.77,116.17,102.71,10.5,111.24,0.97,10.53,108.06,114.42,103.4,110.64,10.86,99.62,1.03
4,345.572,10.92,109.44,101.06,93.5,97.6,10.87,105.4,0.96,9.94,115.48,98.63,96.43,107.03,11.19,102.28,1.1
4,345.999,10.47,100.47,105.36,108.11,102.14,9.9,107.35,0.96,11.55,111.81,97.94,99.92,104.42,10.66,103.71,1.0
2,346.006,11.05,99.6,100.08,103.36,102.4,10.85,95.89,1.18,9.7,108.34,108.96,109.45,101.49,10.71,108.01,1.03
2,346.051,9.86,96.98,99.91,111.61,102.99,9.98,100.67,1.16,11.16,103.87,101.14,95.98,105.07,11.18,105.98,1.1
3,346.062,9.72,97.32,106.83,109.49,112.8,10.77,103.38,0.98,10.75,102.64,100.95,104.08,100.94,10.64,100.44,1.01
2,346.261,11.4,110.11,111.15,107.26,98.41,11.82,95.92,1.01,10.53,107.55,101.39,99.08,100.58,11.0,112.34,1.06
3,346.273,10.42,112.5,101.96,100.56,108.39,9.68,100.22,1.1,10.71,104.5,101.24,104.39,107.26,10.52,97.88,1.05
3,346.31,10.02,97.33,103.29,110.34,103.07,10.17,105.3,0.95,9.4,97.96,108.27,111.35,107.89,10.9,100.88,1.06
3,346.334,10.62,105.69,108.17,114.76,105.42,9.78,97.6,0.96,10.24,112.95,108.58,108.82,108.02,9.67,107.27,1.0
4,346.391,11.08,114.27,103.64,100.4,99.96,10.36,104.29,1.11,11.48,109.43,105.9,94.02,106.8,9.91,107.35,1.02
3,346.795,10.43,106.0,101.54,116.54,106.22,10.67,105.91,0.97,9.93,114.08,113.14,116.96,114.09,9.4,98.98,1.04
1,347.096,11.07,102.17,98.08,95.95,97.58,11.44,107.95,1.1,10.13,105.3,105.17,109.69,94.29,11.21,105.23,1.05
1,347.223,11.08,99.71,101.1,103.29,110.42,10.26,117.26,1.1,11.19,93.51,99.96,96.11,106.12,11.64,113.96,1.13
4,347.448,10.58,109.66,96.75,107.8,109.76,10.72,114.43,1.1,11.12,114.87,96.67,99.89,109.64,10.73,98.16,0.97
3,347.606,9.55,100.28,110.89,99.66,102.79,10.83,105.67,1.0,10.39,111.41,115.3,105.13,111.64,10.51,97.74,1.05
1,348.008,9.82,101.45,109.18,108.86,108.52,11.71,101.71,1.04,10.22,104.37,98.78,95.64,107.34,10.3,115.08,1.14
1,348.023,10.11,98.05,92.97,104.84,94.46,10.6,99.12,0.97,10.03,94.5,109.55,106.78,105.23,10.49,112.5,1.13
3,348.093,9.56,103.46,108.21,103.12,109.37,9.36,95.61,1.12,11.11,112.84,110.33,102.01,112.46,9.38,108.66,0.96
1,348.188,11.27,93.7,102.44,109.69,98.57,10.64,103.73,1.14,10.73,96.49,96.25,111.04,109.49,11.64,104.42,1.01
1,348.259,11.31,95.59,104.23,108.91,109.28,10.52,102.5,1.1,9.89,99.76,96.72,102.72,108.38,11.06,114.6,1.04
2,348.452,11.41,101.1,106.98,102.8,101.61,11.85,95.42,1.03,11.5,104.58,114.19,100.97,103.23,11.78,107.94,1.04
3,348.915,11.01,112.94,111.62,113.62,102.33,9.74,100.99,1.02,10.45,110.34,98.73,114.36,106.04,9.63,99.2,0.96
2,348.991,11.18,97.37,109.17,112.71,94.33,10.0,111.61,1.05,11.4,111.24,103.26,101.37,105.97,11.02,112.09,1.07
2,350.646,10.61,103.2,113.33,105.64,96.88,11.58,102.99,1.18,10.31,102.77,110.32,99.4,95.13,10.36,95.79,1.09
3,350.87,11.1,113.31,114.0,110.02,115.11,10.52,104.27,1.08,9.48,112.95,99.59,99.47,110.49,10.94,112.72,1.01
3,350.897,11.01,109.07,113.74,116.96,108.64,9.78,100.63,1.05,9.4,107.92,106.62,105.96,114.06,9.22,109.98,1.05
1,350.986,11.13,95.04,106.18,95.27,94.31,10.02,113.13,1.05,11.17,92.75,108.49,98.16,105.33,10.32,110.79,0.98
4,351.22,10.62,112.79,107.14,95.1,95.45,10.54,99.96,1.05,11.01,99.07,105.16,98.08,102.43,11.11,113.53,1.06
2,351.342,11.41,98.98,111.16,95.96,99.78,10.04,112.05,1.0,10.89,110.32,102.48,113.38,94.18,11.76,105.22,1.06
2,351.426,11.11,97.22,99.1,101.46,105.74,10.4,98.18,1.04,10.09,102.01,104.25,99.16,96.32,11.04,109.9,1.0
3,351.924,10.16,101.66,110.13,115.02,112.04,9.78,95.58,0.95,10.24,106.5,110.43,104.39,99.77,9.26,95.45,1.02
2,352.027,10.47,104.68,105.79,96.15,93.2,10.01,110.6,1.02,10.44,102.45,114.07,109.38,93.69,11.23,105.12,1.0
4,352.038,11.57,101.8,97.51,99.73,99.43,9.76,114.32,1.03,10.64,100.72,100.24,97.67,94.77,9.77,111.15,1.07
3,352.326,10.9,98.7,110.88,107.21,102.74,9.27,106.06,0.98,9.73,111.69,104.7,104.04,109.62,9.26,96.75,0.95
1,352.523,9.99,100.75,103.88,106.42,101.76,10.72,111.88,1.1,10.57,106.24,99.54,102.97,109.38,11.47,111.12,1.05
2,352.786,11.13,95.18,111.41,101.71,97.96,11.48,107.92,1.04,10.99,103.21,111.28,104.41,95.23,11.5,102.7,1.12
1,352.859,10.51,97.1,94.93,111.68,102.75,10.57,115.68,1.12,9.83,104.1,109.26,105.78,111.65,11.56,100.0,1.08
1,353.299,9.9,94.51,101.37,103.32,108.69,11.08,101.41,1.09,9.9,94.99,105.29,108.86,99.25,11.22,102.26,1.05
3,354.709,10.92,96.63,104.75,109.88,109.88,10.1,110.79,0.97,10.12,97.66,113.91,103.0,106.18,10.39,98.61,0.95
4,354.719,11.09,115.3,94.58,96.85,110.13,11.02,111.55,1.03,11.19,99.85,108.98,107.59,97.45,10.62,103.55,1.05
3,354.836,10.24,107.64,100.48,108.13,116.96,10.56,107.68,1.07,10.21,113.31,113.53,104.49,109.29,10.38,112.36,1.02
3,354.96,10.65,111.37,99.77,101.81,104.57,10.44,99.98,0.96,10.06,107.58,98.38,102.63,109.57,10.96,109.71,1.02
4,355.266,11.42,114.32,100.61,99.83,110.96,9.86,114.65,1.04,11.08,98.81,101.39,106.89,102.27,10.47,111.49,1.0
