task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,159.397,10.84,107.32,110.3,100.58,99.44,10.92,99.16,1.08,10.98,109.18,107.12,98.66,109.08,10.23,100.02,1.09
1,159.656,10.94,106.72,105.23,105.64,100.45,10.69,112.69,1.07,10.44,107.62,98.22,109.7,100.72,10.92,109.42,1.06
4,159.696,11.48,100.25,105.25,93.41,99.44,9.84,102.95,1.02,11.2,110.86,105.34,92.37,106.38,11.16,99.78,0.95
4,159.728,11.59,99.58,94.4,106.7,111.37,9.82,108.36,1.1,9.93,98.79,102.72,104.12,105.0,9.72,108.04,0.99
4,159.809,10.12,105.1,108.08,109.33,110.23,11.16,112.14,1.09,10.34,102.32,102.92,104.8,97.36,10.01,100.44,0.97
4,159.838,10.24,99.94,107.1,108.66,111.09,11.32,114.08,0.99,9.82,115.64,108.94,107.43,102.42,11.2,108.36,1.02
4,160.237,9.93,110.44,99.86,97.79,103.48,10.76,104.53,0.99,11.3,109.31,94.52,101.11,109.47,10.66,106.68,0.95
3,160.498,9.59,102.09,101.7,109.98,109.05,10.86,103.31,1.06,9.8,104.16,106.42,110.73,100.45,10.64,101.04,1.05
3,160.523,10.36,98.23,114.24,114.99,105.05,10.5,102.15,1.01,10.27,105.47,114.04,99.59,101.94,9.8,107.73,1.01
4,160.537,11.46,99.61,102.61,106.54,94.75,10.71,100.55,1.04,10.56,105.16,102.15,99.83,98.97,11.31,110.21,1.01
1,160.7,9.98,109.78,105.43,101.67,103.03,10.72,113.27,1.06,11.27,98.32,93.79,101.06,99.17,10.79,109.58,1.04
2,161.68,10.49,95.69,105.92,95.42,92.21,11.72,108.21,1.13,10.9,112.09,113.54,106.79,92.54,11.04,109.91,1.12
2,161.696,9.95,112.09,101.15,96.45,94.26,10.01,108.44,1.15,10.59,94.96,113.28,105.7,100.35,10.65,95.48,1.14
2,161.837,10.49,111.11,101.26,98.74,101.73,10.21,100.17,1.12,11.18,96.79,110.16,97.27,92.26,11.81,109.19,1.12
2,162.049,10.58,108.72,105.14,109.47,95.88,10.26,98.87,1.1,10.71,103.03,115.31,108.5,106.14,11.1,112.68,1.12
3,162.144,10.43,110.68,112.12,101.84,102.94,9.24,112.55,1.06,11.11,99.66,114.97,103.1,112.93,10.41,108.58,1.0
4,162.592,11.36,116.1,102.64,107.35,111.26,10.34,112.55,0.95,9.97,111.66,100.1,104.7,106.87,9.89,98.57,1.01
1,162.624,9.82,106.78,98.33,97.97,103.4,11.12,107.58,1.03,10.74,101.7,106.24,111.83,98.27,11.39,103.94,1.12
1,162.804,10.09,98.54,96.78,105.78,96.54,10.6,110.73,1.1,10.85,93.82,107.08,105.27,102.64,10.96,101.71,0.97
1,163.168,10.68,94.43,106.03,99.28,97.59,10.34,112.26,1.14,10.21,92.56,98.95,102.74,104.2,11.54,115.33,1.12
1,163.247,10.82,107.92,94.52,112.14,106.35,10.93,107.98,1.12,9.93,99.83,93.76,95.91,99.58,10.88,108.95,1.01
3,163.319,10.7,112.79,110.73,114.41,112.78,9.25,98.24,1.02,9.79,100.27,106.86,102.71,113.05,10.26,102.86,1.04
1,163.902,10.24,107.39,101.52,101.13,108.71,11.04,102.52,1.07,10.78,100.29,95.36,107.4,105.44,10.26,105.13,1.11
4,163.959,10.84,112.88,107.0,101.93,111.09,11.21,98.42,1.01,10.48,113.83,103.06,105.1,99.96,10.11,112.68,0.97
1,163.991,11.12,102.27,100.05,97.24,97.57,10.79,106.54,1.03,10.76,95.89,103.05,108.63,103.84,10.04,109.76,0.98
3,164.103,9.53,97.27,100.5,104.08,106.87,9.61,111.2,0.97,10.89,114.36,114.2,114.09,102.22,10.2,107.28,1.07
2,164.176,11.36,97.06,101.31,112.79,97.46,10.62,98.44,1.07,11.04,106.9,115.21,111.54,99.06,11.36,104.55,1.03
3,164.725,10.16,113.67,100.47,116.68,111.04,9.55,108.62,1.04,10.95,112.3,110.34,102.54,113.39,10.48,110.09,1.11
1,164.886,9.74,102.89,93.9,101.7,98.39,10.11,100.0,1.06,10.89,93.98,101.93,108.14,102.52,10.02,104.55,1.09
1,165.048,9.79,93.43,97.61,100.39,101.47,11.86,111.1,1.01,10.36,103.6,103.73,100.98,99.43,11.15,114.09,1.06
4,165.07,10.55,108.04,104.72,92.75,99.86,10.54,109.02,1.07,10.79,112.2,96.44,104.78,98.8,9.89,111.86,1.01
1,165.126,10.29,101.23,105.33,107.27,98.35,10.74,102.51,1.13,10.35,93.62,103.88,96.33,110.04,9.99,112.12,1.09
3,165.324,9.54,103.68,109.58,116.41,107.24,10.4,102.65,0.95,9.56,107.18,108.65,101.3,108.67,9.86,103.95,0.96
2,165.756,10.37,102.61,101.66,107.17,109.58,10.85,112.5,1.02,10.09,110.62,98.98,99.38,98.6,11.02,95.56,1.09
4,166.054,10.87,97.87,104.02,100.88,99.57,9.73,113.28,0.97,11.38,110.14,103.31,93.31,96.62,11.12,99.32,1.04
2,166.125,10.52,95.57,102.76,103.6,103.88,11.61,100.53,1.11,10.33,102.01,106.09,108.52,103.45,11.09,105.56,1.0
1,166.26,10.42,95.17,108.06,96.75,99.06,11.29,105.16,0.99,10.1,107.86,101.1,108.7,103.96,10.97,115.71,1.03
2,166.419,10.55,102.82,107.77,100.91,96.96,10.65,105.84,1.16,9.9,107.05,115.59,111.93,106.39,11.47,95.39,1.08
1,166.775,10.34,92.56,108.97,101.7,98.39,10.43,105.7,0.99,10.27,102.09,99.25,103.22,105.88,10.14,113.01,1.03
1,166.801,10.57,109.59,96.21,98.54,99.58,10.05,110.79,0.99,10.67,94.51,94.57,102.51,94.94,11.67,103.14,1.08
4,167.038,9.89,101.05,104.02,107.76,99.75,11.26,108.24,1.1,11.55,112.34,102.37,99.2,110.4,11.25,113.06,1.06
1,167.306,10.57,100.35,108.2,94.84,95.73,10.32,115.33,0.96,10.74,97.08,92.59,95.47,95.33,11.62,109.28,1.02
4,167.365,9.89,100.86,103.43,103.7,102.0,10.18,100.37,0.95,10.34,109.0,102.47,92.77,93.75,10.91,105.64,1.03
4,167.647,10.17,112.05,103.43,99.53,109.79,11.01,113.91,0.99,11.28,108.76,94.05,100.78,106.38,11.33,103.41,1.08
1,167.736,11.0,93.74,99.25,110.38,103.88,11.85,111.33,1.13,11.08,97.37,94.54,107.78,99.35,11.65,106.95,0.98
3,167.77,9.78,107.63,102.71,117.4,113.83,10.92,105.81,1.06,11.03,97.37,108.58,111.04,100.94,9.82,107.68,1.09
2,167.778,11.05,106.33,111.69,98.54,103.14,10.34,107.73,1.0,10.15,102.91,117.31,98.96,94.74,11.36,97.15,1.05
3,167.851,9.52,108.95,106.79,103.02,100.46,10.82,95.99,1.0,10.28,109.65,115.81,116.41,102.42,9.96,107.15,0.98
1,168.105,10.01,105.89,98.49,96.08,110.3,11.47,99.31,1.08,11.2,109.86,102.12,106.47,103.84,10.36,116.72,0.99
2,168.136,9.72,111.17,114.75,99.31,93.18,10.66,98.48,1.11,10.99,97.07,114.0,107.45,100.89,10.19,103.26,1.02
1,168.242,11.34,100.5,105.24,110.83,98.9,11.84,102.45,0.98,9.72,103.24,106.81,109.25,108.36,11.07,106.95,0.98
1,169.058,9.64,94.5,106.1,94.68,104.2,10.18,114.77,1.0,9.99,100.23,97.93,103.42,107.48,10.12,102.09,1.1
1,169.294,10.7,103.59,94.48,105.21,94.61,11.51,102.59,1.06,9.77,100.23,94.9,94.98,96.84,11.69,107.92,1.08
1,169.33,10.12,104.09,109.66,97.0,107.57,10.56,108.24,0.98,9.91,92.83,99.63,96.34,94.7,10.08,104.9,1.06
2,169.379,10.5,99.4,106.54,95.42,96.01,10.21,107.34,1.16,9.77,101.72,109.36,97.98,105.04,10.19,95.8,1.01
3,169.504,10.91,106.01,99.66,106.44,107.26,10.11,96.38,1.12,10.31,110.15,107.89,112.55,116.39,9.69,109.95,1.12
1,170.144,10.39,106.95,109.41,109.11,109.51,11.07,106.84,1.03,9.66,93.47,104.53,108.94,101.19,10.8,101.94,1.0
1,170.156,10.31,104.69,104.35,104.34,105.03,10.71,102.31,1.13,10.95,101.75,108.39,101.61,99.18,11.58,112.05,1.04
3,170.288,9.37,99.3,108.68,105.78,103.02,10.44,110.98,1.02,11.02,112.25,105.36,103.06,113.83,10.47,100.91,0.96
3,170.676,9.86,101.25,104.78,99.79,112.54,10.72,106.54,1.0,9.36,108.52,99.5,103.7,99.82,9.49,104.6,1.08
4,170.872,11.38,102.6,96.0,99.26,103.09,10.71,100.44,1.11,9.99,110.7,95.68,92.73,104.62,9.78,111.88,1.07
2,171.228,9.8,107.08,115.06,96.66,103.04,11.5,112.34,1.06,11.24,103.5,115.06,110.49,92.7,11.4,102.64,1.12
1,171.34,10.23,107.39,109.73,107.96,107.33,11.41,110.23,1.02,11.29,96.3,109.06,96.0,102.51,11.84,111.02,1.02
4,171.693,10.43,100.09,103.7,108.81,104.3,11.23,105.01,1.1,10.48,111.38,104.02,102.05,96.14,11.32,97.63,1.11
1,172.301,10.42,103.59,102.38,107.38,96.24,11.27,101.1,1.08,10.39,109.76,94.96,100.6,94.38,11.69,100.54,0.98
3,172.732,10.8,99.75,107.23,115.87,115.54,10.37,98.04,1.08,9.73,109.26,112.81,101.01,100.49,10.02,111.65,0.97
4,172.735,10.96,104.94,106.77,101.82,107.91,10.68,107.59,1.08,10.66,109.96,105.07,101.46,108.96,10.07,108.15,1.02
3,172.784,10.75,105.88,107.89,101.81,105.02,10.52,108.9,1.0,10.37,110.15,107.99,100.41,104.72,9.56,99.72,1.01
1,172.809,10.69,96.96,100.36,98.38,102.7,10.5,116.71,1.08,10.89,100.18,101.87,104.9,95.05,11.09,104.58,1.06
2,172.824,11.44,108.72,110.36,113.11,95.08,11.59,107.96,1.06,10.84,110.0,116.91,96.67,104.85,11.83,95.65,1.11
3,173.443,9.64,106.48,108.18,99.43,114.52,10.22,109.36,1.04,10.08,99.26,107.42,104.08,114.66,9.52,106.06,1.03
2,173.527,11.16,100.44,111.15,110.94,101.51,10.08,95.28,1.11,11.3,105.67,103.03,108.59,106.6,10.9,106.65,1.15
4,173.827,10.55,104.63,94.04,97.07,104.06,11.12,112.02,1.08,10.18,106.35,97.01,94.47,95.92,10.7,102.36,1.12
2,173.885,10.57,99.02,104.58,112.65,106.29,10.08,95.71,1.05,10.38,103.8,115.82,103.33,108.54,11.0,106.43,1.11
2,173.906,10.04,98.02,112.22,96.13,97.93,10.53,96.85,1.18,11.32,107.93,109.81,103.1,92.54,11.4,100.92,1.16
3,174.382,10.47,97.72,108.14,100.8,99.38,10.93,106.16,1.12,10.75,102.94,112.91,100.02,112.8,9.7,96.62,0.95
3,174.442,10.07,98.68,109.74,109.45,99.02,10.52,96.15,1.11,9.77,109.67,110.26,109.91,114.06,9.8,111.99,0.96
1,174.879,11.19,101.84,101.71,99.94,98.91,11.08,104.75,1.0,10.46,97.76,106.88,97.08,109.03,11.45,109.23,1.07
2,175.115,10.09,103.98,116.39,97.14,98.34,11.48,100.15,1.17,10.68,104.58,99.91,108.59,99.38,11.11,105.11,1.06
2,175.126,10.03,100.36,103.14,98.38,93.28,9.98,108.7,1.11,10.53,99.44,111.45,109.75,106.6,11.6,98.88,1.12
4,175.439,11.22,112.18,99.36,95.37,98.45,10.01,97.58,0.97,10.1,107.74,97.98,97.26,96.31,10.57,101.91,1.03
4,175.569,11.6,111.52,95.74,99.9,99.46,9.75,97.8,1.02,10.91,99.54,94.55,106.37,102.43,10.84,110.1,0.98
4,175.774,10.13,110.44,93.28,102.61,104.09,10.74,103.32,1.07,11.09,112.4,103.14,109.14,98.79,10.63,105.86,1.08
1,176.138,10.37,98.19,94.54,110.15,96.53,10.02,104.33,1.06,11.06,95.38,95.69,108.4,98.64,11.7,101.2,1.06
4,176.348,9.95,115.92,104.1,101.55,106.52,11.0,112.04,1.08,10.99,99.75,107.2,104.27,106.49,10.63,100.55,1.1
2,176.364,10.06,108.04,111.56,112.13,104.7,11.09,105.22,1.17,10.8,95.4,100.68,105.53,96.89,10.19,109.6,1.01
4,176.484,10.23,109.0,95.68,95.51,100.16,10.18,110.53,0.96,11.2,107.26,105.95,104.7,101.66,11.13,106.58,0.98
3,176.507,9.78,106.94,108.72,109.61,111.78,10.89,101.56,1.06,9.6,111.35,100.62,100.87,113.2,10.46,103.95,0.97
4,176.865,10.6,113.01,102.45,99.51,108.59,11.01,98.66,0.97,10.84,111.69,96.47,103.14,104.4,11.23,105.24,1.03
4,176.897,11.64,113.1,99.5,95.07,103.65,10.76,103.58,1.07,10.31,98.25,94.14,97.42,108.64,10.4,105.38,1.09
1,177.115,11.26,104.13,98.28,108.33,99.66,11.06,113.75,1.12,10.78,109.86,108.49,94.98,96.34,11.18,101.92,1.04
2,177.481,10.88,100.78,110.39,110.32,97.0,11.7,107.98,1.06,10.98,99.41,112.9,111.62,105.99,11.45,95.97,1.06
3,177.607,10.62,113.34,113.03,108.09,102.74,9.79,100.4,1.1,11.08,110.66,112.31,116.06,104.14,10.32,106.06,0.96
4,177.922,11.34,106.27,107.68,104.25,109.16,9.77,99.41,1.0,10.56,108.25,93.19,100.84,94.24,9.77,107.06,0.98
1,178.221,9.86,96.61,105.41,101.78,110.69,11.45,99.76,1.0,11.2,101.45,102.71,106.14,105.72,10.79,116.75,1.08
3,178.296,10.05,111.36,115.65,117.16,103.4,10.24,99.78,1.12,10.45,106.08,115.41,113.12,102.91,10.43,105.62,1.12
2,178.452,10.28,107.3,105.53,102.95,103.59,10.3,110.05,1.12,11.48,111.25,114.3,106.66,108.6,11.24,102.27,1.07
3,178.696,10.75,111.95,114.46,116.97,104.06,9.83,106.83,0.95,9.7,106.63,112.24,117.55,107.08,9.62,96.46,1.09
1,178.844,9.78,94.08,105.23,108.81,106.84,10.44,99.63,1.08,9.95,104.09,109.66,104.61,98.68,11.13,104.26,1.02
4,179.325,10.38,101.18,95.55,95.71,94.4,10.5,106.81,0.96,9.88,106.86,94.18,99.27,104.58,9.8,98.8,1.1
3,179.534,10.73,103.05,102.62,116.06,110.53,9.48,100.83,0.99,9.91,113.93,100.56,109.06,116.51,9.85,111.79,1.1
4,179.733,11.43,102.26,104.02,102.33,104.86,9.77,104.35,1.05,10.69,104.83,102.67,99.05,98.85,10.39,111.72,0.95
1,180.014,11.35,106.99,106.03,96.87,110.11,10.83,105.53,1.13,10.95,97.76,103.07,94.68,107.11,10.6,100.42,1.05
4,180.054,11.04,105.9,106.34,108.91,110.13,10.81,102.96,0.95,11.36,112.0,94.42,104.7,97.6,10.41,105.08,1.03
1,180.222,10.81,97.9,96.14,109.97,102.03,11.64,106.81,1.03,9.91,98.6,106.04,111.51,108.52,10.38,110.85,0.99
1,180.642,11.05,92.74,98.72,112.02,105.49,10.18,101.03,1.08,10.35,107.08,98.22,97.35,95.88,10.81,115.74,1.05
3,180.786,9.88,106.26,103.92,105.55,111.31,9.32,95.7,1.0,10.29,105.97,108.47,117.41,101.05,9.24,100.79,1.08
3,180.828,10.79,102.18,100.54,112.26,103.79,10.25,95.55,0.96,9.59,97.45,112.33,115.57,106.56,9.39,104.27,1.09
4,181.108,11.09,105.89,103.08,105.69,97.15,10.11,113.83,0.98,9.87,99.13,95.91,106.95,109.65,10.57,101.12,0.97
4,181.355,11.0,97.81,104.69,103.46,106.6,10.5,105.38,1.0,11.36,112.81,95.23,102.66,98.1,11.44,98.19,1.11
2,181.547,10.29,96.77,112.62,109.78,106.25,11.66,109.35,1.18,9.93,108.23,111.21,106.6,94.51,10.92,101.6,1.17
1,181.801,10.63,100.69,98.0,94.89,97.27,10.5,114.72,1.05,10.34,96.61,95.36,109.83,97.19,10.92,114.05,1.02
1,181.944,11.12,94.42,98.08,104.64,111.91,10.45,108.68,0.97,10.5,108.66,107.39,98.35,109.16,10.64,103.45,0.97
4,182.386,11.54,113.53,93.23,109.16,94.07,10.64,105.92,1.01,10.0,100.72,96.27,103.51,105.41,11.41,103.55,1.11
1,182.743,11.03,105.12,100.71,98.06,105.0,10.4,100.31,1.11,10.3,105.97,104.77,109.82,103.03,10.92,110.82,1.07
3,183.794,10.51,97.54,102.98,107.72,100.45,9.49,108.23,0.99,9.56,113.93,110.6,116.13,116.27,9.33,102.44,1.06
4,184.044,11.11,98.56,107.57,95.52,103.27,11.26,109.01,1.04,10.77,102.32,107.92,96.66,100.93,10.43,110.01,1.03
2,184.145,10.0,105.78,103.0,106.84,103.59,10.05,103.17,1.13,10.17,108.0,99.44,99.17,97.92,10.85,108.16,1.08
2,184.846,10.66,107.67,105.84,104.9,96.6,10.94,94.98,1.11,10.73,109.35,100.88,110.87,99.78,11.43,101.62,1.15
4,185.1,9.95,113.67,108.89,107.46,96.5,11.14,97.64,1.11,9.88,115.3,94.14,96.65,110.13,10.13,99.52,1.04
2,185.138,10.84,99.09,110.11,103.83,105.5,11.72,107.66,1.15,10.97,101.51,103.56,108.06,100.49,11.26,108.88,1.16
4,185.366,11.15,106.27,102.22,100.92,94.26,10.06,99.11,1.04,10.75,109.93,97.99,96.31,99.54,10.15,100.86,0.97
2,185.623,10.64,99.46,115.8,101.68,104.59,10.64,109.74,1.14,9.96,100.08,108.65,110.67,98.32,10.56,107.96,1.04
1,185.755,11.25,93.54,97.79,103.34,106.11,9.98,114.72,0.98,9.69,103.34,96.36,108.4,103.06,10.24,109.61,0.97
2,185.788,11.26,104.44,110.36,101.68,102.18,10.2,102.6,1.01,10.49,102.65,99.35,111.62,103.94,10.62,112.13,1.1
1,185.909,11.26,109.59,109.49,97.01,102.87,11.61,113.33,1.1,11.04,96.53,99.83,101.39,103.59,11.09,107.59,0.99
4,185.944,10.17,110.14,96.71,104.26,110.02,11.25,113.27,1.05,11.43,115.36,106.13,92.39,100.24,10.41,105.79,1.03
3,185.944,10.48,97.22,100.23,101.95,104.06,9.97,101.29,0.99,9.93,102.72,106.03,108.27,106.99,9.6,101.56,1.0
2,186.017,10.11,103.47,113.07,96.95,99.78,10.11,110.96,1.12,11.36,107.88,117.65,107.19,93.94,10.82,104.32,1.18
3,186.055,9.39,98.15,115.73,116.23,102.7,10.11,110.93,1.0,9.93,98.47,99.46,116.54,103.12,10.76,110.5,1.01
1,186.352,10.19,92.99,96.0,108.84,110.53,10.64,107.99,1.01,9.88,98.47,93.34,105.25,98.0,10.02,100.08,1.06
1,186.638,10.88,99.71,94.86,94.9,101.66,10.48,104.63,1.0,11.29,105.45,102.98,109.41,108.19,10.53,107.62,0.98
1,186.664,9.9,93.81,97.0,103.3,104.03,11.1,103.58,1.05,10.05,92.65,98.94,94.44,96.58,11.68,99.76,1.04
4,187.463,9.89,112.79,103.45,106.95,101.53,10.95,103.74,1.1,10.82,109.65,103.08,96.53,101.46,11.1,109.77,0.98
1,187.621,10.19,104.05,95.32,96.08,109.32,10.61,101.1,0.98,10.01,107.92,93.34,105.9,97.14,10.78,104.52,0.98
4,187.665,10.7,102.94,94.88,92.44,102.48,10.63,114.74,1.06,11.36,106.74,104.48,99.54,94.99,10.03,111.55,1.09
4,187.718,10.24,112.05,108.15,103.46,100.22,11.44,113.91,1.04,10.18,104.31,95.74,103.8,108.41,11.27,99.64,1.01
4,187.951,10.22,105.41,99.72,95.4,95.94,11.18,103.38,1.11,9.94,110.44,107.36,109.33,101.27,10.89,100.11,0.94
4,188.025,11.51,112.91,110.06,103.2,97.62,10.97,109.39,1.01,10.74,113.59,94.94,104.26,107.22,10.99,103.08,1.09
1,188.644,9.96,92.52,101.17,97.75,96.24,10.95,115.68,1.13,10.93,100.79,104.47,95.62,111.89,10.56,102.13,1.04
2,188.955,10.4,98.26,113.84,104.99,107.96,11.6,111.96,1.13,11.05,101.87,99.38,107.24,93.8,11.16,96.82,1.07
2,189.011,10.18,96.6,100.99,102.16,101.24,11.26,110.36,1.03,10.89,101.51,111.78,101.2,99.51,11.2,109.87,1.11
2,189.454,11.22,96.77,115.62,104.68,105.67,10.06,100.18,1.01,10.69,102.3,113.7,103.46,106.18,11.23,98.5,1.12
3,189.471,9.65,106.08,111.31,109.74,113.94,9.35,108.2,1.01,10.35,99.67,101.01,108.09,109.02,10.92,110.71,1.11
1,189.572,10.24,101.38,99.3,96.92,97.98,10.18,108.27,0.98,10.94,104.39,109.58,102.95,103.11,10.24,103.24,1.09
1,190.015,11.03,96.74,101.21,100.69,110.13,11.45,110.8,1.06,9.65,98.83,98.51,105.25,103.93,11.0,108.88,1.0
3,190.079,9.58,101.82,112.63,101.31,99.7,10.8,97.94,1.05,10.55,106.16,99.66,114.02,111.21,9.52,102.02,1.13
3,190.298,10.17,109.96,106.96,113.26,105.24,9.87,103.42,1.04,10.88,105.9,105.16,100.94,115.17,10.46,100.11,1.02
2,190.473,10.49,98.02,113.54,103.68,106.57,11.66,100.23,1.05,11.36,104.9,105.45,106.54,106.73,11.77,102.13,1.08
4,190.495,10.18,115.03,109.19,97.86,106.31,10.08,105.8,1.07,11.21,109.1,103.62,100.51,94.56,10.19,115.43,1.08
2,190.856,11.49,100.36,111.99,108.73,100.1,10.81,111.89,1.16,9.86,110.13,113.02,103.93,98.7,10.0,99.13,1.02
3,190.865,10.83,105.88,101.74,111.36,106.74,10.44,97.61,1.13,10.9,111.6,103.21,103.34,109.0,10.73,105.26,1.02
4,191.266,10.02,112.7,99.83,95.32,104.4,10.75,99.28,1.06,11.42,104.55,93.04,101.33,109.27,10.95,111.09,1.03
4,191.356,11.09,103.58,107.19,102.21,110.82,11.11,97.96,1.09,11.14,107.38,100.05,97.11,97.15,10.66,107.9,1.08
2,192.073,11.53,99.98,102.98,108.54,104.78,11.74,104.49,1.18,11.22,100.56,114.1,101.3,98.21,11.85,96.58,1.09
4,192.731,10.38,99.13,99.78,97.43,101.73,10.65,115.0,1.05,10.79,109.16,104.19,107.59,94.28,11.32,110.68,1.01
2,193.585,10.54,107.13,108.53,110.2,105.66,9.99,101.45,1.12,9.88,109.06,103.07,100.44,101.15,10.02,105.87,1.01
1,193.737,10.82,104.69,96.81,99.8,100.19,11.59,113.82,1.03,10.12,95.59,109.18,103.0,108.0,10.11,110.76,1.06
1,193.916,10.11,99.43,103.18,95.23,95.08,11.59,103.24,1.11,11.06,103.49,102.29,110.05,107.34,11.62,108.88,1.02
2,194.298,9.95,103.42,112.63,99.04,93.69,10.43,105.51,1.11,10.82,107.99,112.36,105.21,107.71,11.0,102.71,1.11
3,194.648,9.76,112.89,107.23,114.55,116.02,9.68,110.77,1.05,10.71,103.31,111.14,106.92,107.24,10.38,97.85,1.08
4,194.654,10.86,113.49,105.51,102.49,94.11,10.15,115.17,1.11,11.27,109.5,104.07,99.38,100.36,11.37,103.43,0.94
2,194.844,11.23,100.62,99.75,97.7,97.44,11.8,104.32,1.09,10.78,104.16,103.96,104.29,103.45,11.45,96.53,1.16
2,195.443,11.24,96.16,100.92,102.58,93.3,10.47,108.97,1.01,10.58,98.08,100.08,96.35,102.04,11.72,112.14,1.12
3,195.916,10.57,111.75,101.72,103.14,108.79,9.69,112.35,1.02,10.57,97.98,115.49,103.75,106.65,9.24,113.31,1.05
4,195.918,10.6,114.12,108.69,101.33,97.47,11.23,98.16,1.0,11.08,114.13,100.99,109.39,99.41,10.34,101.15,1.07
1,195.934,10.13,99.71,101.15,95.89,107.48,11.78,103.2,1.08,11.26,93.23,96.2,99.4,95.73,11.26,106.33,1.01
4,195.961,10.48,98.94,105.12,106.65,104.6,10.83,107.92,1.03,11.51,98.67,106.83,103.58,107.93,10.07,104.93,1.02
1,196.094,10.68,96.24,100.69,94.62,97.95,11.6,104.48,1.13,9.91,105.18,94.85,106.16,97.45,11.84,115.17,1.06
1,196.309,9.76,104.73,107.81,111.29,105.87,10.81,117.53,1.01,10.49,105.1,95.73,99.68,108.52,10.89,116.36,1.09
2,196.374,10.89,111.57,106.01,95.38,97.31,10.42,109.42,1.13,10.04,109.42,102.58,99.12,101.61,10.77,103.3,1.04
3,196.709,10.0,105.13,99.11,113.64,110.42,10.8,98.97,1.05,10.54,109.96,108.73,99.82,116.06,9.35,100.4,1.11
2,196.737,11.25,102.82,116.91,112.49,94.89,10.12,111.79,1.01,10.93,103.7,100.6,99.63,101.59,10.11,105.05,1.06
1,197.039,9.67,100.07,106.21,104.96,100.77,10.44,117.41,0.96,9.91,97.44,105.3,103.33,99.88,10.99,105.67,1.08
1,198.071,11.28,107.89,93.88,104.72,94.6,10.33,116.76,1.03,11.22,106.43,105.48,98.38,105.85,10.9,105.64,1.09
1,198.387,10.69,95.49,102.38,99.72,103.66,11.43,112.93,1.08,11.33,107.49,107.61,108.7,101.76,11.33,101.67,1.04
2,198.973,10.64,101.26,106.14,108.11,101.11,10.91,98.8,1.03,10.61,105.25,101.53,113.43,97.92,11.53,106.27,1.08
4,199.465,10.58,107.16,108.46,103.14,111.17,10.34,101.32,1.05,10.3,99.6,103.2,108.34,107.21,10.65,113.56,0.98
1,199.467,10.85,109.52,106.27,97.76,99.46,11.38,106.33,1.02,10.87,102.17,108.21,94.75,111.65,10.99,100.0,0.97
2,199.765,11.49,98.16,117.6,100.64,92.3,10.97,100.01,1.13,10.6,98.52,115.16,103.96,99.37,11.62,102.9,1.12
3,199.771,10.03,104.28,99.66,102.96,99.55,10.89,108.6,1.13,10.47,108.58,106.24,107.66,101.25,9.85,100.99,1.03
2,200.035,10.31,112.0,107.98,106.21,105.25,10.24,108.0,1.12,9.79,94.78,108.85,112.58,104.69,11.85,95.96,1.1
3,200.263,10.31,113.55,110.03,100.41,115.14,10.52,98.77,1.01,9.76,104.26,114.94,110.37,117.08,10.44,105.67,0.96
1,200.529,10.06,109.65,95.99,100.8,94.88,11.39,107.26,1.11,10.86,108.03,102.32,99.59,106.83,11.59,112.84,1.1
3,200.782,9.48,106.51,107.13,103.0,105.24,9.6,97.57,1.03,10.04,104.37,114.5,114.76,110.24,10.64,97.14,1.11
4,200.825,11.04,106.03,102.0,106.37,108.92,10.07,110.3,1.04,10.16,112.59,98.99,92.68,105.37,11.53,109.94,0.98
1,201.262,10.9,104.42,100.35,109.26,108.38,10.2,111.2,1.11,10.27,102.3,101.82,109.83,97.37,10.28,105.95,1.03
4,201.271,9.89,101.65,104.51,99.26,110.06,9.98,107.39,1.03,10.31,100.47,98.18,100.84,106.59,10.51,100.26,1.04
1,201.353,10.36,107.0,94.43,101.58,111.51,10.68,112.44,0.99,9.74,95.1,95.32,107.14,110.93,11.12,115.47,1.01
3,201.482,9.76,107.37,112.0,99.32,117.32,10.56,105.54,0.96,9.74,109.68,109.62,116.7,107.1,9.47,102.96,0.98
1,201.484,11.07,109.88,100.63,105.68,97.77,10.16,108.87,1.03,11.32,105.29,95.06,101.97,98.53,11.03,99.54,1.06
2,201.511,9.82,104.01,105.34,104.66,104.75,10.01,111.68,1.08,9.72,95.68,104.38,100.61,109.33,11.05,110.66,1.11
2,201.529,10.25,100.63,99.04,112.07,94.0,10.45,107.53,1.08,10.32,112.19,102.15,100.56,104.72,11.04,97.76,1.02
3,201.664,10.62,104.4,113.69,115.32,114.63,10.44,108.96,1.05,10.39,108.58,111.3,103.44,103.45,10.08,107.6,1.03
4,201.667,10.38,107.93,96.67,100.01,108.97,9.72,99.32,0.99,10.36,113.39,98.45,95.52,97.57,10.83,104.35,1.09
2,202.252,10.0,98.35,101.05,106.19,100.42,9.98,96.32,1.03,10.91,110.23,104.76,104.19,106.96,11.84,105.56,1.09
3,202.34,9.47,105.69,111.51,106.44,112.54,10.14,95.52,1.05,9.67,98.15,113.83,116.56,110.46,10.89,112.79,1.05
4,202.529,11.35,104.36,105.97,93.91,108.97,9.98,100.25,1.06,10.63,99.64,106.19,96.53,103.35,11.39,103.33,1.01
