task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,168.847,10.57,109.15,99.59,97.67,94.02,10.07,113.16,1.04,10.17,111.27,107.73,101.76,109.24,11.47,103.34,1.0
3,168.931,9.67,100.88,105.37,99.4,114.43,10.65,95.6,1.09,9.39,103.11,112.5,113.26,105.6,10.77,105.39,0.96
4,169.526,9.86,115.36,106.85,96.07,101.13,11.34,100.34,0.96,9.89,114.58,108.31,104.3,101.66,10.17,111.82,1.06
3,169.821,9.44,110.63,113.56,111.24,102.4,10.59,104.51,0.95,10.21,103.16,105.07,107.41,116.27,9.36,109.3,1.1
4,169.965,10.82,100.98,97.42,109.29,100.24,10.04,111.93,0.96,9.99,100.09,100.68,100.28,109.67,10.77,98.41,0.99
4,170.277,11.42,98.12,99.26,94.02,105.25,11.3,111.86,0.95,9.92,110.03,100.98,93.65,101.77,10.84,113.06,1.1
3,170.777,11.08,105.63,109.59,101.3,106.65,10.8,97.88,1.09,10.39,106.1,112.32,115.47,101.26,10.31,98.77,0.96
4,170.883,10.51,99.63,96.74,98.73,96.74,10.14,98.2,0.97,11.23,111.11,98.19,105.32,97.15,9.72,106.52,1.12
3,170.951,9.6,111.08,112.58,114.42,112.02,9.91,101.3,1.02,9.7,110.61,99.15,108.75,106.35,10.69,107.67,0.96
2,171.346,9.89,104.83,102.8,100.68,95.15,11.37,102.9,1.07,10.84,99.01,111.26,102.16,108.49,11.75,97.2,1.14
3,171.827,10.62,102.72,113.24,104.65,107.1,10.9,110.02,0.97,9.93,109.96,109.06,107.44,102.3,10.16,100.4,1.02
4,171.979,11.13,99.31,94.09,102.33,99.32,10.46,109.76,1.07,10.21,100.85,96.4,100.85,108.39,11.54,98.74,1.07
4,172.019,11.02,99.36,93.53,92.82,100.06,10.09,107.08,0.96,10.12,106.51,103.36,108.3,108.5,9.9,98.52,1.06
2,172.037,10.98,101.44,116.32,97.61,105.55,11.22,105.43,1.12,10.56,96.77,103.81,109.83,104.82,10.69,110.96,1.07
4,172.397,10.03,109.43,110.23,109.22,93.75,10.8,106.54,0.94,10.27,113.36,96.1,104.01,110.08,10.35,107.0,1.04
1,172.534,10.04,94.72,100.67,95.15,95.04,10.72,101.41,1.02,10.32,98.63,98.51,94.62,108.47,11.59,101.78,1.13
2,173.627,11.52,106.61,117.09,106.21,104.79,10.76,108.8,1.08,10.98,111.61,114.08,96.19,97.4,10.12,112.26,1.12
3,173.708,10.79,108.63,109.21,108.09,114.37,9.59,103.38,1.05,10.67,107.47,114.45,106.02,109.65,9.52,98.47,1.07
4,173.809,10.11,101.03,103.39,101.85,103.73,10.33,97.68,1.0,9.85,110.87,105.36,93.11,104.9,11.04,104.98,0.99
1,174.188,11.1,96.22,106.93,96.48,106.02,11.08,109.43,1.02,10.72,102.95,101.45,109.07,96.53,11.09,110.65,1.04
2,174.339,11.29,97.74,116.81,101.23,107.1,11.66,110.45,1.07,10.13,103.21,108.59,100.26,99.33,10.04,102.13,1.08
1,174.432,9.91,95.83,101.46,101.0,110.35,11.45,106.14,1.04,11.06,109.71,103.36,102.74,109.38,11.82,104.53,1.06
1,174.762,10.46,92.52,104.08,99.73,99.39,10.92,115.02,1.0,9.57,107.66,93.67,108.77,98.2,11.69,104.96,1.06
4,174.941,11.42,109.21,101.16,94.99,104.4,10.11,104.35,1.02,10.01,98.08,97.79,96.77,104.25,9.75,107.3,1.11
4,175.027,10.01,107.16,94.92,101.89,106.92,11.33,108.25,0.95,10.71,109.95,94.99,105.38,102.62,10.97,101.24,1.01
4,175.305,10.66,112.95,107.81,101.38,103.04,9.91,99.02,1.08,11.26,104.8,101.47,101.33,102.98,10.61,108.22,1.06
3,175.794,10.24,99.21,110.01,104.41,110.72,10.28,110.9,1.03,10.76,108.61,98.89,113.46,113.31,9.77,107.12,1.08
2,175.89,10.67,96.33,103.89,99.02,94.3,9.98,94.96,1.17,9.99,108.68,100.98,109.92,104.32,11.85,100.1,1.09
4,175.983,10.32,101.6,101.65,106.2,93.96,10.21,114.03,1.01,10.21,113.82,95.62,103.46,104.98,10.81,107.82,1.03
4,176.985,10.33,100.16,98.01,102.05,98.93,10.66,104.85,1.1,10.09,99.65,100.62,103.02,96.38,10.74,104.98,1.01
4,177.22,11.29,106.77,105.78,99.76,100.18,9.91,101.91,1.1,10.02,99.13,93.07,94.41,110.08,9.72,100.11,1.0
2,177.236,11.53,109.06,99.81,109.96,97.41,11.15,102.42,1.13,9.89,101.02,101.54,103.02,107.12,10.21,112.78,1.06
4,177.562,11.36,115.09,105.91,108.71,96.46,10.91,107.5,0.98,10.3,99.54,108.56,94.58,103.25,10.64,97.72,1.0
4,177.661,10.43,98.77,109.19,97.5,105.8,11.33,110.49,0.96,11.13,109.63,101.97,98.37,106.78,10.49,98.85,1.1
2,178.079,10.73,95.02,101.01,110.96,109.15,10.15,104.32,1.0,10.66,111.24,104.17,97.42,108.49,10.66,97.71,1.12
1,178.306,11.31,105.97,95.56,103.81,107.34,11.26,100.77,0.96,11.12,100.67,103.72,109.34,105.16,11.71,109.12,1.05
4,178.842,9.8,111.52,105.0,93.65,98.48,10.78,115.78,1.11,10.06,115.92,97.08,103.43,108.03,11.47,99.82,1.1
1,178.96,10.07,95.5,99.46,108.98,108.84,11.81,112.05,0.97,10.79,109.01,102.86,109.92,94.86,10.63,99.38,1.06
1,179.776,9.93,101.64,96.64,104.35,108.89,10.34,105.13,1.13,9.95,103.03,98.22,111.62,108.45,11.14,108.63,1.08
2,180.259,11.28,102.94,110.83,108.5,106.92,10.05,109.91,1.1,10.09,107.75,112.92,99.45,108.49,11.02,95.66,1.11
2,180.321,10.16,106.55,109.85,95.53,99.34,11.27,111.42,1.1,11.31,96.85,106.41,103.82,105.66,11.16,106.0,1.01
4,180.41,11.47,111.97,110.36,104.7,99.26,10.65,111.15,1.04,10.31,105.89,102.97,108.63,107.74,11.09,99.09,1.03
4,180.709,10.88,99.85,96.12,94.9,99.36,10.0,107.55,0.97,11.21,109.89,109.19,104.31,99.64,11.08,100.65,1.11
1,181.247,10.89,107.21,106.75,107.8,100.74,11.5,103.26,1.06,10.14,105.82,104.77,106.23,99.26,10.01,105.25,0.98
2,181.39,10.14,110.67,111.53,108.01,100.72,11.83,107.09,1.04,11.27,111.56,115.61,101.55,94.56,11.65,100.54,1.08
3,181.472,10.65,105.69,105.51,116.08,117.32,9.35,106.03,1.13,10.97,102.68,104.33,105.76,116.04,9.41,107.82,1.0
3,181.88,9.48,113.41,113.3,106.55,104.48,10.17,97.91,1.11,10.88,111.44,109.91,113.13,115.24,10.4,112.79,1.0
3,181.948,10.17,114.18,108.87,112.34,104.57,9.8,111.04,1.11,9.44,105.96,116.42,102.37,112.21,10.39,112.37,0.95
3,181.973,9.56,107.76,116.18,113.47,109.27,9.73,108.63,1.11,10.12,98.76,115.97,101.21,117.21,10.25,101.26,1.13
3,182.051,9.37,99.46,113.35,106.03,103.0,10.11,107.16,1.09,10.59,109.1,114.24,108.42,115.9,10.42,108.25,1.06
3,182.183,10.34,109.97,115.73,116.39,105.68,10.93,111.5,1.11,10.2,106.0,106.5,102.01,99.59,10.8,103.1,1.07
3,182.207,11.08,113.36,101.54,111.37,112.04,9.68,106.49,0.98,10.72,104.26,110.88,109.89,101.26,10.62,103.25,1.0
2,182.391,10.62,110.43,116.03,112.25,100.49,10.95,110.74,1.08,9.89,108.34,107.83,105.13,101.51,10.21,96.44,1.15
1,182.768,10.3,107.63,106.31,94.48,107.99,10.8,113.64,1.03,10.64,95.53,98.92,103.34,95.61,10.5,102.18,1.08
4,183.091,9.96,113.09,97.32,102.65,95.38,11.13,104.66,1.11,10.07,110.34,101.62,106.68,110.03,10.99,105.67,0.98
2,183.1,10.72,99.67,104.26,105.23,93.36,11.74,103.0,1.16,11.47,104.25,100.87,112.92,96.24,11.05,105.85,1.02
2,183.183,10.93,112.05,107.8,96.48,100.88,10.61,99.17,1.18,10.6,106.46,102.09,111.73,96.99,10.45,100.16,1.07
2,183.978,10.71,109.4,114.08,108.4,94.44,11.62,107.73,1.08,10.84,102.44,108.12,106.26,103.17,11.16,101.99,1.18
1,184.162,9.77,109.76,102.97,107.96,107.62,11.5,107.62,1.06,9.88,93.43,97.76,111.6,109.43,10.47,110.72,0.98
1,184.204,11.08,95.87,104.01,105.86,98.63,11.23,111.82,1.08,9.67,106.77,105.36,105.3,100.64,10.99,110.96,1.07
3,184.391,10.77,111.89,111.77,105.63,113.79,10.94,100.07,1.11,10.36,102.33,103.05,100.31,117.13,10.11,107.27,1.1
1,184.559,11.12,108.21,106.18,96.11,102.0,10.9,100.04,1.04,10.68,101.13,102.55,110.63,102.68,11.24,112.69,1.06
4,184.939,10.29,100.97,103.36,106.95,98.58,11.49,106.05,1.09,10.38,110.57,103.7,103.24,104.12,10.91,97.64,1.04
2,185.243,10.03,112.09,105.49,107.31,109.63,10.84,100.98,1.02,10.34,110.46,112.84,96.1,106.18,10.41,106.35,1.13
3,185.683,10.28,107.85,100.76,104.83,108.19,10.18,106.12,1.02,10.03,112.11,115.71,106.45,99.31,10.15,105.89,1.01
3,185.788,9.58,107.78,98.35,106.1,103.0,9.61,110.98,0.97,10.3,112.38,109.13,104.01,115.84,9.27,102.13,1.12
4,186.022,10.09,113.94,100.4,97.67,99.57,10.39,109.12,1.1,10.74,111.56,100.89,105.97,101.96,10.19,98.04,1.0
4,186.324,10.04,107.65,97.24,106.65,103.64,9.95,101.02,0.97,9.99,109.87,95.23,97.79,102.34,10.5,102.57,0.98
4,186.933,9.86,105.32,102.58,104.12,103.63,10.21,109.61,1.03,11.37,98.79,103.47,99.05,101.39,10.68,103.66,0.99
4,187.12,11.05,109.15,97.74,95.69,98.15,11.16,113.86,0.94,11.42,103.36,107.74,104.11,105.72,9.88,98.28,1.01
1,187.37,10.19,108.65,98.11,97.93,94.86,10.48,112.32,1.01,10.51,105.15,95.73,102.74,94.6,10.13,110.61,1.1
1,187.461,9.74,97.37,108.22,111.24,94.31,10.91,115.86,1.0,10.28,101.1,104.35,100.39,107.5,10.99,100.05,1.03
3,187.556,10.21,107.02,103.23,107.44,99.38,10.78,109.89,1.08,9.53,100.25,103.51,116.54,112.67,10.12,106.9,1.1
1,187.755,10.67,100.86,93.95,103.77,105.88,10.59,101.86,1.0,10.11,101.78,105.7,106.61,109.28,10.76,103.46,1.06
2,187.83,9.89,108.34,112.02,106.96,96.89,10.54,104.13,1.05,10.65,106.68,113.47,109.75,104.79,11.55,109.36,1.02
2,187.874,9.8,106.77,109.57,104.39,103.62,10.46,104.48,1.03,10.75,100.78,103.04,99.04,104.21,11.71,108.0,1.0
1,188.153,10.11,104.83,94.77,96.92,103.84,10.26,114.46,1.1,11.12,101.25,103.77,99.36,95.11,10.2,101.6,1.04
4,188.194,11.42,116.31,102.74,99.27,99.31,9.91,100.71,0.99,11.54,102.26,99.61,106.03,109.63,11.42,101.5,0.99
3,188.259,9.75,96.86,107.13,114.93,101.58,9.46,109.35,0.98,9.86,97.11,102.01,110.82,107.04,9.5,105.56,1.0
2,188.665,10.33,112.09,109.93,98.96,93.4,11.34,104.13,1.16,10.9,103.7,105.92,106.4,94.97,10.75,110.44,1.06
3,188.67,10.64,113.14,113.78,117.36,101.62,10.67,99.49,1.08,10.7,113.11,108.76,110.51,109.82,10.2,112.55,1.06
1,188.816,10.45,106.38,98.0,108.4,98.73,10.5,111.99,1.11,10.24,109.19,109.14,104.61,109.06,10.91,102.69,1.1
3,188.894,9.94,97.93,107.76,105.47,102.03,10.43,99.78,1.03,10.25,98.77,99.46,99.4,103.01,9.58,106.63,1.0
2,189.299,11.53,106.25,115.06,105.92,101.11,10.73,107.58,1.17,9.78,100.33,117.03,103.17,109.1,11.03,105.37,1.02
3,189.516,10.83,98.13,103.26,101.74,115.11,10.42,98.9,0.95,10.43,97.98,102.3,102.41,110.85,9.9,95.46,0.99
1,189.882,9.87,95.47,95.29,100.89,100.63,11.02,100.05,1.0,10.25,108.15,109.57,96.46,109.92,10.39,113.4,1.02
1,190.511,10.5,100.12,104.66,106.59,103.76,11.33,99.2,1.03,11.04,109.4,93.96,109.7,109.21,10.66,117.43,1.06
4,190.751,11.14,98.09,100.95,100.1,109.61,10.57,101.76,1.0,11.46,114.82,109.01,103.07,93.73,11.47,102.64,1.06
3,191.01,10.0,109.8,108.2,104.38,107.06,9.35,99.4,0.97,9.95,98.24,99.23,115.44,102.22,9.32,109.7,1.02
2,191.098,11.49,106.32,109.17,106.53,106.18,10.43,111.6,1.07,9.95,105.21,109.36,104.12,105.2,10.99,97.2,1.17
1,191.395,10.98,98.98,103.69,102.35,102.75,10.45,117.26,0.99,10.78,101.15,104.99,98.78,96.52,11.28,111.63,1.08
2,191.635,9.77,101.77,115.26,101.71,106.39,10.79,95.43,1.01,10.15,104.1,105.53,96.68,105.86,10.32,103.26,1.0
3,191.664,10.47,113.5,115.69,107.55,117.08,10.82,100.8,1.03,10.57,98.86,99.35,104.2,109.57,10.36,98.61,1.09
1,191.777,9.98,108.56,95.77,105.28,102.2,11.31,98.96,1.11,9.8,93.18,103.16,108.01,103.09,11.18,108.37,0.98
1,192.065,10.16,98.14,96.98,99.35,101.02,11.62,110.85,1.13,10.66,93.22,101.58,99.4,103.3,10.15,101.82,1.12
3,192.37,10.39,97.98,106.59,106.12,112.04,10.73,102.31,1.05,10.89,100.4,100.98,108.15,108.1,9.89,98.73,1.05
1,192.649,11.0,105.18,100.45,96.2,110.53,10.88,103.58,0.98,10.38,107.35,105.14,106.42,105.87,11.3,106.54,1.11
3,192.683,9.62,102.6,108.26,112.27,115.85,9.98,99.6,1.06,10.43,109.38,108.17,111.52,110.52,10.28,98.41,1.05
2,192.878,10.76,103.84,109.01,100.64,97.16,10.67,102.18,1.06,9.78,109.15,116.26,104.62,106.44,11.45,102.76,1.05
1,192.879,10.79,109.9,93.64,95.7,97.58,11.39,114.55,1.06,11.29,97.04,106.75,103.26,97.37,9.99,117.3,1.11
3,192.935,10.76,110.21,115.08,100.76,101.64,10.12,97.32,0.98,10.44,103.46,98.22,115.49,108.54,10.2,97.61,1.08
2,193.049,9.75,100.27,105.77,111.36,109.34,10.4,98.35,1.04,10.15,102.63,110.83,95.93,104.64,10.33,109.97,1.01
3,193.066,9.99,97.89,101.64,99.82,103.41,10.7,107.05,1.13,11.11,104.16,113.8,105.9,106.21,10.75,103.77,1.1
3,193.243,9.86,96.67,107.51,116.54,100.23,10.87,112.11,0.99,9.63,107.4,113.66,116.96,104.45,10.49,97.88,0.99
4,193.393,10.39,102.94,100.75,98.55,103.28,10.84,109.92,1.01,10.89,110.13,97.36,105.22,108.36,11.12,111.4,1.12
3,193.924,10.55,113.25,116.42,101.09,110.46,9.92,108.85,1.09,9.93,110.24,100.47,103.53,100.11,9.37,103.73,1.05
1,194.516,10.35,105.49,106.52,110.31,99.88,11.78,110.81,0.98,10.61,93.22,98.35,94.89,111.18,10.48,105.17,0.98
4,195.059,10.05,113.27,107.73,97.4,102.29,10.55,100.38,0.99,11.41,103.6,97.85,97.74,107.67,9.76,109.12,1.01
3,195.074,9.42,97.32,104.55,100.86,117.27,9.97,106.31,1.12,10.72,109.1,106.24,112.84,99.99,9.29,98.58,0.97
3,195.125,9.7,113.86,98.18,115.32,116.99,10.17,100.88,1.06,10.6,98.34,108.8,109.67,107.34,9.29,104.61,1.01
4,195.199,10.1,113.2,108.7,100.28,104.39,11.38,101.66,1.07,10.07,99.23,107.96,94.29,102.27,9.73,100.86,1.04
2,195.226,11.49,94.73,110.05,96.25,92.24,11.18,105.1,1.07,11.18,110.23,115.74,96.14,109.44,10.12,102.79,1.06
4,195.437,10.43,112.99,98.01,105.59,103.38,10.0,103.38,1.08,10.65,113.28,107.72,101.92,106.34,11.06,100.88,0.98
3,196.082,9.73,110.94,116.56,105.01,111.82,9.88,98.28,1.1,9.51,112.68,105.36,112.76,102.4,9.33,109.52,1.11
3,196.143,9.79,110.24,113.01,111.24,116.09,10.78,107.87,0.99,10.91,98.64,105.36,103.33,112.66,10.12,111.79,1.04
3,196.239,10.82,99.19,112.0,113.08,101.6,10.36,109.01,1.06,10.1,110.17,105.33,116.68,117.18,9.86,97.53,1.1
4,196.397,11.0,111.84,100.74,107.98,103.0,10.97,102.43,1.09,11.23,112.86,104.55,103.8,96.65,11.25,113.27,0.97
3,196.455,10.02,102.69,104.35,110.2,100.46,10.94,111.06,1.04,10.13,101.86,99.17,100.66,103.34,10.31,112.69,1.0
3,196.475,9.6,107.32,99.98,103.06,102.99,10.14,100.8,1.03,10.96,102.22,110.66,112.1,107.17,10.5,102.22,0.99
2,196.509,9.75,109.81,102.88,98.54,93.18,10.06,94.98,1.1,10.95,109.25,109.34,101.3,104.41,11.0,102.74,1.17
2,196.967,10.26,104.32,116.64,104.03,107.08,11.19,106.65,1.1,11.17,98.73,113.54,101.68,104.15,10.42,105.98,1.0
1,196.994,10.2,109.58,108.77,107.78,105.66,10.24,104.67,1.04,11.07,98.24,105.03,98.43,99.17,11.17,110.64,1.06
2,197.061,10.08,110.85,112.22,108.28,100.1,10.84,107.01,1.16,10.35,107.91,113.89,108.39,106.6,11.47,103.71,1.08
4,197.355,10.19,101.4,99.65,107.8,96.5,10.17,107.83,0.99,10.38,108.27,101.83,106.43,103.38,11.25,112.94,1.11
4,197.486,11.03,97.83,105.25,107.56,111.35,10.66,100.65,1.07,11.35,105.79,101.16,108.8,93.96,11.0,98.04,1.04
4,197.55,11.23,101.05,99.65,92.18,108.38,9.9,110.01,1.09,10.55,115.03,94.88,104.65,101.03,11.01,112.65,1.0
4,198.516,10.61,115.97,94.42,102.6,101.12,11.38,97.64,1.1,11.49,103.76,107.36,105.37,107.24,10.13,109.67,0.94
1,198.581,11.27,108.55,95.81,96.78,95.92,10.36,112.05,1.04,9.73,94.63,100.44,106.22,105.66,10.44,108.85,1.13
2,198.677,10.85,94.51,106.96,108.01,92.55,10.41,109.34,1.08,11.33,105.79,117.4,102.02,93.93,11.02,103.78,1.14
2,199.118,10.53,102.41,110.86,112.28,93.93,11.54,99.83,1.0,11.36,110.23,111.22,106.83,104.59,10.7,108.03,1.14
1,199.738,10.34,107.07,95.02,94.98,106.79,11.2,104.63,1.13,10.99,104.09,101.52,96.0,94.35,10.44,115.3,1.07
4,199.781,11.49,115.81,96.53,95.34,101.38,9.92,99.94,1.04,10.68,104.58,96.67,95.78,100.68,11.06,105.26,0.96
4,199.964,9.95,106.27,93.56,104.8,97.41,11.48,110.58,0.99,11.3,115.09,97.54,99.38,109.31,10.61,104.98,1.1
3,200.168,10.53,109.78,114.42,102.96,109.45,9.57,109.9,0.98,10.18,98.08,103.21,109.6,100.46,10.14,112.37,1.04
1,200.559,10.33,102.2,106.56,96.99,108.03,10.83,111.66,1.06,9.71,104.39,103.2,107.47,103.9,10.09,99.3,1.12
1,200.698,10.84,108.0,100.12,102.24,108.4,11.51,104.98,1.12,10.84,96.02,96.59,94.98,110.14,10.35,107.58,1.0
1,200.888,10.94,94.15,98.35,95.29,99.87,11.29,109.94,1.1,10.4,102.77,103.73,107.72,100.65,11.42,109.49,1.08
3,201.062,10.67,108.64,115.46,117.52,100.28,9.71,98.61,1.1,10.15,103.7,101.96,117.4,106.87,9.84,101.26,1.06
4,201.243,10.3,101.34,97.09,108.17,98.65,10.94,107.3,0.94,11.4,112.61,105.13,103.97,107.15,10.47,103.33,1.03
2,201.802,11.18,98.37,110.46,107.2,103.55,10.58,101.56,1.16,10.13,104.66,112.02,103.74,97.74,10.76,106.01,1.12
4,202.036,11.42,107.01,105.08,98.83,103.65,11.28,104.97,1.01,10.97,110.14,105.49,107.71,105.56,11.01,102.37,0.97
2,202.853,10.37,108.02,98.93,105.82,93.93,11.34,106.5,1.11,9.71,106.84,111.7,98.89,92.7,10.97,101.62,1.0
1,202.953,9.8,95.97,95.05,111.83,109.58,11.45,116.77,1.0,9.96,95.23,100.33,96.65,95.56,11.17,100.54,1.14
1,203.132,9.98,107.79,109.16,110.15,103.8,10.03,111.03,1.12,11.35,109.17,99.4,106.42,103.78,10.42,113.78,1.03
1,203.135,10.34,105.01,98.23,111.39,104.56,11.0,113.67,1.05,10.32,102.02,99.51,100.69,103.67,10.91,105.09,1.1
4,203.405,10.53,107.39,99.15,108.06,105.56,11.24,104.68,0.98,10.55,101.37,105.35,103.58,108.38,11.11,115.47,1.0
4,203.578,10.21,98.98,95.09,94.53,109.7,11.0,101.13,0.97,10.66,101.37,110.41,104.37,107.13,11.12,112.33,1.0
2,203.968,9.96,95.02,104.17,104.74,93.12,11.09,95.96,1.06,11.14,106.41,99.15,108.28,106.3,10.84,96.58,1.03
3,204.303,10.63,98.26,107.13,100.14,100.38,10.79,100.07,1.01,9.62,100.3,112.33,115.81,116.13,9.75,112.68,1.12
1,204.587,10.46,104.15,107.03,106.34,102.91,10.41,113.13,1.1,10.33,98.02,95.36,106.44,98.58,10.33,98.96,1.04
3,204.59,10.79,100.24,103.6,101.97,112.34,9.26,98.01,1.03,10.62,102.09,108.52,100.76,117.09,9.48,97.8,0.97
1,204.87,11.09,105.66,104.36,105.71,103.4,10.34,104.55,1.07,10.49,96.88,96.45,103.08,101.36,10.22,105.08,1.08
4,205.036,10.07,113.57,103.55,95.55,108.54,11.45,102.34,0.98,10.31,107.5,109.57,101.29,109.33,10.01,107.5,0.98
4,205.38,10.2,100.94,108.2,99.21,109.08,11.39,100.75,1.08,10.99,114.78,102.59,100.87,108.75,9.79,115.62,1.1
4,205.391,10.68,109.19,99.7,107.58,96.48,10.96,103.36,0.97,10.42,109.43,93.52,106.65,96.14,10.27,115.57,1.07
2,205.969,10.44,109.68,99.13,104.62,101.98,10.55,107.94,1.18,9.76,104.54,112.05,104.35,108.93,11.57,99.99,1.07
3,206.447,10.8,97.45,99.18,100.86,103.86,10.1,106.31,1.02,10.24,112.3,99.12,108.04,103.14,10.26,100.91,0.99
3,207.239,10.42,111.74,112.0,103.34,116.59,9.81,111.74,1.08,10.92,106.74,105.34,102.37,116.89,9.97,101.68,0.96
2,207.378,10.78,105.57,115.3,100.56,103.21,11.56,97.02,1.12,9.78,106.84,106.84,100.05,109.44,10.17,112.5,1.18
4,207.416,10.82,113.41,101.78,95.18,95.41,10.18,109.54,1.04,9.84,105.98,93.33,101.22,98.4,11.03,105.53,1.0
2,207.736,11.23,101.69,104.69,111.5,94.79,11.02,110.63,1.06,10.91,100.52,112.78,105.58,108.6,10.57,105.11,1.09
2,207.813,10.6,99.44,101.3,106.2,104.13,10.44,112.61,1.15,11.26,105.43,110.41,95.82,93.02,10.63,101.23,1.1
3,208.101,10.21,110.68,115.73,107.4,108.45,9.94,101.54,1.05,10.04,107.74,98.84,105.08,100.43,9.84,99.75,1.05
2,208.245,11.23,111.97,101.06,98.33,107.19,11.19,102.84,1.15,11.16,106.48,109.38,104.11,103.44,11.12,107.34,1.02
4,208.377,11.3,115.07,95.02,98.08,106.02,10.87,98.52,1.06,11.01,110.48,98.96,101.44,95.14,10.2,107.59,0.98
1,208.5,9.64,98.42,92.44,96.06,97.62,10.9,101.73,1.03,10.82,104.1,109.32,104.17,102.38,11.68,114.0,1.14
3,208.602,9.48,114.25,101.54,101.35,110.91,9.84,97.61,1.09,9.62,104.2,115.22,106.42,115.35,9.26,103.95,1.12
3,209.053,9.98,97.43,106.74,112.42,113.31,10.59,99.99,1.03,10.53,111.25,116.21,107.36,114.27,10.93,104.61,1.02
3,209.198,10.83,109.18,107.5,111.67,108.85,9.61,102.02,1.11,10.45,107.21,99.55,108.97,99.09,10.79,111.22,1.03
2,209.725,9.96,100.42,102.39,111.19,99.78,10.12,101.22,1.02,11.27,103.6,100.12,104.19,96.4,11.27,100.84,1.06
1,209.856,10.11,105.29,96.88,103.29,98.25,10.13,106.26,1.05,10.39,106.14,107.49,109.92,107.53,11.71,114.46,1.14
2,210.323,10.6,107.67,105.42,106.98,96.68,11.02,102.49,1.03,11.4,105.69,100.45,96.16,102.18,10.3,103.5,1.04
3,210.778,9.48,110.66,106.05,114.45,107.96,9.89,110.83,1.02,9.7,102.02,98.22,116.51,111.26,10.37,97.85,1.07
2,210.994,11.32,98.48,107.05,98.61,109.04,11.05,101.56,1.02,11.48,111.77,117.27,103.72,108.82,10.88,110.05,1.02
1,211.299,9.91,100.5,92.56,107.66,105.26,11.65,103.58,1.05,9.88,107.62,101.73,96.08,110.23,10.45,114.22,1.14
4,211.365,10.98,100.09,95.65,95.54,97.51,11.39,100.78,0.95,10.55,102.22,100.42,102.24,98.65,10.28,109.75,1.09
4,211.594,11.6,106.26,105.51,108.26,103.09,11.14,114.65,1.1,11.48,114.2,103.31,96.2,109.35,10.94,105.12,1.07
1,211.783,10.95,105.66,93.96,103.42,98.75,10.95,114.26,1.12,9.65,96.08,98.9,109.41,100.13,10.4,114.67,1.09
1,212.043,10.33,95.87,92.92,96.06,96.93,10.69,114.74,0.99,11.1,108.65,109.63,96.52,100.07,11.83,115.1,1.08
4,212.077,10.72,109.15,97.35,99.64,102.85,9.85,115.09,1.11,10.56,104.87,94.4,99.38,102.42,10.81,104.28,1.09
2,212.373,9.96,96.66,112.7,109.33,99.71,11.0,96.2,1.02,11.36,98.17,107.86,97.98,109.15,10.35,105.11,1.14
2,212.516,10.2,112.19,101.7,111.5,95.15,11.69,101.56,1.11,10.67,107.7,107.86,102.06,109.48,10.74,109.6,1.15
2,212.869,11.51,99.96,105.16,98.81,103.21,11.59,95.81,1.18,9.74,101.51,106.87,96.41,93.32,10.34,110.16,1.18
1,212.906,10.33,96.58,93.94,107.08,100.83,10.35,114.96,1.07,9.8,103.75,99.59,109.07,97.3,10.93,100.08,1.13
2,212.996,9.74,99.78,106.22,97.02,105.16,10.52,101.7,1.03,9.92,97.81,108.97,103.28,92.96,10.17,111.92,1.01
3,213.13,10.08,107.23,115.46,114.45,116.99,10.75,104.81,1.04,9.6,111.84,114.46,115.02,98.97,9.4,109.3,1.05
2,213.173,10.43,105.14,100.77,107.97,98.32,10.3,101.66,1.06,10.24,94.78,102.12,98.83,104.7,10.04,106.01,1.01
4,213.384,10.79,110.62,101.37,93.19,96.94,9.77,109.77,1.08,9.93,101.62,98.0,107.02,104.01,10.62,108.35,0.94
2,213.892,9.94,107.32,101.66,112.21,104.7,10.75,100.73,1.18,9.85,109.18,102.48,105.41,100.18,10.01,100.92,1.17
1,214.056,10.89,94.12,99.59,107.39,96.75,10.35,111.54,1.12,10.22,98.91,100.7,96.18,109.49,10.98,101.5,1.07
1,214.273,10.35,106.65,103.56,99.89,95.73,11.03,111.69,1.06,10.46,97.79,107.49,97.69,109.26,11.33,103.24,1.08
4,214.289,11.46,112.99,108.24,98.44,110.01,11.27,101.64,0.99,9.96,108.78,98.79,97.32,101.05,10.7,101.52,1.01
1,214.341,10.12,106.26,92.44,101.3,106.47,10.72,108.21,0.99,9.77,106.78,100.11,98.6,98.87,10.08,116.07,1.0
1,214.359,11.31,106.53,101.48,96.72,97.59,10.35,109.53,1.08,9.96,95.97,107.61,102.1,97.58,10.52,103.01,0.97
1,214.696,10.26,95.38,96.93,105.09,103.32,11.84,102.02,1.14,9.91,103.32,93.32,94.61,109.28,11.42,103.16,1.11
2,214.865,10.15,105.51,101.54,105.41,93.93,10.38,109.35,1.08,10.86,106.14,106.79,100.89,108.82,10.17,101.12,1.01
1,215.082,10.42,107.0,104.48,110.41,95.63,11.23,103.58,1.12,9.75,109.14,98.01,108.81,99.77,11.84,100.84,1.01
4,215.516,10.81,101.06,107.99,106.12,109.86,11.25,107.99,1.07,11.11,109.43,109.57,103.31,97.57,9.88,110.68,1.0
