task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,175.135,9.98,109.64,113.01,111.03,105.81,10.02,113.35,0.99,10.48,108.26,116.04,114.98,113.48,9.35,98.24,0.96
4,175.376,11.44,107.76,110.3,94.66,100.24,10.75,109.89,1.05,11.54,115.52,102.38,108.16,105.74,11.32,113.53,1.02
4,175.556,11.55,110.91,104.33,94.98,95.56,10.64,100.11,1.09,10.01,114.24,93.95,104.37,108.18,10.4,114.85,0.97
3,175.595,9.39,110.94,109.06,103.45,111.36,10.19,101.41,1.09,10.92,99.66,107.99,114.25,116.68,10.94,99.28,1.08
1,175.693,11.18,105.18,99.03,105.99,103.44,10.3,111.03,1.08,11.2,95.04,96.45,104.37,104.85,10.42,106.95,0.99
2,175.909,10.58,99.69,112.07,109.98,103.05,11.28,108.56,1.15,10.81,107.05,108.65,104.27,100.1,11.72,110.66,1.11
3,175.913,10.12,105.49,108.7,114.76,114.47,9.63,99.28,1.0,9.92,97.54,102.07,109.71,109.02,10.33,108.5,1.03
2,176.457,10.91,100.44,109.77,102.33,109.63,10.19,108.85,1.13,11.05,100.79,99.12,97.98,106.09,10.72,95.49,1.05
2,176.691,11.29,112.03,110.37,105.65,102.58,10.11,98.13,1.18,9.86,103.78,111.75,104.24,104.64,11.38,103.57,1.08
2,176.823,10.78,96.79,102.91,96.35,94.31,11.21,96.82,1.14,10.98,111.91,101.28,103.68,100.56,10.22,103.36,1.03
4,177.009,10.4,100.64,102.59,102.77,109.19,11.32,102.68,0.97,10.16,108.09,101.43,92.92,108.92,10.14,112.6,0.96
3,177.065,9.92,98.37,99.77,103.4,117.13,10.93,112.52,1.0,10.28,99.9,105.51,103.59,108.45,10.9,102.75,1.07
1,177.863,11.21,103.28,99.51,108.84,107.45,11.39,110.27,1.06,10.07,96.49,93.34,107.78,94.73,11.07,106.85,1.09
4,177.899,10.16,105.79,104.75,101.28,95.08,11.24,107.51,1.01,10.32,106.06,93.19,95.08,97.67,11.19,111.08,1.08
1,178.312,10.14,92.83,109.66,96.12,99.87,11.52,114.94,1.07,10.89,109.29,100.22,94.95,108.81,11.12,110.8,0.97
2,178.348,11.47,106.33,103.2,96.86,106.74,10.08,108.34,1.08,10.48,94.78,109.65,107.7,98.35,11.0,99.44,1.04
3,178.944,9.62,106.39,111.33,104.13,110.82,9.69,98.67,1.03,10.99,98.57,102.62,105.55,111.36,9.92,99.28,1.06
2,179.014,10.78,102.26,113.45,99.08,96.04,10.11,95.96,1.13,9.9,107.75,110.07,108.56,102.35,11.83,95.28,1.03
1,179.882,9.8,96.81,103.36,110.34,98.56,11.55,116.24,0.99,11.04,93.36,97.67,110.91,106.37,10.98,104.46,1.04
3,180.111,10.47,102.09,116.56,116.84,111.66,9.86,106.87,1.02,9.48,113.93,110.45,106.59,108.14,10.04,105.81,1.01
1,180.226,10.55,95.59,98.33,98.38,97.01,10.24,104.7,0.98,11.27,95.29,105.43,99.89,95.25,10.91,104.11,1.11
4,180.252,11.54,109.15,96.47,94.52,109.11,10.97,107.18,1.02,11.13,103.6,97.77,104.59,102.43,10.66,112.26,1.11
4,180.275,10.26,106.36,93.96,95.09,96.73,11.05,110.46,1.07,11.13,106.64,97.23,106.12,111.37,9.94,109.92,1.07
1,180.328,9.85,106.95,99.83,106.47,109.26,10.7,114.93,0.97,10.2,104.22,94.54,96.02,106.79,10.87,106.11,0.99
4,180.366,10.02,110.6,107.23,108.25,93.84,10.31,109.02,1.07,9.84,101.73,94.25,104.32,102.48,10.87,101.21,1.04
3,180.732,10.77,109.26,109.49,116.9,112.88,9.35,107.28,1.02,10.91,97.05,100.95,107.24,111.42,10.78,97.49,0.96
2,181.056,10.77,101.51,100.0,97.43,103.74,10.59,101.8,1.15,10.05,97.81,112.72,98.59,102.54,11.34,107.36,1.12
1,181.128,10.57,101.32,103.04,98.27,99.2,10.22,110.85,1.04,11.13,99.92,105.43,106.66,104.17,10.01,109.72,1.05
1,181.335,9.85,104.14,93.5,95.48,102.68,11.82,112.54,1.06,10.53,98.23,109.28,95.29,105.69,10.29,112.99,1.1
3,181.611,9.5,97.27,115.74,103.74,111.66,10.8,104.54,1.04,9.91,110.68,116.56,117.42,108.78,9.85,102.18,1.05
4,181.73,11.49,115.23,100.89,104.05,98.2,11.23,103.31,1.06,11.1,108.79,101.28,99.82,110.18,9.91,101.13,0.96
4,182.053,9.84,112.41,104.44,104.3,101.92,9.91,99.22,1.06,11.26,106.35,104.19,101.46,104.04,11.41,104.78,1.03
1,182.968,10.88,108.8,92.52,111.05,100.63,11.86,98.97,1.09,10.46,104.78,107.22,104.59,104.6,10.21,105.12,1.12
4,183.094,10.83,110.86,100.89,98.72,100.72,10.97,113.68,1.11,10.59,115.07,94.25,97.62,96.36,10.46,113.57,1.0
1,183.234,9.65,104.14,101.73,104.24,94.16,11.13,102.42,1.14,10.27,98.42,100.25,95.25,95.66,10.11,100.82,1.01
1,183.273,11.18,102.94,107.49,102.8,94.15,11.1,117.41,1.09,10.27,108.14,107.12,111.82,107.54,11.62,115.68,1.09
3,183.335,9.96,106.51,108.06,104.49,111.9,10.58,105.78,1.0,10.56,99.31,113.64,101.14,116.76,9.94,112.84,1.03
3,183.339,10.83,113.72,114.46,115.64,98.92,10.33,101.21,1.06,9.96,102.64,98.96,99.9,110.54,10.74,96.94,1.06
3,183.499,9.87,97.62,112.82,108.06,117.27,9.3,99.08,1.06,9.38,110.31,99.47,105.31,99.02,9.38,107.53,1.11
4,183.659,10.21,114.01,93.04,109.33,105.05,9.75,102.22,0.95,10.98,105.92,97.99,107.43,94.24,10.1,97.72,0.94
3,183.681,10.43,100.26,99.82,99.77,106.57,9.24,103.1,0.98,9.66,98.44,110.99,104.24,115.66,9.44,109.57,1.06
1,183.722,10.47,105.6,104.59,97.89,104.29,11.56,115.47,1.09,10.14,93.6,93.81,98.09,102.65,11.73,102.14,1.04
2,184.249,11.08,97.02,105.21,112.59,108.34,10.59,98.28,1.16,11.49,107.07,101.06,102.4,103.74,10.39,102.7,1.03
2,184.807,10.75,100.63,111.25,96.56,96.98,10.81,107.26,1.13,10.53,102.75,110.86,97.02,101.13,10.23,95.91,1.12
1,185.377,10.24,106.65,104.21,97.68,96.53,11.01,101.5,1.06,10.49,107.94,109.26,103.97,94.61,11.78,112.24,1.04
1,185.406,10.64,92.64,93.41,98.3,110.2,11.52,102.0,1.1,10.11,101.0,94.52,105.11,94.6,11.28,107.19,1.12
3,185.944,10.42,113.41,107.19,109.73,111.51,10.77,95.61,1.07,9.75,100.15,115.97,101.35,116.63,9.98,102.15,1.07
2,186.2,10.95,100.94,104.5,100.14,95.96,11.84,103.84,1.07,11.53,103.89,99.13,101.32,109.2,11.64,100.1,1.08
1,186.207,9.77,109.22,94.54,97.29,108.49,10.84,106.24,1.08,10.36,94.76,96.64,96.0,95.94,11.83,113.78,1.14
4,186.652,11.55,104.58,109.19,105.48,100.49,10.1,109.79,1.08,10.2,113.21,110.06,108.69,109.31,10.26,104.09,1.12
3,186.89,9.44,105.96,112.39,108.95,106.94,9.62,99.92,0.95,10.79,109.47,99.23,105.91,116.68,10.84,109.27,1.03
1,186.98,10.45,107.49,108.4,109.56,96.78,11.62,100.05,1.04,11.05,108.55,103.07,96.0,97.19,10.92,104.29,1.14
2,187.867,10.16,103.03,105.96,96.69,103.53,11.24,110.15,1.04,10.44,101.87,107.01,100.29,101.0,10.49,106.61,1.07
3,188.039,10.97,100.67,114.86,112.22,114.74,9.97,107.05,1.11,10.38,110.18,116.21,103.0,103.02,10.79,107.6,1.08
1,188.051,10.75,99.31,99.17,109.53,103.32,11.09,112.14,1.08,10.85,108.8,96.98,105.58,104.56,10.62,108.88,1.13
1,188.279,9.66,100.17,98.56,108.22,111.8,10.23,103.9,1.09,10.88,96.48,108.49,108.84,104.81,10.31,103.01,1.1
2,188.484,10.54,101.54,106.59,99.62,109.46,10.01,96.82,1.16,10.61,102.36,117.09,106.61,102.57,11.6,108.54,1.02
3,188.669,9.67,101.81,107.67,117.4,113.77,9.28,95.57,0.98,10.99,107.4,115.3,105.54,103.37,9.61,99.36,1.08
4,189.24,11.28,114.87,96.67,106.5,105.07,11.01,99.08,1.06,10.11,110.03,105.01,96.15,103.26,9.77,99.86,0.95
3,189.893,9.42,113.22,108.55,108.09,104.57,10.78,102.11,1.13,9.79,96.28,113.5,101.1,108.14,9.97,104.5,0.98
4,189.983,10.74,100.57,107.73,94.48,107.88,10.52,115.47,1.03,11.25,98.67,95.36,95.58,99.41,10.35,101.18,0.97
2,190.217,11.32,102.91,101.9,107.19,104.75,11.73,108.44,1.06,10.94,105.77,107.57,104.75,94.19,11.02,98.82,1.06
1,190.295,10.53,103.43,104.88,105.42,103.73,11.78,101.05,1.12,10.14,98.19,92.6,100.01,102.38,11.2,107.58,1.03
4,190.305,10.64,114.58,110.3,101.21,94.72,10.81,108.47,1.12,10.4,98.37,105.49,95.37,99.62,11.32,113.15,1.1
1,190.69,11.12,93.62,95.32,108.62,100.16,10.98,116.07,0.99,10.74,97.2,94.7,104.69,102.91,11.55,104.22,1.01
3,191.478,10.97,111.64,111.58,116.51,113.05,10.42,97.92,0.99,10.44,102.72,114.56,114.22,115.45,9.97,99.44,1.13
4,191.952,11.08,108.48,106.73,108.84,96.64,11.48,105.86,1.0,11.13,113.31,99.36,92.94,96.85,10.35,100.15,1.07
1,192.019,9.96,108.08,104.82,111.92,110.44,10.2,104.48,1.04,10.22,100.67,101.27,109.04,100.43,10.88,102.54,1.06
4,192.503,11.36,114.24,95.29,106.06,107.81,10.57,113.94,1.09,11.01,106.57,98.0,102.5,102.16,10.0,102.08,0.96
2,192.541,11.28,102.82,117.54,111.62,103.97,10.02,103.5,1.08,9.84,96.12,112.07,97.1,100.79,10.52,106.16,1.15
2,192.654,10.23,100.22,110.12,99.85,103.94,11.21,104.64,1.04,10.26,100.76,106.01,111.25,98.91,10.43,104.46,1.06
2,192.689,10.49,102.85,104.62,95.77,106.05,10.32,104.17,1.11,10.86,104.87,106.87,105.05,106.28,10.66,111.61,1.09
3,193.069,11.09,113.59,110.0,115.64,106.74,9.92,99.36,0.97,9.67,112.84,113.14,116.91,113.55,10.05,98.65,0.99
2,194.121,11.2,107.72,115.83,106.21,105.74,10.56,112.88,1.12,11.46,111.17,104.56,110.96,106.66,11.59,99.74,1.01
3,194.515,10.94,99.02,104.08,105.28,111.47,9.93,104.81,1.11,10.45,110.7,100.95,115.11,110.7,10.65,112.69,1.02
4,194.819,10.7,100.07,94.58,93.49,107.48,10.3,101.12,1.01,9.86,111.7,104.42,100.44,109.82,10.29,99.32,0.96
2,194.871,10.69,110.57,109.93,112.18,99.42,10.06,109.04,1.07,11.49,102.41,99.76,104.37,106.07,10.34,100.87,1.13
3,195.162,9.45,100.82,112.93,113.97,115.85,9.86,101.45,0.99,11.12,100.82,101.08,101.32,108.95,9.6,96.64,1.11
4,196.558,10.27,103.56,97.54,105.88,111.22,9.89,103.34,0.98,11.17,98.81,107.23,104.27,106.65,10.56,113.15,1.01
1,196.608,9.79,106.2,98.46,110.27,97.01,10.14,106.92,1.12,10.03,103.34,96.56,104.13,105.9,10.47,104.58,1.1
2,196.615,10.08,110.51,102.48,110.2,95.44,11.02,102.42,1.14,11.52,102.8,115.59,111.16,95.3,10.26,103.02,1.01
1,196.844,9.57,102.71,96.05,95.31,101.66,11.26,112.11,0.97,11.13,106.14,100.79,106.18,95.5,10.13,110.8,1.08
1,196.9,10.79,103.87,95.19,101.7,109.04,10.84,99.54,1.0,11.01,106.49,97.63,109.8,97.14,10.94,101.62,1.14
4,196.932,10.21,110.17,105.02,99.28,95.38,10.87,99.45,1.12,10.63,109.95,104.02,100.29,106.27,10.42,103.09,0.99
3,197.203,9.6,111.89,102.96,111.62,114.95,10.24,99.27,1.0,10.08,104.28,107.4,100.81,111.87,9.74,98.59,1.0
3,197.319,11.12,97.59,109.37,106.67,102.16,9.24,110.38,1.02,10.89,114.21,110.56,115.7,106.38,9.5,109.9,1.07
1,197.513,10.46,98.72,104.06,102.25,102.7,11.69,107.9,0.98,11.2,97.04,107.37,111.83,110.95,10.14,116.83,1.14
3,197.668,10.01,114.27,112.24,106.8,112.45,10.78,102.05,1.12,9.56,111.95,106.56,105.64,104.54,9.26,105.32,0.98
2,198.028,10.28,104.17,103.04,100.77,106.29,10.94,104.3,1.07,9.75,97.28,112.72,111.94,100.08,11.24,95.53,1.04
2,198.453,10.25,100.16,104.26,102.16,93.26,10.2,100.08,1.08,10.26,107.91,100.45,106.35,96.89,10.89,110.36,1.04
1,199.521,9.66,99.43,98.25,99.32,102.87,11.21,101.79,0.98,10.2,103.32,108.23,102.24,99.87,10.77,110.04,1.09
4,199.54,10.91,110.14,110.44,99.51,105.13,10.84,115.88,1.09,10.81,113.11,100.42,98.13,96.53,9.79,109.47,1.04
4,199.714,10.55,112.12,95.97,98.41,96.65,10.36,107.29,1.01,11.34,101.93,107.75,105.67,96.89,11.38,101.13,0.99
4,200.054,11.31,106.83,101.04,92.94,106.46,11.33,112.48,1.02,10.28,102.23,104.03,95.0,107.37,10.81,113.15,1.03
1,200.1,10.46,94.97,107.89,99.35,96.23,11.6,101.6,0.98,11.27,104.65,105.56,99.78,95.46,10.26,113.32,1.08
4,200.125,11.2,99.18,102.61,105.39,98.09,10.21,104.66,1.04,10.46,98.08,97.21,99.1,98.55,11.05,113.56,1.09
4,200.135,11.12,105.92,106.85,106.2,110.2,10.34,114.65,0.99,10.0,113.39,108.6,105.64,104.9,11.07,109.01,0.97
2,200.504,11.09,106.4,117.4,103.36,104.34,10.77,103.71,1.16,10.44,97.29,106.8,97.3,100.3,11.22,107.49,1.11
2,200.621,11.38,109.12,113.84,98.81,102.11,10.47,110.6,1.09,10.94,111.16,108.4,107.67,103.46,10.66,112.88,1.18
1,200.681,11.35,106.0,108.08,107.2,110.65,11.09,101.99,0.98,10.84,98.15,100.91,104.9,104.31,10.69,109.07,0.98
2,200.863,9.7,112.19,117.5,108.33,107.31,10.32,112.49,1.0,11.08,111.18,102.7,107.81,108.53,11.0,106.97,1.18
4,201.053,10.83,111.24,110.1,108.63,99.75,10.21,109.58,1.11,9.86,110.86,102.73,101.54,101.05,10.32,99.64,1.07
4,201.938,10.61,110.09,100.68,102.35,98.45,11.31,99.46,0.96,10.53,103.87,101.7,94.33,106.8,10.78,98.76,1.11
3,202.179,10.9,97.45,109.69,113.46,104.06,9.77,111.62,1.04,10.71,99.54,103.7,100.8,111.26,9.67,102.64,1.01
4,202.372,10.92,105.58,102.9,99.13,105.77,10.06,109.19,1.1,11.54,113.9,106.41,92.4,109.47,10.14,112.2,0.97
2,202.753,9.86,111.18,101.01,98.61,101.71,10.85,95.49,1.06,9.77,102.29,115.13,97.12,101.24,11.6,107.37,1.13
3,202.754,10.81,109.12,116.47,98.96,115.9,9.71,109.06,1.11,10.89,103.67,116.54,108.6,109.61,9.99,102.19,1.07
4,203.15,11.31,102.98,100.99,102.72,99.86,11.23,113.06,1.0,10.61,115.28,97.1,105.54,110.39,9.96,103.54,1.1
1,203.979,9.9,107.39,94.8,100.63,104.6,11.18,102.57,1.0,11.09,92.72,105.01,96.0,105.16,10.93,104.6,1.08
2,204.069,10.48,103.6,102.94,100.59,93.71,11.24,95.89,1.01,9.99,108.72,105.41,97.31,101.71,10.39,107.34,1.18
2,204.109,10.6,102.12,113.08,105.38,98.21,10.59,112.56,1.11,10.01,102.97,105.53,109.65,100.72,10.06,95.96,1.06
1,204.612,10.44,108.59,109.14,108.75,102.32,11.56,114.8,0.98,10.43,96.49,101.5,96.0,110.34,10.63,116.79,0.98
1,204.86,10.86,96.8,93.48,97.93,109.26,10.61,107.18,1.04,11.16,97.42,107.2,108.86,96.76,10.93,105.13,0.97
1,205.392,10.9,102.06,93.29,110.11,108.88,11.04,113.05,1.13,10.64,106.4,94.1,98.29,104.33,11.33,102.13,1.02
2,205.455,9.82,98.36,114.65,111.41,97.73,10.27,103.12,1.11,11.26,102.8,115.3,96.7,99.31,11.39,109.9,1.16
2,205.482,10.56,106.38,103.11,111.97,100.88,11.23,109.68,1.0,10.86,108.51,101.47,109.3,104.34,11.19,112.14,1.06
1,206.171,10.32,94.95,98.35,109.95,105.42,10.88,107.72,0.98,9.92,98.98,92.58,95.99,111.34,11.56,110.41,0.99
4,206.272,10.15,115.39,101.15,105.93,98.14,10.22,112.65,1.0,10.43,108.94,94.42,92.65,96.46,10.01,106.58,1.11
1,206.442,9.68,106.84,100.63,108.34,94.73,11.08,117.4,1.02,11.0,92.57,92.59,106.13,109.95,11.62,100.42,1.12
1,206.74,10.8,103.59,93.54,107.77,105.83,10.42,110.4,1.02,9.76,102.49,93.24,95.89,101.42,10.2,101.23,1.01
4,206.839,10.02,98.83,108.96,108.91,107.86,10.27,99.52,0.97,11.2,108.27,107.92,99.48,95.41,10.98,112.33,0.98
1,207.088,9.75,101.78,103.81,103.5,98.35,10.57,112.89,1.1,10.88,109.86,92.35,102.24,107.0,10.75,114.98,1.01
2,207.271,10.11,107.27,117.17,101.14,94.04,11.06,108.84,1.08,11.36,101.61,108.97,100.14,105.7,11.58,104.76,1.18
3,207.493,9.56,96.24,101.65,100.68,108.98,10.02,111.51,1.03,9.82,109.13,106.68,103.75,108.19,10.89,99.28,1.11
1,208.581,10.42,93.21,109.34,109.92,106.69,11.0,111.17,1.06,10.94,98.45,106.64,94.48,97.62,10.99,108.12,1.09
2,208.694,10.66,104.27,104.92,108.98,103.16,10.56,101.29,1.14,11.37,100.87,112.39,104.66,107.12,10.35,109.36,1.1
1,208.819,9.91,100.17,98.13,106.75,95.42,10.95,114.46,1.08,11.1,103.74,105.75,97.05,97.73,11.28,100.19,1.04
2,208.874,10.07,103.48,105.34,100.42,93.12,10.15,101.66,1.14,11.47,101.91,117.09,99.2,93.69,10.71,104.32,1.16
2,208.978,10.9,103.06,108.96,110.03,98.53,10.78,95.81,1.02,10.92,94.41,114.68,100.2,106.14,10.62,106.07,1.01
2,209.08,10.49,108.49,110.82,100.15,96.14,11.32,102.0,1.09,10.72,100.28,108.12,97.98,93.91,11.54,108.41,1.13
4,209.145,11.1,106.7,99.55,96.12,93.8,10.1,106.76,0.98,11.49,108.87,101.6,107.91,98.45,10.13,100.97,0.99
3,209.285,9.55,100.15,114.94,100.82,102.59,9.38,106.31,1.06,9.73,101.84,112.67,111.47,114.83,9.42,108.9,1.12
1,209.296,11.06,94.88,92.59,99.95,105.83,10.66,101.2,1.0,9.83,105.45,100.74,104.65,110.12,10.8,104.57,1.08
1,209.571,10.32,100.3,103.65,97.46,98.25,11.0,115.58,0.98,11.36,97.05,96.0,97.05,106.12,11.39,115.09,1.06
4,209.816,11.53,112.41,100.75,92.73,108.96,9.79,106.68,1.02,11.13,99.35,100.67,95.77,107.0,10.12,104.1,1.1
1,209.88,10.99,93.9,99.63,108.38,95.16,10.92,99.8,1.12,10.88,98.4,101.44,107.31,109.11,11.63,100.46,1.04
2,209.949,9.83,103.66,105.42,105.85,100.53,11.26,112.27,1.04,11.33,101.4,109.23,110.91,109.48,11.59,98.86,1.13
2,210.487,10.15,95.02,113.59,99.44,104.82,10.55,101.25,1.03,10.94,106.41,116.58,112.13,94.3,11.8,98.44,1.07
3,210.527,10.98,112.82,106.92,105.99,115.04,9.59,98.54,1.07,11.06,112.99,110.54,102.1,108.87,9.56,107.05,1.07
3,211.098,9.61,113.72,102.3,116.72,103.04,10.7,100.31,1.06,10.71,101.23,102.8,111.26,115.04,9.96,96.72,1.06
4,211.333,10.22,99.1,101.69,99.82,100.18,10.63,109.12,1.1,9.83,107.6,104.51,103.33,101.65,10.65,99.2,0.98
1,211.472,11.3,109.95,109.76,102.52,97.56,11.82,113.02,1.04,11.07,107.49,99.49,107.9,98.91,10.92,100.05,1.11
3,211.846,10.04,99.75,104.03,103.86,103.34,9.59,97.95,1.0,9.67,103.48,105.06,113.34,114.37,10.37,109.12,1.0
1,212.304,10.76,107.56,95.12,107.37,94.84,11.8,115.06,1.06,10.56,109.64,93.35,101.72,110.74,10.2,117.57,1.14
4,212.696,11.09,110.03,94.7,108.48,104.39,10.87,102.52,1.04,11.17,98.62,103.9,106.2,93.84,9.74,113.57,1.04
4,212.755,10.24,108.25,99.95,103.68,103.49,11.35,110.29,1.03,10.1,108.94,94.74,108.92,104.39,11.5,97.9,1.06
3,212.98,10.08,104.16,111.61,112.07,110.35,10.11,103.77,1.02,11.11,98.47,113.26,114.41,114.44,9.55,104.16,1.04
1,213.027,11.2,93.22,97.05,107.08,104.38,11.62,114.05,1.1,9.69,95.97,106.02,94.68,105.54,10.21,106.95,1.08
1,213.059,9.85,106.67,101.76,100.6,99.21,11.17,101.5,1.04,9.99,105.62,93.46,94.48,109.19,11.67,109.64,1.04
2,213.299,10.26,100.32,114.19,105.46,93.17,10.79,110.3,1.18,10.68,101.14,105.85,104.3,94.3,11.48,109.43,1.08
4,213.311,10.38,111.24,93.92,104.22,102.64,11.37,112.33,0.98,10.15,103.23,102.12,104.27,98.48,11.32,110.68,1.11
3,214.571,10.46,110.71,108.08,106.93,113.17,9.69,98.92,1.06,10.47,106.99,113.53,101.76,114.0,10.17,99.49,1.04
4,215.256,11.43,103.36,101.39,103.12,107.76,10.69,103.34,0.97,10.35,114.32,105.39,96.56,106.29,11.12,114.04,0.95
4,215.566,9.96,109.31,101.15,101.52,95.3,9.9,97.68,1.09,10.66,107.4,105.29,102.91,111.04,11.21,101.16,1.1
1,215.679,11.26,97.34,99.15,107.9,111.65,10.11,110.76,0.99,10.08,93.9,109.78,100.52,103.9,10.51,102.62,1.02
4,215.814,11.45,110.8,104.07,109.28,104.53,9.77,98.85,1.11,9.93,105.35,94.44,93.79,104.14,10.36,109.94,1.11
4,215.845,10.13,100.6,102.71,92.57,102.91,9.8,98.42,1.06,10.48,106.55,98.28,97.18,102.4,11.12,106.65,0.99
3,216.164,10.43,103.11,113.3,115.08,115.54,10.49,101.26,1.0,10.91,114.36,107.63,104.67,101.17,9.46,98.36,1.07
3,216.563,9.5,108.47,108.78,110.49,106.56,9.44,109.44,0.97,10.54,110.16,105.89,99.6,104.9,10.65,99.79,0.96
3,217.413,10.84,112.25,115.22,102.12,109.88,9.84,101.75,1.07,9.67,110.68,108.06,99.61,113.2,9.93,109.09,1.01
2,217.615,11.54,101.77,109.93,110.67,104.74,11.75,105.04,1.04,10.62,102.1,112.5,112.08,108.64,10.17,105.87,1.11
2,218.098,10.44,108.49,100.87,102.05,100.2,11.56,105.53,1.04,10.64,101.55,106.71,104.19,97.44,11.38,103.57,1.15
4,218.133,10.24,111.87,94.51,93.02,108.17,11.04,109.34,1.0,11.25,109.75,97.29,107.98,98.11,10.51,99.82,0.96
4,218.295,10.2,103.36,96.75,105.32,109.19,11.51,109.56,0.97,11.6,106.62,101.84,95.78,102.03,9.9,103.22,0.95
4,218.326,11.19,110.37,95.97,106.78,94.14,10.65,114.83,0.99,10.4,97.83,93.84,102.73,95.24,9.88,107.83,1.0
3,218.474,10.22,99.77,107.41,105.0,102.27,10.43,98.64,1.03,9.81,105.62,99.38,101.55,111.15,10.24,101.91,1.0
3,218.787,10.05,111.6,105.62,113.59,103.05,10.31,96.37,1.03,10.14,105.97,102.22,116.54,98.97,10.19,96.68,1.11
1,219.076,10.19,96.83,99.08,107.4,107.85,10.82,106.94,0.99,11.29,106.26,98.36,111.6,98.76,11.34,99.89,1.04
4,219.431,10.31,108.29,102.98,97.92,103.62,11.54,109.89,0.98,11.02,110.44,101.05,97.95,96.84,10.01,106.15,1.11
4,220.147,11.59,112.44,95.97,102.61,108.2,11.14,107.54,1.03,11.06,110.48,99.34,94.54,109.47,10.63,98.88,0.96
3,220.561,9.64,108.47,113.91,103.86,112.45,9.87,107.27,1.09,10.58,106.77,104.95,116.4,108.06,10.49,97.96,0.99
2,220.773,9.97,107.93,103.2,98.06,98.77,10.59,99.17,1.03,10.69,110.73,99.12,106.26,103.61,10.9,109.48,1.09
4,221.097,11.21,114.24,96.63,104.32,107.92,11.03,111.67,0.97,10.89,112.61,107.36,106.2,104.4,10.13,98.2,0.98
3,221.458,10.38,97.86,112.39,101.14,102.46,9.47,109.65,1.01,10.15,110.13,107.31,99.47,112.05,9.6,111.33,1.11
3,221.698,11.1,102.59,114.11,103.03,99.46,10.45,108.58,1.12,10.36,105.49,102.94,111.95,114.24,10.18,104.37,1.01
3,221.996,9.87,102.62,111.07,113.38,107.92,10.94,97.02,0.97,10.4,107.71,101.38,111.3,100.93,9.41,97.77,1.03
3,222.496,10.04,112.18,103.29,101.99,113.61,10.02,108.21,1.11,10.17,96.67,115.49,115.69,112.8,10.75,99.08,1.0
4,222.82,10.16,115.39,96.0,95.71,102.29,11.43,108.35,1.07,11.07,115.48,104.51,98.01,97.22,11.31,101.12,1.1
3,222.843,9.7,113.23,99.86,116.42,112.46,9.96,98.47,1.13,10.39,109.67,99.22,116.54,113.67,10.28,100.37,1.06
4,223.132,10.43,106.38,93.23,102.6,94.99,10.58,114.28,1.12,10.63,113.25,107.87,105.1,103.35,11.06,108.68,1.02
3,223.796,9.51,102.05,111.07,112.65,99.89,10.44,106.94,0.99,10.44,104.98,112.31,116.43,105.19,10.72,103.52,1.1
2,224.019,9.76,109.31,111.6,100.56,103.36,11.46,102.04,1.07,9.72,105.57,116.18,111.04,103.16,11.42,103.72,1.08
1,224.284,10.82,96.08,104.99,97.19,109.26,10.71,104.59,1.07,10.84,100.6,92.82,103.5,102.17,10.61,105.66,1.07
3,224.526,10.36,96.28,112.67,98.89,102.16,10.55,98.54,1.13,9.4,96.35,110.56,116.39,109.34,9.8,101.3,1.06
4,224.782,11.13,110.37,102.62,107.91,105.0,10.17,100.87,1.03,9.8,108.09,97.1,106.35,100.63,11.3,107.81,1.11
2,224.978,10.23,106.94,100.66,95.8,104.75,10.66,97.16,1.03,10.26,110.36,110.11,104.3,108.69,10.57,100.08,1.04
1,225.783,10.74,100.79,106.24,108.91,105.76,10.85,100.06,1.11,10.42,99.73,98.37,105.86,106.38,10.48,111.05,1.12
4,226.054,9.81,101.6,96.14,107.07,110.66,10.7,99.22,1.1,10.62,99.62,103.55,101.6,110.03,10.13,98.94,1.08
4,226.504,11.48,114.87,105.51,106.37,96.03,11.41,115.09,1.07,10.95,102.97,93.1,102.52,111.26,11.44,113.03,1.03
3,226.547,10.16,104.2,110.26,109.03,114.06,9.71,104.22,1.03,11.06,103.5,101.92,104.19,99.24,9.97,103.37,1.13
4,226.552,9.97,110.81,101.43,101.92,109.27,10.96,114.31,1.11,11.1,113.36,94.96,102.75,101.91,10.65,99.91,1.1
4,226.62,11.52,111.31,100.27,98.18,106.69,9.74,111.35,1.05,10.26,109.99,100.24,96.84,99.31,9.94,105.39,1.05
1,226.738,11.27,109.39,98.72,100.98,111.18,11.7,100.86,1.09,10.47,98.54,94.52,101.7,96.48,10.52,109.2,1.06
3,226.909,9.68,103.97,110.2,112.42,110.71,9.92,105.61,1.06,9.45,108.64,111.39,106.71,107.18,9.62,96.72,1.12
2,227.512,10.02,100.44,110.86,108.11,106.29,10.23,105.92,1.0,11.53,105.78,115.23,111.54,94.33,10.95,112.6,1.01
4,227.751,10.99,107.87,93.19,102.35,93.84,9.91,98.54,1.06,11.06,99.6,95.77,104.96,100.72,9.77,115.77,1.11
3,227.966,9.67,97.32,101.65,100.82,115.3,10.19,102.12,1.0,10.76,107.14,102.49,113.98,113.77,10.55,105.56,1.09
3,228.018,9.49,99.42,100.12,108.21,101.26,9.59,109.58,1.04,9.78,102.0,106.59,107.55,99.0,10.52,98.59,1.08
