task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.705,10.31,102.8,98.84,98.95,115.32,10.06,99.34,0.98,9.66,99.39,115.41,104.49,103.12,10.67,105.95,0.98
2,170.806,10.25,109.93,113.4,108.92,93.71,11.34,103.45,1.17,9.87,102.45,103.57,104.15,104.85,11.51,96.08,1.16
4,171.027,11.33,109.94,98.18,109.45,96.69,10.81,107.9,1.11,11.42,112.65,108.46,109.43,95.81,10.87,104.68,1.04
2,171.206,11.06,96.38,113.89,98.34,104.48,11.79,105.56,1.02,10.26,96.88,113.84,99.54,96.08,11.0,95.22,1.14
1,171.24,10.65,95.22,94.91,100.61,103.18,11.26,109.72,1.14,10.38,103.24,109.29,108.77,98.27,11.24,103.22,1.03
1,171.689,10.9,102.72,92.92,110.95,110.15,10.91,114.72,1.03,10.18,95.38,109.66,108.52,111.26,11.04,100.86,1.12
1,172.077,9.94,96.74,105.02,97.37,108.49,11.07,109.45,1.03,11.2,105.07,101.26,102.66,103.02,11.69,105.53,1.06
4,172.204,10.22,103.71,100.41,108.17,98.07,10.25,110.24,0.95,10.33,111.69,95.62,99.38,94.74,10.81,103.58,1.1
1,172.315,10.19,109.22,101.21,98.08,98.91,11.14,112.99,0.98,10.44,106.14,97.02,98.97,99.79,10.1,100.42,0.97
2,172.368,10.04,103.48,101.42,109.06,99.78,11.1,103.29,1.1,11.53,109.48,106.14,112.97,109.02,10.99,106.75,1.01
4,172.679,10.37,106.62,96.53,100.51,104.58,10.26,99.08,1.01,10.83,104.94,93.18,97.32,101.27,9.84,109.21,0.95
2,172.835,10.04,99.03,102.12,98.01,93.93,11.58,103.78,1.08,10.08,104.99,111.74,107.95,96.16,11.32,109.84,1.12
2,173.143,10.41,106.64,111.43,97.4,93.69,11.78,109.19,1.04,10.25,96.49,106.98,109.02,93.93,10.36,97.44,1.11
1,173.285,10.44,92.64,96.0,101.71,95.55,10.03,114.72,1.04,9.85,106.71,106.21,109.19,95.65,11.07,99.34,0.98
4,173.305,10.63,103.66,93.41,99.03,100.52,9.78,100.69,1.03,9.8,113.2,110.41,104.19,94.77,9.87,113.28,1.0
3,173.311,10.87,109.65,100.5,106.03,116.84,10.92,109.24,1.04,10.46,96.36,110.38,109.03,108.76,9.41,98.2,1.03
1,173.354,10.55,107.71,99.63,98.79,111.35,10.72,112.63,1.09,9.71,95.25,96.2,101.72,107.76,11.27,104.98,1.13
4,173.402,11.34,113.9,97.44,93.55,105.44,10.95,106.44,1.06,10.73,104.93,93.12,98.42,96.48,10.26,113.32,1.05
1,173.422,10.87,94.95,109.57,94.84,97.98,10.7,101.67,1.1,11.27,103.24,103.28,107.5,94.26,10.42,101.23,1.03
2,173.598,10.3,104.17,113.84,105.35,108.88,10.84,110.96,1.02,11.0,94.67,113.32,98.83,100.77,11.1,96.83,1.15
2,173.972,10.54,101.85,117.24,105.38,104.23,10.76,108.01,1.11,10.77,106.46,108.59,102.56,98.44,10.99,108.22,1.13
2,174.104,10.46,99.4,108.15,95.39,98.55,11.75,98.2,1.13,11.53,108.53,105.05,105.16,108.1,11.54,105.97,1.13
3,174.126,10.77,113.11,115.08,103.91,100.32,10.28,107.65,1.02,9.53,103.7,103.7,103.74,99.7,9.6,100.68,0.98
4,174.217,11.38,112.97,97.52,108.69,107.3,10.27,107.1,0.95,10.75,99.13,109.28,95.81,95.14,10.84,111.38,0.95
1,174.29,10.97,92.64,97.74,105.97,97.7,11.4,104.94,1.06,10.47,96.59,100.33,110.49,101.6,11.17,103.21,1.1
3,174.778,11.08,111.52,107.5,102.94,100.52,10.4,112.68,1.08,10.21,114.1,99.2,110.02,101.68,10.43,95.51,1.08
2,175.228,10.64,102.38,116.03,98.41,105.66,11.02,102.62,1.16,10.42,98.41,101.96,99.04,104.07,11.73,102.13,1.07
4,175.677,10.38,99.64,102.08,108.64,99.79,10.72,107.81,1.0,9.81,98.13,102.58,99.76,108.85,10.99,99.41,1.11
1,175.698,11.32,93.36,104.66,100.57,101.19,10.75,110.23,1.04,11.0,106.77,101.76,97.36,110.47,11.46,111.4,1.0
1,175.811,9.65,107.0,94.6,105.94,97.56,10.72,101.43,1.13,11.11,108.97,107.58,112.02,111.7,10.52,117.26,0.96
4,176.715,10.37,116.18,103.79,97.44,99.31,10.99,109.01,1.04,10.71,97.78,96.64,92.26,101.96,9.72,113.58,0.95
4,176.902,9.96,113.47,97.85,98.52,108.03,10.02,102.94,0.97,11.17,107.94,99.84,92.06,101.67,11.5,103.34,1.04
1,176.977,11.31,101.81,93.17,109.69,97.09,10.42,115.55,1.14,10.5,105.25,96.56,111.92,106.75,11.17,101.62,1.11
1,176.997,10.44,95.16,104.06,102.16,100.22,11.48,104.29,1.05,10.33,94.48,96.28,99.97,97.31,11.59,103.58,1.09
2,177.548,10.54,99.03,108.8,102.65,104.76,10.89,96.98,1.12,10.6,110.62,113.89,106.09,93.49,11.43,110.53,1.15
3,177.862,10.81,101.6,100.99,108.35,115.14,10.64,106.08,1.11,10.28,111.26,110.88,111.43,108.37,10.64,95.46,1.06
2,177.876,10.62,95.17,106.39,107.96,103.57,11.58,101.1,1.11,11.44,97.46,110.15,108.88,102.11,11.17,108.18,1.09
2,178.743,10.22,110.39,99.7,109.28,101.72,10.81,97.83,1.11,10.89,108.68,109.77,98.72,105.97,10.85,106.07,1.07
3,178.758,10.71,102.59,99.68,103.91,111.53,9.46,96.6,1.06,10.66,98.27,114.62,105.91,101.71,10.02,99.59,0.99
1,178.794,10.06,108.32,104.78,105.7,99.68,11.75,102.96,1.04,10.63,95.38,101.51,103.82,100.43,11.23,117.35,1.08
4,178.834,11.16,112.31,108.45,93.5,94.46,11.14,104.08,1.03,11.34,101.03,94.14,104.98,104.69,11.44,104.14,1.0
3,178.845,10.33,106.1,114.02,99.9,117.26,9.48,109.74,1.06,10.64,108.14,116.16,114.71,106.38,10.33,109.79,1.11
3,178.884,9.63,106.78,113.42,109.07,107.58,9.97,99.6,1.11,10.51,102.05,104.75,113.8,114.88,10.79,109.54,1.05
3,179.662,9.47,101.97,102.8,110.89,103.4,10.16,97.11,1.06,10.76,104.16,110.43,99.74,113.97,10.59,105.64,0.96
2,179.95,10.16,100.27,109.74,108.49,106.49,11.32,95.49,1.02,9.75,106.46,112.63,100.2,102.4,10.61,112.16,1.01
3,180.193,10.03,113.18,113.14,113.38,113.97,9.38,98.97,1.06,10.84,97.98,112.37,105.37,108.21,10.61,103.48,1.07
4,180.359,10.3,104.63,105.13,104.32,104.44,9.74,109.81,1.0,11.09,99.75,98.58,97.57,108.4,10.64,106.05,0.97
3,180.743,9.86,104.53,105.21,113.13,114.58,9.45,110.36,1.07,10.15,112.99,101.0,102.9,107.43,10.56,103.44,0.96
1,181.075,9.71,107.3,99.03,104.71,99.98,11.62,114.99,1.1,9.67,104.29,109.73,106.16,98.42,11.43,109.78,1.06
1,181.134,11.24,104.01,95.63,101.13,101.02,11.52,104.26,1.06,11.0,105.43,109.78,101.1,104.9,11.58,109.36,1.01
1,181.624,10.13,99.64,100.66,108.37,98.09,11.27,100.9,1.03,9.8,107.86,95.29,100.99,100.41,10.63,110.1,1.02
1,181.862,10.23,104.21,100.36,96.03,110.43,11.75,116.17,1.09,10.11,94.52,99.88,96.44,110.32,10.49,107.35,1.1
1,181.981,11.27,94.82,100.38,106.66,95.95,10.22,104.57,1.11,9.9,102.0,101.55,102.97,94.46,10.13,111.69,1.08
4,182.106,10.4,112.02,110.1,93.24,106.34,11.16,114.03,1.01,10.8,112.31,99.34,98.07,107.91,9.98,111.86,1.04
3,182.121,9.38,107.22,110.43,106.77,116.09,10.52,106.78,1.0,10.76,112.55,104.03,107.6,109.61,10.62,99.76,0.98
2,182.389,9.75,99.46,104.92,100.28,98.63,11.68,103.28,1.11,11.06,94.73,104.25,97.14,95.97,9.99,109.62,1.11
3,182.952,10.34,111.84,109.74,109.73,112.68,10.87,107.48,1.11,10.14,111.16,110.56,106.72,110.49,9.35,96.01,1.05
3,182.983,9.98,100.26,112.63,103.35,108.96,10.35,106.66,1.0,9.4,107.88,99.82,113.83,111.97,10.12,97.49,1.03
2,183.167,11.31,108.05,101.7,107.81,98.44,10.94,100.15,1.05,11.47,107.79,106.63,105.6,97.52,10.52,105.66,1.17
3,183.177,10.7,112.82,108.7,117.15,102.26,9.82,103.38,1.1,9.83,106.4,114.47,99.64,102.33,9.45,111.18,1.07
1,183.381,10.32,106.2,106.61,96.85,98.16,10.58,98.97,0.97,10.63,107.67,109.29,103.09,103.89,10.23,117.5,1.03
1,185.084,11.22,103.8,96.71,96.52,95.9,10.67,114.57,0.99,11.27,104.64,105.17,107.09,95.87,11.21,115.07,1.11
2,185.209,11.45,110.1,110.3,106.74,101.51,11.34,109.35,1.05,10.2,110.58,104.06,106.53,107.08,10.69,103.08,1.14
3,185.235,11.08,100.61,114.47,116.43,114.8,10.14,102.24,1.12,10.05,110.06,114.39,106.65,112.3,9.26,99.6,1.0
3,185.376,9.42,112.36,106.12,115.16,111.41,10.32,95.33,1.07,9.79,102.68,112.69,114.17,116.91,10.84,102.02,1.12
3,185.395,9.44,109.7,104.17,99.6,116.02,10.14,112.04,1.0,9.42,101.81,103.71,105.0,112.68,9.94,99.84,1.07
3,185.664,10.72,100.59,114.24,112.9,114.29,10.59,109.34,1.13,9.64,100.49,115.75,100.9,113.31,10.53,102.48,1.05
2,185.776,10.06,96.64,114.81,107.52,98.55,10.6,105.75,1.14,11.26,105.16,103.72,99.02,108.74,11.1,106.43,1.15
3,185.929,10.17,109.81,115.46,106.8,99.55,10.31,99.84,1.12,10.38,111.89,108.87,110.12,103.68,10.02,101.1,1.12
1,186.396,10.69,100.17,100.81,110.95,105.2,11.65,110.79,1.14,10.13,98.72,109.18,110.53,95.05,10.55,103.99,1.01
1,186.5,9.71,106.2,103.02,97.05,96.84,11.05,102.0,1.02,9.97,100.73,100.31,98.58,104.9,10.12,112.92,1.05
2,186.543,9.99,106.43,99.64,101.14,94.56,9.99,106.11,1.04,10.8,102.6,112.22,103.73,107.94,10.42,109.74,1.11
2,186.897,11.2,104.42,113.06,112.04,107.33,11.27,97.44,1.1,11.08,96.09,103.67,111.5,99.68,11.16,109.86,1.07
2,186.992,10.9,105.7,101.57,103.98,93.31,10.18,96.63,1.11,11.27,110.32,102.12,111.87,106.91,11.08,104.55,1.08
2,187.154,10.93,106.35,108.09,107.74,97.16,10.49,106.18,1.01,9.89,98.86,100.78,95.96,108.61,11.0,98.97,1.14
1,187.263,10.02,103.66,92.42,95.47,94.17,11.27,111.17,1.03,11.05,106.42,92.53,109.7,103.32,10.07,109.76,1.08
4,187.284,10.78,102.41,95.41,95.45,110.23,10.93,99.32,1.0,10.83,104.43,100.38,109.24,100.35,10.28,110.79,0.96
3,187.454,10.59,99.03,106.33,100.73,114.14,10.02,109.57,1.1,9.6,112.79,100.17,111.58,117.1,10.32,110.89,0.98
4,187.79,10.46,111.7,96.5,97.23,110.69,10.02,105.54,1.01,11.49,99.22,97.51,96.88,108.36,10.11,103.55,0.96
2,187.795,9.79,103.8,103.04,110.36,99.26,10.98,100.23,1.02,10.41,108.14,107.13,95.76,93.18,10.57,110.44,1.01
3,188.738,10.76,97.45,103.43,100.6,101.64,9.61,97.49,1.09,11.02,114.04,114.02,104.5,103.01,9.92,97.09,1.1
1,189.223,11.2,102.23,102.71,96.92,103.44,10.36,115.47,0.98,10.74,100.21,108.95,108.7,102.06,10.46,99.92,1.12
2,190.186,10.17,111.38,101.01,97.72,103.56,10.82,102.7,1.14,9.75,106.99,117.46,99.9,100.9,10.83,95.49,1.09
1,190.245,9.95,95.57,94.9,100.16,99.73,11.41,112.89,1.11,10.03,105.62,106.02,104.84,106.11,10.32,100.02,0.97
1,190.319,10.22,94.48,103.18,99.79,108.77,11.45,115.87,1.13,9.91,95.18,101.83,100.75,100.83,11.25,114.22,1.09
1,190.409,10.12,102.3,92.36,98.97,98.4,11.69,109.43,1.0,9.65,98.82,92.93,104.78,109.58,11.09,110.26,1.07
3,190.49,10.14,110.2,108.39,103.28,109.6,10.9,102.5,1.13,10.28,107.26,114.2,104.46,99.15,10.79,109.52,1.01
4,190.619,11.01,109.15,110.05,103.9,103.86,11.34,109.92,0.95,11.42,106.55,96.53,106.73,106.78,11.2,113.22,1.08
3,190.699,10.14,101.97,102.81,101.42,109.4,9.26,108.87,1.09,10.36,102.57,107.63,108.04,109.99,9.62,110.1,1.01
1,191.097,10.35,93.61,102.86,105.42,107.34,10.81,104.48,1.0,10.65,105.89,100.12,111.6,105.0,10.76,108.1,0.99
2,191.153,11.0,106.14,106.35,101.4,95.48,10.57,100.7,1.05,10.2,94.56,104.42,100.83,92.24,11.61,97.58,1.08
3,191.407,10.45,106.61,98.73,105.85,106.74,10.17,110.77,1.06,9.64,114.36,100.29,114.98,116.22,9.91,96.16,0.96
1,191.432,10.21,101.78,101.51,110.51,102.58,11.86,104.64,1.13,10.7,101.58,101.08,106.02,105.92,10.11,114.98,1.06
3,191.54,10.78,103.08,105.67,114.1,109.82,10.3,102.11,0.96,9.78,103.06,110.45,102.28,112.96,10.74,105.04,0.98
4,191.643,11.17,101.81,93.18,106.09,105.74,11.16,108.44,1.04,10.83,101.65,101.27,109.28,103.09,11.08,109.81,1.11
1,191.691,10.1,106.65,96.46,99.96,109.49,11.58,116.95,1.08,9.66,104.39,98.46,100.23,109.82,10.54,116.82,1.1
1,192.039,9.84,104.56,101.3,106.13,96.13,10.67,104.53,0.98,9.72,100.17,93.4,94.62,110.14,11.42,108.14,1.07
1,192.263,9.75,99.92,108.22,96.65,94.63,10.42,101.1,1.09,10.39,100.22,102.42,98.58,101.54,11.58,98.93,1.1
1,192.376,9.87,103.81,95.56,109.1,95.93,11.44,113.67,1.0,10.54,104.81,97.93,99.95,99.87,11.68,101.1,1.08
2,192.732,10.03,96.08,106.39,96.81,95.84,11.58,110.58,1.07,10.24,101.72,116.03,110.17,105.49,10.88,104.6,1.0
1,192.947,10.27,104.15,104.19,111.88,101.31,11.0,100.72,1.13,11.2,98.05,95.54,106.91,99.99,10.31,111.92,1.13
4,193.238,9.82,114.52,94.21,101.06,108.92,9.74,97.74,1.06,10.98,106.27,98.53,92.17,109.84,10.98,110.96,1.04
2,193.743,10.95,103.75,117.65,102.38,102.54,11.78,108.64,1.06,10.99,96.51,107.93,98.29,93.12,10.29,103.59,1.1
3,193.894,10.14,110.52,99.76,114.46,103.87,10.44,97.52,1.06,11.09,108.2,104.41,104.49,110.64,10.46,102.02,1.11
2,194.343,11.35,105.25,107.37,107.92,108.59,11.34,104.73,1.01,10.37,98.21,115.26,100.51,102.3,11.34,105.14,1.17
2,194.425,10.0,106.2,108.83,107.95,106.72,10.12,101.56,1.05,10.37,96.08,111.73,110.03,106.07,10.17,109.41,1.01
4,194.559,9.97,99.17,105.02,99.58,96.24,10.63,103.52,0.97,11.42,98.48,99.05,104.42,107.21,10.66,97.74,1.11
2,194.597,10.37,101.51,113.54,95.91,97.11,11.43,109.35,1.08,10.42,96.08,113.72,95.64,102.78,10.51,101.18,1.04
1,194.983,9.82,107.75,97.73,108.37,107.5,10.71,105.17,0.97,10.77,109.01,94.6,112.09,98.09,10.04,109.65,1.0
4,195.193,11.54,113.25,106.41,98.48,107.68,10.49,109.12,0.98,10.65,110.79,97.51,96.47,107.91,10.56,110.09,1.06
2,195.589,10.12,99.65,106.12,104.79,105.07,11.1,107.91,1.18,10.05,101.87,106.8,106.79,98.97,11.38,96.79,1.08
3,195.952,10.1,113.86,100.47,98.88,109.26,10.58,101.04,1.06,10.12,108.96,106.1,117.16,101.68,10.41,107.3,0.97
3,196.041,10.17,107.77,99.56,103.75,98.94,9.9,103.79,0.97,10.05,100.6,114.39,104.46,101.1,9.44,101.84,0.96
1,196.257,10.36,99.92,108.06,100.44,105.75,10.7,112.89,1.07,11.31,101.1,109.34,106.5,97.91,10.52,102.93,1.12
2,196.268,11.11,106.26,104.65,112.06,94.64,11.07,95.96,1.02,10.12,105.7,101.89,101.36,99.34,11.73,109.35,1.14
2,196.553,10.09,98.95,100.88,107.95,97.05,11.32,95.57,1.04,10.82,99.67,104.51,109.07,106.29,11.72,103.19,1.03
2,196.683,10.73,106.03,113.7,99.54,92.96,10.43,103.54,1.06,10.87,108.72,110.15,109.56,105.52,11.78,104.13,1.1
3,196.849,10.97,112.82,98.65,116.71,115.28,10.3,111.08,1.05,10.32,107.21,98.74,105.95,117.08,10.63,109.58,1.06
3,197.555,10.33,99.77,101.8,104.24,116.18,10.73,107.96,1.01,10.42,112.59,113.08,99.64,111.04,9.9,104.06,0.95
2,197.581,10.62,102.73,115.38,100.07,93.66,10.92,111.42,1.03,10.98,105.56,112.7,112.42,108.74,10.76,108.7,1.09
4,197.625,10.7,99.78,106.19,105.77,108.38,11.24,111.45,1.04,10.24,98.83,103.67,92.68,97.76,9.78,113.03,0.97
1,197.714,10.65,104.07,102.29,101.21,109.53,11.12,108.63,1.04,9.57,98.87,106.08,104.98,95.46,10.68,104.84,1.0
3,198.052,10.24,108.08,105.67,104.14,109.34,10.76,104.51,1.0,9.44,114.24,106.24,104.49,104.99,9.65,97.61,1.0
4,198.256,10.69,104.8,97.98,93.2,105.05,10.79,107.59,1.01,11.6,112.82,104.12,101.11,98.03,9.91,107.05,0.99
2,198.782,11.24,109.18,115.61,101.35,106.1,10.59,105.95,1.03,10.82,111.77,101.37,111.61,104.83,11.15,106.07,1.03
3,199.428,10.1,104.86,100.04,112.78,114.87,10.16,95.37,0.98,9.43,103.67,104.83,99.16,103.33,10.25,110.3,1.09
4,199.536,9.92,112.15,98.67,94.63,96.46,10.29,103.08,1.04,10.17,116.05,94.25,100.78,99.06,11.35,103.45,1.04
1,199.546,10.43,108.95,94.08,103.31,97.75,10.42,102.2,1.07,10.7,105.3,105.4,109.98,106.4,11.58,104.58,1.11
4,199.581,10.61,110.92,104.4,95.93,106.35,11.41,104.9,0.99,11.01,113.82,106.77,96.81,103.48,9.71,104.05,0.96
4,199.756,11.17,106.77,105.96,100.74,106.82,10.43,113.06,0.98,11.21,111.42,98.0,94.15,111.21,11.45,106.81,1.11
3,199.839,10.71,113.19,100.81,108.74,112.08,9.56,95.85,1.02,10.57,104.55,105.93,116.99,109.34,10.88,111.05,1.02
1,200.153,11.04,93.98,93.9,101.89,94.91,10.66,109.38,0.96,11.12,103.32,92.84,108.14,105.05,11.12,104.59,1.12
1,201.039,11.23,93.95,108.39,102.74,95.87,10.82,110.81,1.1,10.14,98.58,100.88,105.71,99.99,10.96,104.56,0.97
3,201.098,9.77,98.97,108.98,114.41,116.68,9.29,111.65,1.0,10.25,113.77,98.92,107.5,116.11,9.78,103.86,1.09
2,201.341,11.49,112.03,109.96,104.3,104.59,11.51,101.25,1.14,10.24,110.68,102.58,111.01,101.18,11.46,101.18,1.16
2,201.348,9.78,102.65,114.23,96.76,104.07,10.56,102.6,1.12,9.83,102.83,113.59,105.62,93.65,10.8,104.36,1.05
4,201.466,10.55,115.98,96.5,103.26,96.65,10.63,113.76,1.07,10.25,113.28,103.03,100.11,103.62,11.47,111.15,1.0
3,201.598,10.27,99.03,116.48,107.09,109.36,9.88,113.35,1.07,9.71,113.11,108.82,105.46,101.97,9.79,96.6,1.06
2,201.609,10.66,104.94,113.96,111.97,105.38,10.97,101.52,1.09,9.75,96.74,106.28,98.34,105.74,11.74,105.1,1.12
4,201.9,11.44,111.3,106.27,92.18,102.94,10.46,110.41,1.02,11.13,109.95,96.95,105.55,104.04,11.02,113.08,1.01
2,202.059,9.94,103.9,113.54,95.42,105.52,11.28,112.65,1.17,9.81,99.08,106.1,107.32,102.58,11.44,112.78,1.09
3,202.066,10.14,105.7,108.7,109.73,107.73,9.94,100.99,0.97,9.36,108.06,98.85,101.21,105.2,9.93,103.34,1.02
1,202.424,9.74,107.4,97.91,108.21,102.92,10.98,99.63,0.97,9.75,101.78,107.84,96.72,99.98,11.02,105.18,1.01
1,202.577,10.86,107.39,100.55,96.03,99.17,11.66,107.84,1.07,9.93,103.81,96.75,98.35,97.27,10.21,116.13,1.02
1,202.635,9.8,95.89,101.07,94.69,101.03,10.36,117.35,1.01,10.13,95.69,99.72,98.35,109.53,11.7,109.65,0.97
1,202.658,10.93,95.48,108.4,95.73,95.16,11.51,110.57,1.09,9.77,105.82,100.25,108.91,111.7,10.7,107.71,1.14
4,202.794,9.93,107.82,101.81,100.53,110.94,10.92,107.05,0.99,11.13,106.35,96.58,98.83,99.96,10.76,100.25,1.06
4,203.368,10.0,107.9,105.4,95.69,109.74,10.65,100.96,1.08,11.55,104.85,95.27,104.12,106.87,11.42,104.7,0.99
2,204.248,10.67,100.2,105.21,95.97,100.46,10.85,103.45,1.02,9.99,103.47,104.06,111.95,101.46,10.48,105.56,1.08
2,204.295,11.01,103.66,113.6,105.8,106.6,10.02,105.67,1.05,10.29,96.44,109.17,111.05,104.72,10.91,108.21,1.16
1,204.959,10.82,101.64,97.8,95.14,104.94,10.7,106.4,0.99,10.14,105.21,99.63,107.83,102.04,10.06,108.78,0.97
1,205.011,9.83,93.05,99.08,107.66,97.67,10.91,108.55,1.12,9.87,96.22,102.66,101.74,94.45,10.6,109.12,1.12
3,205.087,10.22,105.33,114.12,99.72,115.14,10.34,99.9,1.03,9.6,114.42,108.02,109.43,104.06,10.16,99.55,0.99
3,205.686,10.67,103.16,110.43,114.2,109.27,9.4,105.78,1.08,9.91,98.15,108.72,109.5,102.55,9.88,107.27,1.12
2,205.813,10.94,99.44,107.0,104.45,105.16,10.6,96.11,1.08,10.23,107.08,115.9,109.24,95.56,10.56,106.53,1.07
1,206.073,10.12,109.01,98.81,94.89,111.7,10.4,116.3,1.13,10.38,96.61,106.56,102.74,97.14,11.48,116.79,1.06
1,206.119,9.9,106.32,96.73,99.99,99.36,11.83,99.23,1.12,9.96,103.16,93.79,111.92,110.48,11.12,115.59,1.0
4,206.707,11.02,105.76,97.28,99.86,105.48,10.65,107.5,1.09,11.02,110.29,106.02,96.44,96.4,9.97,111.02,1.07
1,206.725,10.84,103.67,92.47,100.69,95.65,10.27,111.02,1.13,11.28,95.38,106.23,110.34,111.8,10.53,99.41,1.09
1,206.796,9.58,98.32,105.14,94.74,99.78,10.56,106.92,1.0,10.0,104.09,109.25,109.04,103.02,11.12,105.09,1.06
4,206.934,10.13,107.98,103.94,104.31,103.32,9.79,101.39,1.11,10.31,104.94,107.36,101.33,108.05,10.4,113.76,1.06
2,207.014,10.86,107.91,109.47,104.86,94.26,10.64,109.42,1.16,10.01,100.36,100.26,100.26,107.66,10.76,106.11,1.17
2,207.229,11.07,105.82,111.75,96.07,104.58,10.63,108.99,1.12,10.41,107.99,103.07,106.83,108.12,11.84,97.68,1.07
4,207.346,11.29,106.21,104.83,105.22,99.74,10.84,110.29,1.02,10.44,104.74,106.25,93.41,102.72,10.72,109.21,1.0
3,207.431,9.54,97.33,115.81,100.99,104.94,9.94,106.48,1.03,10.3,106.55,107.99,105.08,111.42,10.84,99.6,1.1
4,207.844,9.8,111.52,103.06,99.21,108.41,9.75,113.31,1.04,11.61,100.58,93.77,97.13,101.88,9.87,103.93,1.02
4,207.91,11.24,104.76,101.35,100.86,108.13,9.92,98.21,1.0,10.16,108.28,94.94,96.53,95.46,10.43,98.66,1.01
2,207.958,9.8,110.85,111.26,105.73,93.46,11.26,109.62,1.13,9.81,97.7,106.49,97.95,98.29,10.58,98.01,1.09
1,208.059,10.9,107.39,108.54,107.66,95.08,10.66,104.86,1.14,10.32,104.24,97.09,94.98,100.19,10.69,110.65,1.02
2,208.266,11.07,106.41,113.08,107.92,103.94,11.58,107.17,1.14,10.01,102.41,116.6,96.76,106.63,10.39,109.08,1.15
4,208.395,10.86,99.65,104.82,94.99,97.57,11.48,98.88,1.03,10.83,107.46,105.39,109.44,97.89,9.77,111.12,1.03
4,209.506,9.84,101.65,98.44,99.53,100.79,10.7,107.29,1.1,11.13,106.93,96.33,95.47,96.81,11.07,111.26,1.09
4,209.521,10.83,108.45,101.11,94.59,103.15,10.72,100.58,0.97,10.76,112.82,100.04,94.52,99.96,10.98,100.97,1.11
4,209.726,11.59,103.6,95.02,102.58,98.65,10.51,103.55,1.09,10.83,110.31,108.57,92.44,109.76,11.54,110.44,1.06
2,210.105,10.27,95.17,111.48,96.31,93.96,10.88,100.4,1.02,11.06,96.49,108.85,101.76,101.4,10.45,104.56,1.17
1,210.302,9.87,106.09,101.07,97.46,95.47,10.32,103.59,1.1,9.93,94.94,97.63,104.98,100.43,11.36,117.53,0.99
2,210.317,10.0,107.29,111.16,100.5,99.18,11.29,110.25,1.02,10.68,100.44,104.69,112.4,96.22,11.02,104.99,1.08
3,210.485,9.45,110.31,100.0,104.14,108.76,9.22,98.46,1.09,10.27,101.75,102.58,103.79,115.54,10.86,103.97,1.0
1,210.703,10.4,104.1,98.79,101.86,105.81,10.26,99.3,0.99,11.06,95.97,97.69,99.99,97.01,11.59,99.71,0.98
4,210.807,10.46,108.62,103.01,96.53,99.43,9.91,97.68,0.95,10.1,111.92,102.0,99.06,103.74,11.14,104.14,0.96
4,210.996,10.39,106.6,108.82,97.59,96.81,10.91,110.26,1.07,10.08,112.22,107.36,100.51,108.17,10.26,112.81,1.09
4,211.416,9.82,115.67,93.26,94.53,107.37,11.32,110.01,0.97,11.56,112.39,101.7,106.14,97.19,9.92,112.59,0.98
1,211.743,10.44,106.99,95.32,106.94,111.8,9.99,99.54,1.06,9.73,95.0,93.64,101.1,100.07,10.06,106.26,1.01
4,212.519,11.43,97.81,94.92,98.39,104.98,11.04,114.31,1.11,10.25,99.68,103.9,95.24,99.79,11.12,102.72,1.06
2,212.58,9.86,96.31,116.13,111.01,100.07,11.54,112.29,1.02,10.21,108.17,99.93,101.47,103.23,11.71,105.28,1.16
3,212.603,9.39,111.38,103.96,116.75,107.26,10.65,103.73,1.12,10.16,110.6,104.7,100.42,102.34,9.63,101.54,0.99
2,212.713,11.54,111.62,116.92,107.76,103.68,10.58,104.64,1.18,10.31,109.79,102.15,106.33,104.96,10.63,100.72,1.1
1,212.769,10.18,107.87,97.73,95.64,108.91,11.59,115.98,1.09,9.71,102.94,97.79,97.46,97.93,11.43,112.44,0.96
1,212.945,10.8,100.42,104.77,104.96,100.18,11.72,115.01,1.0,11.09,94.96,94.39,101.81,110.02,10.27,112.05,1.06
3,213.083,9.48,105.51,114.82,106.55,114.42,9.58,108.3,1.08,11.06,113.36,109.06,116.91,109.52,10.78,106.0,1.01
4,213.41,11.36,97.78,100.05,93.41,97.67,11.44,104.98,0.95,10.59,114.95,100.68,94.63,108.17,11.22,103.55,1.11
4,213.556,10.69,103.7,107.3,105.37,97.03,10.65,104.22,1.0,10.71,111.35,108.82,102.66,104.88,11.28,115.96,0.99
3,213.798,10.28,105.32,107.01,113.38,109.28,10.26,100.38,1.06,10.8,112.46,111.11,100.38,104.44,9.29,106.29,0.99
4,213.887,10.61,113.54,103.62,98.01,98.73,10.88,100.76,1.05,10.91,114.07,106.68,96.18,111.07,11.2,102.52,1.11
2,214.286,11.31,104.54,105.14,104.74,98.21,10.45,105.04,1.16,11.23,105.23,101.24,96.56,108.73,11.11,106.8,1.11
2,214.863,10.87,98.76,105.84,98.03,101.95,11.29,100.54,1.09,10.95,95.96,109.26,105.43,93.69,10.52,97.22,1.09
3,214.904,11.05,102.09,107.02,112.9,114.52,10.76,109.06,0.98,9.79,108.17,116.08,115.67,116.72,10.83,101.65,1.1
1,215.819,11.27,105.58,98.0,98.27,100.45,11.52,115.42,1.1,10.55,95.67,95.15,109.1,103.02,10.14,114.04,1.07
