task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,153.955,10.91,113.34,116.56,114.76,103.45,9.88,101.6,1.06,9.63,104.05,101.94,117.43,111.87,9.9,111.81,0.96
4,154.494,11.33,102.41,109.72,107.87,101.67,10.28,114.19,1.07,10.12,104.21,98.01,93.25,107.4,10.27,111.65,1.1
1,154.573,10.7,95.62,104.21,110.08,107.76,11.62,112.75,1.13,11.36,94.15,100.82,103.29,99.88,10.36,107.39,1.0
4,154.634,11.37,108.44,93.09,98.55,109.79,10.07,112.81,1.1,11.45,98.83,100.98,100.38,97.18,11.11,113.76,1.1
2,154.854,11.53,101.01,105.93,110.22,97.9,11.23,103.32,1.06,10.71,96.66,115.13,111.69,102.75,11.69,108.68,1.09
1,155.002,10.56,109.49,93.03,109.26,104.93,10.83,111.1,1.11,10.04,104.21,93.03,100.14,107.34,11.19,102.57,1.1
3,155.182,9.97,110.66,112.0,107.83,101.05,10.25,108.01,1.08,10.52,101.23,106.24,104.38,105.29,10.93,98.7,1.12
4,155.35,10.83,114.52,99.59,101.52,110.33,10.61,101.15,1.07,11.48,109.05,103.79,108.04,104.25,10.33,106.69,1.01
1,155.427,9.77,109.56,107.84,105.3,106.84,10.53,108.73,1.04,10.02,103.43,106.22,98.38,95.56,10.6,108.78,1.1
2,155.575,11.15,104.89,111.24,111.62,94.47,11.51,111.0,1.02,10.17,99.01,104.53,105.8,108.68,11.34,95.89,1.09
4,155.986,11.13,103.06,98.22,100.01,107.42,9.94,102.77,1.03,9.96,105.18,103.62,94.14,108.59,9.72,109.92,1.11
4,156.399,10.52,107.52,108.62,94.18,96.62,11.53,104.22,1.0,11.62,103.38,107.08,101.98,108.03,10.04,107.47,1.09
3,156.756,10.88,100.28,106.93,105.96,111.87,10.33,106.46,1.1,10.28,111.45,107.2,112.86,109.32,9.8,102.94,1.06
4,157.035,9.94,115.81,95.77,101.74,108.36,10.23,100.55,1.07,9.9,106.35,104.69,101.62,107.37,10.67,99.61,1.04
3,157.068,10.29,113.55,98.45,105.88,104.84,9.28,97.25,1.06,9.68,111.89,115.83,101.44,113.31,10.62,109.65,1.08
2,157.416,11.54,107.32,116.93,105.8,107.15,11.16,109.85,1.01,10.17,104.66,116.91,95.53,108.66,11.59,96.53,1.02
4,157.435,10.86,104.77,103.36,92.44,105.0,10.66,104.34,1.04,10.31,113.71,105.08,92.73,99.32,11.03,99.52,1.02
1,157.471,11.23,109.08,100.8,99.89,109.49,11.01,104.67,1.13,11.27,95.25,103.65,105.52,95.94,11.8,101.88,0.99
2,157.498,11.54,109.45,112.47,105.16,95.98,10.88,100.84,1.11,11.53,101.39,99.4,111.96,102.99,11.22,112.27,1.09
1,157.908,10.51,101.79,101.15,101.93,108.47,10.48,105.7,0.98,10.27,106.4,103.06,95.34,98.08,10.9,104.42,0.98
1,158.465,9.71,109.62,94.8,104.85,100.82,10.98,108.88,1.1,11.32,100.88,107.37,109.16,94.87,11.28,110.16,0.99
2,158.637,10.93,103.18,115.81,106.67,95.95,10.76,105.22,1.13,11.33,102.87,102.39,106.53,103.05,11.82,103.17,1.0
2,158.878,10.09,107.13,101.39,105.24,103.21,11.06,109.17,1.12,11.5,98.43,116.37,104.45,103.45,11.54,105.3,1.08
1,159.537,11.3,109.8,104.1,107.71,105.42,10.82,103.14,1.02,10.55,94.09,98.79,97.01,105.0,11.59,99.93,1.0
3,159.699,10.59,97.4,112.39,104.04,117.04,10.48,98.77,0.97,9.78,106.72,102.79,112.9,111.36,10.67,101.65,1.07
3,159.805,10.56,108.23,111.44,100.8,99.46,9.7,109.0,1.01,10.89,105.94,113.83,103.51,114.27,9.87,101.11,0.96
4,160.076,11.4,102.23,104.45,100.28,105.06,10.98,107.55,1.0,10.13,99.83,96.14,97.91,106.61,9.93,101.18,1.07
3,160.088,10.27,110.43,114.04,116.97,109.36,10.64,109.54,1.03,9.85,97.55,110.24,115.39,107.51,9.46,108.66,1.08
4,160.536,11.35,102.26,100.1,97.49,104.01,10.05,105.41,1.08,10.24,110.33,101.64,93.86,109.1,10.8,105.12,0.97
3,160.59,9.78,112.06,104.78,103.79,111.87,9.74,105.84,0.95,10.55,101.03,114.46,106.25,116.84,10.24,101.49,1.02
3,160.835,10.04,106.6,114.5,109.51,98.63,10.75,105.66,0.96,10.81,97.27,114.44,111.04,103.25,10.65,106.79,0.97
3,160.845,10.61,110.87,98.22,103.33,105.2,10.86,109.53,0.98,10.89,96.21,114.09,100.6,102.85,9.46,105.52,0.99
3,161.206,9.6,104.19,102.85,99.9,101.37,10.17,105.97,1.11,10.33,113.34,100.04,116.05,109.27,9.44,99.57,1.08
4,161.32,10.76,108.01,93.77,101.77,103.63,11.27,104.55,1.01,11.11,109.96,105.34,105.12,107.69,9.79,107.43,1.02
1,161.776,11.26,104.37,94.73,100.61,108.57,11.28,101.61,1.11,10.34,99.71,107.24,105.98,95.62,11.37,114.38,1.09
1,162.002,11.2,96.04,106.81,106.68,98.08,10.48,112.32,1.1,9.94,96.33,97.73,104.85,101.72,10.84,101.28,1.13
4,162.086,11.36,115.21,110.12,106.89,96.25,10.2,99.78,1.01,10.3,114.03,96.75,108.16,110.24,9.89,102.29,1.04
3,162.203,10.14,99.21,109.06,108.78,103.4,9.32,106.37,0.98,9.96,108.62,114.53,100.49,108.54,10.05,108.42,1.01
4,162.36,11.11,113.41,103.2,103.02,109.5,11.29,102.08,1.11,10.83,111.81,105.9,100.58,96.44,11.16,110.58,0.98
4,162.524,9.93,97.82,97.77,105.39,104.04,9.9,107.35,1.05,11.35,106.98,104.02,98.44,94.85,10.13,102.61,1.11
2,162.708,10.6,112.1,108.15,104.66,102.6,10.36,98.44,1.09,9.91,108.04,112.63,113.18,97.21,10.85,107.73,1.13
1,163.119,9.6,100.69,97.98,110.11,103.3,11.56,114.29,1.04,10.67,103.49,107.84,96.82,94.93,11.18,108.73,1.02
1,163.312,9.78,97.63,104.63,109.07,97.7,11.33,111.05,1.06,10.12,95.91,104.92,111.92,94.49,10.77,101.94,1.08
2,163.456,9.94,101.54,117.14,107.31,99.71,11.73,99.74,1.01,10.15,110.11,114.19,102.21,104.83,11.36,106.13,1.16
1,164.149,9.9,101.97,108.1,107.83,101.76,10.14,100.54,1.07,9.64,101.17,99.83,104.43,95.43,10.23,108.78,1.1
2,164.159,10.15,96.38,106.2,104.41,98.75,10.38,97.98,1.15,10.08,106.29,110.78,109.8,108.1,11.64,104.33,1.17
4,164.922,11.36,99.54,94.47,99.51,107.3,9.89,102.75,1.1,10.52,109.43,96.5,103.82,107.03,10.84,103.09,1.11
2,164.932,11.27,102.59,117.18,109.48,93.36,11.75,110.3,1.06,11.34,109.54,106.7,103.38,93.67,11.84,110.6,1.12
4,165.746,10.08,112.12,94.05,96.55,102.87,10.65,101.12,0.97,11.14,99.35,98.01,103.26,110.24,11.41,113.74,1.04
3,165.984,9.81,111.45,115.75,116.58,113.22,10.11,105.91,0.99,11.06,109.68,101.8,109.52,110.27,10.58,111.06,1.02
1,166.191,10.97,102.94,104.8,96.8,96.96,11.59,108.31,1.06,11.13,104.09,106.61,108.7,104.98,11.48,107.0,1.04
2,166.221,9.81,102.7,104.64,110.65,97.9,10.68,107.21,1.08,10.8,100.2,116.38,111.14,103.48,10.45,111.06,1.15
4,166.505,10.21,103.36,108.94,102.84,109.19,11.44,99.56,0.99,10.08,108.27,104.07,97.25,93.73,11.01,105.26,1.08
4,166.651,11.0,115.79,109.91,106.54,106.37,10.41,113.89,0.97,11.13,112.86,102.98,101.33,108.38,10.11,113.19,1.05
4,166.657,11.09,105.2,94.55,105.88,97.27,10.5,103.11,1.09,11.0,104.55,108.54,99.54,110.88,9.73,107.99,0.95
3,166.729,9.79,105.21,114.39,114.1,103.19,10.38,99.03,1.09,9.71,103.52,107.31,107.96,99.54,9.97,105.41,1.08
1,167.334,10.5,99.36,93.88,104.88,104.2,11.39,112.29,1.07,10.86,93.9,96.09,109.53,99.06,10.9,114.26,1.03
2,167.431,10.97,96.38,104.01,111.61,94.41,10.65,106.84,1.1,10.26,109.79,107.84,100.56,94.56,11.62,106.61,1.06
2,167.516,10.84,103.68,114.4,95.5,98.51,10.94,106.75,1.01,9.81,98.72,113.28,104.24,94.87,10.52,103.4,1.06
2,167.526,11.34,97.49,109.74,109.43,106.18,11.29,100.54,1.17,10.17,100.66,110.37,103.17,101.59,10.04,96.53,1.0
2,167.638,11.33,100.0,99.35,99.2,104.85,10.72,111.64,1.07,10.68,109.97,112.25,111.61,98.32,10.52,102.37,1.16
1,167.84,9.98,104.59,105.43,100.35,95.33,10.46,112.12,1.05,10.15,96.02,98.79,102.66,107.61,11.33,103.48,1.0
3,167.956,10.4,101.45,115.82,100.8,99.84,10.7,99.9,1.0,9.39,101.34,103.58,110.26,116.73,9.6,107.48,1.05
3,168.539,9.53,105.28,104.92,105.0,114.44,9.53,109.11,0.96,10.05,109.16,108.97,117.29,104.95,10.13,100.88,1.01
2,168.616,10.6,95.57,106.49,107.7,100.29,11.4,96.4,1.07,9.75,108.08,100.66,101.5,103.23,10.33,112.5,1.03
2,168.746,10.6,94.86,106.49,109.3,94.26,11.1,100.36,1.01,11.25,104.8,113.54,111.25,106.39,11.14,95.89,1.16
1,168.855,9.98,105.27,98.27,109.98,95.46,11.39,101.6,1.13,10.25,105.44,108.25,95.52,102.2,10.0,104.46,1.08
3,168.95,10.9,102.22,109.39,115.87,111.29,9.48,108.25,1.11,10.48,110.15,106.12,113.32,105.31,10.77,106.67,1.0
3,169.067,10.31,96.19,111.44,115.16,106.05,10.37,105.8,0.98,11.08,106.37,115.74,105.21,105.4,10.92,104.4,1.03
3,169.42,10.22,110.06,113.11,112.42,105.02,9.75,98.97,1.0,10.72,97.22,106.83,109.53,102.99,10.29,95.52,0.98
4,169.453,10.17,98.29,93.92,108.8,94.15,9.96,107.99,0.96,10.12,98.67,104.88,106.94,109.27,10.69,104.35,1.07
3,169.543,10.24,101.37,104.07,104.83,99.02,9.6,108.66,1.13,9.42,109.96,116.03,111.48,112.73,10.7,106.76,1.0
2,169.749,10.66,109.94,104.32,106.3,95.64,11.18,95.97,1.16,10.98,111.77,112.5,112.13,99.12,11.81,104.55,1.04
2,170.064,9.82,112.08,99.32,103.72,105.0,10.9,108.8,1.07,10.99,107.39,109.26,104.74,94.0,11.22,97.63,1.02
4,170.071,9.96,109.6,102.9,100.96,111.31,10.4,106.52,1.01,10.61,108.27,109.66,108.8,102.32,10.74,102.95,1.1
1,170.133,10.2,107.71,104.59,107.58,95.63,10.89,110.54,1.07,11.2,109.29,93.4,99.68,101.65,11.48,104.66,1.05
4,170.563,11.28,98.67,95.34,99.84,109.7,11.25,98.28,1.08,10.77,98.11,110.24,98.87,96.89,10.71,115.36,1.04
3,170.627,10.28,110.34,115.73,101.04,105.63,10.04,97.02,1.06,10.14,101.81,104.2,113.83,106.29,9.61,96.46,1.1
3,170.759,10.97,112.73,113.56,113.82,102.95,10.16,105.54,0.98,9.71,102.68,110.66,105.05,108.3,9.64,107.66,1.07
4,171.055,10.32,104.48,101.3,92.63,98.05,10.51,109.62,1.06,10.01,110.16,100.71,101.32,93.78,10.8,104.34,0.98
2,171.056,9.78,105.55,109.75,99.93,103.05,10.26,102.04,1.05,11.5,106.14,99.91,97.94,94.31,11.48,112.29,1.18
3,171.131,10.92,108.61,102.49,100.07,111.04,10.74,109.57,0.96,9.41,97.05,101.62,104.14,102.3,9.74,112.35,0.99
1,171.682,9.71,97.51,109.12,95.23,100.22,11.11,111.33,0.99,11.18,93.66,95.62,102.1,110.34,11.25,109.65,1.13
4,171.69,10.08,103.23,96.32,94.14,109.42,9.74,107.84,1.04,10.12,114.14,110.19,102.2,101.13,10.88,112.55,0.99
2,172.274,10.12,97.2,112.91,102.05,94.3,10.06,102.68,1.07,10.04,95.92,117.15,98.21,104.32,11.31,105.53,1.04
3,172.616,9.48,98.03,115.73,105.88,115.85,9.35,108.17,1.09,10.75,111.0,104.41,107.77,114.5,9.56,103.3,0.97
3,172.71,9.89,102.09,110.45,106.2,116.02,10.71,97.36,1.06,10.39,98.77,103.54,113.08,100.48,9.73,101.91,1.1
1,172.883,9.69,96.56,100.36,100.84,99.44,10.9,114.83,1.06,10.48,104.44,109.78,95.23,107.17,11.44,115.17,1.0
2,172.984,10.32,101.11,115.06,98.1,101.81,10.56,109.48,1.09,11.26,104.54,109.01,104.86,94.12,11.5,107.31,1.14
4,173.3,10.89,105.92,104.19,106.43,108.05,10.65,111.93,1.09,9.85,102.17,96.64,97.23,95.9,10.61,113.57,0.97
4,173.321,10.15,112.39,106.73,97.43,98.09,10.32,112.32,1.11,10.58,114.52,95.27,102.66,95.97,10.37,104.85,1.0
2,173.592,9.98,107.34,103.16,107.06,104.51,10.09,100.36,1.14,11.53,94.93,108.82,106.35,93.17,10.01,96.23,1.14
1,173.763,10.11,107.0,103.35,99.24,105.32,10.97,109.38,1.1,9.71,94.32,106.62,103.29,109.53,11.17,115.09,0.96
2,173.822,11.29,111.46,101.23,108.98,109.36,10.66,103.59,1.07,11.2,97.02,106.38,99.63,106.18,10.53,105.01,1.05
3,174.046,9.95,104.1,106.93,108.17,113.02,9.97,100.1,1.04,10.28,107.39,114.0,113.56,107.44,10.6,104.27,1.06
1,174.13,9.77,102.28,108.44,104.47,106.79,10.3,115.8,1.11,10.2,95.69,102.89,105.17,99.78,11.09,103.43,1.08
3,174.331,10.37,110.66,106.74,107.21,108.35,9.45,100.4,1.0,9.54,103.16,113.78,107.44,113.83,9.47,104.37,1.01
3,174.747,9.8,111.78,110.76,102.65,107.17,10.51,108.14,1.12,11.1,112.5,115.96,107.96,105.85,9.65,107.62,1.09
2,174.957,10.79,96.42,105.55,101.37,100.51,10.89,95.97,1.17,9.92,99.46,104.53,98.89,106.52,10.48,104.16,1.14
2,174.974,9.7,107.27,110.07,106.14,94.25,10.11,104.49,1.02,9.73,107.08,109.51,105.45,100.93,10.52,110.78,1.1
2,175.7,11.04,96.85,103.86,106.08,100.77,10.37,100.67,1.17,10.24,112.11,99.19,107.78,101.51,11.02,98.65,1.0
1,176.047,11.06,101.77,103.88,111.34,107.85,10.65,108.24,1.07,10.11,92.96,105.02,97.0,111.18,10.8,102.93,0.96
1,176.364,9.88,108.86,104.95,98.55,97.7,10.97,100.4,1.02,11.36,107.08,101.46,96.45,101.39,10.61,114.09,1.12
4,176.501,10.42,106.63,94.4,99.13,96.25,10.99,114.83,1.07,10.26,111.05,98.01,95.16,107.86,9.9,115.12,1.09
3,176.568,10.39,112.96,99.33,99.83,110.8,9.61,97.14,0.96,10.24,107.29,99.56,102.74,111.83,9.31,97.93,1.06
1,176.582,11.34,99.01,99.46,99.35,111.31,10.91,116.76,0.98,11.22,98.42,98.33,94.44,97.02,11.35,101.49,1.1
2,176.611,9.73,107.95,104.74,101.76,104.73,11.16,97.74,1.14,10.58,105.25,116.6,103.98,105.33,10.88,95.11,1.01
1,176.999,9.99,94.95,103.04,100.57,95.42,11.83,104.22,1.14,10.44,98.8,106.51,109.95,98.56,10.22,101.24,1.04
4,177.024,11.4,108.24,95.35,100.81,104.48,11.12,107.0,0.99,10.19,112.05,105.12,94.34,97.57,11.45,99.02,0.95
2,177.137,9.8,102.44,107.98,109.83,92.96,11.44,102.6,1.0,11.06,98.43,110.68,109.78,104.96,11.84,96.89,1.01
4,177.847,9.95,100.47,99.93,105.48,99.43,10.87,111.91,1.03,10.0,115.07,99.59,105.54,100.68,11.24,105.38,0.96
1,178.683,11.25,100.18,97.91,104.74,106.11,11.82,102.14,1.04,10.32,101.15,93.72,102.01,110.12,11.75,109.38,1.08
2,178.907,10.09,97.88,106.49,97.4,97.4,10.5,103.18,1.18,10.9,107.15,111.05,111.79,96.52,11.06,95.49,1.08
2,178.917,11.48,105.36,110.87,109.07,94.58,11.8,103.43,1.15,9.72,103.6,98.98,112.92,109.45,11.31,109.32,1.1
4,179.013,10.17,113.82,103.6,106.65,98.9,10.71,115.0,1.02,10.97,113.13,95.68,101.82,94.33,11.19,108.55,1.09
3,179.502,9.38,98.95,106.64,99.43,101.3,10.11,108.25,1.1,9.81,113.14,99.97,105.41,115.17,10.52,99.66,1.09
2,179.505,11.32,102.38,101.01,106.07,93.71,9.98,102.79,1.1,11.2,101.41,101.48,110.91,95.88,10.65,112.27,1.18
1,179.621,11.2,99.32,97.64,94.98,94.13,11.05,111.62,0.96,10.25,100.88,94.85,101.58,106.83,10.32,107.35,0.99
1,179.637,11.26,107.66,106.75,100.52,111.33,10.69,116.74,1.05,10.12,98.69,104.89,97.47,109.23,11.52,115.65,0.99
3,180.954,9.87,97.98,116.54,104.08,115.54,10.13,101.63,1.01,10.73,96.3,102.66,105.08,99.58,9.29,97.52,0.98
4,181.056,11.65,101.88,98.34,103.6,108.85,10.72,114.19,0.95,10.42,99.31,101.37,106.53,97.85,10.7,109.54,1.05
1,181.535,11.13,99.19,94.97,109.19,110.73,10.25,116.72,1.04,11.04,105.76,96.78,94.98,94.36,10.45,104.52,1.01
4,181.567,9.96,100.47,97.54,94.66,102.62,11.23,103.91,1.07,9.86,113.19,110.28,109.21,100.21,9.87,101.82,1.05
3,181.619,10.15,108.24,105.07,102.42,112.58,9.9,104.25,1.03,9.71,104.52,98.38,100.19,103.45,9.58,97.68,1.01
2,181.893,10.87,101.8,106.54,101.47,105.99,10.11,101.17,1.14,10.93,112.19,110.07,103.17,95.44,11.22,97.11,1.07
1,182.004,11.18,96.59,93.9,110.04,97.44,10.88,117.43,1.12,10.25,102.95,108.73,98.29,110.73,11.0,107.87,1.03
1,182.079,11.28,96.46,109.29,109.07,107.8,10.37,113.46,1.1,9.66,95.89,106.02,109.7,94.15,11.08,99.5,1.08
2,182.106,10.87,105.18,106.88,113.18,106.71,10.32,106.1,1.11,11.53,99.44,114.47,99.07,101.71,10.01,112.27,1.04
4,182.54,10.97,114.15,97.02,102.77,105.8,11.14,100.04,0.98,10.0,99.65,106.85,98.61,109.11,10.57,102.82,0.94
3,182.873,11.08,109.4,108.08,115.91,108.97,10.76,103.38,0.96,10.08,109.21,113.59,103.78,104.62,9.38,112.68,1.03
1,182.876,10.42,104.73,108.61,103.21,109.58,11.12,108.37,1.14,10.58,108.66,105.53,107.41,95.13,10.99,107.59,1.14
2,183.048,10.53,101.75,101.14,99.4,94.14,10.88,112.14,1.13,11.18,100.71,110.9,99.93,104.96,10.66,100.93,1.02
2,183.129,11.52,104.53,115.61,103.1,105.7,10.77,95.96,1.12,10.07,107.91,111.41,105.09,100.08,10.66,101.66,1.0
3,183.233,9.87,101.06,107.99,102.76,112.58,9.93,107.83,1.03,9.95,112.06,112.67,99.46,112.71,10.67,100.07,0.97
3,183.333,11.06,110.6,106.1,105.13,109.18,9.84,108.66,1.11,9.95,111.44,107.04,103.46,105.72,10.09,108.26,1.08
3,183.761,10.23,104.8,109.45,101.02,108.98,10.65,97.14,1.12,10.83,113.25,113.63,115.02,112.73,9.24,110.9,1.09
1,184.045,10.22,103.89,96.64,106.74,103.27,10.85,113.02,1.03,10.08,99.08,104.36,104.4,103.3,10.32,99.05,1.06
4,184.158,9.84,112.14,97.09,107.07,96.97,9.77,103.11,0.95,11.05,101.93,101.98,96.18,104.4,11.25,103.55,1.05
4,184.341,10.46,112.84,108.12,101.06,107.4,10.69,99.52,0.99,11.24,112.86,97.21,103.56,103.79,9.83,112.33,1.07
1,184.602,11.17,109.64,101.3,94.68,104.25,10.6,103.62,1.12,9.95,103.89,92.55,98.46,110.9,11.52,104.58,0.97
4,184.668,9.93,98.22,104.68,104.97,106.66,10.24,111.02,1.04,10.46,98.12,104.82,92.26,105.56,9.92,112.84,1.03
3,184.705,9.93,108.87,104.35,104.39,100.94,10.51,102.64,1.02,9.74,107.84,111.78,102.16,101.58,9.73,104.07,1.03
2,184.734,9.85,99.03,109.75,111.01,95.04,10.36,106.18,1.02,10.08,105.39,108.64,100.77,108.39,11.31,98.6,1.01
4,184.766,10.55,113.97,103.82,99.48,95.56,10.11,99.11,1.06,9.84,98.08,97.43,107.12,97.14,10.5,104.08,1.06
3,185.171,10.28,104.47,116.42,110.37,116.79,10.29,110.51,1.01,10.03,103.48,113.26,102.27,104.96,9.28,107.07,0.95
2,185.426,11.38,109.42,109.88,97.42,106.13,10.18,95.11,1.03,10.48,110.58,108.09,111.57,108.9,10.2,104.97,1.09
3,185.84,9.68,103.46,114.53,105.9,116.37,10.21,105.53,1.09,10.89,104.88,105.02,107.04,103.56,9.59,98.98,1.02
4,185.908,11.49,115.79,102.74,100.5,107.7,9.92,101.78,0.99,11.59,114.04,102.94,105.13,108.41,11.48,108.82,1.09
1,185.958,10.46,94.34,108.23,100.85,107.51,11.84,104.11,1.03,10.7,96.6,109.66,96.4,108.45,10.9,114.78,0.99
2,186.468,11.53,109.79,100.73,99.03,108.91,11.48,108.41,1.04,10.22,110.63,109.27,106.33,102.71,11.05,100.99,1.14
3,186.79,10.95,111.44,105.16,105.74,114.48,9.43,109.9,1.1,10.08,97.38,100.46,102.65,102.4,10.89,104.69,1.05
4,187.124,9.95,100.97,108.07,109.06,97.7,11.25,113.69,0.97,10.66,108.05,102.65,100.86,109.93,10.42,100.55,1.02
2,187.251,11.23,102.74,116.64,101.68,97.48,11.78,101.21,1.06,10.05,108.06,110.36,109.07,104.58,11.69,106.16,1.04
2,187.343,10.06,104.76,100.77,111.5,93.91,11.34,102.27,1.13,10.48,99.1,105.92,101.11,94.18,11.06,110.32,1.03
4,187.387,11.14,106.77,102.46,95.26,98.42,11.27,110.3,0.98,10.66,110.17,104.48,105.42,101.92,11.12,110.91,1.11
3,187.438,10.3,112.42,105.28,103.04,113.23,9.56,102.11,1.06,9.81,99.37,108.02,103.28,102.26,10.53,108.94,0.98
1,188.261,11.19,105.12,105.12,111.27,95.45,10.43,114.29,1.1,11.22,94.95,106.74,111.09,109.08,11.28,109.43,1.01
2,188.337,10.71,102.25,112.26,101.96,104.51,11.23,99.19,1.06,10.8,95.49,102.56,108.04,98.32,11.0,104.13,1.04
4,188.354,10.21,97.94,106.84,93.62,97.6,9.91,101.22,1.02,10.29,104.68,98.01,108.72,109.65,10.62,108.81,0.97
3,188.487,9.64,111.44,100.61,101.09,112.46,10.34,106.76,1.08,10.27,96.24,100.71,104.2,113.22,9.46,103.1,1.13
3,188.583,10.81,107.3,100.0,102.34,115.85,9.73,113.31,0.98,10.12,107.09,109.58,106.55,114.45,10.78,99.75,1.08
1,188.761,10.94,104.14,92.92,94.74,109.67,10.42,113.65,1.06,10.44,92.77,101.93,104.24,110.5,11.84,111.77,1.06
1,188.91,9.79,92.92,109.68,111.05,96.21,10.03,115.42,0.98,10.53,95.15,104.01,108.7,109.8,11.14,108.78,1.02
1,188.95,10.52,103.84,107.64,107.38,97.97,11.68,115.58,0.99,9.91,100.24,106.24,94.9,95.84,11.45,104.53,1.13
3,189.05,10.28,103.71,99.66,109.45,104.86,10.08,106.18,1.13,10.33,111.89,111.08,109.32,117.04,10.52,111.99,1.11
3,189.172,9.56,97.24,109.71,99.72,99.46,10.85,104.6,0.96,9.52,101.34,108.46,110.14,117.17,10.25,109.79,1.03
1,189.274,10.13,107.0,93.9,104.58,109.66,10.88,110.2,1.06,10.82,95.46,94.82,106.94,94.6,11.67,105.45,0.98
1,189.341,9.64,94.48,93.96,104.53,105.92,10.22,111.54,1.09,11.24,107.87,93.79,99.18,106.47,11.59,109.45,1.11
4,189.78,10.38,109.8,95.74,108.81,103.79,10.65,101.18,1.11,10.01,108.62,95.68,95.48,101.94,9.72,110.79,0.99
2,189.88,11.07,105.25,105.3,104.07,106.37,10.11,109.95,1.02,11.53,104.83,106.77,110.93,105.77,10.74,100.24,1.14
2,190.086,10.23,101.0,105.99,109.24,102.4,11.02,105.63,1.09,10.15,97.95,114.4,105.72,93.16,11.23,108.18,1.17
2,190.089,9.89,100.22,111.54,96.81,101.51,11.47,105.53,1.17,10.88,111.46,100.2,107.31,108.52,11.0,103.54,1.11
2,190.207,11.11,107.44,107.08,105.95,97.83,10.38,111.89,1.06,11.34,95.18,101.16,109.22,102.58,10.55,107.98,1.12
3,190.213,9.88,111.15,109.72,101.42,99.44,9.28,100.27,1.11,10.95,97.66,105.65,102.16,105.52,9.58,95.6,1.03
3,190.428,10.44,106.9,110.0,100.18,112.68,10.89,109.71,1.09,10.62,102.2,101.36,101.99,103.83,10.25,107.14,1.07
3,190.478,11.05,113.76,103.88,115.87,113.1,9.87,99.36,1.11,9.55,110.42,110.89,103.81,113.06,10.78,111.88,1.11
1,190.917,10.42,93.6,107.65,101.89,103.87,10.45,111.1,1.1,10.56,100.41,93.17,105.78,109.28,11.41,107.11,1.13
2,191.671,10.34,96.43,117.35,105.83,94.04,10.72,105.29,1.02,10.76,96.16,99.35,110.12,108.13,10.77,102.62,1.13
1,191.706,11.27,109.49,106.94,95.18,106.54,11.2,104.52,0.98,10.22,108.44,96.58,97.46,99.18,11.03,99.63,0.98
3,192.213,10.58,112.13,114.35,109.13,111.89,10.37,95.34,1.0,10.31,114.27,102.31,106.02,115.85,10.3,100.15,1.11
2,192.216,10.8,97.56,115.61,112.58,95.33,11.79,104.95,1.13,10.66,112.11,113.18,101.85,97.08,10.14,110.99,1.07
1,192.586,9.93,98.6,109.23,94.9,97.31,10.86,102.83,0.97,9.92,98.23,93.99,109.34,96.93,10.24,106.61,0.99
3,192.683,9.63,114.32,115.06,113.04,101.44,9.35,107.28,0.98,9.77,107.22,106.36,107.16,115.12,9.48,109.52,0.98
4,192.801,10.75,103.7,109.46,98.42,98.56,10.95,101.03,1.09,10.14,105.66,102.84,104.36,101.12,10.59,103.52,1.06
3,193.158,10.37,106.77,109.72,103.44,111.83,10.88,111.65,1.06,10.62,110.88,101.0,102.53,103.04,9.55,97.47,1.07
1,193.722,10.96,94.5,96.14,104.9,95.79,11.55,100.89,1.13,9.82,106.14,102.24,95.97,103.35,10.59,99.38,1.0
4,193.741,11.52,109.86,94.94,108.04,102.09,11.32,108.33,1.06,9.87,115.2,109.47,107.6,99.9,11.52,115.91,1.02
4,193.972,11.01,110.62,93.94,100.59,95.12,11.13,102.14,1.1,11.54,110.86,106.43,101.98,98.86,10.89,103.06,1.12
2,194.113,10.98,98.02,109.52,108.56,96.37,11.6,101.45,1.1,9.82,102.01,100.69,106.18,107.68,10.2,104.72,1.01
1,194.682,9.67,98.03,102.62,96.2,105.16,11.52,117.26,1.12,11.07,97.86,101.48,109.57,110.35,11.12,103.48,1.02
4,194.708,10.35,98.14,101.64,107.22,111.28,10.37,107.72,0.96,10.62,109.05,95.55,97.23,106.78,11.15,102.57,1.03
4,195.064,10.51,108.23,97.08,105.03,98.14,10.86,97.72,1.08,10.8,112.7,99.09,100.4,95.08,10.79,111.89,0.96
3,195.14,10.29,102.57,109.45,116.75,112.08,9.9,106.65,1.0,10.72,104.36,104.86,104.67,103.4,10.93,97.53,1.08
4,196.207,11.07,102.71,101.8,105.37,104.39,11.41,113.56,1.03,11.09,106.43,101.28,106.03,97.47,11.31,108.05,1.11
1,196.34,10.46,109.59,102.24,109.57,99.98,11.31,102.58,1.08,10.46,98.42,93.27,97.05,102.81,10.96,101.5,0.98
2,196.558,10.11,100.73,109.4,105.34,105.52,10.83,104.3,1.11,10.21,100.86,116.06,111.8,107.84,11.46,102.89,1.06
1,196.661,11.31,104.1,101.18,110.53,101.4,10.2,109.94,1.1,10.51,94.34,104.48,98.46,109.73,11.56,116.05,1.14
3,197.707,10.1,106.39,101.08,112.53,105.05,9.64,96.72,0.98,10.66,105.94,98.8,101.07,116.77,10.65,96.16,0.97
