task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,188.421,10.82,104.6,99.29,95.53,95.33,10.91,115.47,1.02,11.21,103.75,106.22,94.48,100.51,10.19,101.72,1.09
2,188.452,11.1,97.46,99.65,109.43,96.52,10.02,110.32,1.06,10.67,101.84,117.35,108.11,103.97,10.75,112.19,1.09
4,188.558,9.96,101.05,95.62,93.6,98.15,10.34,109.94,1.03,11.26,111.74,106.11,96.82,104.98,11.14,115.34,1.12
3,188.647,10.31,109.81,100.98,99.83,105.3,9.36,102.19,1.12,10.62,112.79,105.8,117.41,101.68,10.64,105.3,1.05
1,188.69,9.94,108.08,108.12,105.8,94.16,10.23,106.6,1.02,10.46,103.16,107.2,104.65,107.11,11.86,104.46,1.01
3,188.927,10.46,109.57,116.08,99.44,106.9,10.14,104.56,1.12,10.13,104.33,108.14,99.75,108.23,10.67,108.58,0.97
1,189.066,10.64,100.79,96.72,96.12,103.21,10.66,109.68,1.02,10.47,108.59,98.43,105.83,104.56,11.38,99.24,1.1
3,189.368,10.28,98.86,114.46,104.73,102.94,9.35,113.32,0.97,10.76,105.4,115.73,99.32,111.0,9.97,99.39,0.98
3,189.461,11.1,100.74,101.63,108.13,115.66,9.62,101.95,1.11,10.28,113.72,102.01,105.96,105.76,9.96,103.05,0.97
1,189.887,10.13,108.97,104.01,95.89,102.35,11.21,115.86,0.99,10.91,109.17,105.29,110.95,95.42,10.91,114.26,1.02
3,189.929,10.68,99.26,109.37,115.7,113.67,10.41,103.25,0.96,10.5,107.29,111.47,108.08,117.27,9.73,104.06,0.98
3,190.012,10.69,113.77,105.85,101.62,103.37,10.28,110.77,0.98,10.68,108.53,103.84,105.74,106.87,10.68,104.3,1.03
2,190.845,11.51,95.4,101.01,100.2,105.48,9.99,109.48,1.09,10.53,109.48,112.03,99.16,100.25,11.23,108.56,1.04
2,190.933,11.36,111.38,111.41,95.95,92.24,11.64,95.08,1.09,9.97,99.16,112.62,110.67,100.22,10.5,100.23,1.08
1,190.981,9.61,105.18,102.16,112.09,103.59,11.64,99.89,1.0,10.16,98.95,100.31,102.51,100.72,11.83,101.61,1.03
4,191.221,10.12,114.04,103.82,92.26,106.46,9.91,99.86,1.04,11.18,98.95,109.71,103.8,96.65,11.32,101.78,0.97
2,191.286,10.21,107.34,106.49,99.29,107.44,10.2,108.88,1.11,10.02,100.42,102.5,103.66,97.71,9.99,98.28,1.16
4,191.405,11.36,101.04,99.42,94.48,110.15,10.91,102.84,0.97,10.68,105.89,97.38,97.19,105.74,9.87,109.84,1.11
4,191.892,11.17,115.96,102.63,104.56,110.45,10.75,108.26,1.12,10.59,100.3,97.21,92.74,107.15,9.8,114.02,0.97
4,192.001,10.3,102.26,106.88,93.41,106.02,10.24,102.53,1.01,11.08,101.64,98.67,98.54,99.64,11.49,107.76,0.96
1,192.506,10.07,92.83,98.58,96.7,108.8,11.57,115.07,1.12,11.09,103.17,103.88,109.88,104.33,10.89,108.88,1.08
3,192.709,10.38,111.76,101.13,104.08,101.68,9.23,99.98,1.04,10.43,111.89,100.95,112.9,108.52,9.33,105.65,1.13
1,192.89,9.57,105.76,97.61,103.7,111.8,11.58,110.85,1.04,10.45,94.81,94.73,111.14,106.71,10.95,104.64,0.97
3,193.017,10.97,105.49,104.74,111.92,116.51,10.67,109.24,1.05,9.54,106.5,99.2,113.99,114.69,9.78,112.96,0.97
2,193.46,9.92,107.43,115.24,99.04,106.64,10.12,103.79,1.0,10.75,100.66,105.53,106.2,98.47,11.63,96.08,1.07
1,193.531,10.73,109.63,100.79,108.98,108.15,10.03,117.06,1.11,10.84,94.37,98.35,96.61,105.62,10.91,115.7,1.08
1,194.006,9.79,99.01,94.96,95.29,95.94,11.15,117.62,1.11,10.26,95.48,109.67,97.36,100.41,10.03,114.72,1.06
4,194.361,10.3,99.68,102.74,94.04,108.13,10.26,115.93,1.03,10.22,110.37,102.23,102.49,110.45,10.03,99.54,1.1
2,194.581,10.84,101.77,104.23,112.14,106.64,11.64,108.24,1.1,10.89,105.36,114.57,104.72,97.72,11.13,103.5,1.02
2,194.649,10.52,106.6,102.7,106.35,106.18,10.07,95.89,1.05,10.94,102.45,111.15,98.07,92.77,10.01,110.67,1.06
4,194.835,10.51,105.95,97.43,94.83,110.88,11.38,99.32,1.07,10.59,110.23,95.34,106.06,96.76,10.63,104.79,0.99
2,195.622,9.96,111.07,105.82,99.9,101.61,10.78,109.0,1.16,10.6,107.32,101.24,108.02,92.41,10.97,101.56,1.13
1,195.776,9.64,100.87,97.48,108.34,97.3,11.45,107.49,1.07,9.83,106.2,93.81,98.3,95.66,11.77,113.36,1.02
2,195.892,10.92,106.77,101.64,108.69,93.5,10.02,98.06,1.0,10.43,95.64,110.36,104.82,105.93,11.0,95.87,1.1
4,196.003,10.07,109.23,105.4,94.79,103.74,10.33,113.3,1.1,11.08,112.39,106.38,107.68,95.93,10.49,102.6,0.96
4,196.694,10.67,110.91,93.64,99.24,108.85,10.64,114.24,1.03,10.93,114.58,100.3,92.32,99.84,10.98,100.65,1.02
4,196.708,10.19,106.86,102.78,108.92,98.87,10.79,115.82,1.08,9.98,103.36,100.89,106.58,106.68,9.72,99.08,1.03
2,196.781,10.29,102.84,111.41,102.06,100.33,11.44,101.7,1.04,10.52,105.38,108.53,97.84,101.42,10.65,108.01,1.02
3,196.897,9.38,103.46,107.44,115.1,116.91,9.91,107.87,1.06,11.08,109.26,115.41,105.74,105.96,10.77,103.52,1.02
3,197.051,11.1,99.33,108.73,101.67,116.6,10.59,108.89,1.02,9.86,112.06,106.1,103.87,100.17,10.41,102.35,0.98
4,197.219,10.3,101.22,97.6,94.11,98.45,10.51,109.27,1.0,11.2,105.65,95.31,93.51,102.01,9.94,101.1,1.04
1,197.264,10.92,97.31,102.24,94.44,103.24,10.8,105.17,1.01,10.81,102.17,96.09,104.75,98.67,10.25,111.92,1.07
1,197.278,10.95,97.37,101.84,103.43,103.56,10.21,114.78,1.03,10.31,96.02,99.13,98.38,106.95,10.76,117.41,1.0
4,197.314,11.6,114.04,108.94,97.68,97.81,10.06,99.28,1.02,11.23,105.9,94.65,100.71,104.59,10.08,114.76,0.96
4,197.461,10.2,114.73,108.56,103.22,102.94,10.59,113.06,0.98,11.05,108.5,98.63,104.56,95.41,9.79,105.37,1.01
4,197.551,11.26,110.16,107.14,104.17,104.06,11.2,108.55,1.09,11.51,99.94,101.47,99.38,102.16,10.99,101.46,0.96
3,197.574,9.75,108.18,106.27,116.71,102.99,9.9,102.48,1.03,10.74,106.7,113.69,116.54,110.91,10.33,102.59,1.0
3,197.899,10.46,104.47,108.4,116.54,104.99,9.36,106.37,1.06,10.99,114.32,100.5,98.95,116.77,9.28,106.78,1.1
1,197.999,10.1,109.67,105.1,99.79,104.38,10.31,114.81,1.1,10.85,96.02,96.73,112.11,97.59,11.15,113.65,1.04
2,198.054,10.3,109.45,111.7,106.33,99.26,10.38,106.5,1.08,10.46,103.09,116.03,106.4,108.35,10.42,112.52,1.17
2,198.63,9.89,101.55,104.44,107.96,100.14,10.58,108.16,1.1,10.52,98.54,106.14,98.59,102.01,10.81,111.52,1.06
2,199.352,10.15,101.14,114.65,111.54,100.58,10.53,100.15,1.01,9.97,111.2,110.12,106.84,96.31,10.68,107.54,1.03
4,199.782,11.2,100.85,96.74,95.15,106.23,10.68,111.26,1.02,10.75,106.35,97.51,105.97,107.96,11.16,104.74,1.07
1,199.862,10.42,101.32,99.17,107.4,98.42,10.44,108.55,1.1,10.33,98.69,105.41,109.5,99.58,11.25,108.49,1.0
2,199.996,9.76,97.02,110.07,99.45,106.88,10.95,111.15,1.01,11.3,101.21,110.36,105.82,107.84,10.48,96.23,1.11
1,200.225,10.03,101.15,98.95,100.18,102.81,10.98,99.72,1.0,10.04,109.65,107.61,96.44,110.45,11.18,99.1,1.1
2,200.499,10.91,103.25,112.91,99.93,97.0,10.97,110.36,1.11,9.74,99.41,110.98,107.81,104.7,11.04,112.12,1.12
2,200.678,10.45,106.61,100.73,97.14,96.38,10.79,111.6,1.04,10.77,107.13,108.12,105.64,99.43,10.21,110.75,1.11
2,200.889,11.47,106.17,109.08,109.96,103.06,10.33,110.9,1.01,11.53,108.87,113.51,99.11,98.03,11.19,110.24,1.11
4,200.893,10.15,106.64,101.8,101.55,111.37,10.66,114.64,1.01,9.89,114.96,103.08,108.76,95.3,11.25,107.92,1.1
1,200.901,10.42,96.81,103.5,102.72,98.75,10.82,98.96,1.11,10.19,100.5,103.28,110.41,97.29,10.9,101.0,1.1
1,201.03,11.33,93.66,107.87,96.26,109.69,11.32,106.54,0.99,10.16,100.17,105.02,111.91,109.06,10.58,99.3,0.98
4,201.085,10.71,109.98,95.02,104.09,104.91,11.44,108.35,0.96,11.28,102.93,95.97,105.67,95.0,10.11,99.24,1.08
1,201.353,10.5,105.29,106.95,110.15,94.62,10.61,114.26,0.99,10.93,108.92,105.02,112.14,97.44,11.21,102.46,1.01
4,201.688,10.98,98.07,101.38,93.17,107.49,10.29,113.69,0.95,9.86,109.96,108.33,99.53,94.62,11.2,111.82,1.11
3,201.944,10.02,108.06,100.95,104.83,111.87,9.84,97.65,0.95,10.24,97.96,101.38,103.3,103.42,9.38,105.68,1.03
3,202.773,9.45,112.46,107.63,107.36,108.67,10.33,102.18,1.12,9.93,104.51,110.21,112.9,111.89,9.75,97.95,0.97
1,203.326,9.8,107.37,94.25,105.54,97.67,10.02,101.79,1.12,10.23,92.87,98.86,108.81,104.86,11.17,115.71,0.98
2,203.338,10.06,97.5,115.62,98.9,98.96,11.0,98.47,1.08,11.06,103.92,100.28,108.28,106.46,10.16,103.29,1.17
4,203.666,10.86,100.73,107.72,92.82,104.9,11.47,115.62,1.09,10.66,113.82,110.3,105.05,106.64,10.35,99.52,1.07
3,203.764,10.15,97.11,104.26,104.48,113.73,10.63,110.4,0.96,10.61,102.65,113.42,104.67,112.66,10.74,105.8,1.06
3,203.974,9.93,112.3,104.57,109.03,99.9,10.64,103.48,0.99,9.39,98.04,104.03,110.82,109.37,9.92,111.0,1.11
2,204.035,11.4,101.62,102.31,96.6,93.26,10.82,101.56,1.0,10.68,110.58,101.96,105.41,105.19,10.11,103.58,1.01
3,204.249,10.48,113.62,111.95,101.99,115.46,10.01,101.47,1.12,11.09,106.94,108.76,115.57,102.16,9.33,106.85,1.01
2,204.59,10.25,106.7,108.65,112.06,106.0,10.24,110.44,1.09,10.72,102.01,104.23,96.69,97.11,11.51,105.67,1.07
3,204.726,9.78,102.84,114.01,114.2,112.41,10.53,102.87,1.02,10.22,102.49,100.3,100.11,99.67,10.02,97.91,1.02
2,204.758,10.89,104.46,103.81,100.44,107.28,10.52,105.68,1.17,11.39,102.28,100.92,95.96,105.47,9.98,111.06,1.08
2,205.846,10.24,105.03,103.81,106.14,95.0,10.59,98.65,1.17,10.64,105.67,112.45,100.23,105.07,11.74,112.14,1.11
2,206.121,11.42,106.32,110.11,110.18,109.44,10.63,109.75,1.01,11.13,106.18,113.57,102.06,103.68,11.82,96.32,1.15
1,206.159,10.86,104.82,95.19,111.6,108.15,11.02,100.9,1.06,11.35,96.6,109.52,106.18,105.42,10.79,115.35,1.02
3,206.491,10.34,98.12,103.21,108.09,99.46,9.32,101.74,1.02,10.31,112.95,105.36,109.94,112.29,9.59,108.6,1.02
3,206.654,11.1,97.54,101.01,104.54,112.1,10.9,98.38,1.05,10.88,99.26,112.93,107.72,117.27,10.56,109.57,0.98
4,206.702,10.4,108.44,102.95,97.42,109.6,10.18,105.86,1.04,11.26,102.16,99.99,107.77,94.78,9.87,112.28,0.98
3,207.333,10.3,102.68,115.52,113.62,98.94,10.17,102.05,0.99,10.08,108.77,101.38,113.04,103.68,9.88,107.52,1.08
4,207.351,11.37,100.86,105.34,103.93,100.41,10.63,98.67,1.06,11.56,106.61,99.73,101.59,98.81,10.78,104.16,1.03
2,207.398,11.35,100.63,108.11,107.6,98.37,11.84,109.75,1.07,11.24,101.62,101.54,96.52,101.0,10.65,101.08,1.06
3,208.517,10.5,106.63,99.17,106.55,112.01,9.71,104.45,1.04,9.54,106.4,99.05,100.41,107.06,9.38,99.01,1.08
1,208.824,10.4,93.6,100.55,95.21,97.68,10.98,102.16,1.12,9.97,98.26,108.24,106.75,104.86,11.65,103.4,1.02
4,209.075,10.47,114.82,108.31,107.43,97.58,10.59,99.83,1.07,11.27,106.79,108.45,94.98,97.76,11.32,105.08,1.09
3,209.337,10.22,110.94,109.59,101.64,116.04,10.34,110.1,0.96,10.08,113.36,108.2,107.08,107.65,9.23,111.89,1.06
3,209.796,10.67,105.96,106.93,110.05,100.32,10.34,96.64,1.01,10.49,96.5,115.15,113.1,112.66,10.58,112.0,1.11
4,209.824,11.14,100.86,94.72,96.57,97.58,10.12,104.28,1.09,10.98,98.06,105.39,103.64,105.43,10.56,101.94,1.1
4,210.027,11.28,103.7,95.78,108.72,99.63,10.01,109.89,0.95,11.32,113.1,108.42,107.68,94.72,10.18,107.81,1.05
3,210.535,10.91,106.34,98.55,102.96,116.05,10.93,109.0,1.02,10.87,108.08,106.05,105.05,108.13,9.73,110.53,0.97
3,210.923,10.9,100.82,110.43,108.31,100.94,10.68,97.54,1.04,10.71,114.42,108.53,108.82,115.68,10.42,110.53,1.12
1,211.08,10.93,95.24,109.76,101.84,100.38,11.06,105.67,0.99,10.95,108.11,97.98,107.84,109.32,11.12,104.64,1.11
4,211.276,10.54,105.6,104.12,94.99,104.65,10.95,99.14,1.07,9.95,102.97,99.09,104.08,102.14,10.04,112.81,0.95
3,211.45,10.6,113.72,109.43,102.93,107.65,10.36,101.87,1.12,11.07,111.95,105.06,112.52,100.9,10.33,111.59,1.07
4,211.603,11.18,104.94,107.35,104.26,94.11,11.31,106.54,0.98,10.75,114.32,106.27,98.18,107.21,10.94,112.81,0.97
1,211.842,10.69,101.95,96.32,95.44,99.67,10.35,103.56,1.13,10.57,102.94,94.6,97.29,100.28,11.41,108.08,1.07
4,212.035,10.66,114.01,94.65,98.83,110.82,9.98,107.3,1.07,10.92,113.33,97.08,92.73,108.5,10.82,116.0,1.07
1,212.2,10.34,104.48,107.89,102.39,104.73,10.33,101.79,1.14,10.87,98.95,108.17,94.98,97.59,10.1,114.05,1.1
3,212.254,10.74,114.1,111.0,115.18,116.84,10.33,100.02,0.99,10.35,99.51,98.22,111.96,109.57,9.52,103.44,0.97
2,212.569,10.35,111.94,113.07,110.71,95.79,11.34,103.98,1.04,11.36,110.96,109.87,95.96,105.04,10.9,96.64,1.1
4,212.671,10.38,100.43,97.6,108.39,108.85,11.14,104.71,1.01,11.63,108.94,97.42,106.82,94.46,11.15,113.89,1.03
4,212.933,10.13,112.44,97.1,99.82,95.35,10.86,103.43,0.99,9.83,100.68,97.91,92.68,99.75,10.57,107.38,1.06
3,212.943,10.09,107.24,109.9,102.76,109.34,10.65,99.73,1.08,9.8,100.08,106.42,108.63,108.59,10.12,100.38,1.12
2,213.211,10.98,110.71,103.32,108.98,104.09,10.97,102.05,1.18,10.58,104.08,107.4,109.33,105.7,10.0,112.61,1.05
3,213.262,10.94,97.31,106.92,100.92,114.47,10.65,96.32,1.0,10.37,100.17,104.78,113.17,113.05,10.75,100.83,1.02
2,213.27,11.49,104.97,108.4,112.5,97.73,10.07,103.6,1.13,10.44,102.84,113.26,98.09,105.33,11.71,95.19,1.03
2,213.482,10.3,105.35,110.9,103.54,107.06,11.77,103.78,1.07,10.98,96.7,102.21,108.32,97.7,10.93,104.13,1.0
1,213.891,9.59,106.52,101.73,103.29,97.19,10.01,99.03,0.98,11.04,109.29,98.43,100.75,107.85,11.84,112.26,1.03
4,214.012,10.19,114.14,95.41,92.78,94.56,10.8,106.3,1.05,10.4,101.76,95.62,104.12,111.04,11.4,104.25,1.1
2,214.245,10.05,97.93,105.77,106.48,103.67,11.39,112.32,1.11,10.64,95.17,109.88,111.25,104.52,10.99,98.31,1.06
1,214.438,11.02,106.4,95.69,101.37,111.18,11.82,110.8,1.03,11.26,109.39,99.72,108.4,105.17,11.06,99.55,1.05
3,214.784,10.18,105.96,98.33,107.21,112.96,10.7,110.44,1.12,11.1,106.25,115.46,110.24,113.23,10.56,108.26,1.1
3,215.252,9.69,107.8,104.83,113.38,113.94,9.74,97.98,1.0,9.6,103.43,102.22,103.13,115.13,9.7,106.66,1.09
4,215.411,10.4,106.77,99.83,93.91,107.02,11.17,98.15,0.96,10.9,106.2,100.3,104.11,107.15,9.72,107.81,1.0
1,215.46,9.93,103.21,97.0,112.17,104.6,11.71,110.28,1.02,10.21,97.9,101.3,104.9,100.45,10.85,106.5,1.08
1,215.94,9.65,105.43,109.8,104.76,103.96,10.62,105.88,1.13,10.2,94.29,105.64,105.64,101.62,10.13,107.9,1.1
1,215.995,9.77,94.99,96.64,97.0,94.46,10.46,102.5,1.04,9.94,108.64,94.02,105.32,101.46,11.52,99.29,0.98
2,216.181,11.38,104.8,99.81,99.9,106.26,10.56,104.89,1.14,11.08,112.14,102.82,107.88,104.79,10.37,96.23,1.08
1,216.401,11.17,97.79,105.29,95.64,109.11,11.06,103.99,1.08,10.32,103.8,106.36,96.48,108.04,11.54,108.37,0.99
4,216.421,11.55,107.42,95.77,97.26,99.57,11.06,102.75,1.04,11.18,101.7,100.74,107.07,103.79,10.41,110.14,0.95
2,216.594,10.9,97.31,105.42,110.65,94.79,11.26,95.66,1.01,10.91,102.62,102.58,99.23,103.88,10.25,100.92,1.07
1,216.854,10.34,103.3,98.95,102.32,104.03,11.28,104.36,1.03,9.66,109.62,94.08,104.85,94.86,11.39,107.85,1.14
3,217.04,10.9,112.62,100.09,111.58,99.7,9.39,104.95,0.96,10.72,99.46,106.03,116.91,115.98,10.96,109.03,1.13
1,217.394,9.96,103.8,105.75,106.47,104.86,10.22,107.39,1.12,10.67,99.24,105.97,108.77,105.35,10.62,111.02,1.1
1,217.92,9.99,106.4,104.06,94.62,98.68,10.49,111.1,1.05,10.18,104.24,100.63,112.04,95.66,11.32,103.84,1.07
3,217.923,9.39,105.01,107.31,112.12,106.74,10.29,101.73,0.98,9.87,110.6,108.46,103.36,106.21,9.83,112.72,1.06
1,218.719,10.64,94.21,105.29,111.87,103.42,10.91,112.31,1.13,9.6,104.13,92.4,96.72,111.78,11.24,113.12,1.06
1,218.746,10.55,100.06,109.28,104.9,111.67,11.25,116.36,0.98,11.29,94.97,106.02,99.35,106.38,11.56,112.67,1.1
1,218.979,10.64,97.18,99.29,97.97,108.45,10.13,101.64,1.01,10.69,109.79,107.61,105.13,98.42,10.79,112.44,1.05
2,219.06,10.2,96.95,100.93,104.4,102.4,11.1,112.49,1.13,10.79,97.95,111.53,100.05,105.35,11.61,101.8,1.09
4,219.074,11.09,102.47,94.09,104.32,99.31,10.26,103.38,1.06,10.39,106.58,95.21,105.64,99.46,10.71,103.94,0.98
1,219.388,11.2,100.07,96.32,107.39,110.15,10.67,112.54,1.08,10.99,105.1,100.8,109.04,108.77,11.0,99.57,1.13
1,220.243,11.0,99.45,99.73,102.04,101.19,11.12,113.32,0.99,10.96,92.92,93.35,105.09,102.56,10.28,106.46,1.0
1,220.246,11.06,104.89,93.64,104.66,98.35,10.1,112.67,1.05,10.22,96.61,105.33,95.34,108.61,11.73,101.82,1.09
4,220.505,11.23,105.2,96.67,94.17,110.92,10.22,111.59,1.04,11.5,103.1,97.22,95.44,95.93,10.1,103.02,1.0
2,220.583,10.12,106.38,100.81,111.93,106.28,11.02,101.23,1.13,10.86,98.08,115.61,101.6,104.48,11.44,106.84,1.16
1,220.904,10.74,96.48,109.8,107.15,108.33,10.91,101.5,1.0,9.57,92.84,98.79,106.78,102.92,10.32,117.38,1.1
2,220.95,10.06,98.07,103.12,107.88,106.07,11.69,110.3,1.03,11.18,96.63,110.83,98.06,107.33,10.5,99.08,1.08
2,220.956,9.77,104.89,102.5,95.5,103.61,11.39,106.4,1.1,11.03,109.65,112.87,112.23,104.48,10.41,99.51,1.14
4,221.104,11.02,106.41,100.35,94.85,109.23,9.91,109.01,0.99,11.49,99.45,100.45,95.15,109.08,9.76,108.08,1.05
2,221.151,11.46,98.56,100.63,100.92,107.84,10.56,106.84,1.0,10.59,106.35,111.26,108.39,96.15,11.06,111.99,1.11
2,221.813,11.11,101.44,112.98,97.98,105.25,11.66,108.95,1.03,10.06,102.82,113.58,101.82,95.98,11.56,99.7,1.17
2,222.027,9.86,106.38,115.8,100.59,96.32,10.12,103.17,1.02,11.27,97.93,110.39,106.89,101.24,11.22,98.7,1.17
3,222.111,9.8,98.76,113.89,117.24,105.37,10.6,95.73,1.06,10.8,110.06,101.46,116.94,112.54,10.4,101.82,1.03
4,222.156,10.0,104.43,105.35,94.47,101.43,10.75,111.59,1.03,9.89,102.43,104.18,104.95,98.81,10.37,98.57,0.98
4,222.213,10.88,114.16,103.34,92.79,97.57,9.88,107.72,1.1,10.76,111.65,101.05,100.45,107.76,11.3,102.91,0.94
2,222.38,10.88,103.25,116.37,112.13,106.22,10.66,111.3,1.16,10.16,99.87,111.63,112.25,96.26,11.14,98.29,1.12
2,222.934,10.92,104.29,112.0,96.0,109.2,10.52,98.15,1.16,11.39,110.27,99.75,112.32,96.98,10.88,109.08,1.11
4,223.435,11.13,97.78,96.23,93.65,108.45,11.09,98.53,1.06,11.17,101.34,109.91,101.34,108.0,10.5,114.65,1.02
1,223.721,9.71,101.59,102.91,101.44,106.89,11.83,114.87,1.1,10.12,109.01,92.76,102.91,98.8,10.01,112.29,1.07
3,223.797,9.92,105.54,108.2,99.43,111.82,10.33,99.42,1.02,9.71,113.48,106.59,107.87,112.26,10.67,97.53,1.02
2,224.002,10.62,104.99,106.76,96.52,107.17,11.79,99.94,1.04,11.48,108.0,117.2,111.28,106.08,10.55,99.58,1.17
1,224.26,9.95,106.14,106.88,109.42,107.13,10.95,112.19,0.98,10.66,93.9,96.81,103.08,111.08,10.91,99.29,0.98
3,224.683,9.99,110.66,110.95,104.39,105.0,9.34,106.29,1.07,10.08,103.28,101.38,102.76,108.54,10.52,107.6,1.0
3,224.91,10.62,112.2,98.44,101.74,111.95,10.56,111.9,0.98,9.48,109.7,108.4,104.83,99.87,9.86,106.42,1.0
3,224.917,10.64,108.26,108.17,113.54,107.38,9.93,113.29,1.13,10.24,97.45,111.63,111.04,105.42,9.71,112.68,1.06
4,225.273,10.07,109.23,101.2,107.31,94.17,10.62,115.15,0.98,11.03,101.45,97.28,94.02,97.51,10.41,100.18,1.1
3,225.311,9.44,111.22,99.58,108.75,114.47,10.14,111.88,1.09,10.58,114.27,99.86,103.28,102.83,10.3,98.3,1.13
1,225.387,11.29,98.8,109.44,99.89,100.33,10.57,101.11,1.03,10.41,104.52,101.5,104.63,109.92,11.18,109.64,1.12
1,225.742,10.0,108.39,98.43,98.78,105.1,11.56,117.62,1.13,9.76,107.07,109.77,103.71,104.07,10.23,103.54,1.14
4,226.001,10.8,103.99,99.68,98.08,98.11,11.53,103.33,1.02,10.08,111.56,96.13,98.44,110.69,10.32,108.22,1.01
4,226.489,11.6,109.93,109.24,94.18,109.4,9.95,108.28,0.95,11.21,111.7,99.68,96.18,99.44,11.39,98.14,1.02
2,226.78,10.18,102.12,109.41,98.81,99.09,10.66,100.4,1.15,11.03,98.43,106.76,101.81,101.77,11.44,102.88,1.08
2,227.338,11.49,100.65,98.98,109.96,106.37,11.22,104.64,1.01,10.22,100.86,109.4,99.31,96.96,10.0,96.98,1.03
2,228.181,9.89,97.93,102.58,101.36,103.15,10.99,100.18,1.13,11.37,102.06,113.66,106.14,104.46,10.44,99.13,1.07
3,228.199,10.98,109.44,106.56,116.16,108.88,9.71,112.36,1.0,10.53,97.5,114.87,108.49,103.95,10.12,101.45,1.02
2,228.242,10.3,110.1,105.82,104.75,93.71,11.48,108.51,1.16,10.26,101.0,98.98,112.56,109.0,11.19,109.36,1.18
3,228.469,10.46,104.19,102.37,107.43,108.69,9.78,95.82,1.11,9.84,101.03,101.01,116.14,102.85,9.22,108.09,1.0
3,228.793,9.68,106.1,110.48,111.37,106.56,10.52,113.08,1.02,9.56,112.68,111.62,114.17,106.85,10.8,107.73,0.99
2,229.079,10.89,105.39,111.41,104.74,95.71,10.57,108.3,1.11,10.16,95.92,109.17,104.11,102.42,10.25,97.09,1.09
2,229.228,10.78,102.97,109.49,106.12,109.55,11.46,101.25,1.16,11.13,110.46,108.46,107.04,93.72,10.34,102.0,1.14
4,229.249,10.44,110.6,97.75,106.64,99.87,10.3,98.68,1.08,10.08,115.97,100.04,103.26,109.74,11.42,102.46,1.11
2,229.665,10.02,109.35,112.78,106.72,106.72,11.02,101.21,1.18,10.9,107.56,107.01,105.41,100.14,10.12,107.54,1.04
2,229.774,11.46,95.44,105.84,95.64,98.15,10.0,107.35,1.09,9.91,111.38,111.41,101.44,98.21,10.43,97.61,1.14
2,230.043,10.48,95.18,114.84,102.65,100.1,10.63,97.48,1.16,11.18,107.87,99.1,106.54,93.12,11.59,96.23,1.01
2,230.702,10.53,97.43,113.07,104.91,93.67,11.51,98.46,1.08,10.21,104.08,103.2,105.08,93.31,11.14,108.85,1.07
1,230.754,10.75,93.31,94.79,103.21,105.0,11.48,115.91,0.99,10.3,105.07,92.58,104.88,97.06,11.69,104.98,1.04
2,230.833,10.98,98.22,105.84,104.36,103.55,11.51,104.34,1.16,10.87,105.04,108.43,99.18,98.29,11.34,106.13,1.14
3,231.176,9.68,98.58,111.2,112.12,105.19,9.85,110.76,0.97,10.0,97.98,113.42,109.91,113.05,10.47,112.24,1.03
1,231.344,10.18,101.97,105.17,101.81,105.29,11.6,114.77,0.99,9.67,97.84,92.91,98.55,109.81,10.08,117.6,1.07
1,231.367,10.43,107.64,95.67,101.97,96.06,10.15,114.6,1.12,10.49,108.8,102.76,105.21,109.58,10.7,105.95,1.09
4,231.409,11.3,99.63,108.03,101.57,105.62,10.31,101.64,0.98,10.37,109.59,100.68,103.04,106.46,10.81,103.34,1.07
1,231.453,10.89,101.08,109.29,105.11,100.7,10.54,103.4,1.03,10.13,97.96,104.45,94.68,96.13,10.69,101.16,1.12
3,231.684,10.4,110.27,108.78,115.09,114.62,10.14,100.27,1.11,10.4,102.6,99.85,99.99,105.2,9.55,106.06,0.97
2,231.728,10.21,99.44,112.84,99.68,107.8,11.78,105.14,1.07,10.44,96.79,106.7,113.02,95.97,11.42,108.41,1.16
4,231.835,10.57,112.61,93.14,94.02,104.61,10.66,102.56,1.08,10.59,108.26,95.98,95.16,96.46,9.95,106.02,1.09
1,231.986,11.06,101.58,101.12,111.38,98.09,11.76,114.68,1.12,10.88,97.58,108.49,102.06,101.71,10.73,108.71,1.07
4,232.084,10.62,102.71,93.06,92.24,106.87,9.98,110.85,1.0,9.97,113.5,101.44,108.02,94.74,9.73,108.52,1.03
4,232.205,11.53,100.64,97.75,104.32,98.85,10.7,115.8,1.06,10.37,101.7,105.39,105.63,95.38,11.0,110.37,0.96
2,232.395,9.88,99.6,107.83,100.05,108.74,11.71,107.77,1.0,10.95,96.99,114.25,109.33,94.74,11.06,109.35,1.09
4,232.511,10.12,102.67,107.7,95.81,105.84,11.11,109.58,1.12,11.33,100.3,95.46,92.92,103.12,9.74,105.6,1.09
1,232.81,11.09,104.07,107.76,100.11,98.43,11.14,115.65,0.98,10.1,106.33,97.69,95.97,111.72,10.31,109.78,1.07
4,232.999,10.63,99.67,106.83,99.64,97.68,10.57,112.55,0.96,11.42,112.81,110.3,108.3,100.95,9.78,106.3,0.96
4,233.085,11.26,113.13,102.46,96.56,107.25,11.39,97.61,1.12,11.43,99.35,95.55,93.02,102.62,11.12,109.09,1.11
