task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,154.656,11.2,97.29,102.73,103.73,101.45,10.4,107.06,1.14,10.28,104.32,104.06,106.53,104.16,11.72,112.33,1.14
2,154.983,10.15,110.12,114.4,102.38,94.47,11.17,100.0,1.18,11.35,110.71,105.13,108.04,107.28,11.46,111.55,1.13
1,155.717,11.0,102.09,100.12,103.75,94.64,10.32,109.34,1.0,10.39,99.64,98.41,111.09,110.78,11.53,108.22,1.09
1,156.104,10.55,95.83,107.03,108.77,96.94,11.75,101.73,1.0,9.75,107.46,103.06,96.46,104.8,10.66,114.96,1.07
1,156.311,10.96,100.42,103.05,99.79,105.99,11.56,114.6,1.14,11.2,102.95,109.16,98.55,95.73,11.35,110.73,1.07
1,156.352,10.48,103.67,98.47,105.26,105.2,10.18,106.3,1.13,10.68,96.98,107.12,100.29,95.02,11.62,113.37,0.99
3,156.712,10.17,111.6,111.9,100.73,110.49,9.28,112.72,1.07,10.23,112.94,102.37,110.02,99.82,10.6,98.98,1.05
1,157.246,10.18,109.79,100.56,100.63,104.78,11.45,110.41,0.98,10.19,96.83,107.37,94.98,95.87,11.65,104.26,1.06
4,157.384,9.88,102.15,97.53,93.62,104.59,9.78,100.65,1.02,10.38,113.97,106.48,95.08,108.5,9.79,106.92,1.01
2,157.457,9.72,104.12,114.17,112.14,105.26,10.04,97.3,1.07,10.06,98.22,99.64,104.17,106.05,10.48,96.82,1.18
2,158.295,11.31,99.96,101.05,97.66,105.47,10.52,109.08,1.18,10.83,100.62,112.02,105.82,97.52,10.38,106.21,1.02
1,158.378,9.61,108.01,102.53,98.09,99.93,9.99,116.79,1.02,9.96,92.72,98.39,111.31,102.7,11.74,100.9,1.0
1,158.395,10.37,98.98,101.52,98.02,103.3,10.13,108.31,0.99,11.36,100.42,94.96,106.15,96.64,10.82,116.3,1.06
3,158.457,10.05,104.14,99.15,115.34,111.65,9.3,99.57,1.03,10.72,113.67,99.75,111.76,104.95,9.22,107.16,1.06
3,158.458,9.87,102.62,113.01,108.61,107.38,9.61,99.59,1.03,9.5,103.24,103.1,117.36,103.68,9.46,95.69,1.06
3,158.467,9.7,102.78,105.93,103.53,115.9,10.43,104.5,1.07,9.86,105.04,102.95,108.62,102.16,10.43,99.03,1.11
3,159.051,10.32,106.78,110.43,113.44,116.11,9.89,105.89,1.01,10.46,99.66,99.66,106.1,117.18,9.38,97.85,1.06
1,159.112,11.26,93.74,109.23,96.4,95.47,11.55,101.79,1.1,11.1,95.56,100.12,112.02,106.7,10.18,100.06,1.08
1,159.369,11.32,109.4,96.14,96.4,94.46,10.6,114.0,0.98,9.91,96.53,98.48,104.5,102.4,10.64,102.52,1.07
4,159.532,10.61,98.07,102.62,105.59,99.63,11.53,104.79,0.95,10.43,110.88,96.91,101.75,102.48,10.92,112.81,0.95
2,159.6,10.58,95.48,105.92,104.27,103.4,10.06,108.24,1.15,11.49,101.3,113.28,105.4,93.31,11.23,103.36,1.14
4,160.211,10.03,98.77,100.9,96.53,99.35,9.97,108.15,1.07,9.87,112.26,107.68,101.89,102.2,10.22,99.3,1.11
2,160.374,10.39,98.56,104.63,97.95,109.04,10.96,107.06,1.01,9.88,101.38,113.83,105.14,104.22,11.42,108.89,1.08
1,160.405,9.9,103.32,105.84,110.51,100.22,10.53,99.2,1.06,11.19,103.28,107.37,105.21,95.56,11.05,109.23,0.99
2,160.556,11.37,99.87,106.41,97.09,99.94,10.96,112.26,1.06,10.03,108.89,116.64,111.5,97.9,11.57,110.14,1.03
1,160.597,10.96,104.07,102.1,99.54,106.79,10.52,114.98,1.09,11.26,105.99,99.54,96.9,95.42,11.33,116.87,1.03
3,160.624,10.94,106.08,103.26,105.0,115.8,10.18,112.96,1.0,10.28,111.84,103.98,116.63,98.96,9.89,108.24,1.12
4,160.724,11.47,99.01,100.91,100.58,103.81,11.33,115.95,0.97,10.0,113.39,104.22,92.27,107.37,10.49,111.88,1.09
2,161.678,10.17,95.99,117.09,112.5,93.18,11.16,99.0,1.06,10.04,101.51,117.17,96.78,106.73,10.91,106.43,1.1
1,161.771,10.55,101.58,103.06,102.25,111.68,10.05,107.85,1.0,10.39,99.36,108.1,111.06,100.89,11.58,112.32,1.14
4,161.845,11.5,108.35,109.19,94.86,95.46,11.53,107.29,1.07,10.84,99.45,96.95,107.87,94.07,10.76,100.18,1.09
2,161.89,10.44,102.06,109.23,98.38,98.81,10.88,109.6,1.04,10.56,108.78,106.46,100.07,101.0,10.56,102.74,1.18
1,162.26,10.5,100.87,94.32,108.73,107.88,10.09,112.89,1.02,11.31,104.14,99.46,95.92,109.11,11.08,108.07,1.13
3,162.612,10.91,101.56,110.03,116.91,114.63,10.73,106.45,1.0,10.78,98.23,107.44,109.73,114.43,9.54,103.34,0.99
2,162.665,11.52,96.42,105.34,105.53,98.41,10.05,97.02,1.08,11.2,100.45,100.42,111.84,105.35,10.8,105.85,1.14
4,162.966,11.46,110.44,95.78,105.55,97.22,10.24,113.06,1.0,10.22,104.12,102.64,105.58,101.13,10.84,111.82,1.05
4,163.412,10.51,102.6,107.72,95.1,106.21,11.24,99.43,0.94,11.19,106.1,99.61,106.51,93.95,10.41,115.7,1.01
4,163.524,10.17,114.87,107.87,99.73,111.17,11.14,112.68,1.04,10.98,110.31,93.33,97.65,95.76,10.73,111.59,0.98
2,164.072,9.86,112.11,101.38,97.42,94.3,10.43,106.18,1.1,9.91,96.66,116.02,97.61,99.18,10.17,106.37,1.13
2,164.539,11.18,107.7,104.04,99.04,106.09,10.94,105.66,1.04,11.5,103.5,99.87,98.48,108.88,10.32,95.96,1.18
2,164.78,10.61,104.69,110.46,97.42,95.56,10.86,99.0,1.05,11.48,104.38,107.15,107.33,100.29,10.92,108.7,1.14
1,165.02,9.8,104.73,108.82,103.53,102.52,11.63,115.91,0.99,11.21,99.92,94.67,98.27,99.78,11.1,110.65,1.02
1,165.168,9.67,108.08,99.51,103.42,102.35,10.29,117.02,1.14,9.91,105.48,95.29,109.82,95.65,11.22,104.75,1.12
3,165.188,10.33,98.32,100.96,109.13,116.09,10.9,104.85,1.06,10.14,109.26,110.92,102.48,107.23,9.69,97.68,1.09
2,165.4,10.81,112.13,109.01,112.32,104.74,10.94,103.5,1.18,10.8,111.26,99.96,110.71,108.61,10.66,95.42,1.01
2,165.54,10.67,100.0,99.31,108.72,96.22,10.22,102.88,1.07,9.89,106.99,101.53,98.84,94.26,10.44,97.98,1.09
1,165.585,9.91,97.82,94.36,97.88,107.34,11.66,99.71,1.02,11.01,96.04,96.98,100.37,106.7,10.71,108.88,1.11
1,165.706,9.67,102.71,109.68,111.04,106.02,11.47,101.28,1.02,10.95,105.98,104.13,110.49,100.75,10.21,117.47,1.08
3,165.858,10.76,106.94,113.74,116.94,109.71,10.44,99.42,1.1,9.36,109.81,102.61,100.55,104.92,9.55,97.52,1.03
4,166.173,11.13,103.1,95.29,100.92,95.68,11.26,110.09,1.08,10.15,111.74,109.81,92.56,94.83,10.56,104.43,1.11
2,166.441,11.36,101.84,103.37,103.68,104.72,11.16,106.27,1.04,10.26,104.48,113.59,99.85,106.0,11.07,96.35,1.11
3,166.778,10.0,110.66,114.39,100.72,102.36,10.03,103.43,1.11,10.01,112.42,106.36,107.68,98.94,9.45,103.89,1.01
3,166.89,10.14,112.79,115.83,110.0,115.98,10.24,98.24,1.03,10.57,109.65,112.94,108.41,112.3,9.55,109.79,1.11
4,167.297,11.36,114.78,109.81,94.04,107.58,10.57,98.5,1.0,10.34,115.52,110.28,92.28,100.79,10.74,104.09,1.03
3,167.503,9.69,113.36,104.31,115.36,116.02,10.11,100.55,1.0,11.01,101.84,105.85,106.72,102.8,9.38,106.63,1.05
4,167.579,10.22,99.45,105.51,97.74,99.44,10.62,110.29,1.02,11.08,115.21,98.01,108.9,104.62,10.4,101.94,0.99
3,168.282,10.71,113.41,108.54,107.87,110.24,10.44,98.65,1.11,10.42,108.04,101.61,111.62,102.03,9.91,102.11,1.11
1,168.292,10.36,94.98,108.86,102.34,111.89,11.31,112.89,0.98,11.29,95.49,106.04,103.22,104.65,11.45,103.12,1.02
2,168.638,10.56,98.98,112.84,111.82,103.67,10.0,95.35,1.01,10.77,104.89,113.02,111.36,104.59,10.84,105.43,1.07
2,169.11,10.27,97.15,115.8,107.61,108.01,11.0,104.37,1.0,10.46,104.9,108.28,110.9,96.92,10.0,111.89,1.15
3,169.224,9.86,107.54,109.84,114.07,108.52,10.09,97.49,0.99,9.58,101.86,98.74,99.59,99.4,10.75,108.86,1.04
4,169.451,10.65,101.03,105.64,106.97,100.65,11.3,101.32,0.99,10.96,111.04,103.26,97.04,111.09,11.42,102.18,1.02
2,169.931,11.27,102.84,100.77,108.66,98.35,11.46,105.22,1.15,10.76,95.02,110.05,103.36,108.61,11.23,97.75,1.05
2,170.277,11.01,100.63,108.57,108.5,106.13,10.62,101.13,1.12,10.59,103.6,103.07,103.28,99.51,10.88,109.29,1.01
1,170.39,9.8,94.72,102.55,102.62,104.03,10.13,108.14,1.13,10.52,95.89,104.19,107.56,98.92,11.37,110.12,1.03
3,170.469,10.95,107.35,111.14,114.02,114.27,9.39,100.15,1.09,11.01,108.17,104.03,107.67,110.8,10.21,111.18,1.06
1,170.689,10.94,105.97,101.45,110.55,110.02,11.66,114.04,1.13,10.82,103.87,95.63,97.35,101.47,11.05,102.31,1.12
3,171.436,11.07,113.72,100.04,116.88,100.11,10.94,103.1,1.07,10.21,98.42,100.2,106.44,107.51,9.44,112.35,1.05
3,171.542,9.77,104.99,98.74,117.17,115.66,10.1,101.68,1.09,10.53,104.2,99.5,100.86,101.17,9.48,105.84,0.99
1,171.767,10.71,98.42,92.82,110.63,109.66,10.18,108.46,1.06,10.13,101.1,100.08,111.04,96.25,11.58,103.22,1.07
2,171.959,11.4,102.72,102.18,111.15,100.37,10.12,106.84,1.02,10.42,110.29,107.08,97.46,101.42,10.0,110.67,1.06
4,172.08,10.37,99.83,107.8,97.11,98.62,11.52,115.36,1.12,10.6,109.28,96.13,102.84,110.8,11.21,111.26,1.05
2,172.143,10.88,110.0,114.47,99.68,104.82,10.32,95.65,1.08,10.6,111.45,105.84,100.92,94.45,10.61,105.22,1.11
3,172.363,10.43,104.37,100.87,107.43,106.87,10.94,104.95,1.1,9.48,113.7,108.98,102.9,103.25,9.9,99.66,1.13
3,172.475,10.9,106.42,113.87,108.35,114.43,9.28,104.61,1.06,10.41,97.26,109.11,110.41,99.59,9.72,109.62,1.09
3,172.484,9.86,99.4,112.33,112.29,117.26,10.65,105.65,1.08,10.1,100.24,107.25,105.99,101.44,10.89,95.46,1.06
3,172.61,9.51,103.6,112.14,99.16,99.56,9.31,107.6,1.08,9.38,103.31,99.87,105.55,99.89,9.56,113.08,1.0
4,172.657,10.59,106.77,105.22,92.18,103.0,10.01,105.96,1.0,10.14,109.15,94.36,94.47,104.52,9.73,103.02,1.02
2,173.183,9.74,104.94,108.87,111.89,105.97,10.0,99.38,1.18,9.82,110.46,106.46,98.88,103.07,10.07,112.85,1.01
2,173.431,11.33,110.51,115.75,97.97,106.38,10.78,109.64,1.03,10.88,95.0,111.24,99.17,93.93,10.92,107.36,1.12
1,173.467,10.94,97.99,103.05,101.74,100.07,10.5,104.9,1.11,10.27,92.83,104.01,104.53,107.17,11.86,114.18,1.05
1,174.277,9.64,99.71,108.77,100.67,107.14,10.91,102.42,1.06,11.16,102.17,95.74,107.27,103.44,11.82,104.11,1.1
4,174.374,10.5,106.5,107.92,107.71,103.71,11.11,104.34,1.06,11.38,97.81,97.28,98.79,104.58,11.06,98.98,1.1
2,174.474,10.05,109.15,107.58,97.03,101.99,11.72,104.73,1.11,11.05,107.97,116.72,109.92,106.07,11.29,107.55,1.04
4,174.705,11.18,108.2,105.42,101.48,101.66,10.18,107.16,1.02,10.52,99.42,100.6,95.0,99.93,10.61,110.41,0.98
3,174.761,9.76,111.6,111.79,102.74,104.11,9.83,103.97,1.12,10.24,99.03,101.75,105.0,103.87,9.68,100.04,0.99
3,174.841,10.0,102.42,104.42,109.6,100.64,9.32,96.68,0.98,9.53,107.48,98.9,108.09,113.06,9.9,104.95,1.09
1,175.031,9.85,101.26,92.35,111.18,106.66,10.7,101.0,1.06,11.13,102.72,107.74,99.41,95.24,10.56,103.45,1.12
1,175.308,9.56,93.95,92.65,100.85,108.89,10.23,98.97,0.99,11.28,96.46,96.58,101.72,94.8,11.71,102.14,1.0
1,175.406,10.67,97.88,97.05,106.51,101.64,10.44,102.44,0.99,9.6,104.92,99.81,108.7,98.92,11.08,107.58,1.0
4,175.556,10.1,97.93,103.95,94.69,93.75,10.48,97.93,0.97,9.93,108.48,94.14,96.88,104.06,10.5,101.64,1.03
4,176.243,10.86,99.94,97.08,104.48,103.26,9.73,102.2,1.05,10.88,116.15,107.19,105.88,105.74,10.68,113.12,0.96
4,176.843,10.4,102.98,108.94,101.55,105.23,11.19,115.44,1.07,11.26,115.8,100.38,108.18,98.84,11.38,109.03,1.02
2,176.855,10.84,108.5,105.93,106.18,101.59,10.12,98.97,1.14,11.03,104.54,117.46,97.98,102.01,11.65,109.32,1.13
3,177.392,10.9,112.89,103.96,105.95,101.68,10.9,99.61,1.12,9.54,100.88,114.39,101.76,115.84,10.76,98.61,0.97
1,177.681,10.16,93.19,106.22,111.42,106.22,10.61,115.68,1.09,11.36,98.12,103.04,101.56,101.72,10.54,111.88,1.1
4,178.18,11.5,106.84,104.67,97.62,98.09,9.79,110.97,1.01,11.49,113.56,109.45,101.47,104.44,9.97,108.61,1.02
3,178.3,11.11,114.32,99.2,115.56,109.33,10.1,98.28,0.99,10.35,97.27,113.27,106.69,104.33,9.47,99.28,1.08
4,178.543,9.87,99.61,104.25,102.13,111.49,10.62,113.61,0.99,11.14,110.23,103.66,108.59,102.22,9.79,106.3,1.11
2,178.639,10.73,107.7,109.51,98.74,107.8,11.57,104.46,1.02,10.68,104.86,106.02,109.48,99.06,10.4,109.29,1.09
4,178.702,10.3,104.73,94.71,93.31,103.61,11.28,97.98,0.98,10.07,101.06,93.89,104.01,105.23,11.3,104.72,1.08
3,179.591,9.55,104.99,103.61,103.13,101.33,10.94,98.77,1.11,9.48,99.27,115.89,100.55,107.18,9.93,108.51,0.99
1,179.988,11.29,103.0,93.64,105.99,105.35,10.9,103.27,0.99,9.71,106.84,101.3,101.18,102.56,10.21,114.93,1.08
3,180.202,11.1,107.52,111.08,102.06,107.82,10.34,99.6,1.11,10.05,102.79,114.42,116.41,99.38,9.88,107.52,0.99
3,180.377,9.5,96.35,100.71,99.95,105.5,9.29,106.78,0.97,10.75,102.0,105.61,116.96,113.83,9.86,111.23,1.11
3,180.785,9.79,109.65,102.68,106.47,116.18,9.46,104.81,1.11,10.62,98.67,107.31,114.45,115.12,9.92,110.9,1.03
1,180.99,10.13,106.49,97.09,96.01,111.92,11.29,105.02,1.06,9.98,107.84,95.62,108.39,110.42,10.92,108.78,1.05
1,181.404,10.91,93.54,104.63,111.38,99.87,10.16,102.2,1.04,9.77,108.97,102.46,109.5,97.91,10.8,108.88,1.0
2,181.56,10.17,109.31,116.67,99.63,93.71,10.21,105.23,1.13,9.94,110.13,110.05,97.43,95.71,10.31,99.97,1.0
1,181.834,9.77,95.97,98.72,108.78,95.7,11.37,104.22,1.09,10.94,98.7,100.47,106.2,96.39,10.22,114.72,1.06
4,181.962,10.61,109.0,106.68,108.16,99.65,11.22,102.52,1.02,11.58,109.63,97.6,105.04,101.94,11.47,101.64,1.0
2,182.81,11.5,99.54,102.89,111.33,101.9,10.32,95.46,1.02,10.3,94.6,100.75,111.84,109.05,10.11,111.72,1.16
2,182.825,10.66,111.61,98.98,112.32,101.49,10.4,99.51,1.15,10.16,110.51,110.46,96.42,99.26,10.81,105.05,1.09
1,183.129,10.02,94.95,105.18,109.58,94.17,11.65,110.57,1.08,10.55,98.58,94.52,105.82,110.56,11.7,107.87,1.05
4,183.327,11.07,102.61,110.36,102.61,94.72,11.09,100.71,1.09,11.18,115.43,105.42,98.8,94.68,11.36,99.91,0.97
3,183.542,10.28,103.06,115.08,102.94,112.36,10.86,111.22,1.04,9.58,105.66,109.71,101.01,113.67,9.38,98.46,1.02
2,185.025,11.18,111.38,99.12,102.06,100.93,10.07,99.58,1.1,9.86,110.33,111.7,105.64,95.64,11.42,101.99,1.01
1,185.403,11.02,98.26,102.71,103.3,109.54,11.06,105.23,1.03,9.76,100.37,109.32,96.69,110.2,11.55,110.41,0.99
3,185.876,9.71,99.77,115.62,104.58,114.55,9.89,104.12,1.12,9.55,100.17,114.12,110.11,101.32,10.22,101.54,0.98
4,186.082,11.29,100.64,108.33,93.22,109.16,10.6,112.68,1.08,10.37,111.11,107.75,100.1,102.09,10.76,104.08,1.05
3,186.44,11.01,107.42,105.93,103.06,104.14,10.2,102.69,1.04,10.2,109.67,107.51,109.49,114.93,10.43,103.48,1.08
2,186.455,10.09,104.23,100.73,104.62,100.22,10.88,100.01,1.05,10.68,99.6,99.96,104.14,105.94,11.5,99.8,1.01
2,186.553,10.93,108.02,115.06,103.68,104.05,10.12,108.12,1.0,10.44,100.78,101.14,98.9,97.34,11.23,112.65,1.08
2,186.675,10.85,111.06,117.13,112.33,95.35,11.65,95.68,1.06,10.6,105.56,116.08,109.14,108.26,11.71,100.87,1.01
3,187.29,9.42,102.79,105.56,104.56,112.05,9.93,106.68,0.99,10.99,97.33,103.95,113.54,101.12,9.75,108.04,1.09
4,187.556,10.38,112.12,104.53,100.01,109.9,10.59,100.1,1.07,10.81,115.64,109.52,103.26,104.42,11.26,115.8,0.96
1,187.584,10.82,99.81,106.36,97.3,96.51,10.41,110.73,1.07,9.58,94.61,98.31,98.35,104.93,10.56,116.74,1.07
4,187.602,10.74,102.17,100.62,108.49,98.12,10.63,109.51,0.95,11.26,108.31,105.25,100.1,96.25,10.07,102.68,1.09
4,187.715,10.07,98.95,109.36,105.04,106.6,10.35,99.81,1.04,11.24,113.16,98.19,104.36,110.8,10.11,109.58,0.94
1,189.097,10.56,103.32,107.35,103.57,99.17,11.85,101.41,1.09,10.21,96.46,107.39,104.59,108.52,11.83,113.96,1.06
4,190.045,11.38,105.35,103.19,93.76,99.61,10.7,97.9,1.11,10.21,100.89,105.5,96.2,94.02,9.75,103.8,1.07
2,190.118,9.98,94.96,111.31,102.02,99.59,11.47,104.49,1.16,10.3,105.97,114.65,97.95,92.77,10.93,103.57,1.11
1,190.125,11.06,108.26,99.5,108.73,107.11,10.81,102.49,1.14,10.74,100.86,108.44,112.06,94.72,10.98,107.26,1.14
1,190.212,10.04,97.31,108.24,101.0,111.31,10.01,102.06,1.14,11.27,109.36,101.07,99.36,99.57,10.9,115.13,1.07
1,190.389,9.98,93.74,107.6,99.48,110.52,11.11,108.72,1.13,10.27,92.75,95.02,100.44,95.86,11.04,107.92,1.09
2,191.216,10.7,104.54,105.05,96.81,101.9,10.41,109.68,1.16,10.18,104.61,115.62,106.39,93.36,11.24,107.77,1.12
3,191.288,9.56,106.01,102.62,101.14,109.82,10.02,103.37,1.07,10.45,109.32,110.93,105.02,111.76,9.41,98.98,1.0
4,191.348,10.0,116.05,110.18,101.78,99.5,10.01,101.87,1.04,10.94,104.44,106.83,96.53,109.9,10.11,102.84,1.0
4,191.543,10.92,102.1,110.28,93.9,98.98,9.92,113.35,1.1,9.96,112.39,102.89,99.38,102.96,10.97,109.89,1.03
2,191.657,10.4,95.24,110.76,102.31,103.45,10.31,109.68,1.04,10.1,96.6,105.96,99.14,94.76,11.0,105.12,1.12
3,192.06,10.4,105.72,107.04,98.96,102.68,9.98,97.53,1.1,10.08,102.33,108.4,111.65,101.68,10.3,101.04,1.12
2,192.117,11.04,101.72,101.3,105.58,99.04,11.15,103.56,1.18,11.5,110.27,101.24,110.32,97.46,10.07,108.21,1.18
3,192.435,9.73,109.67,99.59,99.48,102.3,10.1,104.04,0.98,9.64,110.13,105.31,111.07,98.82,10.59,100.51,1.0
1,192.677,10.16,94.81,103.65,106.49,99.11,11.7,102.26,0.96,11.29,94.28,106.78,101.0,107.34,10.47,102.26,1.07
3,192.716,9.78,104.21,105.79,112.75,110.8,10.68,112.04,1.08,9.7,106.39,103.76,101.32,102.16,9.86,111.81,1.11
2,193.288,10.99,94.41,109.27,109.36,99.39,11.53,112.5,1.14,10.32,103.25,109.04,105.64,109.04,11.61,105.55,1.16
3,193.604,10.31,105.04,100.47,106.71,111.23,9.32,104.63,1.06,9.4,107.12,108.17,116.58,115.85,9.38,108.51,1.0
1,193.61,10.46,109.65,106.31,100.39,103.84,11.78,110.16,1.0,10.06,107.91,99.76,110.49,105.62,11.11,116.54,1.11
1,193.619,10.5,94.63,105.7,104.73,108.47,10.33,103.21,1.13,10.35,99.66,95.36,106.17,99.2,10.21,113.08,1.12
3,193.673,10.54,113.48,102.98,100.99,116.99,9.58,99.01,1.02,10.57,99.46,104.8,106.57,105.6,9.65,106.79,1.12
1,193.726,10.33,93.75,107.76,96.0,102.29,10.43,104.75,1.1,10.13,95.7,95.32,94.6,110.93,10.22,107.72,1.14
3,194.035,10.95,98.89,111.93,113.52,98.93,10.75,102.45,1.06,9.97,100.61,112.94,99.34,100.7,10.4,101.96,1.06
4,194.773,11.48,103.39,96.53,94.02,95.46,10.72,101.66,0.99,10.34,101.89,100.05,97.73,107.57,10.92,103.71,1.07
1,194.815,10.32,94.26,104.66,110.05,104.58,10.17,115.74,1.03,9.62,105.82,100.08,94.68,97.37,11.2,108.68,1.06
1,194.82,10.34,100.34,100.08,107.6,104.18,11.0,114.29,1.1,9.81,108.59,107.1,97.64,110.48,11.2,100.05,1.09
4,194.909,11.03,115.1,101.34,97.62,105.31,11.26,99.56,0.97,10.23,98.26,104.71,103.6,107.93,10.03,115.8,1.06
1,194.995,10.34,101.59,95.02,109.94,107.85,11.27,103.29,0.97,10.77,98.95,99.59,111.39,97.14,11.48,101.8,1.12
2,195.259,10.77,97.06,103.98,100.2,107.13,11.86,102.24,1.16,10.59,97.5,103.03,112.3,102.71,11.84,107.96,1.05
2,195.592,10.39,105.56,114.82,107.37,102.54,10.96,103.06,1.14,9.77,104.64,113.18,108.28,101.64,11.0,110.46,1.05
1,195.791,9.96,97.39,100.25,105.25,96.51,10.88,103.24,1.01,10.3,97.4,97.0,110.55,94.87,11.67,102.2,1.05
2,195.98,11.0,96.98,105.82,101.8,103.44,10.0,103.19,1.18,10.76,95.49,102.48,98.38,95.56,10.44,107.45,1.08
2,196.321,10.19,101.62,99.64,105.38,103.88,11.06,104.6,1.11,10.1,112.09,110.64,100.59,104.41,10.19,104.13,1.04
3,196.362,9.58,101.36,104.07,117.4,100.82,10.76,104.92,0.97,10.29,111.44,100.29,102.76,102.34,9.59,104.07,1.0
1,196.968,11.31,107.87,102.66,103.42,107.71,10.15,102.46,0.98,10.22,96.61,95.53,99.38,94.62,10.07,115.33,1.12
4,197.007,11.02,113.25,108.51,103.43,96.67,10.82,111.76,1.08,9.95,110.48,97.22,98.48,108.4,9.81,100.44,1.03
2,197.291,11.39,101.92,113.08,103.17,98.29,10.2,110.68,1.16,10.35,111.26,112.13,106.72,93.66,11.58,105.59,1.02
4,197.335,11.55,113.44,103.54,109.18,102.79,11.31,99.91,0.97,10.55,104.57,97.77,94.02,108.0,10.2,103.44,1.01
1,198.024,11.35,104.65,100.36,98.38,108.1,10.99,106.14,1.0,10.2,93.7,95.56,104.96,102.58,11.56,116.75,1.13
1,198.278,10.84,107.99,98.91,106.51,102.74,10.11,105.02,1.06,10.57,104.99,94.83,110.49,109.77,11.41,105.13,1.13
3,198.966,10.83,99.67,106.1,107.7,112.78,10.69,102.55,1.08,10.6,109.18,115.97,108.74,113.1,10.66,97.85,0.99
3,199.362,10.26,109.92,105.51,108.78,100.16,10.53,95.42,0.98,10.95,103.43,105.1,108.31,107.08,9.8,106.41,0.98
4,199.417,10.02,111.87,99.06,101.32,104.06,10.0,97.82,1.07,11.51,100.3,100.17,93.57,94.22,10.5,113.48,1.11
1,199.523,10.37,103.32,105.64,96.28,111.65,11.29,100.9,1.06,11.25,107.86,103.23,99.97,98.58,10.06,102.93,1.12
1,199.794,10.28,104.82,97.0,95.18,99.79,11.75,113.01,1.1,11.35,102.4,96.56,111.38,102.2,11.53,111.27,1.13
3,200.171,10.04,112.74,114.39,111.93,100.17,9.82,105.81,1.12,10.9,110.27,101.24,109.5,113.05,10.24,111.59,1.0
1,200.188,9.66,101.45,95.74,100.39,99.39,10.88,99.25,1.13,10.96,100.79,109.76,99.41,103.09,10.44,106.49,1.0
4,200.807,10.55,101.73,105.9,103.27,97.6,10.1,103.31,1.07,10.59,101.06,95.14,93.49,108.97,10.91,104.9,1.09
3,200.882,9.7,97.59,114.64,109.66,102.72,10.43,109.96,0.96,10.16,114.12,105.42,108.43,102.98,9.98,113.13,1.06
4,200.948,9.87,109.6,105.84,97.13,100.65,11.11,107.9,1.02,9.82,104.87,109.74,104.96,95.56,11.2,110.08,0.98
4,201.082,10.69,104.57,94.71,108.53,104.48,10.27,114.23,1.06,10.55,105.66,94.25,100.92,99.43,10.87,105.4,1.04
3,201.094,9.44,106.47,110.92,112.26,117.27,9.56,99.1,1.02,10.14,108.77,101.46,107.96,109.32,10.52,111.89,1.12
1,201.56,11.29,103.75,107.42,99.24,109.98,10.14,103.28,0.97,11.22,97.99,104.8,105.37,103.32,11.58,107.9,0.99
3,202.564,11.02,110.68,99.48,105.13,100.16,9.28,109.4,1.04,10.42,111.52,98.55,111.58,109.91,10.23,96.32,1.0
1,202.609,9.57,107.79,104.66,106.75,111.08,11.5,106.23,1.02,9.76,97.82,107.89,100.4,108.4,11.65,101.7,1.02
4,203.124,9.94,112.14,101.61,95.46,95.63,9.93,102.57,1.06,10.68,106.1,110.06,92.53,108.59,9.74,114.03,1.03
2,203.383,9.72,110.1,116.13,101.71,104.21,10.62,112.68,1.0,11.42,106.99,107.69,106.83,108.17,11.69,103.6,1.01
2,203.388,11.48,109.11,101.14,100.62,93.18,10.37,100.1,1.16,9.88,111.2,111.09,106.46,93.69,10.62,108.51,1.14
3,203.578,10.56,113.84,102.58,100.43,100.25,10.78,96.64,1.03,10.45,98.74,109.94,98.91,115.81,10.73,104.12,1.08
2,203.593,11.0,105.78,103.14,106.18,98.6,11.5,103.08,1.09,9.81,106.03,108.59,98.18,109.44,10.03,107.37,1.08
2,204.237,10.42,101.26,112.07,106.63,97.7,10.35,109.28,1.08,10.09,108.32,111.56,101.82,107.85,11.0,103.18,1.08
2,204.289,10.16,111.18,105.56,95.83,97.57,10.44,103.71,1.02,11.38,98.98,101.57,98.2,107.38,10.83,112.8,1.09
1,204.501,9.74,104.39,107.8,98.02,102.84,10.43,114.46,1.13,10.23,95.47,94.4,102.35,100.63,11.46,116.72,0.97
4,204.718,10.82,109.96,109.56,104.55,95.46,11.16,103.43,1.03,10.08,106.27,104.18,100.01,99.29,10.63,108.32,0.95
1,205.572,10.47,99.73,106.56,96.08,101.54,10.8,106.91,1.06,10.47,106.72,97.97,109.22,106.45,11.46,104.86,1.06
1,206.413,10.44,97.58,108.57,101.64,96.75,10.78,109.49,0.97,10.16,97.59,97.93,108.78,99.66,10.2,99.07,1.01
1,206.511,9.76,104.1,99.73,102.01,108.53,11.49,100.41,1.07,10.09,109.76,100.55,108.73,103.4,11.12,106.82,1.08
4,206.695,9.84,99.17,109.24,94.83,98.93,10.11,103.58,0.97,11.48,106.28,109.31,103.93,103.72,10.44,100.34,1.12
1,206.969,9.58,108.07,107.35,110.04,110.8,10.89,102.63,1.12,10.7,109.22,100.74,107.09,106.26,10.21,107.71,1.05
