task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,187.899,11.5,106.62,93.14,94.26,109.55,10.23,115.42,1.1,10.34,108.05,109.28,96.12,95.53,10.27,102.27,1.06
1,188.03,10.9,104.28,93.34,104.24,94.49,10.79,104.67,0.97,9.73,94.21,93.67,96.39,101.66,10.36,99.1,1.14
2,188.081,9.99,97.53,104.65,112.4,97.0,10.97,102.68,1.08,10.82,101.07,105.55,97.46,107.15,10.48,110.52,1.16
1,188.243,9.96,93.67,92.47,97.76,105.91,10.54,107.62,1.02,9.8,101.68,98.9,104.88,107.34,11.17,104.52,1.06
4,189.071,10.86,106.85,107.73,102.84,101.5,10.52,115.2,0.98,9.92,114.53,110.09,93.41,100.68,10.12,101.21,0.95
2,189.201,10.59,98.86,115.82,99.41,107.8,10.34,98.15,1.05,11.0,98.08,108.59,102.05,92.31,10.23,107.92,1.01
2,189.291,10.44,109.58,112.1,97.12,109.12,10.67,95.27,1.11,9.79,99.02,112.37,100.14,106.18,11.13,104.2,1.02
2,189.954,11.14,111.11,105.05,110.84,95.62,10.41,105.3,1.06,9.79,99.44,107.69,108.32,104.18,11.66,97.22,1.02
2,190.638,11.47,112.16,114.3,95.99,101.72,11.83,110.75,1.04,11.25,101.08,105.49,99.79,95.73,11.63,98.97,1.07
3,190.674,9.5,99.31,105.1,108.05,113.17,9.93,102.68,0.97,11.03,110.68,109.33,113.21,98.94,9.35,99.49,1.05
2,190.692,10.0,102.01,106.09,111.96,99.58,10.99,96.32,1.17,10.17,105.25,114.1,112.08,100.9,11.32,111.07,1.12
4,190.831,11.27,107.24,104.02,103.12,104.59,11.3,101.97,0.95,11.33,109.75,100.68,101.89,109.86,11.26,115.17,1.0
4,191.081,10.08,97.78,105.9,92.92,110.49,11.5,98.54,1.1,10.06,105.16,99.72,104.3,97.7,9.73,102.19,1.1
1,191.232,10.9,99.56,93.93,103.42,99.78,10.53,106.4,1.03,10.02,104.17,104.78,107.56,103.56,10.99,113.34,1.07
2,191.595,11.14,104.17,114.66,102.77,93.91,11.82,95.31,1.15,10.4,101.11,105.84,99.62,106.26,10.31,95.69,1.13
1,191.97,9.62,98.19,105.83,110.83,95.9,10.69,114.42,1.07,10.89,95.87,104.41,103.29,104.07,11.55,107.9,1.09
1,192.296,9.64,107.3,99.56,111.63,104.74,10.1,115.42,1.11,10.25,102.63,94.07,109.21,108.28,11.22,103.27,1.03
2,192.909,10.68,111.4,111.45,107.79,94.81,10.06,107.2,1.03,10.04,104.97,101.39,99.16,102.73,10.72,95.57,1.07
2,192.927,10.99,100.52,103.2,108.23,108.17,10.72,95.41,1.15,10.58,102.06,102.55,99.97,98.69,11.16,109.64,1.1
4,193.108,11.42,106.88,107.17,92.72,94.33,11.24,106.07,1.02,11.2,109.91,107.55,97.25,102.16,11.3,113.14,0.97
2,193.275,11.07,109.18,111.32,99.27,102.49,10.57,107.26,1.11,10.08,101.27,112.07,101.37,107.08,11.22,107.91,1.07
4,193.499,10.02,111.63,98.26,100.1,95.53,10.04,98.18,1.1,10.69,106.56,100.61,99.06,103.35,11.51,102.52,1.03
1,193.757,10.79,103.59,105.29,104.2,96.83,10.95,113.36,1.06,9.88,107.56,95.77,100.76,103.21,11.51,106.79,0.97
2,193.793,11.18,106.6,111.49,102.16,98.56,10.65,112.37,1.1,9.74,101.91,112.1,111.14,108.34,10.0,101.16,1.12
2,193.84,10.49,103.22,109.44,107.2,104.39,9.98,99.0,1.02,9.77,111.7,99.31,95.79,97.57,10.37,98.22,1.03
2,193.949,11.24,103.43,105.53,101.85,100.22,11.09,105.55,1.11,10.95,99.09,101.47,103.31,92.61,11.64,112.5,1.11
2,194.087,10.89,111.65,108.49,112.63,102.4,10.84,100.92,1.05,10.22,109.11,107.7,113.02,95.41,10.84,103.32,1.14
2,194.922,11.05,111.17,109.91,97.95,98.93,10.07,106.23,1.14,9.75,109.86,112.78,111.53,98.69,10.88,99.23,1.14
4,195.283,10.07,109.98,105.95,109.33,110.02,10.79,103.32,0.95,11.58,99.36,108.02,101.28,103.62,10.7,111.72,0.94
3,195.527,9.82,111.6,104.74,115.44,110.36,9.26,106.61,1.1,10.65,108.17,110.0,103.78,104.57,10.05,105.56,1.06
1,195.573,9.76,109.01,98.43,109.53,107.2,10.27,110.41,1.03,10.93,99.74,109.45,100.85,97.59,10.33,99.63,1.08
3,195.644,10.82,103.88,104.12,115.91,114.0,9.56,99.72,1.08,10.76,107.35,107.69,99.43,103.95,9.72,104.78,1.12
3,196.042,10.02,104.47,111.09,105.55,100.16,10.96,109.82,1.04,11.08,108.58,107.78,106.67,99.46,10.56,100.31,1.06
4,196.082,10.25,109.15,109.57,103.95,106.46,11.33,112.01,0.95,10.56,115.47,95.62,101.89,99.32,11.38,102.95,1.09
4,196.121,10.71,100.73,102.4,92.22,107.12,10.01,110.59,1.0,10.76,103.82,97.08,104.07,105.34,9.91,104.26,1.04
4,196.183,9.82,109.66,104.25,96.82,96.53,10.63,104.9,1.11,10.18,105.1,99.55,101.55,108.92,10.19,105.45,1.0
3,196.362,10.88,109.74,114.24,103.4,111.42,9.39,113.29,1.01,10.72,102.56,104.91,100.1,107.17,9.9,106.67,1.04
3,196.803,9.73,105.05,108.76,99.09,112.29,10.12,105.64,1.07,9.74,114.17,99.26,105.97,102.16,9.28,97.11,1.09
1,196.828,10.68,107.57,106.56,99.28,99.39,11.12,103.48,1.06,9.95,101.89,104.62,105.83,110.02,10.02,114.52,0.96
2,196.828,9.82,110.73,114.4,104.62,104.22,11.73,108.0,1.06,11.27,100.5,106.77,99.21,104.96,10.48,95.81,1.12
2,197.138,10.19,104.89,105.55,111.53,93.39,10.92,104.6,1.03,10.75,109.09,113.73,112.24,105.43,9.98,104.27,1.03
4,197.764,11.5,109.64,98.67,101.55,108.13,11.02,102.64,1.0,10.06,99.02,104.18,92.11,99.61,11.2,104.25,0.97
4,198.039,11.51,110.86,100.98,104.44,103.72,9.85,106.54,1.03,10.5,110.95,95.55,97.27,97.99,11.09,113.28,0.95
4,198.266,10.55,98.79,106.43,95.4,96.46,10.82,114.64,1.06,9.96,110.66,103.17,92.58,108.16,10.06,101.55,0.97
3,198.278,9.71,103.04,107.23,99.82,103.84,9.92,106.94,1.0,9.61,112.55,102.62,117.16,113.29,9.28,113.02,1.06
4,198.641,10.83,108.62,96.67,92.5,100.78,11.18,114.28,0.99,10.2,110.69,101.3,92.24,94.15,10.64,107.7,1.11
4,198.757,9.97,105.58,103.43,98.55,109.08,10.99,100.37,1.11,10.19,100.85,108.46,105.66,94.56,11.41,115.12,1.03
3,199.324,11.09,100.27,103.61,102.82,99.62,10.93,109.93,1.02,9.68,111.87,110.94,111.37,114.62,9.5,99.94,1.13
4,199.351,10.33,103.22,95.34,101.93,107.68,11.49,102.53,0.97,10.99,110.09,101.43,98.08,96.44,10.63,107.14,1.06
2,199.42,11.4,109.45,116.67,95.83,97.46,11.8,112.09,1.05,10.94,98.09,105.93,104.94,94.97,11.37,101.17,1.15
4,199.425,10.64,112.03,105.64,106.58,95.44,10.05,109.81,1.06,10.16,106.7,103.25,100.71,109.75,10.47,109.34,0.98
4,199.693,10.87,110.29,109.01,96.31,106.34,11.27,101.03,0.96,9.96,111.84,96.5,109.15,98.48,10.27,113.3,1.05
3,199.756,10.18,101.92,99.59,113.52,99.09,9.29,96.38,1.0,9.46,99.33,112.32,108.41,111.38,10.26,108.2,1.07
4,199.956,10.86,110.0,110.28,99.27,108.99,9.79,111.26,1.09,10.69,104.14,101.62,108.18,106.59,10.11,103.15,1.04
1,200.215,9.64,109.83,94.52,97.94,107.2,11.41,115.65,0.99,10.47,99.41,108.68,111.05,111.5,11.31,114.72,1.0
3,200.273,11.11,106.49,112.44,109.91,112.41,10.03,109.24,1.0,10.24,105.66,112.67,114.56,101.62,10.43,97.05,1.09
3,200.481,9.81,99.91,109.69,114.25,100.18,10.41,111.51,1.1,9.5,104.21,111.11,114.07,99.85,10.74,98.02,1.07
2,200.573,10.79,94.56,99.93,95.77,107.32,10.39,106.0,1.15,11.13,110.76,117.32,106.89,94.6,10.43,107.78,1.13
1,201.426,11.27,96.56,108.4,96.12,110.56,11.48,101.7,0.98,10.26,98.69,108.49,107.21,111.48,10.65,107.09,1.11
1,201.585,9.88,109.79,94.97,107.39,96.75,11.38,99.07,1.1,10.2,95.97,98.73,111.08,106.14,10.54,102.87,0.98
2,202.089,10.64,106.99,99.43,104.73,103.16,11.32,109.91,1.04,11.36,111.21,106.49,103.42,100.27,11.76,101.17,1.03
3,202.143,10.03,113.11,101.8,116.94,101.46,9.77,112.52,1.0,11.08,112.82,103.16,105.55,116.37,9.41,95.49,1.03
2,202.421,9.82,111.89,117.55,112.2,92.72,10.11,112.29,1.01,11.45,101.69,109.81,102.65,104.79,11.75,105.26,1.06
3,202.433,10.81,105.01,101.0,106.65,104.96,10.07,107.2,1.06,10.36,97.89,108.35,107.2,115.54,9.41,106.79,0.95
2,202.573,11.51,96.54,113.57,99.02,93.49,11.26,106.18,1.15,10.46,109.35,115.8,109.62,99.39,10.76,110.44,1.03
2,202.666,10.33,110.17,112.05,96.37,99.34,11.77,105.52,1.03,10.47,104.32,100.0,108.72,98.18,10.85,103.83,1.11
3,202.935,10.38,105.96,101.79,109.4,113.77,10.24,97.96,1.11,11.06,105.01,107.19,117.29,109.46,9.9,107.44,1.08
3,203.116,10.76,101.62,109.62,104.06,104.06,10.24,105.45,1.05,10.51,112.4,106.79,111.07,105.6,10.24,99.29,1.12
2,203.458,10.74,108.84,112.5,110.67,100.14,11.79,101.17,1.15,9.85,95.4,99.16,110.96,92.56,11.41,95.24,1.17
3,204.314,10.39,98.37,107.5,99.64,115.0,10.12,107.27,1.04,9.71,110.91,110.88,114.76,98.96,9.85,98.59,1.01
2,204.667,11.09,110.04,109.5,102.4,99.37,10.67,95.39,1.1,10.58,102.83,101.05,102.65,93.58,10.05,95.68,1.11
4,204.75,11.26,103.39,104.68,96.57,97.35,10.76,112.72,1.06,10.18,107.65,98.18,99.92,106.25,9.8,108.36,1.11
1,204.889,11.15,106.34,96.12,99.54,101.59,11.05,104.86,1.02,10.1,109.04,100.25,103.21,96.34,11.82,100.08,0.97
1,205.012,10.64,98.95,98.69,99.35,101.82,11.38,114.98,1.02,10.37,94.92,96.45,108.49,103.09,11.57,107.9,1.07
1,205.108,10.32,103.81,107.8,98.55,103.96,11.05,99.63,1.14,9.62,95.25,103.69,112.17,95.7,10.56,106.5,0.99
1,205.167,10.92,108.45,107.24,111.72,108.57,10.34,110.76,0.99,10.07,95.62,93.34,96.9,111.5,10.74,114.6,1.09
3,205.227,11.1,98.67,101.46,101.55,115.54,10.2,102.68,1.12,10.28,101.5,98.12,103.63,114.5,10.27,97.61,0.96
3,205.33,10.22,113.36,104.49,115.32,112.3,9.38,106.69,1.04,9.63,113.56,106.53,117.05,111.78,10.12,100.4,1.07
4,205.341,11.48,116.05,96.75,94.26,108.54,9.92,104.29,0.99,11.26,101.63,96.5,103.22,99.66,10.44,115.54,0.98
3,205.39,10.84,113.19,98.55,114.45,101.3,9.6,101.14,1.02,9.6,99.77,100.84,106.06,111.89,9.72,106.68,0.99
3,205.559,10.56,99.02,112.44,99.98,105.11,10.46,106.48,0.99,9.71,109.18,104.83,111.36,104.59,10.34,95.4,1.03
1,205.899,9.71,93.31,93.88,94.69,95.66,11.6,113.67,1.08,10.4,94.51,107.64,111.82,97.68,10.23,114.72,1.05
3,205.909,9.38,101.03,101.36,111.37,117.19,10.24,111.81,1.09,10.59,96.86,113.62,102.53,110.49,10.84,110.06,1.02
1,206.132,11.14,92.94,108.83,95.88,103.78,10.34,104.75,0.98,9.84,104.29,94.52,104.25,97.5,11.52,108.02,1.13
4,207.449,10.41,100.37,94.72,106.09,96.76,10.9,103.27,1.1,10.03,110.88,101.65,93.31,97.03,10.95,113.32,1.02
2,207.761,10.25,104.53,110.39,96.15,94.12,10.84,105.85,1.05,10.44,111.25,101.14,105.96,95.94,10.63,105.37,1.17
1,207.855,10.78,103.28,106.31,103.7,95.73,11.59,110.7,1.11,10.1,99.19,106.78,94.74,99.98,11.42,100.06,1.0
3,208.175,11.09,112.74,110.17,115.02,99.89,10.02,99.15,1.01,10.66,101.47,101.54,104.64,112.26,10.95,98.02,1.1
1,208.979,9.61,107.53,98.47,95.7,100.35,10.03,113.65,1.1,11.09,108.97,108.16,109.89,105.23,10.95,110.04,0.98
4,209.41,11.45,108.24,100.57,95.45,109.71,10.79,112.94,1.1,11.38,100.3,104.05,104.95,103.28,9.74,112.28,1.0
4,209.643,11.62,114.82,107.8,100.44,96.44,10.21,105.75,1.07,10.01,98.2,101.98,93.97,99.42,9.82,104.08,1.08
3,209.675,10.97,109.1,101.36,110.1,104.6,9.69,107.28,1.02,10.1,109.26,108.76,113.9,108.37,10.6,112.0,1.03
2,209.837,10.94,101.37,109.34,101.14,93.12,10.22,105.86,1.17,10.33,108.94,105.96,106.79,97.73,11.32,101.8,1.04
4,209.895,10.55,110.79,104.98,95.0,94.02,9.76,113.16,1.0,10.78,98.13,101.27,92.77,98.81,10.41,97.77,1.04
3,210.187,10.5,96.68,110.88,109.13,106.15,9.58,106.29,1.12,11.12,100.89,113.53,116.1,98.86,10.71,99.98,0.99
1,210.548,10.53,108.62,109.26,100.69,103.32,10.22,106.4,1.11,11.24,104.15,93.74,96.03,107.0,11.15,101.6,1.01
3,210.65,10.0,99.84,102.38,103.78,110.53,10.83,101.26,1.06,10.89,110.81,114.82,111.37,107.29,9.28,102.31,1.06
4,210.761,10.09,115.23,104.48,99.49,103.35,9.72,104.87,1.03,11.01,102.23,94.88,97.49,101.91,9.72,115.54,0.98
3,211.025,10.54,100.08,112.97,114.22,99.7,10.52,106.61,1.12,10.65,102.52,111.66,112.85,111.87,9.49,103.91,0.99
4,211.027,11.44,103.58,105.22,96.38,94.68,10.02,109.78,1.03,11.0,108.82,108.7,100.17,100.29,9.95,108.28,1.02
2,211.088,10.86,100.2,109.74,101.23,99.38,11.1,103.06,1.06,11.53,105.75,115.71,100.92,93.12,10.56,109.42,1.18
4,211.193,9.82,104.36,106.84,101.82,110.81,10.83,104.74,1.1,11.09,107.26,100.95,103.33,107.21,10.13,101.22,1.05
4,211.798,11.37,98.5,97.79,101.46,101.96,11.19,105.53,1.1,11.33,106.43,97.23,101.75,93.75,10.65,99.41,0.96
2,212.423,10.0,107.61,100.81,101.26,109.36,10.44,107.55,1.08,10.44,105.38,100.26,108.7,98.59,10.81,103.79,1.06
2,213.78,9.73,98.56,110.76,97.02,108.78,11.09,106.9,1.12,10.47,102.72,109.36,104.86,94.1,11.22,103.59,1.06
1,214.147,10.79,95.87,109.18,105.54,107.34,10.98,100.74,1.09,9.58,96.92,107.41,109.35,95.66,11.73,115.93,1.12
4,214.219,10.3,114.24,94.89,93.26,94.77,11.12,106.52,0.95,10.09,98.48,110.14,98.18,109.01,11.35,115.54,1.09
4,214.798,10.5,99.16,93.26,92.8,104.25,10.02,109.94,1.1,10.55,102.13,102.45,100.29,103.47,11.18,98.18,0.95
3,214.94,9.83,108.0,103.42,107.9,104.46,10.9,98.2,1.03,9.68,113.56,110.64,106.65,103.56,9.54,106.68,1.05
4,214.985,10.2,100.86,102.75,95.37,107.13,10.47,104.66,1.06,10.17,105.21,102.96,104.3,107.53,9.74,107.0,1.0
3,215.047,10.29,99.75,115.37,101.1,116.6,9.82,107.73,0.98,10.43,97.01,114.19,111.62,106.4,10.16,109.87,1.08
4,215.088,10.21,115.52,105.3,97.25,105.05,11.24,114.08,1.03,10.82,105.41,101.98,98.44,101.88,11.31,107.16,1.11
1,215.265,10.63,94.19,103.95,98.38,103.4,11.54,106.54,1.06,10.48,96.92,109.49,102.66,108.57,11.45,116.07,1.03
1,215.699,11.14,109.04,102.37,100.35,102.87,10.89,114.82,1.02,11.21,94.82,98.28,97.75,102.29,10.86,107.63,1.11
3,215.775,9.76,103.88,108.08,107.24,107.38,10.6,107.62,1.06,10.33,106.48,106.93,115.34,99.59,9.62,105.06,1.11
2,216.178,11.07,106.0,99.02,111.51,97.48,10.94,99.64,1.15,11.11,102.6,110.77,100.28,98.44,10.34,102.88,1.02
3,216.336,10.25,104.28,99.23,105.58,112.3,10.03,112.64,0.99,10.44,103.52,99.36,115.39,100.41,10.26,101.17,1.04
3,216.639,10.67,110.94,115.3,102.41,114.02,9.3,103.81,1.12,9.59,111.26,101.97,111.3,112.55,9.4,111.59,1.0
2,216.759,10.79,105.09,110.89,104.35,93.17,10.81,109.49,1.14,11.26,99.54,111.45,102.65,107.32,10.81,99.8,1.1
4,217.399,10.2,116.1,104.97,106.65,100.55,9.77,109.38,1.06,9.81,99.17,104.02,107.97,111.07,10.18,111.91,1.09
4,217.613,10.45,115.52,108.31,101.74,107.76,10.41,103.59,1.06,11.13,115.64,105.25,95.77,94.72,9.91,114.55,1.01
3,217.761,9.39,107.03,114.19,108.75,101.12,10.48,97.61,1.09,10.67,102.49,111.03,98.89,104.46,10.63,100.99,1.05
1,218.239,9.9,106.67,102.35,112.14,102.87,10.06,100.57,1.0,10.47,94.32,92.76,101.71,103.86,10.29,99.58,1.13
3,218.701,10.33,109.14,115.69,113.04,103.74,10.5,109.06,1.08,10.8,104.36,108.4,107.24,112.58,9.51,102.26,1.11
4,218.895,10.35,98.95,101.11,104.39,102.8,10.31,107.16,1.05,10.83,102.61,101.98,101.75,106.61,11.32,115.68,1.0
1,219.078,10.88,104.04,95.26,95.9,100.63,10.78,103.73,1.02,10.59,93.81,103.72,105.3,99.58,10.57,115.59,1.1
3,219.089,9.68,97.26,105.67,109.45,110.53,9.38,104.81,0.98,9.63,104.16,102.68,116.28,101.71,10.43,99.4,1.0
3,219.669,10.38,102.62,115.82,100.87,114.37,9.78,96.72,1.08,9.4,114.12,102.55,99.6,114.92,9.93,110.93,1.0
1,220.77,9.95,103.8,101.21,110.41,106.9,10.99,107.45,1.02,10.69,94.51,105.33,108.34,105.1,10.79,111.66,1.05
2,220.806,10.9,98.89,105.53,111.49,107.32,10.65,110.68,1.13,10.89,95.72,99.62,107.84,108.52,10.97,105.44,1.09
3,221.15,9.48,97.28,113.69,112.34,102.98,10.27,103.42,0.97,11.09,106.08,107.37,103.33,104.9,9.41,109.54,1.01
1,221.303,11.11,97.76,106.92,111.32,107.48,10.28,103.73,1.03,10.93,104.93,105.39,94.68,97.44,11.05,102.24,1.11
3,221.869,9.49,103.6,111.18,115.35,109.02,9.47,104.5,1.0,9.88,104.98,111.14,101.9,106.41,10.77,105.58,1.08
2,222.068,11.47,103.93,99.76,104.44,96.75,11.05,98.29,1.12,11.49,100.67,105.42,108.69,92.24,11.1,95.48,1.07
3,222.208,10.9,96.38,99.85,109.89,114.47,9.59,99.78,1.07,9.44,103.16,103.42,100.87,98.85,9.72,105.26,1.06
4,222.545,11.08,115.92,94.84,96.64,93.92,9.72,101.66,1.02,11.35,113.77,93.96,102.28,98.77,10.01,99.64,1.09
4,222.577,11.26,101.7,100.27,108.72,109.01,9.76,111.67,0.98,11.02,114.58,108.66,104.99,95.6,11.37,100.97,1.11
4,223.432,10.73,100.22,105.8,106.82,106.21,11.34,110.93,1.04,11.63,111.7,106.88,97.83,102.64,10.06,98.85,1.09
4,223.493,10.57,105.98,97.85,93.49,104.82,11.35,107.64,1.01,10.91,106.87,105.51,105.59,99.31,10.33,106.04,1.01
2,223.51,11.0,105.03,108.16,97.4,102.25,10.35,95.27,1.13,11.05,100.46,104.76,96.86,99.01,10.49,104.48,1.07
1,223.512,9.69,109.65,104.82,110.31,99.88,11.49,108.51,1.1,11.06,104.15,94.89,104.92,101.32,11.2,102.57,1.13
1,223.543,10.89,93.46,93.34,112.04,98.61,11.44,107.97,0.97,10.49,106.01,102.42,109.34,111.33,11.86,114.83,1.02
1,223.654,10.57,98.63,102.52,106.98,106.45,10.58,110.53,1.09,9.99,107.37,107.61,97.75,109.42,10.34,111.64,1.1
1,223.812,11.0,92.53,100.77,100.53,94.98,10.12,101.61,1.04,10.79,103.71,104.53,105.25,98.23,11.77,116.13,1.1
2,223.91,9.83,106.09,107.7,96.09,94.55,10.99,95.49,1.14,11.06,108.53,111.53,103.98,97.93,11.11,109.29,1.17
4,224.032,10.42,113.39,100.18,95.51,93.96,11.3,100.61,0.94,10.71,113.66,102.72,101.55,103.62,10.17,108.67,1.06
4,224.105,9.98,106.04,103.2,93.81,107.98,10.65,100.97,1.1,11.38,114.18,104.02,98.41,106.59,10.1,102.52,1.09
4,224.15,11.42,111.66,93.64,93.08,103.33,11.0,112.47,0.99,10.78,112.03,104.33,99.05,103.0,10.71,106.37,1.02
3,224.588,10.47,107.4,116.03,116.1,98.96,10.75,112.58,1.09,10.47,97.29,105.85,108.7,103.04,9.22,97.14,1.12
2,224.635,10.49,98.56,105.42,106.19,95.64,11.0,105.44,1.15,11.4,107.55,104.4,105.4,104.21,10.51,109.32,1.08
4,224.975,11.4,107.16,101.38,95.61,98.25,9.83,111.16,1.08,10.75,98.12,103.79,108.64,103.46,11.11,114.26,1.11
1,224.989,9.95,105.12,100.57,104.45,105.69,11.28,115.72,0.97,10.89,102.01,96.36,98.06,110.5,11.26,106.5,1.09
3,225.112,10.09,100.67,113.42,107.55,112.35,9.3,96.07,1.0,9.7,113.72,108.4,114.46,99.67,10.12,110.65,1.11
2,225.171,11.37,106.7,110.44,100.52,97.92,10.06,98.06,1.16,11.21,106.03,110.36,103.53,97.1,10.66,99.78,1.08
3,225.248,10.14,112.59,102.45,107.7,111.29,9.52,104.25,1.12,10.26,99.37,110.66,104.31,101.49,9.65,106.29,0.99
3,225.512,9.45,101.5,116.42,99.51,112.6,10.16,97.02,1.11,10.25,104.55,115.52,116.58,104.68,10.43,111.23,1.08
1,226.141,11.23,103.3,106.56,109.26,109.26,11.17,100.41,1.12,10.44,106.28,99.63,107.27,95.73,11.23,111.55,1.1
4,226.311,10.42,111.42,94.72,93.73,111.01,9.89,108.49,0.96,11.53,99.68,98.37,109.14,95.08,11.18,98.54,1.04
4,226.332,11.54,111.7,98.66,104.3,99.75,10.46,105.92,0.96,10.85,102.43,105.36,93.91,102.62,11.12,103.22,1.11
3,226.477,10.29,109.26,106.4,99.72,105.82,10.56,108.44,1.02,9.45,98.34,105.31,109.43,114.07,10.42,110.02,1.11
3,226.986,10.71,103.87,108.73,108.15,100.43,10.35,101.71,1.08,10.67,97.53,108.51,110.03,105.31,10.35,96.17,1.09
3,227.149,10.5,106.53,113.45,104.83,105.48,9.31,111.14,1.03,10.17,107.37,108.21,104.08,100.64,10.96,106.97,0.99
3,227.303,10.36,114.34,114.98,99.98,116.06,10.1,109.24,0.95,10.44,101.37,101.71,100.98,110.07,9.41,104.65,0.97
1,227.488,10.76,109.71,107.48,98.02,94.38,11.29,109.34,1.04,10.02,95.69,106.64,109.42,99.98,10.3,112.99,1.11
3,227.537,10.37,97.86,114.53,107.87,103.79,10.58,101.29,1.08,9.56,101.36,101.65,102.68,107.65,10.41,96.16,1.07
2,227.721,11.36,104.16,107.04,108.92,93.28,11.85,95.46,1.16,10.94,110.17,111.53,96.99,97.23,11.0,103.56,1.12
1,227.848,10.94,99.08,98.01,96.26,100.72,11.59,110.85,1.11,11.04,105.3,107.72,103.58,105.04,10.31,112.93,1.13
1,227.877,10.36,98.58,95.56,109.58,107.62,11.81,104.75,1.04,11.28,104.05,99.44,98.09,96.0,11.26,99.29,1.11
3,228.095,10.04,112.25,99.17,106.75,111.89,10.85,97.04,1.07,9.62,100.77,104.84,117.05,107.55,10.59,97.77,1.05
1,228.176,11.33,93.9,100.05,96.08,106.54,10.11,109.49,0.98,10.26,101.17,105.49,111.51,101.46,10.32,114.54,1.12
2,228.358,11.28,95.4,115.16,105.41,101.96,10.47,108.68,1.13,11.11,101.08,100.6,112.58,94.34,11.34,95.11,1.05
2,229.651,11.11,96.49,100.6,112.3,96.72,10.32,112.14,1.12,10.66,108.06,105.87,111.13,93.12,10.26,102.17,1.17
1,229.901,10.22,104.86,101.87,101.86,111.9,10.34,100.42,0.99,11.3,103.76,106.64,107.6,96.19,10.79,114.05,1.02
4,229.97,11.65,99.65,106.83,95.34,95.6,11.32,103.46,1.09,10.33,103.58,94.65,99.86,98.85,11.53,111.43,1.11
4,230.534,11.36,102.22,107.74,105.0,102.0,10.04,115.83,1.02,10.76,98.83,109.66,100.51,99.98,10.7,99.47,1.12
2,230.568,9.75,105.69,104.92,99.11,101.28,10.05,98.61,1.06,10.13,106.7,113.66,98.14,96.32,11.23,107.94,1.07
2,231.066,10.59,99.51,112.72,104.78,97.7,10.69,112.68,1.14,11.34,95.14,114.66,104.19,103.5,11.14,95.79,1.04
4,231.362,11.23,115.07,94.25,101.02,99.66,11.15,111.16,1.12,10.28,108.5,94.1,108.59,101.32,11.46,110.79,1.0
4,231.651,10.23,110.34,98.45,108.66,104.65,10.59,102.22,1.09,10.92,101.06,102.63,108.91,106.23,10.94,109.02,0.99
4,231.877,10.17,98.83,101.39,102.84,106.12,10.29,107.54,1.07,10.96,100.98,102.12,104.1,107.03,11.34,100.65,1.02
4,232.343,11.59,101.9,97.79,104.16,103.04,9.8,112.83,0.99,10.01,104.85,108.02,100.8,96.83,10.38,100.28,1.08
3,233.027,10.67,100.4,104.8,99.83,104.45,9.85,102.31,1.11,10.38,112.92,115.74,111.9,114.78,10.02,111.99,1.06
1,233.262,10.12,100.5,100.57,104.69,104.31,11.27,99.5,1.03,11.36,108.0,103.13,98.35,106.47,11.59,114.36,1.04
3,233.455,10.24,100.96,115.74,105.0,115.43,10.87,112.44,1.02,10.95,112.0,106.43,114.93,103.4,9.68,110.52,1.02
1,233.695,9.89,94.96,108.68,97.46,111.92,10.67,116.7,1.02,10.28,102.29,95.44,110.93,109.69,10.59,105.77,1.07
4,234.197,11.33,111.0,95.78,107.77,94.22,11.46,115.96,1.11,10.42,105.79,97.98,100.01,106.6,11.11,100.68,0.99
1,234.536,10.66,103.84,93.48,102.05,104.78,10.21,99.55,1.1,10.53,103.81,106.66,104.45,110.69,11.4,110.57,1.1
1,234.681,10.66,105.27,98.46,95.01,95.5,10.59,116.58,0.99,10.31,93.81,102.71,95.7,97.98,10.43,107.43,1.09
3,234.77,10.43,106.93,107.37,116.3,116.79,10.82,105.3,0.97,9.39,105.38,102.8,101.74,105.29,9.38,104.12,1.0
2,234.987,10.46,98.2,101.42,96.24,106.51,10.99,94.96,1.16,10.45,104.3,117.09,107.84,108.38,10.16,108.22,1.16
1,235.071,9.88,99.46,105.24,111.06,102.0,10.02,100.49,1.01,11.25,98.05,107.37,103.43,108.77,11.29,110.81,1.02
1,235.107,10.55,94.98,99.65,107.14,95.93,11.73,103.27,1.1,11.13,99.81,100.77,98.54,108.45,11.37,108.87,1.11
3,235.269,9.93,101.32,115.46,99.83,102.74,10.3,99.7,0.99,9.8,99.39,109.46,106.2,108.37,10.9,98.41,1.02
3,235.492,10.62,112.41,105.36,111.92,104.54,10.9,104.56,1.12,10.69,111.46,102.96,117.41,99.55,10.2,99.15,1.03
1,235.858,9.93,98.49,104.77,101.18,101.59,11.03,112.5,1.02,10.39,105.15,107.58,95.58,98.68,11.26,109.72,1.06
4,235.906,10.7,105.66,108.42,108.91,109.9,10.18,101.1,1.09,10.5,100.95,107.84,98.96,96.0,11.26,98.21,1.07
1,236.029,10.88,96.83,105.64,97.31,108.38,10.57,106.46,1.13,10.48,96.33,94.02,106.66,104.25,11.78,113.12,1.04
2,236.279,9.88,107.2,110.83,104.74,105.47,11.71,109.82,1.1,11.36,111.77,104.63,104.9,109.08,10.26,107.45,1.12
