task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,276.198,10.99,107.81,108.04,96.43,98.44,9.91,98.74,1.11,10.06,106.62,103.27,94.18,107.25,9.71,100.68,1.0
4,276.498,10.55,105.2,93.77,95.26,95.46,11.33,101.48,0.96,9.95,108.09,97.98,96.82,96.64,11.24,103.71,1.08
3,277.447,9.61,111.41,114.82,113.07,109.29,9.7,96.64,0.96,10.81,113.14,101.4,113.08,104.14,10.48,109.98,1.08
4,277.833,10.68,101.28,98.56,96.72,106.34,10.61,108.15,1.05,11.13,110.66,99.16,95.18,94.85,10.24,109.35,0.97
3,277.934,9.56,98.76,99.05,104.46,98.96,9.97,104.6,1.05,11.01,103.28,99.91,115.32,99.56,9.39,112.73,0.99
4,278.021,10.7,108.35,94.18,98.74,105.23,10.89,103.87,0.98,10.59,109.91,105.12,101.87,103.63,11.16,104.95,1.07
4,278.347,10.51,112.79,93.23,93.12,98.58,11.46,113.5,1.09,11.14,113.1,98.19,96.44,98.84,9.94,109.06,1.03
4,278.421,10.98,113.13,108.62,94.53,100.49,10.98,108.06,1.04,10.63,110.8,101.27,105.9,96.25,11.3,115.58,0.99
2,278.779,10.86,94.86,108.66,96.41,106.99,10.89,97.08,1.02,11.06,96.98,111.01,101.46,103.88,10.32,105.59,1.1
1,279.057,9.74,93.09,95.8,101.71,109.52,11.64,105.02,1.06,9.78,108.66,92.47,109.98,97.31,11.82,113.13,1.03
2,279.135,11.07,96.38,107.99,102.26,96.92,11.14,112.65,1.14,10.33,95.26,114.1,99.04,104.82,10.06,97.97,1.02
2,279.877,11.18,102.12,107.98,110.12,109.42,10.44,99.12,1.13,10.49,110.38,113.94,98.9,101.72,11.31,100.84,1.08
4,279.893,11.23,105.21,106.89,106.43,110.4,11.38,107.57,1.01,11.19,98.07,99.09,94.99,107.36,10.4,107.9,1.09
2,279.994,9.94,110.29,104.95,96.78,94.77,10.33,106.29,1.02,9.8,97.15,110.76,101.96,105.7,11.26,97.58,1.07
4,280.244,10.07,106.74,97.38,100.17,94.64,10.05,106.58,1.03,11.34,105.92,98.66,102.13,96.22,10.14,110.14,1.03
4,280.61,9.83,99.54,107.16,98.77,108.94,10.96,111.65,1.05,10.16,109.98,108.15,102.72,98.14,10.61,106.92,0.95
4,280.763,10.42,110.29,93.89,108.09,104.98,10.42,115.62,0.98,10.34,111.81,100.74,98.97,97.81,9.89,111.12,1.08
1,280.897,10.12,109.98,94.25,101.81,99.71,10.27,116.77,1.07,9.9,93.0,109.66,103.32,99.73,10.71,104.53,1.02
1,280.975,10.54,104.45,108.77,107.39,98.08,10.19,101.49,1.07,10.64,92.96,95.57,107.27,96.47,10.64,109.43,0.98
4,281.876,10.11,116.1,100.04,97.18,107.34,10.36,105.87,1.06,9.95,113.33,104.14,107.76,105.9,11.08,108.25,1.08
2,282.276,10.16,103.7,102.94,112.21,93.49,11.02,104.3,1.16,10.05,110.38,115.97,111.01,106.0,11.4,97.22,1.04
3,282.367,10.09,101.87,107.01,102.81,98.93,10.37,111.18,1.13,11.01,96.19,105.06,116.54,116.66,10.26,98.77,1.03
4,282.449,10.11,98.56,103.08,95.82,101.66,9.91,109.19,0.98,11.15,108.09,105.12,95.54,99.38,10.71,113.69,1.06
2,282.698,10.5,101.27,102.7,103.0,97.96,11.45,100.4,1.09,11.02,105.22,103.82,95.97,103.15,11.79,99.08,1.01
4,282.746,10.95,101.81,94.8,108.53,98.58,11.15,100.34,0.96,10.39,109.76,106.77,109.14,104.01,10.96,102.32,0.99
2,282.965,10.36,104.68,108.49,101.4,107.28,11.77,95.54,1.04,9.85,102.08,115.13,112.17,104.08,10.33,104.38,1.12
2,283.073,9.94,100.94,99.41,102.25,96.58,10.75,109.25,1.04,10.27,98.71,99.14,106.14,105.34,10.03,104.13,1.02
3,283.144,9.91,112.18,108.74,104.58,101.17,10.26,101.48,0.99,9.92,108.26,101.69,115.55,107.98,9.65,96.6,1.0
1,283.216,10.34,109.76,96.55,100.94,94.26,11.4,115.87,1.01,10.26,99.81,106.03,112.22,97.28,11.27,102.2,1.04
3,283.333,9.54,113.05,105.46,113.54,101.52,9.42,109.54,1.01,9.55,99.05,112.94,108.8,106.85,9.45,105.3,1.03
1,283.485,10.14,100.96,106.62,101.0,107.96,11.0,109.49,0.96,11.2,107.93,109.41,102.17,104.29,11.08,116.79,1.08
3,284.004,10.34,110.2,116.29,107.5,100.45,9.98,109.0,1.0,10.23,107.55,101.43,101.1,101.36,9.85,106.82,1.08
2,284.134,10.79,106.48,109.65,96.36,93.39,11.82,97.75,1.11,10.76,95.51,104.32,111.19,102.62,11.84,105.66,1.11
3,284.19,10.2,109.64,107.38,104.96,102.03,10.14,100.55,0.98,9.82,107.45,113.08,105.21,110.7,9.69,112.94,1.06
2,284.265,10.92,103.5,105.17,99.02,104.75,11.06,108.19,1.16,11.43,100.48,102.7,112.21,93.88,11.64,100.71,1.01
3,284.406,9.47,99.77,115.57,99.98,114.01,10.55,97.14,1.04,9.93,113.93,111.88,111.04,114.57,10.85,104.45,1.01
3,284.498,9.99,107.52,99.56,101.79,102.91,10.0,106.94,0.99,10.0,112.38,108.15,102.93,101.37,9.28,105.77,1.05
1,284.729,10.01,96.18,100.7,102.05,108.23,10.92,100.54,1.0,10.1,98.45,107.24,96.22,102.2,10.99,99.1,1.12
2,284.924,11.51,101.01,117.57,97.54,96.23,10.61,108.12,1.17,10.12,103.69,109.52,98.84,96.04,10.89,105.24,1.05
4,285.304,10.28,98.5,110.36,93.42,105.47,10.97,114.83,1.04,11.27,97.81,96.71,94.99,99.59,9.72,99.61,1.11
3,286.137,10.27,110.1,112.37,108.95,111.42,9.6,95.99,1.01,10.16,112.02,101.65,104.14,104.94,10.52,105.41,0.97
3,286.575,9.45,104.86,115.89,115.32,114.37,9.65,99.5,0.99,10.9,97.53,98.14,114.11,114.43,9.84,104.56,1.02
2,286.671,11.5,111.56,114.31,104.12,104.43,10.85,95.18,1.05,10.66,105.69,115.06,99.03,94.18,10.04,101.08,1.06
2,287.081,10.24,105.04,102.99,105.58,92.65,11.82,108.84,1.0,9.98,100.45,105.53,101.2,100.56,10.18,104.73,1.06
2,287.724,10.62,98.19,101.39,99.23,107.06,10.56,105.1,1.06,10.17,101.69,102.03,105.05,96.26,11.78,112.09,1.12
4,288.517,11.53,99.17,94.88,101.74,108.66,9.93,107.83,1.03,11.2,108.87,108.86,92.36,102.57,11.31,103.85,1.11
2,288.599,10.74,99.08,105.21,96.61,102.93,10.36,97.02,1.04,10.4,108.02,106.22,108.05,101.18,10.4,102.88,1.16
2,288.946,10.36,95.05,115.57,111.51,105.34,10.05,101.1,1.05,10.58,95.39,100.68,96.25,94.26,11.54,112.63,1.05
3,289.631,9.44,101.03,107.04,107.96,101.26,10.74,109.3,1.09,9.55,111.94,99.86,117.47,116.38,9.96,96.89,1.09
3,289.846,10.72,111.16,113.63,111.52,100.64,10.86,104.25,1.01,11.03,103.5,114.97,107.09,116.26,9.38,99.11,1.11
4,289.906,10.06,114.15,98.39,108.11,102.14,10.76,103.93,1.09,10.61,115.1,99.59,107.43,95.14,10.0,104.23,1.05
1,290.014,10.32,99.42,95.97,107.92,95.08,10.73,102.54,1.14,9.9,105.3,106.01,110.53,103.56,10.7,107.84,1.06
2,290.084,10.6,95.65,104.26,108.56,94.64,11.27,105.2,1.12,11.07,97.53,116.02,103.46,94.6,10.55,109.86,1.09
3,290.367,9.56,102.42,101.34,113.54,105.63,9.84,112.45,1.05,10.6,102.8,107.78,117.36,105.28,9.98,110.42,1.04
4,290.436,11.46,114.16,100.98,109.27,106.67,10.06,104.43,1.12,10.61,102.35,107.66,99.38,95.16,11.06,114.68,0.96
2,290.451,11.53,100.08,112.16,104.11,94.89,10.47,108.18,1.13,9.74,110.26,99.43,107.81,93.78,10.33,99.11,1.16
3,290.526,9.71,109.57,113.91,114.52,105.82,9.6,100.88,1.07,9.86,102.57,110.48,106.69,105.53,9.31,97.57,1.05
3,290.579,10.04,107.92,110.13,116.1,110.78,9.97,98.3,1.07,9.84,97.5,99.05,99.09,99.27,10.69,101.66,1.05
4,290.644,11.03,105.61,99.37,108.65,101.1,10.55,111.34,1.0,10.62,115.36,97.09,103.06,109.77,11.04,111.55,1.01
3,290.83,11.09,106.34,104.02,109.48,109.47,9.5,97.32,0.99,11.1,108.51,98.73,110.53,111.04,9.33,97.61,0.99
2,290.915,10.71,110.43,99.11,105.08,102.18,10.03,106.26,1.01,10.08,102.01,113.4,105.41,100.94,11.16,105.51,1.14
2,291.441,10.8,98.27,111.78,111.64,108.52,10.08,112.8,1.08,10.68,104.53,101.14,104.07,105.35,11.29,104.17,1.13
4,291.45,10.68,112.41,104.07,104.99,99.72,10.37,101.72,1.01,9.8,108.32,98.84,107.35,95.45,10.89,105.37,1.1
4,291.584,11.32,107.32,99.16,108.25,102.11,11.05,109.77,0.94,11.13,102.98,105.36,108.31,100.67,10.22,113.16,1.03
3,291.964,9.6,100.59,104.11,116.91,106.29,10.15,99.03,1.02,10.28,107.32,108.31,114.71,114.8,9.27,105.41,0.96
4,292.336,11.21,107.5,106.22,104.22,99.38,9.94,109.76,1.0,10.23,115.67,99.05,105.0,107.15,10.58,108.82,1.02
1,292.818,10.78,99.09,97.52,100.4,97.7,10.81,110.41,1.08,10.55,103.91,107.08,97.31,105.87,10.68,105.23,1.03
2,292.919,10.68,106.45,109.81,110.65,109.18,10.03,99.58,1.01,10.86,101.84,113.67,103.93,94.87,11.73,105.29,1.05
3,293.375,10.39,111.22,99.57,115.08,107.1,9.79,100.34,1.06,10.42,103.46,108.53,107.04,101.81,10.56,105.62,1.0
3,293.827,10.38,106.77,100.56,105.13,100.45,9.59,103.66,1.02,10.89,97.31,104.95,117.4,107.59,10.25,97.76,1.06
3,294.068,10.9,100.68,100.44,115.09,115.28,10.73,99.98,0.99,9.56,98.7,101.03,100.56,109.03,10.15,100.89,0.99
3,294.166,10.57,99.85,103.72,105.97,113.97,10.33,103.78,1.05,9.66,108.87,114.42,98.92,98.82,9.92,97.29,1.01
1,294.817,10.81,97.4,92.36,96.2,104.6,11.32,99.37,0.99,10.86,107.0,99.25,100.49,97.39,10.14,106.36,1.02
1,295.075,10.81,109.83,109.66,103.33,104.18,10.99,111.46,0.97,10.85,100.42,93.34,107.2,97.58,11.45,99.9,1.07
3,295.18,9.52,101.84,99.56,107.4,101.68,10.52,99.57,1.02,9.53,113.14,109.18,107.13,112.8,9.62,111.22,0.95
2,295.227,10.21,95.64,108.97,98.83,94.0,10.51,103.12,1.18,10.24,100.76,100.08,110.54,109.02,10.21,96.22,1.02
4,295.425,11.2,106.79,107.3,100.4,104.91,10.93,97.81,0.97,10.62,116.18,97.54,105.03,102.15,10.18,109.81,1.11
4,295.594,11.49,105.98,107.74,103.95,106.98,10.1,99.91,1.08,11.48,101.22,94.15,102.24,94.72,10.94,105.78,1.01
4,295.686,10.16,97.94,106.85,92.51,103.88,10.24,115.75,1.11,11.03,103.06,101.84,97.3,98.62,9.79,100.55,1.08
4,295.815,10.21,101.62,95.44,93.13,105.34,10.65,107.47,1.06,10.51,106.62,96.63,97.44,95.49,10.25,102.33,1.12
1,296.203,10.92,99.83,108.59,107.12,100.82,10.72,110.53,1.08,9.82,102.56,96.95,99.97,94.61,11.33,116.69,1.03
4,296.505,10.63,102.16,95.68,100.01,104.4,10.5,102.77,1.01,9.93,115.39,101.37,94.86,107.82,9.96,108.47,0.95
2,296.854,11.43,110.0,105.42,111.35,97.94,11.78,99.0,1.07,10.99,111.21,102.61,105.54,101.51,11.53,109.35,1.07
1,296.978,9.98,97.08,95.63,101.56,99.17,10.34,105.13,1.02,9.87,107.37,106.02,108.94,100.05,11.41,102.58,1.06
3,297.457,9.36,106.26,108.91,116.7,112.68,9.41,98.67,0.96,10.67,111.69,110.66,107.17,114.83,9.32,95.49,1.08
1,297.491,9.67,101.45,106.1,107.2,99.17,11.55,99.32,1.09,10.04,96.36,103.95,101.89,106.35,11.41,107.72,1.07
2,297.644,10.9,99.05,98.93,109.11,106.99,11.6,106.84,1.12,9.86,96.44,99.76,105.92,106.22,11.34,106.87,1.07
2,298.017,10.7,101.0,116.72,105.35,106.59,11.1,95.54,1.01,11.37,111.56,112.22,96.07,103.88,10.81,106.56,1.09
3,298.475,9.79,97.05,114.44,100.38,108.16,10.63,96.03,0.99,10.29,107.45,100.96,112.48,114.47,10.9,105.81,1.03
4,298.593,10.99,114.2,96.72,102.5,99.59,10.23,102.94,1.0,11.37,111.63,106.85,99.38,110.94,10.15,108.15,1.09
1,298.677,9.61,109.88,97.97,106.75,98.71,10.31,115.65,1.09,10.5,99.01,93.4,94.62,101.03,11.13,100.41,1.06
1,298.986,10.81,95.59,93.69,109.97,97.93,10.59,101.83,1.03,9.71,103.91,102.71,107.27,109.43,11.62,103.48,1.14
1,299.059,10.88,109.29,100.56,103.5,110.85,11.75,105.12,1.08,11.0,106.55,109.29,101.46,106.58,11.31,115.07,1.06
1,299.232,9.89,104.99,98.28,109.56,100.18,11.01,104.63,1.06,11.22,105.98,107.46,96.11,103.32,11.39,106.45,1.01
1,299.247,10.52,98.32,103.52,103.98,101.05,10.32,104.53,1.08,11.03,109.45,106.03,105.98,101.97,10.98,101.12,1.06
4,300.272,9.88,111.69,109.46,101.55,106.1,11.24,115.3,1.06,11.45,99.36,107.76,103.24,107.73,10.4,102.95,1.04
1,300.315,10.36,102.02,108.77,97.0,101.64,10.22,112.99,0.99,9.94,98.09,106.03,97.3,102.29,11.34,99.07,1.03
1,300.382,10.74,99.66,104.43,97.64,100.05,10.66,101.88,1.12,9.76,106.52,97.64,105.17,99.17,11.65,109.43,1.02
4,300.42,10.62,100.4,105.9,99.24,99.63,10.55,110.09,1.07,11.31,101.34,105.07,101.48,103.73,9.92,101.18,1.11
4,300.652,10.24,99.17,101.87,92.11,106.49,11.32,108.19,1.07,10.46,108.23,100.62,96.21,107.13,10.92,97.64,0.98
1,301.219,11.17,105.76,94.23,103.77,105.93,10.84,104.26,1.08,10.28,97.02,97.93,97.29,101.07,10.21,106.31,1.04
3,301.297,10.8,107.14,105.88,109.5,107.34,9.78,104.16,1.12,9.98,101.9,108.7,100.24,115.71,10.39,105.45,1.11
3,301.337,10.02,110.68,110.76,106.28,114.14,10.5,109.0,1.1,10.04,97.84,115.18,104.83,103.5,9.97,103.48,1.06
4,301.62,9.89,108.05,107.66,101.89,95.53,11.22,106.52,1.06,11.45,115.6,105.46,95.09,95.21,10.71,97.74,1.07
1,301.764,10.64,93.61,106.08,96.12,111.68,10.24,102.26,1.09,10.34,92.56,96.58,99.96,103.42,10.03,111.33,1.06
2,302.465,11.32,101.94,101.48,105.69,96.06,11.46,102.29,1.04,10.6,105.95,106.71,111.8,104.23,11.53,101.08,1.05
1,302.664,11.31,103.89,108.44,106.11,103.9,10.9,104.1,1.1,10.17,101.17,109.72,107.27,101.59,10.2,100.82,1.08
4,302.754,10.27,98.3,96.17,100.1,106.38,10.58,114.12,0.95,11.06,112.15,110.06,104.84,106.64,11.53,99.5,0.99
1,303.009,9.68,107.79,101.75,105.94,100.22,10.02,104.46,1.03,10.6,108.65,102.16,104.9,110.5,11.52,104.86,1.12
3,303.068,9.73,114.12,113.26,113.64,109.91,10.65,106.11,1.09,10.18,96.47,108.27,102.84,102.74,10.16,103.52,1.04
3,303.139,9.56,101.55,115.05,109.49,116.13,9.88,98.93,1.13,9.37,107.01,100.86,111.04,112.68,9.38,107.12,1.01
2,303.245,10.56,97.03,99.45,107.92,104.43,10.34,99.43,1.1,10.74,109.97,109.57,100.44,105.84,10.23,105.45,1.1
2,303.413,10.06,110.09,105.84,97.3,97.92,9.98,100.1,1.13,10.76,105.78,112.7,105.05,94.72,11.57,105.44,1.07
1,303.542,10.67,99.55,98.91,102.97,109.26,10.67,106.9,1.06,9.68,109.36,95.19,102.63,97.0,10.0,102.18,1.07
2,303.554,11.02,107.49,115.75,97.4,94.97,11.7,106.61,1.14,10.31,112.12,111.09,104.28,107.71,11.58,103.79,1.04
2,303.778,10.12,107.08,103.67,106.72,101.96,11.06,97.09,1.16,9.76,104.61,115.15,100.72,108.49,11.19,99.0,1.06
4,303.955,10.97,101.64,104.97,93.17,97.31,9.94,113.91,0.98,9.83,114.78,109.71,98.81,99.74,10.57,105.38,1.08
4,304.6,10.34,110.91,107.92,98.34,100.94,11.14,100.55,0.97,10.83,99.47,105.0,103.36,109.1,10.13,101.78,1.05
4,304.731,10.87,113.5,105.07,96.82,108.48,10.41,98.99,1.08,10.79,103.23,101.78,106.57,104.01,10.79,100.37,0.97
4,304.86,10.6,103.92,102.46,107.98,102.2,9.95,114.29,1.1,10.08,107.69,93.23,104.3,95.12,11.33,99.91,0.95
2,304.95,10.68,103.17,100.42,99.67,107.2,10.23,111.79,1.18,11.26,101.55,108.14,104.15,95.06,10.01,107.26,1.11
2,305.207,10.88,106.21,112.27,98.21,101.87,10.01,110.75,1.0,11.47,107.02,117.6,105.66,107.39,10.0,108.97,1.08
4,305.424,11.02,111.7,102.81,103.06,95.31,9.79,105.25,1.09,11.2,102.46,96.82,107.74,94.24,9.9,106.8,1.04
4,306.0,10.4,106.12,97.1,94.59,96.36,10.55,104.95,0.95,10.15,109.34,105.9,93.91,111.08,10.05,108.4,1.02
2,306.374,11.29,95.52,113.07,99.16,100.3,10.83,98.88,1.1,10.58,107.77,103.96,105.83,103.36,10.56,106.18,1.06
2,306.851,10.93,101.61,99.93,103.74,106.18,11.18,107.94,1.06,9.72,98.43,101.01,111.87,99.34,10.0,100.71,1.12
3,306.915,9.86,111.75,100.62,100.86,111.06,9.42,103.44,1.09,9.72,98.37,109.37,112.65,109.75,10.26,99.72,0.96
3,307.056,10.69,110.52,101.43,113.83,111.89,10.79,95.34,1.0,9.62,105.18,99.13,109.49,112.08,10.76,106.18,0.98
1,307.878,11.23,96.81,104.53,111.34,101.82,10.88,109.45,1.09,9.71,102.82,109.77,98.97,109.1,10.06,102.14,1.06
3,307.88,10.89,103.48,101.14,115.7,115.12,9.25,97.32,0.98,10.24,103.29,98.74,106.49,107.15,10.54,107.98,1.06
3,307.93,10.9,96.62,103.18,109.82,107.06,10.07,99.09,1.03,10.25,109.26,113.25,111.48,104.8,9.93,100.42,1.1
3,307.953,10.18,98.42,113.34,116.94,102.95,9.54,104.34,0.98,10.7,109.26,108.87,102.41,111.42,9.38,95.51,1.1
3,307.983,10.43,101.5,107.02,101.13,116.19,10.9,104.02,1.11,10.59,108.02,111.31,114.24,101.25,10.67,111.5,1.02
2,307.995,11.38,104.76,106.76,97.03,93.93,10.98,95.66,1.07,10.44,101.96,110.05,108.56,96.22,11.03,103.32,1.09
2,308.177,9.72,101.55,105.42,98.83,103.06,11.1,104.2,1.04,10.0,104.68,104.52,98.38,100.56,10.9,112.52,1.11
4,308.212,11.01,112.96,97.22,105.88,106.65,9.9,102.03,1.05,11.15,100.49,107.77,107.18,100.45,11.36,101.02,0.97
3,309.02,9.38,108.08,99.7,116.28,98.8,10.86,106.49,1.12,10.83,96.25,112.9,107.11,108.66,10.93,111.72,0.98
4,309.054,10.36,98.67,93.18,93.55,99.63,11.05,102.63,0.98,9.88,100.58,102.08,100.17,103.62,11.0,107.94,1.1
1,309.997,9.56,99.95,93.09,95.05,108.91,11.0,115.86,1.04,11.32,95.87,98.47,96.0,100.62,11.57,105.82,1.03
4,311.387,11.48,112.51,94.18,96.59,94.74,10.07,107.43,0.97,10.14,113.49,106.57,104.44,95.49,10.36,99.66,1.07
2,311.64,11.05,99.16,110.89,101.44,98.34,10.43,105.52,1.06,9.7,111.61,113.57,99.77,101.7,10.55,106.56,1.02
2,311.988,10.4,104.19,101.28,99.6,104.49,11.46,97.02,1.06,9.96,98.2,105.93,104.35,108.6,10.49,106.52,1.18
2,312.189,10.94,107.44,104.53,107.76,109.53,11.6,109.36,1.04,10.9,100.22,110.16,98.58,96.22,10.42,107.94,1.06
2,312.46,10.26,105.57,114.84,98.29,107.79,10.67,102.24,1.01,9.88,98.38,106.79,112.4,106.64,10.26,107.26,1.02
1,312.713,10.92,109.76,98.23,108.81,99.87,11.78,107.71,1.04,10.21,108.82,92.84,104.16,99.18,10.9,117.4,0.98
3,312.821,10.55,105.72,114.09,103.03,114.42,9.52,106.56,1.12,10.31,109.7,110.66,115.71,115.33,9.31,96.85,0.97
2,312.998,11.37,95.24,105.23,110.44,105.89,10.76,111.72,1.01,11.36,98.27,106.76,101.11,95.06,11.54,95.91,1.09
4,313.069,9.82,115.79,97.85,104.8,99.92,10.0,99.86,1.03,9.87,110.57,104.42,96.5,109.91,10.09,107.99,0.95
2,313.235,11.05,111.91,105.99,109.33,94.56,10.27,110.75,1.01,11.15,110.38,104.08,95.76,94.03,10.46,95.18,1.18
4,313.585,10.03,105.63,101.04,92.3,106.11,10.65,112.26,0.98,10.59,107.48,108.66,104.09,105.26,10.18,114.33,0.99
4,313.654,11.03,101.34,109.77,103.82,99.75,10.1,102.57,1.08,10.02,103.82,100.64,105.93,98.06,10.04,101.64,1.04
2,313.801,10.17,98.71,99.43,103.5,95.06,11.26,110.59,1.09,10.75,108.23,104.19,99.16,98.12,11.82,102.76,1.04
3,313.994,9.76,110.21,102.59,113.64,100.52,9.4,109.35,1.01,10.39,96.28,104.2,101.9,116.18,10.54,96.49,1.12
2,314.131,11.4,105.0,108.49,104.91,102.73,11.19,97.0,1.04,10.05,109.64,108.49,109.28,107.9,10.43,107.2,1.14
3,314.194,9.6,114.1,104.91,107.3,117.04,9.45,113.02,1.02,9.77,106.47,102.49,100.8,109.07,10.26,100.44,1.02
1,315.015,9.96,95.48,107.0,112.09,105.26,10.8,99.23,1.11,9.66,92.53,92.56,104.76,99.11,11.4,113.83,1.07
4,315.191,11.64,97.83,102.9,105.45,108.27,11.52,113.32,1.1,11.42,108.35,104.02,105.38,100.18,10.71,108.69,1.05
2,315.193,10.55,101.87,102.94,95.79,94.76,11.03,109.34,1.1,11.51,105.78,108.15,112.92,92.69,11.36,109.96,1.07
4,315.317,11.4,114.58,104.14,106.43,100.28,10.54,99.43,1.02,10.02,113.82,95.23,100.71,96.23,10.61,104.16,1.1
4,315.829,10.79,110.87,107.76,92.26,104.08,11.21,114.65,1.07,10.77,108.23,99.61,109.29,101.58,10.94,105.64,1.0
1,315.879,10.99,107.73,101.58,109.24,102.63,10.14,107.97,1.0,10.11,108.79,104.89,98.83,105.33,10.99,102.86,1.09
2,316.202,10.86,100.56,107.9,99.88,92.22,11.74,98.84,1.17,10.75,105.79,103.57,95.42,93.16,10.88,106.62,1.11
1,316.27,11.06,100.34,107.74,109.2,99.16,11.83,110.62,1.08,10.08,107.87,98.47,107.5,102.52,10.97,102.42,1.08
3,316.271,10.37,100.88,107.77,109.07,114.92,10.23,111.65,0.99,10.5,109.47,99.12,117.15,111.95,9.89,97.05,1.0
2,316.704,9.94,105.56,112.1,107.37,109.48,11.63,99.43,1.01,11.4,100.66,102.18,106.68,99.45,10.22,107.08,1.18
2,317.05,11.54,112.06,107.05,111.28,92.19,11.52,99.97,1.06,9.94,101.55,101.24,107.19,102.6,11.72,100.87,1.0
4,317.252,10.5,104.94,98.19,101.02,94.39,10.39,113.35,1.01,11.14,102.38,107.08,101.22,99.57,10.14,99.07,1.09
1,317.417,10.85,109.14,96.75,105.98,95.46,10.38,108.52,1.1,10.04,101.32,93.3,98.27,103.38,10.3,109.61,1.11
1,317.965,10.14,95.92,98.35,95.14,95.16,10.05,115.94,1.06,10.51,101.84,102.52,108.63,95.93,11.06,114.87,1.07
3,318.249,10.16,102.01,100.54,114.02,110.78,10.43,95.34,1.01,9.79,97.26,110.95,113.12,116.22,9.3,96.62,0.98
3,318.694,9.42,97.48,116.56,115.42,107.18,9.54,109.11,1.06,11.08,113.23,109.91,98.88,111.2,9.91,110.44,0.99
2,318.786,10.09,111.32,104.12,95.64,106.8,10.94,110.25,1.18,10.85,95.08,102.99,113.07,93.49,11.56,104.95,1.15
3,318.842,10.39,107.03,114.09,105.54,108.06,10.33,97.49,1.1,9.88,105.96,107.13,116.91,106.35,10.38,105.58,1.1
4,319.07,10.51,101.37,105.59,107.24,96.44,11.49,104.03,1.12,11.33,110.0,93.12,93.54,93.92,10.06,99.15,0.97
3,319.454,9.48,114.12,98.25,100.47,102.55,9.45,95.52,1.08,9.81,112.94,108.46,111.96,104.14,9.69,104.69,1.0
1,319.559,10.29,106.35,96.59,95.34,99.44,10.59,109.66,1.09,10.49,97.79,94.43,95.02,110.12,10.23,100.64,1.06
4,319.668,10.49,115.8,97.53,99.76,104.04,9.72,99.07,1.11,11.08,99.85,108.94,94.99,102.62,10.27,106.6,1.03
4,319.723,9.94,115.67,98.74,102.55,95.09,10.18,104.71,1.08,10.08,105.72,104.71,104.19,104.39,10.18,98.68,0.98
3,319.756,9.43,101.03,101.46,112.15,111.95,9.75,105.58,0.98,10.2,112.84,105.29,101.62,112.41,9.42,95.42,0.98
2,320.405,10.5,99.99,105.11,96.61,101.72,10.7,96.66,1.16,10.05,111.46,103.91,99.51,105.83,11.72,109.29,1.16
2,320.629,10.19,94.79,112.35,108.5,109.2,11.33,104.84,1.11,9.78,95.28,106.02,99.29,97.43,11.02,100.01,1.02
1,320.668,10.88,108.99,102.2,97.46,100.89,10.49,110.98,1.1,9.75,103.71,98.9,105.64,99.46,10.02,110.33,1.03
4,320.898,11.26,98.3,106.02,94.07,108.39,11.48,99.46,1.08,10.37,105.89,108.15,106.65,100.16,9.99,105.69,1.1
4,320.942,11.29,110.69,106.41,95.44,103.05,11.0,113.45,1.06,10.52,110.03,108.38,101.29,102.01,10.47,103.71,1.05
1,321.23,9.85,94.81,101.45,111.33,101.47,10.56,104.67,1.03,10.2,101.1,105.38,97.68,101.82,10.99,115.4,1.08
4,321.243,11.44,101.03,110.06,92.28,107.25,10.97,108.26,0.97,11.63,104.48,96.82,102.08,98.55,10.32,115.7,1.02
1,321.31,9.57,105.04,96.36,101.97,111.39,11.64,115.48,0.97,9.57,93.93,104.63,109.69,96.23,11.29,112.54,1.12
4,321.423,11.47,99.13,108.82,95.15,98.98,10.26,109.02,0.95,9.93,110.91,108.82,102.73,95.29,11.51,101.06,1.07
2,321.756,10.26,109.45,116.37,113.18,93.58,10.02,106.76,1.04,11.05,95.17,106.46,98.59,92.69,10.36,111.72,1.07
3,321.881,10.95,105.51,109.72,111.04,114.14,10.38,101.21,1.05,10.9,114.32,112.0,102.16,112.29,9.72,96.5,1.03
4,321.898,9.91,98.29,97.07,100.53,108.41,10.9,99.64,1.11,10.66,114.82,102.78,108.48,96.53,11.27,109.98,0.94
1,322.097,9.99,107.79,106.18,100.06,110.56,11.17,112.32,1.01,10.0,96.3,108.67,111.67,99.59,10.3,99.25,1.0
2,322.853,10.33,109.42,110.05,98.59,99.04,10.83,101.62,1.01,11.44,107.34,100.42,108.72,103.68,11.16,103.12,1.14
3,322.992,9.62,110.66,110.66,104.24,115.87,10.17,97.91,1.01,9.37,107.32,116.16,110.75,102.16,9.27,107.73,0.97
3,322.998,10.9,108.06,114.47,117.16,104.14,9.33,103.86,0.99,9.47,106.32,99.66,102.93,103.66,10.51,101.11,1.12
2,323.099,11.35,102.97,111.73,100.05,92.21,10.96,95.26,1.09,11.02,106.4,112.63,96.1,98.7,10.77,111.48,1.13
1,323.384,9.85,100.12,103.97,108.78,100.83,10.14,111.1,0.99,9.89,99.08,92.42,111.33,98.17,11.73,101.3,0.98
3,323.69,10.67,98.44,110.0,101.23,116.88,9.35,108.85,0.97,9.52,111.89,102.67,110.28,102.34,9.27,112.36,1.1
