task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,310.68,1.09,9.93,1.13,114.6,101.48,106.19,1.03,103.02,0.97,10.51,0.98,106.96,115.89,106.98,1.08,106.44
3,310.932,1.01,11.14,1.06,104.88,97.67,107.55,1.06,108.02,1.02,10.39,1.14,98.59,111.7,93.79,1.01,98.22
1,310.985,0.97,9.96,1.13,100.12,113.96,95.56,1.17,107.72,1.1,10.29,0.96,102.41,115.78,100.54,1.12,115.89
4,311.155,1.04,10.66,1.08,114.92,115.98,111.61,1.06,95.41,1.08,10.85,1.12,116.93,114.84,113.48,1.13,101.51
1,311.181,0.99,9.6,1.13,113.43,117.06,98.58,1.17,112.6,0.96,10.18,1.03,100.12,105.13,103.71,1.09,103.52
1,311.291,0.95,10.5,1.06,109.87,115.31,93.04,1.16,99.66,1.06,9.72,1.06,101.47,115.08,99.22,1.13,108.75
1,311.412,1.1,9.72,1.02,114.85,106.1,92.87,1.01,99.32,0.98,10.09,1.03,108.9,99.74,99.28,1.13,105.65
4,311.587,1.01,9.85,0.98,114.18,112.58,112.27,1.02,97.14,0.96,10.74,1.04,113.43,109.57,107.86,1.08,102.59
1,311.597,1.07,10.77,1.12,113.29,116.92,99.14,1.16,114.57,1.0,10.49,1.09,114.99,110.52,94.35,1.07,98.71
1,312.199,1.06,9.58,1.13,110.6,104.36,103.25,1.12,98.64,1.09,10.02,1.1,115.3,109.21,102.7,1.03,106.52
4,312.249,1.05,11.03,1.09,111.64,99.11,105.97,1.07,100.66,1.03,10.03,1.04,105.81,111.44,103.0,0.96,108.77
3,312.305,1.12,11.36,1.09,97.38,103.96,110.48,0.98,107.35,1.14,11.03,1.0,99.02,106.02,99.46,0.97,104.78
1,312.336,1.04,10.59,1.1,100.73,108.16,95.23,1.17,104.7,1.02,10.35,1.13,110.56,104.95,103.58,1.12,99.0
2,312.44,1.08,10.59,1.13,98.8,100.21,99.52,0.98,112.62,1.09,11.12,1.04,93.39,96.92,103.48,1.03,99.61
4,312.811,0.94,10.38,1.04,106.35,113.17,111.93,1.03,108.44,0.93,10.65,1.09,101.07,100.47,108.86,1.0,99.93
2,312.818,1.05,10.73,1.0,104.89,93.61,98.9,0.98,111.12,1.1,10.9,1.14,106.08,104.06,106.96,0.96,107.14
4,312.838,1.01,10.1,1.09,111.7,102.38,104.02,1.04,96.8,1.05,10.06,1.05,108.45,114.11,101.96,0.98,100.61
2,313.118,0.98,10.28,1.07,103.22,93.11,108.47,1.01,104.68,1.06,10.46,1.0,102.32,95.18,113.22,1.03,101.86
1,313.239,1.04,9.53,0.98,113.44,99.56,103.75,1.0,104.66,1.04,10.09,1.01,106.98,108.81,92.38,1.08,99.62
3,313.391,1.02,10.75,1.1,104.24,107.72,104.77,1.0,102.52,1.04,10.3,1.04,100.14,101.66,109.16,1.02,100.82
2,313.425,0.99,11.51,1.03,108.34,105.02,106.56,1.01,100.46,1.1,10.31,1.07,105.6,102.42,103.04,1.08,109.72
1,313.909,1.02,10.36,1.06,116.22,101.26,93.07,1.15,104.47,1.01,9.71,1.14,107.48,106.86,102.76,1.16,103.88
1,314.107,0.99,9.5,0.96,112.07,109.56,97.64,1.05,110.08,0.97,10.65,1.06,115.08,111.93,99.8,1.13,106.67
4,314.168,1.1,10.27,0.99,110.44,115.57,104.02,0.97,92.36,1.03,11.14,1.04,106.76,106.28,103.22,1.01,106.1
1,314.199,0.96,10.29,1.0,106.82,101.96,103.61,1.09,107.07,0.99,10.91,1.12,111.54,104.6,103.12,1.02,115.92
1,314.684,1.1,9.51,0.99,104.5,116.83,102.9,1.05,112.59,1.1,10.06,0.96,105.34,115.65,105.86,1.04,110.97
2,314.755,1.05,10.24,1.02,96.26,97.42,115.52,0.94,100.38,1.01,11.63,1.08,105.02,108.79,106.57,0.97,99.33
3,314.964,1.13,11.53,1.04,97.13,112.76,100.42,0.98,94.49,1.13,10.79,1.03,95.54,100.69,106.64,0.98,102.89
3,315.128,1.05,10.04,1.14,107.42,108.38,94.23,1.1,109.15,0.98,11.06,0.99,96.82,98.78,93.38,1.08,110.6
4,315.45,0.99,11.37,1.08,113.2,103.76,110.77,0.96,102.51,0.96,9.75,0.99,107.98,110.19,115.78,1.06,96.83
1,316.055,1.01,11.25,1.13,105.72,110.91,101.97,1.07,102.68,1.02,9.64,1.1,100.48,113.07,92.72,1.04,106.91
3,316.465,1.08,10.0,1.14,102.74,109.32,106.93,1.02,104.39,1.04,10.31,0.97,99.38,112.76,97.67,0.94,96.25
2,316.74,1.01,10.33,1.05,93.34,96.62,100.57,1.03,113.03,1.11,11.41,1.09,102.84,102.62,110.02,1.01,101.58
2,316.797,0.98,11.24,1.03,100.69,98.63,99.84,0.97,112.18,1.02,11.34,1.16,94.3,98.88,107.25,0.99,97.11
2,316.809,1.06,11.27,1.13,109.07,107.8,105.87,1.0,105.7,0.99,10.65,1.17,92.36,107.75,98.67,0.96,106.57
4,317.649,0.93,10.4,1.1,98.96,100.86,112.67,1.0,97.54,1.04,10.88,0.98,100.06,109.89,116.27,0.98,99.46
1,317.653,0.98,10.78,1.13,106.51,108.67,103.11,1.0,99.89,0.98,10.62,1.08,114.99,112.86,91.96,1.03,116.39
1,318.382,1.07,9.52,1.09,108.67,105.51,98.86,1.08,112.02,1.09,10.89,1.04,101.55,109.37,93.12,1.14,105.36
3,318.505,1.05,11.71,1.09,95.27,98.85,105.5,0.98,104.48,1.07,11.61,1.11,102.56,107.9,106.02,0.95,107.42
3,318.862,1.02,11.13,1.09,100.36,106.35,97.33,0.98,103.11,1.15,10.43,1.1,112.6,98.78,103.81,1.1,95.3
3,319.072,1.09,11.59,1.1,101.28,98.01,94.59,0.94,98.5,1.01,10.26,1.14,96.41,112.05,95.8,0.94,111.19
4,319.252,0.98,11.44,0.97,102.06,104.42,102.53,1.12,98.71,0.92,10.94,1.05,105.38,112.45,113.48,1.12,92.66
4,319.556,1.03,11.31,1.1,114.73,116.14,107.86,1.11,105.33,1.01,11.45,1.02,115.81,102.68,97.85,1.08,93.12
3,320.401,1.07,10.89,1.07,97.76,96.5,101.61,1.09,95.02,1.0,10.06,1.15,106.91,105.47,101.46,0.94,94.36
3,320.615,1.05,10.54,1.11,111.41,107.96,102.77,0.94,94.53,0.97,10.02,1.01,104.32,100.08,104.45,1.09,93.98
4,320.843,1.08,9.75,0.98,110.32,116.49,108.84,1.08,104.49,1.04,11.31,1.05,113.36,98.69,113.74,0.97,103.81
4,321.465,0.95,10.5,0.98,111.52,102.61,99.78,1.01,109.01,1.07,11.3,1.11,106.74,113.15,111.3,1.03,100.13
4,321.569,0.99,11.0,1.08,112.83,99.75,114.05,1.08,108.48,1.08,10.7,1.13,102.28,106.05,111.53,1.04,103.7
1,321.63,0.95,9.68,1.01,116.49,114.35,103.64,1.12,102.4,1.09,11.19,1.1,110.1,113.45,92.63,1.14,99.86
3,321.7,1.05,10.21,0.98,105.29,110.83,102.39,0.98,93.9,1.05,9.92,1.11,100.86,105.7,98.77,1.04,110.98
4,322.456,1.06,11.43,1.07,109.97,100.53,110.59,1.04,93.72,1.09,11.09,1.05,111.98,101.39,100.41,1.05,99.28
4,322.756,0.98,10.07,1.12,111.55,102.56,112.96,1.11,106.09,1.02,11.32,1.1,105.24,100.06,99.55,0.97,105.9
1,322.933,0.99,10.64,0.99,99.79,117.55,92.54,1.16,100.72,1.09,10.83,0.98,111.68,115.74,106.29,1.08,114.88
4,322.937,1.04,10.2,1.09,114.03,105.77,111.98,0.96,95.83,0.95,10.22,1.03,100.42,109.07,110.27,1.04,102.74
2,323.094,1.04,11.87,1.11,108.92,94.97,110.63,0.95,103.73,1.09,10.24,1.16,107.8,96.13,99.81,1.01,111.86
2,323.613,1.03,10.8,1.07,106.92,103.94,101.86,0.98,109.25,1.05,10.74,1.18,108.24,98.38,109.16,1.02,107.93
4,323.994,1.04,10.6,1.07,112.47,112.67,116.1,1.05,99.78,1.05,10.45,0.98,114.36,102.38,104.69,0.95,95.12
1,324.176,0.99,9.97,1.02,111.76,109.38,98.08,1.02,105.02,1.09,10.02,1.1,111.8,101.94,100.49,1.01,102.98
4,324.266,1.04,10.55,1.01,110.11,109.74,108.67,1.0,99.91,0.98,10.78,1.08,116.67,110.26,101.11,1.03,102.65
1,324.304,0.98,10.37,0.99,115.52,102.18,95.35,1.03,110.92,0.97,11.22,1.02,100.57,103.36,99.32,1.0,105.06
1,324.764,0.96,9.82,1.1,100.01,110.68,96.27,1.02,104.04,1.04,10.35,1.06,104.43,107.49,95.05,1.11,103.88
1,324.992,0.96,10.8,1.09,107.62,112.65,106.45,1.13,110.82,1.04,10.36,1.05,111.13,99.81,94.96,1.15,104.47
1,325.086,1.06,9.59,1.03,114.99,115.78,102.92,1.09,101.04,1.03,10.53,1.01,100.77,116.14,104.82,1.09,112.09
3,325.144,1.13,10.71,1.03,96.58,101.76,103.32,1.07,96.61,0.98,11.69,1.12,107.22,96.42,96.46,1.08,99.06
2,325.45,1.03,11.57,1.07,102.06,103.05,110.32,0.98,109.64,1.05,10.72,1.1,106.2,97.18,114.36,0.99,113.42
2,325.532,1.09,11.58,1.0,101.38,104.46,103.04,0.98,101.36,1.11,11.3,1.11,92.7,96.39,103.86,1.05,97.49
4,325.588,1.01,10.41,1.04,106.2,98.95,100.41,0.96,95.06,1.05,11.38,0.97,98.96,113.17,108.73,1.09,98.69
4,325.727,0.94,11.3,1.04,109.47,115.74,110.72,1.02,107.25,0.94,9.78,1.05,104.75,114.59,112.38,1.06,99.89
4,326.092,1.08,11.47,1.05,108.96,106.31,101.65,1.09,109.04,0.99,11.09,1.03,108.78,106.65,110.18,0.98,97.26
3,326.193,1.0,11.07,1.0,96.69,102.0,108.33,0.98,103.71,1.15,11.49,1.07,98.79,105.37,100.4,0.99,102.17
3,326.98,1.04,11.32,1.03,98.44,102.5,105.66,0.99,94.55,1.04,11.19,1.03,106.98,106.35,108.14,0.97,93.78
3,327.102,1.06,11.7,1.06,100.04,111.7,107.6,0.96,106.62,1.02,10.8,0.98,108.92,106.0,95.57,0.94,97.74
1,327.182,1.1,10.91,1.01,103.57,106.33,98.61,1.15,101.85,0.94,10.98,0.97,105.7,111.14,92.65,1.14,100.35
2,327.376,0.96,10.62,1.16,94.81,98.85,109.63,1.09,97.57,0.97,10.21,1.09,96.56,104.77,101.92,1.09,114.13
2,327.398,1.03,11.46,1.09,93.49,92.73,110.91,0.95,99.94,1.05,10.16,1.16,101.1,96.31,110.12,0.95,99.11
3,327.765,0.97,11.37,1.13,97.83,98.8,102.53,0.96,100.68,0.98,11.39,1.15,107.57,102.24,102.5,0.96,104.12
2,327.943,1.12,10.99,1.02,100.32,92.6,116.71,1.09,106.27,1.01,11.33,1.0,100.19,92.08,107.17,1.09,101.68
1,328.278,0.94,10.61,1.11,109.63,103.15,102.68,1.05,114.63,1.0,9.72,1.08,102.86,110.36,95.6,1.15,110.86
1,328.338,1.0,9.6,1.04,100.76,108.3,92.77,1.07,105.63,0.97,10.27,1.09,114.95,102.99,93.54,1.13,116.34
2,328.575,1.06,11.14,1.01,107.44,95.62,115.77,1.0,103.33,0.96,11.75,1.02,92.64,101.18,110.53,0.97,111.47
2,328.832,0.96,11.07,1.0,92.34,95.33,107.59,0.93,112.25,1.03,10.62,1.13,101.69,104.43,108.79,0.97,105.91
4,329.147,0.98,10.0,1.05,108.78,104.61,109.96,1.02,99.14,1.04,10.66,1.05,99.42,104.82,113.88,1.07,96.37
3,329.234,1.09,11.65,1.11,99.86,97.8,105.62,1.06,95.77,1.08,11.15,1.06,97.51,112.16,109.75,0.97,108.72
2,329.314,1.08,10.78,1.13,105.2,97.08,108.3,1.05,107.65,1.01,11.81,1.18,93.94,104.88,103.56,0.95,101.71
3,329.501,1.06,10.39,1.04,100.28,113.33,108.65,1.0,102.85,1.11,10.5,1.14,96.41,105.7,105.82,1.09,105.3
1,329.683,1.06,10.24,0.98,100.78,107.96,94.55,1.01,101.52,0.95,9.66,1.12,117.96,116.23,94.18,1.13,106.18
1,329.683,1.03,9.6,1.06,111.52,100.65,100.69,1.16,114.62,1.05,10.96,1.05,113.9,104.74,100.14,1.17,116.11
4,329.753,1.1,10.15,1.1,114.21,106.28,115.06,0.97,102.11,1.01,11.24,0.97,110.66,105.23,110.31,0.96,92.35
2,329.804,1.09,11.0,1.12,96.9,95.32,100.49,1.02,99.2,1.04,11.67,1.16,94.01,91.87,106.57,0.99,112.58
3,330.078,1.0,9.98,1.01,101.6,105.44,97.98,0.97,107.87,1.09,10.33,1.13,97.33,110.88,108.55,0.99,101.38
4,331.338,0.96,11.45,1.12,100.62,105.69,98.91,1.05,100.41,1.03,10.18,0.99,102.74,99.58,110.76,0.96,99.63
2,331.725,0.96,11.68,1.1,106.75,96.39,114.6,1.04,109.72,0.97,10.74,1.0,108.88,96.14,110.74,1.1,106.83
1,331.854,1.0,9.97,1.13,117.93,117.09,101.71,1.17,111.66,1.1,10.1,0.98,112.37,102.77,104.96,1.05,111.16
2,331.874,1.03,10.64,1.01,105.72,100.33,104.4,1.09,113.03,1.05,10.8,1.01,98.42,105.74,111.2,1.02,113.25
4,332.224,1.08,9.82,1.14,116.94,104.61,104.48,1.02,96.22,1.0,10.08,1.06,112.78,113.58,103.44,0.98,103.55
4,332.242,1.07,11.2,1.01,102.92,101.09,103.82,0.98,104.48,1.02,9.93,1.0,106.6,106.08,99.13,1.06,101.41
2,332.98,1.1,11.43,1.15,94.13,105.11,116.26,1.09,98.47,1.1,10.82,1.04,98.8,104.57,106.56,1.05,113.67
3,333.215,1.11,10.19,0.98,102.43,106.0,105.25,0.97,99.66,1.04,11.5,1.15,99.13,97.48,109.36,1.02,110.97
4,333.648,1.08,10.7,1.07,114.16,109.18,101.62,1.1,108.98,0.99,10.49,1.09,102.8,116.49,110.13,1.11,92.28
2,333.838,1.09,10.52,1.16,97.31,101.0,98.98,0.97,109.6,1.1,11.17,1.06,101.29,92.17,101.17,1.1,110.46
2,333.98,1.01,11.49,1.17,106.69,103.05,109.04,1.0,113.25,1.12,10.29,1.17,100.67,92.8,104.91,1.1,99.11
2,334.159,0.98,10.13,1.07,107.53,106.55,101.42,0.98,111.01,1.09,10.56,1.02,108.17,103.8,113.64,1.04,112.67
3,334.321,1.03,11.45,1.0,102.38,102.01,108.33,1.09,95.5,1.05,10.78,1.02,107.35,105.52,98.14,0.93,94.11
3,334.385,1.07,10.38,1.04,98.8,95.7,95.06,1.06,106.8,1.04,10.77,1.1,112.66,112.25,101.88,0.96,95.22
2,334.702,0.96,11.54,1.16,101.43,96.15,105.86,0.99,101.46,1.08,11.62,1.07,100.07,105.77,109.72,0.99,98.3
2,334.714,1.01,11.77,1.16,93.08,99.99,100.43,1.01,108.2,0.97,11.67,1.12,95.58,104.43,110.92,1.08,100.71
2,334.957,1.03,11.34,1.12,106.52,102.22,108.59,0.94,98.82,1.02,11.14,1.12,103.03,95.99,103.51,1.02,110.66
2,335.345,0.99,10.48,1.03,104.02,96.43,109.62,1.02,98.1,0.96,11.24,1.04,101.8,100.11,115.91,1.02,104.22
1,335.663,1.04,10.26,1.07,116.28,115.75,94.8,1.01,114.6,1.09,9.81,1.12,112.26,109.37,108.29,1.15,107.85
4,335.714,0.93,10.99,1.02,106.57,99.9,107.81,1.13,93.79,0.95,11.3,1.11,114.6,103.17,99.12,0.99,105.17
4,335.93,0.93,9.97,1.1,109.25,106.62,100.28,1.03,106.72,0.95,11.08,1.14,103.14,101.23,108.88,1.03,102.66
4,336.434,1.09,9.74,1.01,112.34,101.05,108.03,1.11,95.36,1.01,11.35,1.04,115.87,103.43,106.19,0.95,94.34
1,336.514,0.97,11.15,0.99,113.32,116.79,94.8,1.01,102.91,1.0,9.7,1.07,105.65,110.99,100.23,1.09,107.84
3,336.688,1.03,11.75,1.01,112.13,107.98,96.55,1.01,95.48,1.04,10.04,1.01,110.49,97.39,109.41,1.06,105.46
4,337.003,1.07,9.68,1.02,102.28,101.24,114.45,1.03,102.55,1.09,11.22,1.01,113.88,112.35,110.59,1.06,105.66
2,337.047,1.04,11.26,1.13,104.96,99.75,109.77,1.01,113.3,1.01,10.09,1.12,101.42,105.42,101.47,1.08,103.64
1,337.201,1.09,9.99,0.98,111.02,107.04,100.49,1.06,101.79,0.95,10.72,0.99,102.64,116.25,107.08,1.12,104.56
1,337.344,1.05,9.82,1.06,111.4,103.73,101.73,1.01,114.87,0.99,11.12,1.0,109.49,101.71,99.9,1.04,99.88
4,337.458,0.99,11.2,0.96,113.46,106.41,114.79,1.13,98.11,0.95,10.88,1.08,106.28,102.64,108.76,1.0,100.28
3,337.637,1.1,11.14,0.98,111.96,97.94,100.79,1.02,99.45,1.07,11.61,0.97,113.09,113.38,99.46,1.0,103.6
1,338.382,0.98,10.42,1.12,115.0,115.23,100.69,1.13,108.02,1.04,11.28,1.08,114.18,104.49,97.3,1.04,100.52
4,338.854,1.07,10.24,0.98,110.04,100.64,114.98,0.99,93.72,1.04,10.78,1.09,111.12,108.46,97.96,1.0,102.87
2,338.881,1.13,11.59,1.11,106.52,92.77,112.36,1.0,112.69,1.07,11.67,1.04,93.62,108.24,108.59,0.99,114.43
3,339.434,0.98,11.36,1.14,106.46,99.93,94.66,1.07,95.78,1.02,11.64,1.08,106.11,110.83,100.29,0.97,104.98
3,339.528,1.02,10.99,1.05,112.13,102.93,100.02,1.01,105.92,1.11,11.7,1.01,102.02,110.51,101.72,1.07,100.79
1,339.609,0.98,10.04,1.07,117.63,102.91,102.04,1.18,112.59,1.01,11.14,0.97,114.85,104.04,105.48,1.01,101.55
2,339.63,1.05,10.26,1.14,94.68,99.62,104.18,1.09,113.57,0.97,10.46,1.09,93.31,105.5,113.08,1.01,107.26
2,339.926,0.99,10.23,1.1,95.48,103.05,112.61,1.09,110.45,0.96,10.1,1.03,96.15,100.0,115.72,0.98,108.49
2,339.999,1.06,10.08,1.13,98.36,107.74,110.05,1.05,105.91,1.09,10.27,1.0,103.52,94.98,106.45,1.02,97.02
3,340.675,1.0,10.25,1.14,99.4,112.83,97.25,0.95,107.11,1.14,11.01,1.1,110.06,96.64,99.67,0.97,94.47
3,341.433,1.07,11.25,1.02,112.32,103.63,107.01,1.0,104.42,1.13,11.42,1.12,103.66,95.67,108.27,1.01,99.44
3,341.478,0.98,10.58,1.01,108.82,100.96,97.01,0.94,98.57,1.1,11.64,1.01,105.37,100.56,104.26,1.08,97.27
2,342.079,1.09,10.64,1.05,105.69,108.0,108.48,1.02,104.36,1.03,11.78,1.1,95.8,104.04,108.81,1.1,103.11
1,342.233,1.1,9.64,1.01,113.73,110.12,96.76,1.17,98.7,1.01,9.77,1.09,111.26,107.91,95.05,1.13,107.74
4,342.285,0.98,9.9,1.1,116.81,104.86,110.15,1.07,93.18,0.92,10.29,1.1,107.53,109.87,110.58,1.02,102.51
3,342.507,1.04,10.56,1.04,96.47,103.78,99.07,1.06,109.73,1.05,10.75,0.99,103.02,111.57,100.63,1.05,102.1
4,342.641,0.96,9.95,1.06,111.02,99.53,115.0,1.05,103.02,0.97,9.95,1.1,115.48,116.48,106.4,1.11,95.06
2,342.692,1.09,10.74,1.11,105.13,100.78,101.11,1.06,106.39,1.12,10.9,1.16,95.71,92.55,108.2,0.97,102.06
3,342.699,1.11,10.68,1.15,95.54,101.64,109.99,0.98,101.03,1.04,11.23,1.08,110.28,95.94,95.41,0.96,97.34
2,343.191,0.96,10.31,1.04,92.65,96.28,107.82,1.06,97.57,0.99,11.41,1.02,99.29,107.36,110.44,1.03,99.15
2,343.745,1.1,11.6,1.09,107.75,94.3,104.29,1.0,104.15,1.01,11.86,1.15,102.06,96.66,109.08,0.96,108.29
1,343.943,1.06,9.92,0.98,116.74,102.79,101.54,1.14,98.61,1.01,11.08,1.1,109.36,109.56,106.48,1.11,111.69
1,343.954,0.93,9.79,1.13,116.09,109.03,99.16,1.13,106.59,1.01,10.6,1.04,107.6,106.37,104.59,1.07,106.83
1,344.108,1.03,9.83,1.02,109.3,107.92,96.59,1.08,113.04,1.0,9.68,1.12,111.4,101.63,96.1,1.13,106.89
4,344.498,1.06,10.12,1.1,113.2,110.37,97.82,1.07,103.62,0.99,9.8,1.11,104.34,106.43,103.89,0.97,94.89
2,344.775,1.0,11.57,1.13,106.48,107.63,109.28,1.07,102.08,0.97,11.14,1.1,105.76,99.78,103.81,1.05,112.32
4,344.784,1.02,10.99,1.0,114.75,115.12,103.4,0.98,103.79,0.95,9.88,1.01,116.66,99.6,107.61,1.08,102.4
1,344.952,1.05,9.66,1.14,114.59,103.24,103.25,1.16,100.86,0.98,9.91,1.08,117.98,110.66,105.53,1.15,111.67
3,345.15,1.05,10.55,1.11,105.43,113.14,94.52,1.08,94.48,1.01,11.65,1.14,97.12,111.88,96.25,0.93,105.03
4,345.159,1.01,10.76,0.99,104.14,110.06,110.56,1.04,108.26,1.01,10.28,1.0,100.69,114.42,113.88,0.97,103.28
4,345.273,0.98,11.42,1.07,113.69,103.14,109.49,1.02,107.76,1.06,10.45,1.07,107.19,106.2,106.36,0.96,101.78
1,345.299,1.04,11.12,1.01,106.89,118.3,106.5,1.0,108.14,0.98,9.67,1.1,109.42,110.35,101.54,1.01,98.54
3,345.544,1.05,10.99,1.13,107.42,109.2,98.18,1.03,106.44,0.97,11.33,1.12,98.14,98.05,109.57,0.95,109.97
2,345.555,1.08,11.09,1.16,95.12,101.94,114.01,1.11,98.14,1.1,10.52,1.04,107.77,98.83,114.12,0.97,113.7
3,345.599,1.1,11.12,1.13,97.67,99.4,106.94,1.04,110.34,1.02,11.28,1.06,97.65,98.59,109.82,0.93,110.26
1,346.194,1.01,10.64,1.09,105.22,102.15,96.51,1.16,116.78,1.01,9.71,0.98,102.42,107.28,92.74,1.05,107.25
4,346.743,0.99,10.7,1.07,116.5,100.76,105.21,0.95,106.32,0.94,10.55,1.04,109.14,99.69,115.48,1.1,103.95
2,346.79,0.97,10.18,1.09,95.45,104.33,110.88,1.09,97.49,1.12,11.15,1.04,102.11,94.09,115.83,1.09,109.44
2,346.836,1.06,11.84,1.03,102.59,99.03,108.38,0.94,100.85,1.0,10.51,1.1,104.06,96.68,116.14,1.11,107.62
3,347.106,1.08,10.71,1.14,110.31,99.57,108.27,0.98,109.82,1.11,10.11,1.13,102.56,111.57,93.72,0.97,108.01
4,347.551,1.06,11.28,1.08,109.84,114.84,102.14,1.08,105.41,0.95,10.4,1.03,108.09,108.65,110.5,0.98,106.97
2,347.822,1.04,11.95,1.18,103.47,99.6,114.83,0.97,113.82,1.05,10.71,1.13,97.71,96.34,107.61,1.09,100.71
3,347.877,0.99,11.52,1.05,112.92,97.39,109.18,1.02,105.46,1.1,10.29,0.98,98.6,108.05,94.52,1.08,100.45
4,348.398,1.03,10.76,1.07,113.01,108.64,108.86,1.01,95.79,0.96,11.35,1.13,108.0,114.44,111.48,1.0,93.35
4,348.63,1.02,11.12,0.98,111.47,103.52,105.97,1.02,104.06,0.96,10.89,1.1,103.07,99.86,105.04,1.04,98.86
4,349.03,1.06,9.81,0.98,106.46,113.72,106.49,0.99,106.97,1.06,10.31,1.02,114.95,107.69,107.88,0.99,106.67
4,349.186,1.02,9.97,0.99,115.29,116.58,110.62,1.06,108.36,0.94,11.44,1.0,106.76,104.45,115.1,1.08,95.52
1,349.19,1.03,9.71,1.01,102.02,115.04,96.7,1.07,102.69,0.99,10.0,1.04,111.37,115.48,108.29,1.18,106.91
3,349.696,1.09,10.66,1.08,100.09,100.21,99.73,1.02,110.35,1.15,11.61,1.11,96.29,112.25,110.74,0.93,97.12
3,351.13,1.11,11.62,1.13,101.35,98.24,103.93,1.03,102.63,1.06,11.57,1.12,101.56,105.49,103.01,1.02,104.45
1,351.31,1.07,10.06,1.12,104.43,100.53,107.72,1.01,108.02,0.99,10.48,1.13,114.33,99.5,106.41,1.15,98.46
2,351.311,1.11,11.51,1.05,92.84,100.9,105.58,0.98,98.11,0.99,11.72,1.1,100.96,94.81,114.04,0.99,107.74
1,351.413,1.07,10.21,0.99,112.26,109.64,97.02,1.07,111.48,1.04,9.54,1.03,117.35,112.48,98.2,1.16,105.87
4,351.495,0.98,10.47,1.11,103.83,103.73,110.27,1.04,97.28,0.93,10.11,0.99,114.43,102.31,116.22,1.04,108.44
1,351.832,1.03,10.28,0.98,113.78,103.88,100.63,1.17,100.96,0.94,11.08,1.08,112.96,117.02,93.07,1.09,111.69
3,352.097,0.97,10.14,0.98,99.72,95.74,108.46,1.09,104.08,1.13,10.67,1.05,98.74,104.1,93.58,0.94,102.22
1,352.127,0.99,9.96,1.09,114.24,100.64,100.03,1.14,112.6,1.0,10.56,1.1,102.46,114.55,99.62,1.05,111.85
1,352.629,1.0,9.72,0.96,112.84,112.95,107.24,1.14,108.86,1.1,10.37,1.08,105.65,106.01,99.4,1.1,104.33
4,352.876,0.99,9.74,1.03,100.25,112.36,100.19,1.02,105.17,0.97,11.28,0.98,111.19,111.03,115.6,0.98,97.07
2,353.01,1.13,10.3,1.0,104.8,105.41,105.59,1.06,106.0,1.13,10.18,1.04,94.93,109.06,104.4,1.05,111.23
4,353.017,1.06,10.35,1.04,115.74,103.13,112.5,0.97,101.73,1.03,10.34,1.07,103.72,110.35,101.6,1.07,93.35
3,353.418,1.15,11.55,1.01,112.92,104.03,95.74,0.96,97.86,1.0,10.28,1.03,95.76,110.77,95.35,1.01,107.41
4,353.933,1.04,11.26,1.01,115.21,99.01,98.54,1.06,105.67,0.94,10.74,1.02,107.33,108.31,111.69,1.12,104.7
2,354.444,0.98,10.56,1.01,95.58,103.05,116.69,0.97,104.62,1.0,10.13,1.14,98.48,101.2,105.23,0.98,110.72
1,354.548,0.99,10.52,1.09,117.35,112.83,94.51,1.08,102.42,1.07,10.74,1.11,100.01,110.81,94.4,1.1,105.39
4,354.746,1.09,10.89,0.97,111.23,101.7,98.44,1.1,100.86,0.95,10.45,1.09,116.77,116.24,116.22,1.06,92.32
2,355.114,1.03,10.09,1.0,103.1,96.59,100.18,1.02,113.31,1.08,10.26,1.11,93.91,99.61,104.3,0.99,109.64
3,355.152,1.11,11.49,1.1,107.48,104.38,97.06,1.07,106.84,1.06,10.02,1.01,97.01,106.36,100.5,1.04,101.89
1,355.247,1.08,9.82,1.11,112.6,114.48,92.54,1.16,105.65,0.98,9.51,1.0,108.78,108.43,92.11,1.02,109.2
2,355.248,1.11,11.84,1.14,96.98,107.03,104.03,1.06,108.69,0.99,10.72,1.0,102.59,92.48,111.09,1.02,107.26
3,355.398,1.0,11.51,1.15,108.28,112.27,110.74,0.93,106.18,1.12,10.67,1.07,99.17,98.02,96.35,1.01,102.69
1,355.572,1.07,11.07,1.13,117.32,106.29,102.58,1.02,102.81,1.01,9.98,0.98,110.51,114.84,91.56,1.15,114.29
2,355.598,0.98,11.94,1.08,93.59,102.42,108.22,0.99,111.42,0.96,11.26,1.13,93.34,96.54,115.99,0.98,114.18
2,355.624,1.06,11.42,1.14,103.3,109.12,104.94,1.11,114.11,0.98,11.66,1.16,107.44,97.03,98.39,0.98,100.42
2,355.708,1.08,11.14,1.1,99.15,92.36,104.32,0.94,109.69,1.03,11.26,1.13,102.06,96.97,107.61,1.0,106.5
2,355.751,1.05,11.26,1.04,107.43,108.99,103.26,0.99,107.11,1.05,10.52,1.18,108.96,108.93,115.12,1.02,103.68
3,355.849,1.1,10.12,1.01,98.93,112.66,94.95,0.97,93.68,1.13,10.38,1.07,103.99,102.42,110.48,1.01,106.4
4,356.264,1.06,10.33,1.13,106.91,110.86,110.59,1.09,108.96,0.97,10.85,1.1,117.23,109.2,98.67,0.98,104.7
