task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,184.942,0.97,10.87,0.97,100.3,109.9,100.16,1.12,109.44,1.01,9.84,1.03,107.42,113.22,104.21,1.17,101.61
1,185.678,1.0,9.75,1.12,109.68,104.37,105.15,1.17,104.45,0.99,10.83,1.11,111.68,106.51,97.37,1.06,98.69
3,185.773,0.99,11.56,0.98,106.61,98.26,102.22,1.04,97.8,0.99,11.32,1.04,108.18,102.22,108.24,1.09,99.41
3,185.952,1.1,10.31,0.98,107.54,99.03,102.21,1.03,103.23,1.0,11.07,1.08,102.76,109.85,102.67,0.94,95.16
2,186.01,1.08,10.82,1.18,101.45,99.59,105.79,0.96,108.49,1.03,11.02,1.16,98.43,98.54,111.08,1.07,114.18
3,186.052,1.08,11.24,1.05,109.95,102.63,108.77,0.96,99.09,1.12,10.63,1.14,101.67,102.6,106.94,1.03,94.22
2,186.198,1.01,10.65,1.14,93.61,105.73,114.16,1.01,108.31,1.02,10.92,1.0,98.77,106.26,105.6,0.96,99.42
1,186.502,1.06,9.75,1.12,113.09,117.06,94.53,1.01,102.68,0.94,10.18,1.13,109.68,115.12,94.37,1.01,110.09
4,186.859,1.09,10.71,1.08,115.74,107.22,108.73,0.99,108.03,0.98,11.12,1.14,101.56,106.28,113.76,1.12,98.42
1,187.09,1.01,10.49,0.99,110.0,114.98,105.71,1.03,108.32,1.0,9.65,1.08,109.75,114.24,106.12,1.09,107.13
1,187.095,1.09,9.75,1.07,103.92,117.67,100.02,1.09,101.12,0.96,11.28,1.11,110.96,102.54,106.46,1.0,102.04
3,187.142,1.0,9.95,1.09,106.08,100.83,104.0,0.98,97.9,0.99,11.51,1.02,104.11,106.62,100.54,0.98,102.94
1,187.2,1.06,9.83,1.03,113.67,109.65,92.82,1.12,107.84,1.1,9.83,1.07,114.59,112.18,95.1,1.01,110.26
4,187.637,0.98,9.76,0.98,116.31,98.4,103.78,0.97,93.14,0.97,10.28,1.1,114.72,115.94,109.07,1.03,93.2
3,187.778,0.97,10.26,1.14,95.85,105.37,101.24,0.97,106.61,1.03,11.78,1.09,103.76,101.31,108.89,1.04,103.2
1,187.913,1.01,9.64,0.99,117.51,113.93,106.3,1.08,113.25,0.94,9.96,1.0,110.38,109.87,106.53,1.09,113.46
3,188.435,1.1,10.62,1.08,112.81,104.81,105.13,0.96,109.42,1.1,10.47,1.11,100.98,96.52,93.85,1.1,109.64
2,188.457,1.02,11.33,1.18,104.9,98.28,105.08,0.96,105.18,0.97,10.24,1.04,107.44,96.32,102.62,0.98,97.86
3,189.054,1.1,10.43,1.09,95.4,102.43,97.82,1.01,101.24,1.09,10.92,0.97,105.44,106.12,105.15,0.98,95.6
3,189.566,0.99,10.15,1.01,112.76,95.67,101.21,1.01,110.15,1.09,10.09,1.12,112.46,99.22,97.28,1.01,104.98
4,189.67,0.97,10.13,1.06,99.17,110.43,97.96,1.03,96.7,0.98,10.07,1.11,115.25,106.56,115.42,1.13,98.66
1,190.573,1.0,10.67,1.05,103.38,104.19,103.14,1.17,110.55,0.97,11.08,1.05,117.09,109.83,99.38,1.01,115.51
1,190.705,0.95,10.2,1.1,114.85,114.86,104.28,1.08,105.84,0.98,11.27,0.98,116.37,105.91,102.94,1.11,105.3
1,190.796,1.11,9.7,1.09,116.91,106.76,99.49,1.13,110.92,1.08,11.11,1.09,101.71,102.26,91.85,1.09,111.98
1,191.108,1.05,9.77,1.13,115.62,109.38,101.99,1.08,110.4,1.02,9.54,1.04,104.19,102.0,105.35,1.07,110.22
4,191.472,0.98,11.44,1.09,107.02,116.48,111.53,1.01,105.68,0.97,10.05,1.02,114.22,111.86,107.87,1.08,95.64
4,191.511,0.96,10.04,0.98,114.03,107.75,98.81,1.06,103.9,1.01,10.56,1.02,111.87,100.81,111.17,1.1,105.41
1,191.903,0.98,10.43,1.08,116.4,106.76,98.3,1.01,109.39,1.03,10.63,1.06,111.26,114.48,108.63,1.1,114.95
3,191.931,0.97,10.77,1.0,110.15,106.69,95.66,0.98,97.65,1.02,11.73,1.02,107.45,112.14,105.13,1.03,109.02
1,193.255,1.03,9.92,0.97,111.18,112.04,95.06,1.0,112.26,1.03,9.82,1.03,101.98,113.07,100.28,1.18,100.46
4,193.39,0.95,11.37,1.14,104.99,112.47,102.47,1.08,93.37,1.04,11.31,1.08,107.67,101.05,109.28,1.05,93.79
4,193.539,1.04,10.66,0.99,110.77,103.78,108.67,1.11,98.64,1.08,10.55,1.09,102.19,105.48,103.67,1.09,104.79
2,193.668,1.08,10.39,1.01,100.68,98.91,108.98,0.98,113.12,1.13,10.25,1.17,107.78,107.44,103.11,1.08,96.85
3,194.057,1.03,11.28,1.15,97.99,102.98,97.51,1.08,101.82,1.15,10.87,1.0,96.22,98.78,108.09,0.96,104.94
1,194.109,1.09,10.9,1.0,114.4,100.01,94.38,1.01,103.99,1.07,9.79,1.02,110.56,101.16,103.8,1.04,110.78
3,194.111,1.05,11.3,0.97,112.76,106.36,101.7,1.02,110.53,0.98,10.98,1.11,109.68,111.21,106.52,0.99,109.2
4,194.411,1.05,10.0,1.07,103.92,109.01,110.14,1.05,95.58,1.05,9.72,1.0,113.38,101.82,106.64,1.11,108.02
2,194.53,1.11,11.56,1.09,109.17,100.3,111.97,1.0,108.6,1.03,11.71,1.14,94.38,104.19,114.11,0.95,97.85
4,194.945,1.1,10.46,0.96,106.85,98.77,111.7,0.95,96.95,0.92,11.08,1.07,116.77,116.13,114.68,1.12,101.88
2,195.08,1.0,10.46,1.13,107.14,98.02,112.83,0.95,111.93,1.11,11.12,1.06,108.88,106.7,100.88,1.01,109.65
2,195.279,1.05,10.88,1.1,96.41,101.42,115.72,1.1,100.0,1.02,11.56,1.07,99.65,103.02,107.51,1.06,106.05
1,195.391,0.95,10.75,0.97,101.19,101.86,102.19,1.05,113.77,1.07,10.16,1.12,101.32,109.21,103.13,1.11,112.02
2,195.604,1.08,11.6,1.0,93.59,94.55,112.0,1.01,97.54,1.0,11.0,1.16,95.78,98.72,103.3,1.06,111.66
2,195.892,1.03,10.91,1.0,99.71,92.79,117.0,1.04,99.78,1.03,11.14,1.1,104.89,97.13,105.32,1.02,98.66
4,196.285,0.96,10.59,1.04,110.66,114.77,102.56,1.09,99.95,1.07,11.07,1.11,116.08,103.76,111.49,1.06,106.28
1,196.361,1.04,10.91,1.0,103.36,103.89,92.77,1.18,105.99,1.04,9.67,1.03,114.85,100.06,103.37,1.05,101.19
3,196.418,1.0,11.13,1.12,109.5,103.74,98.07,1.0,99.26,0.99,11.39,1.14,100.82,103.99,109.63,1.04,104.51
1,196.526,1.05,10.33,0.97,103.82,114.78,104.1,1.17,110.86,0.95,10.35,1.11,109.03,110.59,99.54,1.03,105.95
2,196.584,1.0,10.62,1.05,107.59,106.4,111.06,1.03,103.01,0.98,11.0,1.06,95.78,108.01,115.09,1.04,107.12
2,196.87,1.06,10.78,1.01,102.54,99.0,104.16,1.09,96.7,1.01,11.24,1.14,104.27,99.0,107.79,1.0,104.62
1,196.946,0.95,9.76,1.04,112.84,114.48,104.55,1.03,114.44,0.96,10.96,1.05,108.62,114.0,101.09,1.1,107.3
2,196.997,0.96,10.32,1.02,102.66,95.88,115.47,1.05,111.25,0.96,11.58,1.07,103.17,98.88,108.63,1.11,112.32
4,197.003,1.07,10.14,1.12,107.75,104.5,100.33,1.07,107.48,0.95,9.65,1.05,104.89,102.45,106.4,1.12,94.89
1,197.018,1.05,10.71,1.11,112.73,100.7,108.37,1.13,112.3,1.1,9.79,1.06,100.72,113.07,96.42,1.13,104.58
3,197.1,1.14,11.16,1.12,112.62,107.52,102.95,1.03,101.14,1.05,11.35,1.11,104.03,109.84,93.32,1.01,93.92
1,197.824,1.06,9.9,1.12,111.6,103.16,98.08,1.03,102.99,1.04,10.98,1.07,116.36,106.56,102.54,1.04,111.29
4,198.015,0.94,10.03,1.05,115.89,105.48,104.06,0.96,106.44,0.94,11.4,1.14,106.76,108.64,111.1,1.08,96.35
2,198.319,1.0,11.94,1.17,95.77,96.37,101.03,1.01,103.67,1.13,11.34,1.05,108.18,107.99,106.56,1.05,99.4
4,198.354,1.08,11.39,1.09,116.67,116.52,112.74,1.09,106.26,1.07,9.76,1.06,114.68,98.84,100.63,1.0,107.69
3,198.858,1.04,11.06,1.13,99.26,99.19,102.31,0.95,106.62,1.06,10.78,0.97,109.62,107.05,110.74,0.94,102.18
4,198.86,1.04,10.8,1.11,111.72,109.96,103.24,1.07,99.94,1.01,9.74,0.99,100.26,99.91,100.61,0.96,101.68
4,199.145,1.07,10.99,1.04,111.19,114.72,112.64,1.12,99.72,0.93,11.36,1.04,113.73,98.95,104.2,1.05,106.72
4,199.516,1.03,9.98,1.14,113.43,105.62,98.22,0.96,107.86,0.93,10.35,1.09,110.23,113.45,101.5,0.95,108.62
3,199.956,1.08,11.51,1.02,103.13,103.88,97.74,1.0,104.98,1.13,11.0,1.11,102.86,98.36,103.77,1.07,97.02
3,200.07,1.0,11.24,1.01,106.1,107.32,103.52,0.98,110.35,1.15,10.74,1.12,110.95,98.34,103.31,1.06,99.09
3,200.102,1.01,10.01,1.03,100.54,109.8,110.59,0.93,98.09,1.12,11.72,1.07,107.84,101.76,100.96,0.98,99.45
1,200.313,0.94,10.15,0.98,102.8,110.92,101.3,1.02,99.6,1.06,10.09,1.0,104.72,116.23,95.53,1.14,107.79
2,201.232,1.0,11.25,1.0,99.15,95.38,105.18,1.02,102.39,1.09,11.85,1.13,95.58,105.63,104.86,1.03,112.32
4,201.607,1.0,11.0,1.12,102.19,105.7,99.11,0.96,104.03,0.93,10.71,0.98,103.8,105.62,107.3,1.05,102.32
2,201.789,1.02,11.68,1.09,93.61,94.32,105.53,0.95,107.92,1.07,10.36,1.13,107.71,100.33,115.85,1.07,99.51
2,201.826,1.05,11.92,1.09,107.31,92.36,115.64,0.96,105.73,1.02,10.55,1.14,100.34,97.29,115.13,1.09,110.88
1,202.16,0.99,10.4,1.07,113.98,100.82,99.09,1.01,117.07,1.03,10.18,1.06,114.87,107.97,100.86,1.07,115.71
4,202.297,1.02,11.01,1.04,114.09,104.64,102.08,1.0,108.44,0.97,11.14,1.05,100.1,115.31,113.8,1.01,104.69
1,202.376,1.11,9.51,1.06,105.4,113.66,97.18,1.04,109.64,1.1,10.16,1.13,100.37,111.43,98.02,1.06,110.68
1,202.457,1.08,9.54,1.03,110.91,115.27,98.28,1.13,104.03,0.98,10.28,1.08,106.41,102.95,94.29,1.15,114.63
2,203.712,0.99,10.37,1.0,100.44,108.52,111.25,1.05,111.38,1.1,11.48,1.02,108.17,92.83,110.12,1.01,97.87
2,204.128,0.98,11.72,1.01,103.4,101.99,106.69,1.09,97.29,1.01,11.78,1.06,105.43,92.5,99.92,1.09,114.48
2,204.703,1.08,11.76,1.17,93.03,98.88,112.45,1.09,97.52,0.97,11.41,1.06,104.23,93.08,100.88,1.08,114.27
3,205.119,1.08,11.09,1.01,103.12,108.42,101.96,0.93,98.09,1.13,11.26,1.09,100.66,106.12,99.77,1.03,103.84
1,205.127,0.94,10.59,1.09,116.46,116.09,93.11,1.06,112.1,1.04,9.63,1.12,104.51,102.79,103.1,1.08,116.34
1,205.137,0.94,10.3,1.02,101.98,104.91,97.62,1.15,108.25,0.94,10.42,1.03,101.45,101.63,98.3,1.14,100.06
2,205.138,1.1,10.37,1.13,98.11,98.85,109.63,1.08,102.99,1.11,10.9,1.07,106.05,99.3,101.53,1.06,102.62
1,205.158,1.07,10.14,1.1,102.35,111.8,98.97,1.09,116.11,0.94,10.24,1.1,107.56,116.17,95.51,1.0,112.3
3,205.545,1.01,10.06,1.04,100.0,100.54,95.55,1.05,94.15,1.09,11.24,1.08,104.89,98.16,95.11,1.0,110.24
1,205.553,1.0,10.95,1.09,107.17,102.1,101.95,1.11,106.94,0.97,10.42,1.08,101.23,106.44,103.23,1.06,103.61
4,206.597,1.02,10.07,1.02,100.95,102.46,100.5,1.13,95.49,0.96,10.22,1.1,101.18,106.77,110.48,1.04,98.83
3,206.65,0.98,10.63,1.05,95.79,100.69,99.34,1.0,103.99,0.99,10.07,0.97,97.61,98.36,108.92,1.01,105.54
3,206.86,1.05,10.63,1.06,109.08,111.73,109.88,0.93,97.69,0.99,10.92,1.1,97.26,111.27,105.66,0.94,94.15
4,206.898,1.06,10.72,0.98,108.46,99.75,114.69,1.08,104.8,0.93,10.48,1.05,105.19,105.7,105.93,1.01,98.04
2,207.161,0.99,11.28,1.04,107.77,97.86,101.21,0.96,112.38,1.0,11.07,1.08,101.64,98.91,103.78,1.08,96.57
1,207.289,0.96,10.06,1.04,111.6,99.87,107.36,1.14,103.24,1.02,9.92,1.06,108.75,111.3,108.33,1.17,112.33
4,207.633,1.0,10.59,1.06,113.07,110.46,99.92,1.03,101.89,1.02,9.84,1.07,110.24,106.26,98.37,0.96,93.53
4,207.815,0.92,10.67,1.0,117.04,115.3,98.96,1.12,104.25,1.03,9.65,1.03,99.61,110.02,105.47,1.1,95.98
1,207.848,1.08,10.6,1.12,108.39,100.71,101.77,1.09,102.14,1.01,11.16,1.1,117.51,110.76,94.51,1.14,104.37
4,207.873,1.09,10.56,0.97,98.84,106.14,100.08,0.97,101.99,0.95,10.07,1.1,107.95,108.19,103.17,1.08,106.46
4,208.041,1.06,10.87,1.02,116.7,109.8,103.76,1.07,99.81,1.01,10.42,1.09,111.03,112.93,103.1,1.04,95.69
2,208.083,1.08,11.65,1.15,97.29,100.29,100.18,1.07,97.62,1.02,10.69,1.17,108.93,108.68,112.08,1.03,99.73
2,208.226,1.05,10.81,1.13,93.0,98.0,103.6,0.99,108.53,1.11,10.34,1.07,109.07,95.09,108.85,0.96,106.35
1,208.334,1.04,10.56,0.99,99.64,113.42,100.34,1.06,102.66,1.09,10.56,1.0,106.99,116.94,95.35,1.13,112.3
3,208.364,1.05,11.03,1.09,103.33,102.55,97.58,1.02,103.74,1.04,10.07,1.12,108.97,98.8,107.84,0.98,110.18
4,208.444,1.06,9.86,0.97,111.95,114.03,108.38,1.06,103.53,0.97,10.36,1.05,114.33,107.93,104.02,1.04,95.36
3,208.531,1.08,10.33,1.09,110.49,105.37,101.18,1.0,101.06,0.99,10.71,0.99,102.46,104.89,98.1,1.06,95.04
2,208.58,1.02,11.34,1.01,108.47,99.97,116.56,1.09,113.67,1.05,11.18,1.02,94.14,98.14,106.56,0.98,109.57
4,209.357,0.96,10.84,1.13,102.76,104.43,107.89,0.97,105.83,1.0,11.18,0.97,109.38,115.76,108.82,1.1,103.02
3,209.485,0.99,11.43,1.13,108.03,102.08,108.89,1.08,95.02,0.99,10.37,1.14,96.24,99.4,104.1,1.04,103.16
2,209.523,1.11,10.68,1.05,107.7,93.46,115.33,1.1,102.32,1.1,10.41,1.09,107.83,103.02,107.72,1.02,112.68
2,209.544,1.01,10.96,1.05,106.85,99.09,111.45,0.98,100.96,1.03,11.04,1.14,108.82,101.15,111.96,1.06,96.87
3,210.518,1.14,10.42,1.03,100.5,96.43,104.19,0.96,111.19,0.98,9.93,1.03,102.26,107.44,106.21,1.05,108.64
1,210.605,0.95,10.65,1.02,104.75,117.56,93.14,1.16,105.13,1.0,10.39,1.13,110.68,111.16,103.58,1.13,115.38
4,210.703,0.96,9.87,1.02,115.74,111.33,99.29,1.08,104.59,1.05,10.82,1.0,107.76,102.16,108.09,1.06,102.54
2,210.774,1.05,11.21,1.0,106.05,99.34,104.88,1.02,105.72,0.99,11.28,1.11,93.87,93.75,101.54,0.93,96.32
4,210.783,1.03,10.61,1.0,105.37,113.08,109.1,1.05,105.69,0.99,10.14,1.03,101.48,99.24,100.23,1.05,106.82
4,210.935,1.06,11.32,0.98,103.48,105.5,112.38,1.08,100.67,1.0,9.88,1.07,116.8,109.31,98.07,0.98,92.88
1,211.143,1.03,10.61,1.0,105.04,106.7,106.67,1.07,102.72,1.07,9.88,1.01,107.98,105.98,99.9,1.02,99.13
4,211.214,1.03,10.06,1.02,101.07,99.55,115.99,0.98,105.88,0.98,10.9,1.07,115.84,100.01,101.6,1.01,101.58
4,211.32,0.99,10.39,0.98,105.24,100.76,106.28,1.0,93.83,1.06,10.37,1.07,109.44,103.19,108.81,0.96,108.49
2,211.617,1.06,10.8,1.17,93.18,109.19,105.06,1.02,108.49,1.06,10.92,1.06,103.72,103.36,109.02,1.08,100.97
2,211.742,1.09,10.54,1.0,102.5,93.69,105.79,0.93,103.76,1.03,11.48,1.15,98.8,100.32,103.2,0.99,107.96
1,212.018,1.06,9.92,0.98,115.53,114.74,100.29,1.03,113.04,1.09,11.21,1.11,108.28,111.08,99.86,1.15,111.88
2,212.299,1.0,10.26,1.18,103.7,93.02,109.95,1.07,107.52,1.07,11.44,1.06,99.42,100.05,116.66,1.1,109.95
1,212.303,0.99,9.69,1.03,105.34,112.8,101.07,1.04,108.11,1.1,10.75,1.08,113.0,104.36,105.55,1.01,113.18
4,212.326,1.05,10.17,0.97,104.06,107.26,113.77,0.97,94.82,1.01,11.35,1.07,115.58,111.82,97.85,1.06,101.0
1,212.458,1.05,10.84,1.1,111.54,110.71,99.63,1.11,101.36,1.11,10.63,1.02,102.54,107.91,98.78,1.07,114.4
2,212.776,0.98,10.23,1.16,97.86,105.74,111.8,1.07,114.27,1.1,10.08,1.06,92.27,93.71,106.17,0.98,111.4
3,212.916,1.08,10.77,1.1,97.53,96.52,104.0,1.09,94.27,1.0,10.3,1.1,112.8,105.9,96.64,0.96,94.22
3,213.16,1.05,10.87,1.12,112.6,113.47,98.51,1.08,105.23,1.06,10.35,0.97,104.92,99.03,108.75,1.09,99.46
3,213.843,0.97,10.45,1.08,96.42,111.29,101.92,0.94,99.98,1.12,11.53,1.08,100.71,98.26,108.4,1.05,105.53
2,213.879,1.06,10.25,1.16,105.84,101.97,113.3,0.96,102.86,1.04,11.51,1.18,104.89,101.99,112.0,1.07,111.32
1,213.913,1.1,10.06,1.14,113.32,115.58,108.4,1.13,112.99,1.08,10.18,1.11,111.6,112.0,99.63,1.05,116.21
3,214.254,0.97,10.68,1.08,106.86,104.05,109.63,0.94,107.35,1.07,11.7,1.08,105.95,101.18,109.41,1.04,110.5
1,214.815,1.08,9.99,1.01,103.2,110.06,94.88,1.01,104.0,0.94,10.39,0.97,116.58,109.89,106.6,1.13,99.88
2,214.817,1.12,10.05,1.09,92.2,93.09,102.06,1.1,97.89,1.03,11.85,1.02,98.27,107.76,102.27,1.01,98.89
1,215.408,1.04,10.86,0.98,114.89,110.42,104.27,1.03,106.58,1.11,9.5,1.02,102.67,106.76,98.58,1.11,100.53
2,217.037,1.12,11.68,1.07,98.15,100.86,99.8,1.0,106.0,1.08,11.72,1.06,94.05,91.94,104.22,0.98,108.2
1,217.045,1.04,11.12,1.06,117.1,111.87,103.7,1.02,109.13,0.98,10.33,1.0,110.99,99.95,102.1,1.14,103.65
4,217.058,1.0,10.29,1.05,106.25,98.17,107.35,1.08,105.27,1.07,11.31,1.09,107.75,111.38,105.37,1.0,104.49
3,218.205,1.1,10.77,1.06,107.12,107.46,106.3,1.01,97.27,1.11,10.7,1.1,100.54,112.16,93.94,1.06,105.44
3,218.279,0.99,11.49,1.05,106.15,106.62,108.41,1.08,110.82,1.12,10.85,1.08,105.51,108.43,97.08,0.97,103.23
3,218.445,1.0,11.32,1.14,103.71,101.75,108.84,1.06,108.09,1.07,11.51,0.97,104.32,112.98,99.16,1.05,110.02
4,218.609,0.96,10.99,1.05,116.93,116.68,104.73,1.07,105.62,1.06,10.96,1.0,111.7,108.1,113.97,1.02,100.69
3,218.906,1.06,10.29,1.09,107.3,112.98,103.41,1.01,107.11,0.99,9.96,0.98,103.34,111.61,95.19,1.06,101.28
3,219.178,1.1,10.99,0.99,106.1,107.74,104.75,1.02,94.42,1.07,9.94,1.11,96.92,99.12,102.93,0.93,103.62
2,219.32,1.05,11.57,1.13,107.63,101.42,102.17,1.02,103.01,0.96,11.05,1.16,100.18,107.34,112.04,1.04,98.89
1,219.376,1.05,10.85,1.1,108.17,109.02,102.72,1.14,115.46,0.99,9.75,1.05,106.8,115.66,99.29,1.0,111.6
1,219.721,1.1,10.52,1.12,114.83,110.97,97.49,1.13,98.52,1.08,10.69,0.96,108.99,114.55,97.29,1.16,110.85
2,219.737,0.99,10.8,1.16,103.56,97.74,101.11,1.06,102.52,1.01,10.82,1.04,95.38,108.99,108.74,1.0,96.67
1,220.419,1.08,9.79,0.96,102.14,100.89,99.28,1.17,115.68,1.02,10.87,0.98,113.43,108.95,97.31,1.02,101.5
1,220.858,0.97,9.59,0.99,116.37,106.68,106.07,1.13,115.45,0.94,11.13,1.08,101.88,115.92,99.62,1.17,110.91
2,220.901,0.95,11.11,1.14,100.69,108.95,112.96,0.95,111.42,1.01,11.73,1.05,96.54,93.88,109.3,1.1,103.68
2,221.204,1.1,11.7,1.09,93.69,98.42,106.35,0.97,104.54,1.1,11.73,1.12,103.59,106.43,111.21,1.1,96.51
3,221.457,1.1,10.55,0.99,107.79,97.48,100.04,1.0,97.07,1.06,9.94,1.06,95.99,108.77,93.65,1.01,97.9
1,221.7,1.03,10.31,1.08,108.07,106.72,97.36,1.07,101.07,1.1,10.57,1.02,104.42,106.5,97.22,1.16,110.84
4,221.725,1.01,11.11,1.05,99.58,109.71,106.35,0.99,93.16,0.96,10.38,1.12,113.73,101.84,111.43,1.12,98.04
3,222.005,1.1,11.39,0.98,97.22,106.27,99.37,1.05,98.32,1.1,11.11,1.12,109.99,105.49,104.6,1.1,104.57
2,222.156,1.1,11.9,1.01,101.82,92.96,113.24,1.02,96.56,1.02,11.48,1.16,108.18,97.2,106.23,0.99,109.84
4,222.745,1.0,10.75,1.04,102.01,101.55,110.15,1.06,93.04,1.0,10.21,1.11,116.67,115.27,108.09,1.04,107.43
4,222.965,0.94,10.06,1.04,108.54,99.92,99.81,1.13,105.88,0.95,10.01,1.12,110.03,113.63,104.26,1.03,93.16
3,223.009,1.06,10.62,0.97,97.83,104.85,104.44,1.06,104.51,1.04,10.82,0.98,97.79,107.04,100.52,1.05,110.19
1,223.522,1.0,10.04,1.03,107.62,105.2,95.21,1.05,103.24,1.08,10.29,1.0,107.42,110.64,103.06,1.1,111.59
1,223.629,1.06,10.21,1.04,117.45,102.42,93.11,1.03,105.55,1.11,10.95,1.06,106.64,107.27,101.7,1.0,111.59
1,223.679,1.08,9.96,0.98,111.4,110.08,97.54,1.15,107.72,1.06,9.54,1.06,110.0,105.2,92.71,1.08,106.69
3,223.771,1.1,11.11,1.07,106.73,97.48,95.8,0.98,97.65,1.08,10.65,1.08,97.51,98.85,106.27,1.08,96.54
1,225.219,1.04,10.98,1.06,106.51,110.01,97.56,1.12,109.62,1.06,9.84,1.07,114.73,99.64,108.37,1.0,101.44
1,225.326,0.94,9.52,1.02,107.53,115.48,102.96,1.02,116.63,0.97,10.49,1.06,103.82,117.15,104.38,1.07,101.66
2,226.081,0.99,10.13,1.13,108.96,100.6,106.72,0.94,109.95,1.08,10.83,1.04,98.84,99.47,106.32,1.0,96.74
3,226.592,1.12,11.5,1.15,102.9,95.67,96.0,1.05,99.81,1.14,11.0,1.13,97.8,104.69,104.18,1.01,106.1
4,227.083,0.98,11.25,1.13,105.19,105.7,105.72,0.96,109.07,1.01,10.88,1.11,99.22,111.0,109.46,1.0,102.04
4,227.351,1.04,10.26,0.96,105.51,116.34,106.24,0.97,96.37,1.1,10.13,1.07,109.79,105.66,99.4,1.1,106.74
3,227.767,1.09,10.47,1.11,99.11,111.9,93.58,0.95,94.98,0.98,10.67,0.98,98.6,108.91,103.7,0.93,100.55
4,228.252,0.95,9.89,1.05,113.79,109.44,113.53,1.05,100.45,0.94,10.05,0.96,117.04,108.06,112.95,1.04,97.09
4,228.502,0.99,11.11,1.1,115.12,115.94,114.49,1.11,95.32,0.96,9.7,1.01,100.95,99.0,99.04,1.06,107.24
1,228.756,0.99,11.12,1.09,103.35,112.08,96.09,1.14,115.92,1.06,9.94,1.08,113.75,115.44,108.32,1.08,101.03
1,228.841,1.07,10.84,1.1,115.88,108.28,99.54,1.12,111.48,1.0,9.72,1.13,115.05,101.04,99.09,1.03,104.9
1,229.199,1.08,9.54,1.09,105.6,114.36,106.61,1.17,101.66,1.1,10.16,1.02,109.66,117.72,93.38,1.17,106.92
3,229.944,0.97,10.76,0.97,106.11,105.0,100.16,1.06,103.86,1.08,11.65,1.12,107.3,103.3,99.08,1.04,99.26
4,230.218,0.99,11.14,1.08,111.14,103.9,99.81,1.06,100.68,1.01,10.34,1.11,101.09,112.19,104.73,0.98,99.6
4,230.569,1.03,11.39,1.06,102.7,108.94,98.27,1.11,98.14,0.92,10.3,1.04,116.59,104.5,104.28,0.97,106.47
1,230.748,0.93,11.09,1.13,104.78,102.08,104.28,1.04,110.07,0.98,11.15,1.06,116.72,100.8,104.47,1.15,99.85
3,231.592,0.99,10.0,1.07,99.72,102.29,104.26,1.02,105.57,1.04,10.28,1.11,99.57,106.75,98.87,1.08,111.38
3,231.933,1.1,11.01,1.04,96.98,98.1,104.21,0.99,109.72,0.98,11.37,1.1,104.28,105.07,99.15,1.06,106.77
2,232.163,0.98,11.14,1.16,92.64,105.28,101.05,1.11,104.94,1.06,10.35,1.11,101.44,102.07,107.06,1.0,108.2
3,232.22,0.98,11.78,1.06,109.5,98.02,100.72,1.03,95.53,1.06,10.28,1.02,102.85,96.18,103.73,1.0,107.03
1,232.669,1.1,10.92,1.04,100.26,103.94,104.89,1.12,101.71,1.09,10.45,1.07,104.77,101.39,101.6,1.09,116.19
4,233.067,0.98,11.11,1.02,110.26,108.14,104.48,1.05,105.17,1.0,10.44,1.08,99.17,108.6,104.73,1.08,98.25
4,233.178,1.08,10.61,1.11,102.92,99.53,113.89,1.0,109.28,1.09,9.97,1.04,114.91,99.6,100.85,1.02,96.1
1,233.312,0.95,10.28,1.12,107.97,114.16,96.28,1.16,116.39,1.05,9.82,0.98,104.17,111.68,103.34,1.03,107.78
3,234.487,1.04,11.71,1.07,99.26,100.88,97.95,1.02,104.48,1.12,10.96,1.01,98.27,108.93,102.95,0.96,99.06
2,234.501,1.1,11.26,1.01,94.85,95.28,116.69,1.03,113.2,1.09,11.28,1.05,97.41,100.41,111.11,1.05,97.17
1,234.795,1.08,10.5,0.97,102.79,114.74,92.82,1.0,109.64,0.93,10.05,0.98,105.23,114.33,101.34,1.08,101.73
3,235.32,1.04,10.69,1.11,103.48,97.14,109.02,1.0,111.39,1.06,11.68,1.01,103.79,112.96,99.16,1.08,101.52
2,235.36,0.96,10.52,1.01,101.27,105.35,108.56,1.1,102.96,1.02,11.6,1.09,97.73,107.62,100.12,0.98,105.03
3,236.009,0.98,11.45,1.11,99.72,110.36,99.48,0.93,94.58,1.13,10.16,1.03,111.36,111.14,97.33,0.94,107.39
2,236.083,1.13,10.87,1.03,98.41,92.76,115.64,1.06,105.57,1.03,10.12,1.09,96.82,100.38,112.0,1.11,112.06
4,236.361,0.95,10.6,1.02,103.84,104.24,104.26,0.96,98.86,0.98,10.08,1.14,100.31,105.31,106.4,1.03,98.33
3,236.369,1.02,10.39,1.0,105.29,100.67,110.09,0.97,102.63,1.05,11.3,1.01,109.77,111.2,108.08,0.96,95.73
2,236.778,0.99,11.16,1.18,95.39,106.56,109.03,0.93,103.24,1.0,10.58,1.03,100.01,107.12,111.17,1.03,97.42
3,236.996,1.04,11.33,0.99,97.83,98.25,102.46,1.08,102.56,1.13,10.2,1.08,104.42,105.49,104.29,0.94,97.29
1,237.179,1.0,10.22,0.98,111.6,105.32,97.78,1.16,112.7,1.06,10.27,1.1,114.9,109.83,103.18,1.04,112.59
