task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,179.869,1.03,10.73,1.01,108.51,103.91,107.35,1.08,106.91,0.98,11.13,1.05,102.18,114.18,109.58,0.95,109.38
1,179.978,1.03,9.83,1.01,112.68,113.16,108.02,1.04,98.73,1.0,9.68,0.99,112.26,109.82,106.12,1.16,114.34
4,180.127,0.99,11.38,1.01,113.78,108.88,106.64,1.01,100.27,0.99,11.4,1.07,100.55,116.14,116.1,1.1,93.37
1,180.903,1.1,10.84,1.03,101.45,112.89,103.34,1.04,108.92,1.03,9.9,1.14,108.87,111.93,96.1,1.18,101.02
2,181.858,1.1,10.31,1.12,92.84,96.13,114.07,1.08,103.21,0.99,10.45,1.14,107.8,95.87,104.58,0.98,97.18
3,182.473,1.06,11.12,1.14,101.03,102.24,94.86,0.98,102.36,1.15,10.35,1.0,100.97,105.44,99.68,1.02,110.17
1,182.725,0.93,10.84,1.06,104.77,104.71,91.74,1.17,104.79,1.01,10.02,0.98,114.85,112.24,97.15,1.12,114.8
3,182.869,0.98,10.18,0.99,102.74,96.45,99.16,0.98,102.17,1.08,10.16,1.07,97.13,95.67,105.91,1.03,104.02
2,183.395,0.96,10.28,1.0,94.29,99.08,108.38,1.03,100.25,1.12,11.75,1.08,107.8,99.14,112.55,1.1,106.26
1,183.441,0.94,11.08,1.07,116.5,115.27,101.59,1.0,105.13,0.98,9.86,0.97,114.81,114.09,103.17,1.09,100.61
2,183.517,1.13,10.66,1.14,102.02,96.15,116.26,1.0,98.41,1.1,11.48,1.14,103.4,97.12,109.3,0.95,108.29
4,183.804,1.0,11.07,0.99,100.25,114.44,116.08,1.08,105.74,1.08,9.74,1.04,114.22,108.22,103.5,1.02,100.28
2,184.025,0.96,10.08,1.13,99.34,103.2,102.27,0.98,101.84,1.02,10.98,1.04,99.28,108.52,100.88,0.94,110.42
4,184.25,0.98,10.22,1.06,109.27,102.1,110.5,1.02,101.17,0.97,11.37,1.1,115.03,115.93,106.62,1.05,95.48
2,184.33,1.13,10.46,1.14,98.36,101.71,110.49,1.1,105.38,1.12,10.83,1.03,95.27,98.71,102.47,1.1,101.89
2,184.753,1.04,10.9,1.07,102.69,98.72,99.95,1.04,114.27,1.08,10.56,1.07,93.31,106.84,108.47,0.98,108.69
1,185.308,1.01,11.02,1.01,101.92,106.88,103.4,1.02,102.57,1.06,9.66,0.99,102.64,110.17,106.48,1.1,103.52
2,185.494,0.97,10.25,1.17,103.67,100.6,111.92,1.03,97.54,1.04,11.86,1.14,96.74,106.2,103.78,1.01,112.41
2,185.622,1.08,10.5,1.03,107.14,91.87,110.08,1.1,100.26,1.0,10.25,1.07,96.27,102.2,114.29,0.98,104.87
3,186.183,1.01,10.28,1.02,110.17,96.43,102.93,1.09,110.19,1.07,10.74,1.14,95.42,107.62,101.58,0.95,103.62
3,186.203,1.1,10.65,1.09,95.51,108.92,110.54,0.97,105.4,1.13,10.33,1.02,109.99,107.67,93.32,0.97,97.83
3,186.364,1.11,10.01,0.98,97.22,113.49,109.63,1.05,108.47,1.11,9.92,1.13,104.75,98.3,104.0,0.98,108.17
2,186.736,1.08,11.04,1.12,107.53,102.42,104.63,1.1,112.59,1.04,10.25,1.14,108.54,108.18,112.83,1.05,102.52
1,186.784,1.08,9.6,1.03,113.34,106.95,93.75,1.06,99.4,1.07,10.32,1.07,110.18,104.75,102.76,1.08,111.98
2,186.885,1.12,11.19,1.01,108.4,100.01,112.7,0.95,97.06,0.97,10.8,1.08,107.53,104.95,98.75,1.08,104.85
3,186.957,1.13,11.01,1.1,110.26,101.7,97.95,1.07,105.09,0.98,11.25,1.02,104.55,102.88,105.82,1.04,108.64
2,187.036,1.13,11.49,1.0,99.95,98.21,113.42,0.95,109.6,0.99,10.32,1.12,102.91,94.02,112.83,1.0,104.22
3,187.625,1.04,10.46,1.08,100.86,107.07,96.99,1.05,100.81,1.04,10.7,1.06,103.99,98.3,109.95,1.04,108.64
4,187.935,1.02,10.82,1.06,109.37,102.98,114.49,1.12,98.46,1.03,11.44,0.98,107.94,108.38,105.84,1.09,104.3
4,188.025,0.97,11.11,1.12,100.37,109.16,107.09,1.13,108.89,1.05,10.71,1.01,110.4,109.18,108.67,1.03,99.21
1,188.456,0.94,10.43,1.03,104.42,102.06,99.11,1.18,114.52,1.0,10.35,0.97,102.86,102.77,107.19,1.02,104.18
1,188.704,0.96,11.05,1.05,99.86,105.7,108.38,1.06,115.65,1.09,10.51,1.11,112.48,105.99,92.58,1.12,110.69
3,189.075,1.06,11.01,1.14,97.45,108.3,100.81,1.09,94.53,1.07,11.53,1.0,111.96,99.94,102.05,0.95,101.35
2,190.832,1.06,10.67,1.17,93.27,99.8,113.5,1.04,107.55,1.08,10.22,1.06,107.71,102.85,109.93,1.05,104.31
1,190.866,1.08,10.52,1.07,110.18,101.96,95.77,1.04,114.34,1.09,10.31,0.97,108.39,111.27,105.8,1.13,98.89
1,190.882,1.04,10.02,1.08,106.64,116.26,99.24,1.15,105.0,0.95,9.86,1.02,102.32,117.13,98.98,1.13,106.92
3,190.948,1.09,10.24,1.07,98.12,96.83,104.37,0.97,99.45,1.14,10.6,1.15,104.76,101.7,101.99,0.99,95.67
3,190.985,1.12,10.6,1.0,99.02,107.88,106.64,1.08,94.63,0.99,10.68,1.04,98.67,111.18,103.15,1.03,108.56
1,191.154,1.08,10.26,0.98,116.87,103.4,94.99,1.08,112.6,1.0,10.01,0.99,106.08,103.4,105.84,1.17,116.61
2,191.591,1.04,10.32,1.18,104.58,94.2,116.4,1.03,104.69,1.09,10.92,1.08,103.19,100.43,104.03,0.96,97.85
4,191.861,1.02,11.45,1.07,100.97,102.1,104.58,1.11,96.37,1.05,9.65,0.99,103.3,99.44,109.29,1.1,97.49
2,191.879,0.96,11.54,1.14,93.36,95.99,116.14,0.94,97.28,0.97,11.57,1.0,93.06,105.2,101.11,1.02,112.45
4,192.194,0.94,9.97,1.09,99.92,106.73,103.06,0.99,104.69,1.05,10.99,1.11,102.66,110.1,109.65,1.1,97.45
1,192.54,0.98,10.93,1.06,114.98,113.38,103.07,1.16,112.59,1.06,10.47,1.09,104.19,115.58,93.12,1.11,111.36
3,192.571,1.01,10.5,1.01,106.32,100.98,102.42,1.0,105.34,1.13,11.68,1.1,107.68,106.8,109.75,1.02,102.83
1,192.734,1.07,9.79,1.09,101.26,111.28,95.06,1.17,101.19,0.97,10.85,1.07,104.87,100.46,92.08,1.15,102.7
4,192.941,1.06,10.15,1.01,110.15,106.0,110.05,0.98,102.57,1.08,10.78,1.0,108.52,114.11,106.4,1.06,102.09
1,192.972,1.09,9.86,1.02,113.41,104.5,91.84,1.12,104.7,1.0,11.07,1.11,100.43,109.19,107.69,1.01,116.1
4,193.121,0.99,10.71,1.02,109.15,101.33,105.93,1.13,102.32,0.99,10.47,1.02,116.08,112.81,109.87,0.97,97.91
2,193.276,1.04,10.35,1.09,98.1,102.07,110.93,1.01,114.18,1.05,10.68,1.03,100.18,105.11,106.28,1.03,101.94
3,193.614,1.06,10.63,1.13,109.38,96.68,103.76,1.02,106.61,1.11,11.66,1.01,110.45,110.49,107.98,1.01,107.03
1,193.623,0.94,9.54,0.98,101.92,110.66,103.58,1.05,99.43,1.1,10.94,1.04,116.87,113.68,96.39,1.15,106.87
1,194.07,1.06,10.92,1.08,100.81,111.51,102.45,1.15,99.54,1.02,10.43,1.06,107.96,112.28,103.81,1.08,103.52
2,194.224,1.08,10.26,1.09,102.65,102.95,116.26,1.1,99.39,1.06,10.8,1.0,103.85,93.05,100.56,1.1,107.11
1,194.37,0.97,9.59,0.99,110.32,114.0,99.59,1.06,106.12,0.99,10.02,1.01,115.53,105.77,93.14,1.16,105.97
2,194.824,1.1,11.67,1.04,101.1,105.63,107.89,1.05,101.39,0.99,11.68,1.16,103.01,100.91,115.34,1.0,112.96
4,195.073,0.94,11.3,1.06,116.56,106.13,102.2,0.96,96.37,1.06,10.52,1.1,99.22,101.98,111.53,1.04,100.67
3,195.795,1.08,11.63,1.02,106.78,106.98,106.27,1.02,104.1,0.99,10.23,1.04,106.5,103.5,102.32,1.03,109.33
2,196.024,1.0,10.77,1.17,103.52,99.21,102.05,0.95,108.04,0.96,10.9,1.15,94.05,95.24,105.7,1.02,112.51
1,196.113,1.07,10.29,1.1,108.68,115.67,96.88,1.11,114.65,1.05,10.71,1.12,111.8,106.36,98.2,1.07,98.9
1,196.266,0.94,9.69,1.14,114.23,110.54,95.41,1.05,105.84,1.06,9.84,1.04,107.56,104.87,105.25,1.07,113.33
3,196.34,1.08,11.67,1.1,106.5,112.03,93.94,1.09,97.96,1.0,10.54,1.07,97.79,106.8,104.59,0.99,102.27
4,196.377,1.0,10.07,1.05,108.46,108.55,102.14,1.1,96.22,1.04,10.02,1.05,115.92,100.06,114.38,1.11,96.07
1,196.529,1.0,10.87,1.0,100.72,110.22,95.77,1.07,109.12,0.99,9.8,1.01,114.34,113.16,99.16,1.04,104.84
3,196.636,1.02,10.86,1.07,95.72,105.06,94.1,1.08,101.33,1.08,11.13,1.12,99.78,106.8,97.15,1.09,110.62
1,196.737,0.98,9.62,1.02,101.44,104.74,100.02,1.13,107.24,0.97,9.99,1.05,116.5,112.38,102.89,1.04,117.06
2,196.866,1.12,10.58,1.14,102.08,102.92,105.58,1.07,107.92,1.13,10.62,1.1,105.2,94.58,105.12,0.94,100.5
2,197.294,1.1,10.42,1.0,100.46,94.88,115.77,1.1,96.51,1.11,11.67,1.14,97.38,95.99,115.33,0.94,102.46
2,197.31,1.06,10.61,1.01,97.65,99.45,111.34,1.05,105.59,0.96,10.14,1.1,104.46,103.05,98.71,0.98,96.54
4,197.508,0.92,10.47,1.13,114.95,109.31,111.69,1.01,95.98,1.05,10.58,1.12,107.76,102.05,107.88,1.13,106.24
1,197.617,1.07,9.54,0.98,102.5,100.53,100.36,1.08,114.62,1.09,11.14,1.03,106.51,106.76,108.63,1.1,110.69
1,197.634,0.96,9.52,1.06,109.54,102.13,106.36,1.11,110.76,1.05,10.59,0.96,101.07,103.68,103.14,1.16,102.5
4,197.794,1.04,11.07,1.01,116.08,116.12,104.26,0.98,97.67,1.02,9.72,1.04,117.34,108.94,110.56,1.07,105.93
2,197.938,1.04,11.94,1.06,106.41,98.54,108.56,0.96,113.2,0.96,10.91,1.09,93.58,105.87,102.7,1.01,112.32
3,197.987,1.04,11.39,1.02,100.1,112.41,103.7,1.02,96.95,0.97,10.39,1.14,95.79,99.09,102.39,1.0,109.2
1,198.214,1.04,10.2,1.01,113.77,108.06,99.92,1.17,110.95,0.93,9.8,1.1,103.92,116.38,97.12,1.15,116.04
3,198.642,1.05,10.09,1.01,96.92,103.88,101.07,1.01,104.94,1.13,11.45,1.11,103.15,99.19,96.39,0.94,104.78
4,199.031,1.07,10.54,0.99,106.2,112.88,109.2,1.07,100.92,0.99,9.82,1.07,109.22,101.15,113.74,0.97,95.12
2,199.311,1.04,11.25,1.01,94.92,100.86,104.06,1.01,108.79,0.96,11.59,1.0,94.39,107.53,111.13,0.94,101.46
2,200.713,1.01,11.29,1.01,105.89,107.17,108.85,0.96,110.76,1.02,11.32,1.03,101.27,93.44,109.45,1.09,97.05
1,200.823,0.94,10.96,0.97,100.35,115.45,97.32,1.04,103.63,1.1,9.99,1.02,117.3,99.62,108.61,1.01,107.72
3,200.915,1.07,10.74,1.04,102.46,108.15,106.93,0.98,110.18,1.03,11.07,1.13,105.52,104.61,99.04,0.95,102.03
1,201.146,1.03,11.29,1.02,106.88,113.89,99.95,1.04,98.82,0.95,11.02,1.03,108.92,103.27,105.16,1.17,114.62
1,201.693,1.01,9.61,1.1,110.82,106.76,102.01,1.06,104.91,1.06,9.59,1.07,115.91,99.66,101.09,1.02,116.39
2,201.789,1.11,10.21,1.18,104.06,101.1,98.42,1.03,102.52,1.12,11.28,1.16,94.01,104.76,104.16,0.99,114.05
1,202.209,0.97,10.22,1.11,104.38,114.36,95.39,1.01,105.85,1.08,10.91,1.13,114.33,118.14,101.08,1.03,113.58
3,202.529,1.01,11.63,1.01,109.53,100.08,96.25,0.99,96.88,1.01,11.75,1.1,110.17,111.68,100.36,0.94,104.54
3,202.745,1.04,10.09,1.03,99.82,105.06,102.99,1.08,99.08,1.09,9.96,1.04,110.07,103.62,101.01,1.01,99.66
2,202.818,1.13,11.15,1.18,92.65,105.7,112.12,1.1,104.03,1.03,11.59,1.0,104.46,99.59,114.07,1.02,111.57
1,202.898,1.08,10.59,1.04,101.5,110.36,100.3,1.03,105.76,1.09,9.58,0.97,111.48,110.14,103.23,1.1,104.2
3,203.212,1.07,11.57,1.1,97.83,102.66,108.75,1.01,96.88,1.14,10.99,1.07,108.46,102.29,100.97,1.09,104.41
2,203.276,1.02,11.59,1.13,104.53,103.45,108.88,1.03,105.06,1.11,11.23,1.02,95.6,108.57,112.65,1.11,103.05
1,203.646,1.05,11.06,0.98,111.58,112.95,98.98,1.13,102.86,1.05,9.7,1.0,117.21,110.81,99.42,1.16,109.21
3,203.781,1.06,11.05,1.1,99.89,97.57,101.22,0.95,105.28,1.03,10.21,1.04,99.51,110.36,97.68,1.01,96.47
3,203.973,1.12,11.65,1.1,98.44,111.37,97.27,0.97,108.09,1.02,10.43,0.97,99.83,113.03,107.67,1.07,105.57
1,204.009,1.08,10.47,0.99,107.56,110.46,102.99,1.14,106.31,1.04,10.76,1.0,114.18,117.61,96.15,1.12,106.0
2,204.237,1.1,11.27,1.06,103.64,104.33,115.31,1.08,110.88,1.01,11.27,1.1,102.05,94.71,98.43,1.0,103.52
4,204.316,1.02,11.47,0.97,109.92,111.24,115.92,1.04,108.57,0.93,9.74,1.04,106.58,110.35,107.31,1.13,101.88
4,204.795,1.01,10.59,1.1,104.75,110.69,109.92,0.96,104.49,1.02,10.42,1.05,107.41,112.88,111.79,0.99,96.07
3,205.08,1.08,10.7,1.08,102.1,105.26,99.78,0.98,95.48,1.07,11.42,1.12,112.58,97.54,97.32,0.96,99.47
3,205.514,1.05,10.88,1.02,112.76,111.7,93.41,1.09,97.67,1.03,11.56,1.14,96.93,106.25,102.96,0.99,111.37
2,205.897,1.01,11.11,1.05,109.17,107.25,106.96,0.93,108.31,1.04,11.73,1.15,103.94,108.93,106.71,1.06,100.31
4,206.703,1.04,10.52,1.12,98.84,110.04,115.02,1.01,100.39,1.06,11.36,0.98,105.96,108.26,110.72,1.03,106.48
3,206.93,1.14,11.56,0.99,109.13,105.1,108.68,1.08,110.6,0.98,11.07,1.04,97.76,113.14,96.96,0.94,108.64
4,207.021,0.99,11.03,0.96,111.52,107.34,101.18,0.99,107.38,1.0,11.04,1.12,107.19,110.19,105.37,1.11,106.66
1,207.77,1.09,11.13,1.0,103.24,103.27,92.54,1.12,110.28,1.1,9.9,1.08,114.44,99.62,98.0,1.11,109.44
2,207.838,1.08,10.62,1.04,95.24,108.18,98.67,0.95,106.09,1.02,11.77,1.01,107.98,92.2,115.32,1.06,102.39
3,207.937,1.01,10.83,1.04,108.18,108.77,101.13,1.01,100.82,1.01,11.12,1.02,98.84,98.94,105.13,1.0,94.53
1,208.277,1.08,10.28,0.96,103.16,116.18,100.41,1.0,107.72,1.06,10.33,1.04,105.19,115.23,98.91,1.1,106.2
1,208.645,1.05,10.3,1.01,105.04,103.09,100.82,1.12,104.18,1.0,9.88,0.99,108.08,105.92,100.69,1.04,112.97
4,208.685,0.99,9.97,1.04,107.75,107.42,104.26,1.0,94.01,1.03,10.8,1.03,109.84,108.02,109.69,1.06,101.53
3,208.805,1.1,11.02,1.07,105.23,105.37,107.01,1.0,95.53,1.03,10.7,1.03,106.66,97.57,96.25,0.98,101.8
4,209.417,1.09,10.48,1.01,116.97,106.06,98.7,1.0,94.75,1.02,10.12,0.99,114.95,100.09,109.17,0.98,94.12
1,209.71,1.06,10.4,1.13,101.07,110.99,97.36,1.16,113.53,1.01,10.36,1.11,114.03,109.19,106.98,1.04,108.32
2,210.53,1.07,10.2,1.12,95.71,99.62,101.05,0.94,104.29,0.96,10.1,1.06,100.48,103.74,113.38,1.09,109.34
4,210.586,0.98,11.2,1.06,103.76,98.4,112.27,0.98,105.69,0.93,10.45,1.14,105.42,106.65,104.86,1.1,95.31
1,211.1,1.02,10.3,1.05,112.07,105.03,96.29,1.07,117.08,0.94,9.74,1.06,106.8,110.08,103.37,1.04,108.14
3,212.393,1.05,11.68,1.12,97.45,112.25,99.09,1.01,100.3,1.12,11.28,1.01,95.79,101.33,106.3,1.0,99.38
3,213.092,1.01,11.69,1.01,110.56,103.59,105.54,1.06,98.04,1.05,11.71,1.02,108.96,109.4,101.51,1.05,105.27
4,213.152,1.04,9.87,0.98,116.66,114.0,106.4,1.03,100.04,1.08,11.2,0.96,114.22,103.35,104.32,1.03,96.44
4,214.113,1.09,11.38,1.12,100.46,104.06,112.74,0.95,108.1,0.96,10.16,1.13,99.4,106.41,116.17,0.95,103.68
2,214.133,1.08,10.51,1.15,94.46,108.1,99.75,1.1,114.23,1.05,10.58,1.07,98.99,93.9,107.83,0.98,108.49
2,214.322,1.01,11.43,1.1,97.97,107.76,104.32,1.1,104.46,1.0,10.82,1.18,100.42,98.61,98.53,1.08,107.55
4,214.664,1.07,10.24,1.02,115.48,110.69,111.43,0.96,99.15,1.07,10.49,1.08,104.31,102.68,98.2,1.0,107.91
1,214.877,0.97,9.55,1.11,114.73,104.4,98.2,1.16,98.72,1.08,10.58,0.96,115.16,100.1,93.11,1.06,105.02
1,214.998,1.03,10.75,1.11,101.53,117.54,100.68,1.04,99.88,1.01,11.28,1.11,101.93,103.88,91.72,1.03,114.84
3,215.689,1.06,11.44,0.98,95.7,98.85,94.73,0.93,102.18,1.05,11.18,0.98,97.22,112.09,106.62,1.0,101.22
3,216.078,1.11,10.46,1.1,106.98,111.98,97.1,0.98,109.74,1.13,11.48,1.09,108.28,102.86,100.16,0.96,107.75
3,216.497,1.11,10.63,1.1,109.26,102.95,94.54,0.96,108.17,1.12,10.6,1.07,112.92,107.78,102.39,0.96,101.69
2,216.655,1.12,10.31,1.13,94.01,94.94,110.46,1.04,107.12,1.13,11.78,1.1,98.15,97.75,114.11,1.03,102.97
2,217.063,0.96,11.26,1.12,97.97,99.96,104.7,1.04,106.49,1.07,11.39,1.13,105.89,104.37,116.43,0.97,112.22
4,217.249,1.09,9.99,1.1,109.67,104.89,113.88,1.01,97.15,0.93,11.16,1.05,114.13,99.53,114.6,1.12,108.76
3,217.581,0.97,10.12,0.97,108.08,99.76,101.15,0.98,107.02,1.1,11.55,1.07,112.82,96.77,107.82,1.04,102.82
3,218.151,1.02,10.11,1.08,96.42,101.98,94.4,0.94,108.65,1.11,10.25,1.01,95.85,102.72,108.11,0.92,98.88
3,218.177,1.04,10.32,1.02,105.37,112.73,103.55,1.08,104.45,1.06,10.47,1.12,102.64,110.6,102.95,1.07,102.55
4,218.423,1.08,9.7,1.12,108.51,113.14,100.89,1.06,105.3,0.99,10.06,0.97,116.08,100.0,105.97,1.04,93.12
2,219.458,1.07,11.32,1.02,93.79,99.78,115.91,1.0,97.48,0.97,11.27,1.1,100.44,92.99,110.52,1.03,104.91
3,219.547,1.09,10.85,1.0,108.7,102.81,108.01,1.01,103.84,1.11,10.79,1.15,109.24,106.19,106.71,0.93,95.01
4,219.636,1.04,11.4,1.02,114.95,105.44,107.57,1.12,92.27,1.01,10.35,1.02,98.7,106.28,105.08,1.02,108.1
3,219.648,0.99,11.03,1.08,110.08,96.68,108.11,0.93,93.92,1.14,10.76,1.05,107.57,111.25,96.9,1.04,98.88
4,220.053,1.0,10.32,1.03,99.0,100.88,108.98,1.0,105.3,1.07,11.11,1.11,110.3,108.16,109.87,1.02,94.03
1,220.43,1.09,10.84,1.06,110.58,114.89,99.93,1.13,102.04,1.07,10.3,1.04,104.87,104.2,105.34,1.16,103.53
4,220.549,1.08,10.19,1.13,107.25,114.56,104.42,1.02,98.69,0.96,10.12,1.1,113.78,108.46,100.85,1.03,93.12
4,220.838,0.99,10.72,1.0,100.11,110.43,105.6,1.01,92.53,1.06,9.88,0.96,100.61,113.57,114.1,1.06,99.28
2,220.987,1.12,10.7,1.08,98.95,100.74,108.38,1.08,103.7,1.12,11.13,1.01,105.36,107.96,114.07,0.94,109.5
3,221.302,1.1,11.19,1.12,112.52,112.35,109.67,1.06,107.04,1.0,11.7,1.02,99.11,105.09,110.28,0.94,110.02
2,221.427,1.1,11.78,1.15,105.99,93.11,115.13,1.1,97.94,1.03,11.79,1.07,94.08,99.14,113.75,1.02,111.35
2,221.898,1.05,10.9,1.1,97.46,93.06,113.96,0.98,105.22,0.98,11.64,1.18,107.76,98.63,115.12,1.1,97.94
4,222.696,1.08,11.01,1.08,107.43,99.18,109.6,1.05,92.25,0.93,10.61,1.12,106.75,112.04,101.17,1.04,92.88
1,222.847,0.95,10.43,1.1,112.37,104.26,107.38,1.04,102.72,0.95,10.04,1.06,103.64,118.3,100.6,1.08,111.36
4,223.028,1.09,10.06,1.0,102.74,102.33,101.11,0.99,107.97,1.05,10.87,1.09,111.05,99.24,105.03,0.96,96.44
3,223.059,1.08,11.74,1.05,112.19,103.5,101.16,1.06,106.43,1.07,11.4,1.12,108.56,102.54,99.16,0.96,109.84
3,223.092,0.98,11.25,1.02,96.04,102.55,104.0,1.07,102.31,1.08,11.64,1.05,103.66,113.33,100.39,1.02,94.48
4,223.418,1.04,10.35,1.06,100.04,112.82,107.09,0.97,98.46,1.02,9.82,1.06,111.7,108.27,116.09,0.98,102.87
4,223.997,1.02,10.84,1.09,99.46,113.74,97.98,1.09,93.99,0.93,11.33,1.02,113.38,100.12,107.81,0.96,102.51
4,224.085,0.98,10.45,1.07,103.92,102.64,99.2,1.11,107.25,0.96,10.3,1.0,100.25,107.79,103.48,0.98,104.1
4,224.283,1.01,10.62,1.08,99.9,108.1,104.01,1.08,93.8,1.06,9.86,1.04,98.82,107.39,110.06,1.13,101.89
4,224.493,1.06,9.7,1.1,100.25,108.94,109.33,1.04,101.08,0.99,11.04,1.04,111.92,102.58,112.44,1.08,104.44
3,224.578,1.0,10.41,1.01,101.41,96.45,93.94,1.06,102.9,1.12,10.22,1.03,112.41,100.3,97.41,0.94,98.1
3,224.61,0.98,11.27,1.03,97.8,96.68,93.85,1.07,94.25,1.06,11.59,1.09,100.32,106.01,96.97,1.0,101.14
2,225.186,1.1,10.12,1.12,96.54,102.55,99.12,1.1,114.53,1.12,10.86,1.17,99.95,105.33,101.2,1.07,101.62
3,225.732,1.04,10.46,1.0,111.27,111.32,102.43,1.05,96.25,1.11,10.47,1.03,109.88,106.47,100.29,1.09,94.25
2,225.748,1.0,11.34,1.09,101.42,100.86,111.92,1.08,102.51,0.96,11.95,1.1,92.03,91.94,107.14,0.98,108.66
3,226.558,1.15,11.22,1.01,101.81,95.66,109.54,0.96,102.18,1.02,10.15,1.07,112.22,106.88,95.82,1.09,106.74
1,226.868,0.97,9.79,1.08,110.91,115.04,97.11,1.17,102.61,1.07,10.3,0.98,110.81,105.22,92.74,1.11,101.82
4,227.001,1.03,10.17,1.07,111.57,105.48,105.97,0.97,109.48,0.96,10.48,1.13,103.74,105.81,114.98,1.09,100.39
2,227.185,1.12,10.13,1.16,108.88,100.36,104.66,1.04,99.83,1.06,10.35,1.07,100.93,101.39,98.96,1.08,96.32
1,227.402,1.08,10.0,1.1,113.64,105.77,108.63,1.13,105.34,1.08,10.18,1.0,114.99,112.5,98.77,1.07,98.89
4,227.435,0.92,11.14,1.04,113.86,103.97,104.76,0.96,102.04,1.03,10.48,0.97,117.13,100.91,111.42,1.0,98.16
1,227.862,1.0,9.6,0.98,117.74,107.05,92.72,1.14,113.25,0.99,10.61,1.03,102.76,110.91,95.34,1.14,100.8
2,227.953,1.04,10.62,1.17,99.04,106.47,107.01,1.09,114.48,1.13,11.2,1.06,108.24,96.69,109.17,1.0,104.87
4,228.008,1.07,10.41,1.13,101.82,110.1,106.62,1.1,107.98,0.94,10.42,1.12,103.36,110.7,116.24,0.98,94.64
1,228.131,0.94,10.12,1.02,110.98,101.81,95.05,1.01,103.0,0.97,11.02,1.03,110.81,103.99,93.11,1.1,111.84
4,228.303,1.05,10.06,0.99,113.69,108.12,110.76,1.01,96.8,0.94,10.87,1.09,107.11,105.91,104.92,0.99,104.38
4,228.696,1.05,9.98,1.1,103.07,109.74,108.67,1.06,108.09,0.93,11.4,1.07,100.3,98.66,103.95,1.07,98.16
3,228.881,1.12,9.93,1.12,110.12,95.88,104.23,1.02,110.28,1.1,10.5,1.09,102.55,104.1,104.45,0.98,101.24
1,229.151,1.08,10.06,1.1,106.59,104.6,100.16,1.12,102.1,1.1,9.96,1.1,103.97,101.29,105.8,1.03,106.02
4,229.192,0.93,10.04,1.14,101.19,99.43,112.95,1.08,108.68,1.02,11.39,1.05,104.27,100.28,104.96,1.01,108.57
1,229.211,1.04,10.52,1.01,110.39,116.85,92.36,1.04,105.33,1.1,10.28,0.98,116.58,112.49,98.44,1.14,111.93
2,229.223,1.13,11.89,1.18,92.94,95.17,103.3,1.1,108.66,1.12,10.88,1.14,98.77,100.6,109.3,1.01,106.57
2,229.556,1.06,11.78,1.05,107.3,98.74,101.92,0.94,107.14,1.08,10.98,1.06,95.32,102.65,116.34,1.09,97.07
2,230.47,0.99,11.38,1.02,93.83,92.67,106.28,1.01,111.08,1.03,11.36,1.17,104.58,98.85,109.5,0.94,107.55
2,231.037,1.09,10.3,1.06,93.34,107.91,107.66,0.95,101.83,0.99,11.6,1.16,93.69,98.97,116.62,0.97,105.73
1,231.505,1.02,10.14,1.03,102.28,110.08,100.49,1.05,103.55,0.95,11.1,1.02,108.45,105.12,94.53,1.09,111.3
1,231.576,0.98,9.94,0.98,110.39,103.13,96.21,1.14,100.74,1.0,11.23,1.12,114.08,112.03,94.37,1.15,112.59
2,231.846,0.99,11.73,1.16,104.95,95.38,100.03,1.0,109.72,1.02,10.49,1.06,94.51,108.01,104.91,1.02,109.99
3,231.993,1.03,11.02,0.97,104.57,97.81,107.04,0.98,98.8,1.14,10.07,1.08,106.19,106.47,94.52,1.03,95.3
2,232.191,0.97,11.08,1.18,101.25,105.97,110.0,1.02,107.71,1.05,11.23,1.0,103.1,99.08,109.56,1.08,104.44
4,232.532,1.04,11.46,1.07,109.22,102.1,104.73,1.06,103.62,1.09,11.18,1.1,110.13,111.4,114.72,1.04,104.92
1,232.718,1.1,10.62,1.12,112.72,102.68,96.2,1.1,104.79,0.94,10.36,0.99,109.41,108.9,105.96,1.04,110.89
4,233.557,1.08,11.32,1.05,113.56,106.59,98.63,1.08,103.58,1.03,9.86,1.09,111.87,111.62,111.79,0.96,98.12
3,234.141,0.97,10.43,1.1,104.15,112.83,108.2,1.0,110.51,0.97,10.75,1.07,112.76,96.27,93.8,1.01,96.73
1,234.188,0.97,11.12,1.08,108.94,114.35,103.6,1.15,100.31,1.03,10.3,1.06,111.38,107.59,93.55,1.13,110.37
3,234.211,1.08,11.44,1.01,96.26,112.98,104.39,0.95,102.11,1.14,11.12,1.1,101.35,107.13,100.42,0.98,105.51
3,234.322,1.08,11.78,1.01,103.14,103.86,104.0,1.01,101.89,1.13,11.49,1.13,101.61,99.52,98.49,1.03,105.23
4,234.504,0.92,10.34,0.98,99.98,100.0,111.52,1.1,95.41,0.98,10.21,1.12,101.87,116.61,103.78,1.11,97.91
2,234.579,1.09,11.92,1.08,99.26,108.93,111.92,1.09,104.22,1.05,10.53,1.01,102.06,92.76,99.85,1.04,100.85
1,234.914,1.09,9.62,1.01,101.19,102.75,107.46,1.1,102.03,1.1,11.16,1.05,104.72,113.48,105.71,1.13,98.84
