task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,294.739,0.96,10.99,1.08,100.16,111.4,104.87,1.0,108.57,0.93,10.3,1.1,114.04,105.04,104.17,1.07,109.46
3,294.84,1.14,11.06,0.98,103.34,108.24,106.87,0.94,94.47,1.05,11.44,1.12,102.46,108.77,109.32,0.98,110.28
4,294.856,1.03,9.77,1.01,109.25,100.87,109.94,1.02,107.67,1.04,10.29,1.06,113.75,98.46,109.83,1.1,92.28
4,295.557,0.99,10.82,1.08,101.72,101.62,113.88,0.98,96.94,1.02,10.07,1.04,102.17,104.67,98.46,1.08,98.83
4,295.648,0.99,11.46,1.06,98.7,106.43,98.97,1.13,102.18,1.05,10.66,1.12,108.46,110.84,104.55,1.07,108.02
1,295.664,1.03,9.52,1.07,114.8,100.33,91.59,1.07,102.57,0.97,9.64,1.13,103.65,106.36,92.2,1.07,110.96
1,296.176,0.94,10.64,1.05,110.82,112.74,92.74,1.04,114.57,0.97,10.56,0.98,116.4,115.75,103.69,1.15,114.62
3,296.936,1.12,10.07,1.1,104.05,103.76,95.13,1.08,95.86,1.11,10.06,0.98,98.67,112.96,100.86,0.98,108.02
4,296.987,1.0,10.0,1.02,108.06,110.19,108.72,0.96,106.77,1.0,10.07,1.03,112.88,99.0,115.1,1.05,98.76
2,297.135,0.99,11.46,1.06,95.45,97.8,103.48,0.96,96.6,1.04,11.95,1.09,94.29,94.61,103.39,0.98,109.27
1,297.263,0.96,11.23,1.0,103.14,100.89,94.81,1.05,103.63,0.99,11.03,1.06,100.12,110.5,105.47,1.18,113.01
2,297.568,1.02,10.46,1.11,93.02,94.98,114.01,1.04,101.24,1.02,11.76,1.08,92.4,107.63,99.45,0.95,108.83
2,297.675,0.98,11.02,1.03,97.1,104.46,103.67,0.97,112.9,1.0,11.02,1.09,103.08,103.02,109.68,1.1,107.28
4,297.981,0.99,11.36,1.08,112.34,102.92,111.69,0.97,94.84,1.0,10.38,1.11,103.69,110.74,104.38,1.1,97.84
1,298.16,1.1,10.42,1.08,103.68,100.62,99.7,1.1,104.84,1.06,11.0,1.1,117.45,117.01,100.11,1.16,100.51
3,298.301,1.11,11.07,0.97,99.59,103.5,97.73,0.99,97.27,0.98,11.25,1.08,112.09,109.46,109.41,1.02,102.72
1,298.308,1.09,10.4,1.08,99.96,115.44,92.77,1.08,99.73,1.01,10.06,1.01,105.17,117.99,108.61,1.02,103.44
4,298.323,1.03,11.38,1.14,104.37,109.54,107.87,0.96,98.33,0.93,11.01,1.02,107.99,102.35,109.77,1.12,105.03
2,298.738,1.0,11.56,1.04,101.96,101.7,100.68,1.01,107.08,0.98,10.13,1.1,93.11,101.4,102.41,1.04,107.56
4,299.101,1.0,10.23,1.07,117.15,113.08,112.23,0.98,99.68,0.97,10.32,1.01,114.17,106.18,116.09,1.01,101.63
3,299.195,1.12,10.96,1.0,109.27,102.72,95.09,1.1,105.09,1.14,10.52,0.99,107.16,112.98,100.36,0.93,94.58
2,299.845,0.96,11.73,1.17,95.04,102.29,114.95,1.01,107.71,1.04,11.51,1.07,108.54,99.07,115.72,1.04,102.38
4,299.889,0.98,10.45,1.01,104.45,112.72,107.57,1.07,96.8,0.93,10.63,1.04,100.25,115.98,115.8,0.95,106.6
3,299.905,0.98,10.29,1.04,97.8,106.95,102.53,1.02,105.14,1.09,10.19,1.05,103.95,102.6,96.96,0.99,105.01
3,301.006,1.13,10.05,1.0,99.55,97.52,103.64,0.94,101.4,0.97,10.87,1.03,107.28,97.39,96.55,0.92,103.64
1,301.069,1.11,11.21,1.04,106.63,111.62,94.4,1.04,115.82,1.1,10.08,1.11,100.22,106.22,106.83,1.05,112.02
2,301.089,1.1,11.92,1.1,107.75,99.61,115.7,1.08,112.06,0.97,11.27,1.13,99.14,104.44,102.43,1.06,100.89
2,301.322,1.08,10.28,1.13,104.05,93.33,99.96,0.95,96.36,1.09,11.24,1.13,94.3,95.58,112.72,1.01,101.55
4,301.407,1.05,9.86,1.04,101.09,115.89,116.24,0.95,101.99,1.07,11.32,1.01,114.8,116.41,100.8,1.06,97.82
4,301.791,1.0,9.84,1.0,105.69,113.49,116.3,1.04,108.74,1.09,11.31,0.97,105.31,113.58,105.16,1.0,93.8
1,302.021,1.08,10.45,0.99,114.92,116.98,97.78,1.04,111.52,1.02,10.3,1.09,107.62,108.88,105.7,1.11,101.07
1,303.302,1.02,11.26,1.14,109.3,116.09,103.36,1.14,101.82,0.97,10.25,1.09,106.25,100.53,104.08,1.16,104.88
1,303.322,0.99,10.8,1.09,101.45,114.78,97.39,1.13,111.11,1.01,9.69,1.12,113.62,114.21,92.05,1.01,107.72
2,303.475,1.1,10.16,1.16,95.73,103.38,104.06,0.95,110.85,1.01,11.94,1.12,96.74,95.24,101.18,1.04,102.14
4,303.556,1.06,10.67,1.02,110.3,113.45,108.89,0.99,107.68,1.07,11.45,1.06,109.53,99.84,115.92,1.0,106.3
2,303.887,1.08,11.58,1.1,107.43,97.76,115.8,1.08,105.7,0.99,10.56,1.01,103.96,107.71,106.31,0.98,104.87
2,303.912,1.13,10.32,1.16,103.84,101.15,104.35,1.05,105.82,1.05,10.71,1.02,102.09,91.87,108.5,1.07,103.67
3,304.56,1.1,11.74,1.09,99.83,103.62,93.26,0.96,101.38,1.13,11.76,0.99,111.23,105.7,103.9,1.07,100.06
1,304.598,0.94,11.15,1.12,115.32,100.53,91.76,1.06,112.0,1.03,10.99,1.0,106.59,111.99,92.48,1.01,98.61
1,304.675,0.98,11.24,0.99,111.2,104.26,105.07,1.07,104.06,1.09,11.19,1.0,109.55,117.58,105.71,1.08,101.09
1,304.68,0.94,10.99,1.02,106.58,110.39,91.98,1.04,108.26,1.05,10.75,1.03,113.46,108.3,99.91,1.07,113.25
4,304.77,1.07,10.88,1.09,99.79,111.06,100.58,1.05,96.46,0.94,9.76,1.05,113.86,111.24,113.32,1.03,97.71
1,304.837,0.94,9.83,1.01,106.59,107.96,104.86,1.18,115.76,1.09,10.45,1.06,100.34,110.14,106.45,1.04,110.02
4,304.842,1.08,11.24,1.07,116.51,115.57,108.38,0.96,96.48,1.08,11.35,1.04,111.57,114.64,110.13,0.96,92.88
2,305.3,1.1,11.36,1.12,103.53,95.33,102.08,1.05,107.55,1.04,11.88,1.11,99.11,106.4,104.19,1.07,101.04
1,305.308,1.0,9.76,1.13,115.97,101.26,106.68,1.05,109.39,1.03,10.84,1.14,107.72,116.97,92.9,1.12,111.83
4,305.562,0.94,10.11,1.01,114.43,99.24,112.0,1.03,93.63,1.02,10.21,1.02,116.52,103.78,105.18,0.98,106.11
3,305.609,1.14,10.54,1.06,98.14,98.31,103.01,1.01,99.64,1.03,11.35,1.03,107.45,109.91,96.39,1.09,94.66
4,305.682,0.94,11.38,1.13,100.37,100.14,110.13,1.08,98.69,0.99,10.31,1.06,111.47,104.43,110.83,0.96,98.49
1,307.573,1.06,9.68,1.06,104.25,113.04,92.97,1.01,99.06,0.95,10.78,1.08,102.88,110.47,98.13,1.17,105.71
1,307.738,0.93,10.59,1.0,101.44,110.91,103.8,1.16,114.87,1.1,10.85,1.14,113.67,116.94,101.95,1.12,107.11
1,307.759,1.06,9.74,1.02,108.17,104.36,98.67,1.09,102.56,1.08,9.5,1.05,114.38,107.96,92.09,1.09,107.46
3,308.26,1.0,10.28,1.1,111.51,105.9,95.44,1.01,106.98,1.15,10.99,1.01,101.48,111.7,110.05,1.06,108.41
2,308.549,0.97,10.31,1.18,105.37,101.08,114.11,1.09,97.7,1.05,11.73,1.08,98.85,101.0,103.7,1.08,113.33
2,308.61,1.01,10.86,1.08,100.49,96.43,107.46,1.09,102.36,1.08,10.35,1.01,104.64,105.31,108.83,0.99,105.48
2,308.677,1.02,10.44,1.04,103.52,95.02,101.52,1.11,99.63,1.1,10.14,1.06,97.47,93.83,103.22,1.01,108.33
3,308.69,1.14,11.16,1.1,100.54,111.25,94.52,1.04,94.14,1.02,11.59,1.13,107.23,101.72,107.59,1.08,107.0
2,308.711,1.11,10.25,1.0,95.6,92.77,116.34,0.94,114.04,1.1,11.92,1.16,93.34,105.83,106.45,1.03,97.28
4,308.883,1.04,10.99,0.98,100.71,114.75,115.0,1.08,106.69,1.07,9.88,0.98,100.06,115.5,101.96,1.13,107.06
4,308.905,1.02,9.72,1.0,114.54,113.5,110.43,0.99,96.81,0.98,10.39,1.02,99.4,101.91,108.67,1.0,102.14
4,309.562,0.96,10.46,1.03,110.77,111.27,107.04,1.13,106.69,1.04,10.57,1.1,103.94,107.22,115.32,0.96,106.46
3,309.681,1.09,10.96,1.06,109.62,111.68,110.59,1.05,95.89,1.08,10.73,0.97,112.91,97.67,99.0,0.98,110.24
4,309.769,1.07,9.87,1.09,113.75,116.31,102.73,1.02,95.98,0.96,11.3,1.0,107.62,98.29,101.62,1.03,104.59
3,309.793,1.11,10.45,1.13,109.41,113.33,107.24,1.06,102.57,1.15,10.29,1.1,108.48,107.09,93.54,0.96,106.81
2,310.169,1.08,11.63,1.16,103.88,108.25,108.93,1.06,101.31,1.01,11.82,1.06,97.31,105.82,108.95,1.0,104.88
3,310.391,1.04,10.7,1.0,95.99,112.06,103.7,0.93,95.92,1.03,11.4,0.99,98.06,106.61,105.42,0.98,106.14
4,310.473,1.04,10.78,0.98,111.64,108.14,99.18,1.05,92.49,1.02,10.96,1.04,115.29,115.57,101.94,1.11,103.82
1,310.55,1.07,10.26,1.04,117.79,99.57,94.72,1.04,114.44,1.1,9.52,1.11,112.37,109.95,105.74,1.05,102.56
1,310.694,0.94,11.05,1.05,111.68,112.35,95.31,1.05,109.2,0.97,10.31,0.99,114.39,104.04,102.79,1.09,99.75
2,311.012,0.97,10.09,1.07,94.16,101.98,110.91,0.99,113.31,1.03,10.67,1.12,94.57,96.37,113.21,0.95,105.18
2,311.659,0.98,11.26,1.06,98.42,95.86,108.45,0.95,106.85,1.12,10.8,1.16,93.9,102.4,103.91,1.1,97.49
4,311.719,0.98,10.9,1.02,108.04,114.87,110.72,1.12,96.36,1.04,11.02,0.98,109.47,114.59,112.97,0.99,99.46
3,311.878,1.02,10.48,1.14,98.29,104.95,95.69,1.09,101.97,1.07,11.59,1.03,103.95,112.33,93.32,1.06,101.44
4,311.926,1.02,9.88,0.99,102.18,108.6,110.88,1.02,101.64,1.08,11.42,1.02,113.4,98.24,102.95,1.02,104.25
2,311.986,1.01,10.92,1.06,105.37,96.81,104.5,0.99,98.42,1.06,10.22,1.04,107.7,103.68,103.97,1.04,104.94
3,312.089,1.04,10.45,1.04,111.3,107.19,97.26,0.99,95.47,1.08,11.64,0.99,103.63,107.32,107.53,1.01,95.5
4,312.974,0.95,10.98,1.05,114.9,103.91,112.25,1.08,92.7,1.04,10.27,1.09,107.75,112.09,110.55,1.02,96.59
3,313.066,1.08,10.2,1.0,112.09,97.8,96.92,1.03,104.98,1.07,10.83,0.98,102.9,107.18,110.09,1.01,103.6
4,313.637,1.02,10.92,1.04,102.74,103.33,114.66,1.03,105.36,0.99,11.37,1.1,108.58,110.29,110.6,1.0,107.38
1,314.562,1.11,9.79,1.11,112.25,102.17,107.74,1.1,117.07,1.0,10.3,1.04,108.67,99.62,101.6,1.1,101.18
3,314.683,1.01,10.14,1.03,99.59,112.33,107.01,1.06,94.11,1.03,10.55,1.06,107.49,102.6,97.26,0.97,107.03
1,315.035,1.09,9.81,0.99,109.38,112.47,92.16,1.02,106.89,1.04,9.84,0.98,102.42,111.13,103.17,1.0,110.86
1,315.36,0.95,9.85,1.13,114.95,107.14,96.6,1.13,103.59,1.0,10.51,0.99,111.6,105.3,103.81,1.18,109.24
3,315.57,1.04,11.07,0.98,100.53,103.95,97.28,1.03,101.82,1.14,11.12,0.98,95.42,101.31,102.1,1.03,103.11
4,315.607,1.09,10.39,1.03,105.07,111.62,103.4,1.02,106.11,1.02,10.62,0.99,101.18,102.05,101.18,1.04,105.05
1,315.847,1.09,11.07,0.97,113.77,109.38,94.11,1.0,108.92,1.02,11.11,0.99,103.88,105.06,104.52,1.11,115.02
4,316.044,0.96,11.33,0.99,117.08,107.39,104.33,0.95,108.28,1.0,10.37,0.96,112.34,110.43,108.72,1.03,98.67
1,316.116,1.0,10.44,1.08,107.95,104.38,93.48,1.07,106.58,0.96,11.09,1.04,102.53,116.85,107.14,1.02,107.09
3,316.15,0.98,10.05,1.14,112.18,107.88,107.75,1.04,108.18,1.11,9.94,1.12,108.16,97.21,103.76,0.92,94.66
4,316.151,0.95,11.24,1.11,105.82,112.15,112.39,1.01,101.08,1.0,11.14,1.02,105.15,115.18,102.83,1.01,97.5
3,316.377,1.02,11.5,1.0,110.39,106.16,97.72,0.98,94.52,0.98,10.54,0.97,105.43,103.55,106.1,0.96,110.6
1,316.619,1.03,10.43,1.12,116.36,118.05,96.7,1.06,102.86,0.94,10.16,0.96,107.48,116.24,105.7,1.12,114.71
3,316.66,1.11,11.55,0.97,98.99,107.61,102.93,1.04,100.81,1.03,10.82,0.99,109.58,106.31,105.35,1.03,104.09
4,316.811,1.07,11.15,1.04,112.04,116.63,99.75,1.0,100.66,0.93,9.67,0.98,108.15,105.23,102.22,1.01,104.31
1,316.84,1.09,9.9,1.01,117.09,102.77,99.37,1.17,113.15,1.06,11.07,1.11,103.74,103.37,103.43,1.05,104.0
4,317.934,1.05,9.8,1.1,105.31,114.62,106.19,1.05,100.02,0.96,10.39,1.01,110.63,104.45,99.73,1.0,99.97
1,318.284,1.06,10.19,0.98,105.76,104.47,99.62,1.07,116.96,1.01,9.83,1.09,117.14,104.27,96.05,1.05,101.09
1,318.393,1.09,10.86,1.07,103.5,117.13,102.76,1.1,107.08,0.99,10.44,0.99,109.44,115.66,99.11,1.11,114.84
3,318.588,0.97,10.67,1.01,107.37,101.31,108.89,0.96,102.31,1.08,11.53,1.08,111.9,107.5,99.26,1.02,96.59
4,318.691,0.99,10.16,1.08,100.71,112.34,110.16,1.12,100.02,1.08,10.7,1.03,113.73,108.44,106.37,1.06,101.63
1,318.788,1.01,11.24,0.98,102.79,106.01,92.6,1.15,102.46,1.0,11.15,1.11,115.05,107.97,102.01,1.03,103.77
1,318.964,1.06,9.74,1.04,114.43,104.91,106.51,1.1,99.22,0.94,10.39,0.99,109.71,102.1,99.74,1.15,110.28
3,319.104,1.08,10.17,1.11,101.58,111.88,99.59,1.06,106.43,1.03,10.7,1.11,112.66,100.09,106.71,1.07,97.12
2,319.108,1.03,11.67,1.17,97.42,106.15,111.74,1.0,104.68,1.03,11.88,1.03,95.8,105.31,114.65,0.93,102.89
3,319.115,1.07,11.66,1.14,101.61,104.21,109.12,1.02,111.12,1.04,11.01,1.11,107.51,97.67,101.18,1.08,100.52
3,319.134,1.06,11.38,1.04,107.75,112.98,101.72,0.99,94.72,1.08,10.41,1.0,106.62,113.16,94.5,1.07,110.02
1,319.231,1.02,10.19,1.08,103.65,113.07,100.28,1.11,100.07,1.08,10.3,1.11,100.12,110.14,104.19,1.11,107.46
2,319.332,1.0,11.92,1.07,97.44,101.15,116.86,1.04,98.47,1.1,10.92,1.06,106.75,105.01,109.92,1.06,113.29
1,319.398,1.03,10.92,1.13,114.27,113.16,94.56,1.11,108.33,1.03,10.46,1.04,106.96,106.4,100.72,1.0,98.72
4,319.418,0.94,11.05,1.12,107.93,109.2,111.3,1.01,106.46,0.99,9.75,1.0,117.15,108.74,106.05,1.02,94.83
2,319.436,0.97,11.4,1.07,95.48,95.11,103.76,0.98,100.77,1.0,11.04,1.05,103.93,100.21,116.4,1.03,101.72
1,319.466,0.99,9.76,0.97,113.87,110.64,106.56,1.17,100.97,1.05,10.63,1.01,117.71,106.39,92.08,1.15,105.33
3,319.64,1.02,10.15,1.14,96.8,100.28,110.33,0.98,109.33,1.12,10.32,1.14,98.63,101.34,97.4,1.04,103.23
4,319.747,0.98,11.31,1.13,108.51,109.09,100.63,1.07,104.75,1.02,10.98,1.11,109.92,110.57,115.31,1.03,103.52
1,320.112,1.0,10.61,1.03,103.65,99.72,92.7,1.01,107.72,1.01,10.44,1.06,113.34,104.33,102.05,1.17,103.83
1,320.754,1.03,11.27,1.07,115.16,109.39,99.74,1.0,113.57,0.96,11.29,1.04,104.92,102.65,96.98,1.0,114.6
2,320.795,1.05,11.81,1.09,93.36,99.56,108.51,1.07,98.93,1.09,10.77,1.16,106.53,95.08,108.21,0.94,104.38
4,320.899,1.0,11.16,1.07,112.7,110.74,105.09,0.96,99.02,1.06,10.07,0.98,103.52,110.2,111.06,1.06,105.33
2,320.997,1.01,11.58,1.09,102.63,100.46,107.91,0.99,114.5,1.09,11.74,1.03,102.09,99.65,111.77,1.0,96.66
1,321.659,1.02,10.1,1.02,102.26,107.29,95.67,1.12,101.07,0.97,9.6,1.08,106.89,116.85,105.07,1.1,100.17
2,322.646,0.96,11.25,1.08,104.46,93.06,109.0,0.98,111.32,1.02,11.47,1.18,102.84,102.48,100.92,1.08,99.14
2,323.074,0.99,11.76,1.05,93.36,104.09,113.6,1.01,112.75,1.04,11.44,1.03,96.84,106.26,114.68,0.98,105.73
3,323.153,1.06,11.42,0.98,107.12,102.1,110.58,1.02,100.62,1.13,10.62,1.02,96.24,107.52,110.3,0.98,98.94
2,323.275,1.06,10.68,1.13,96.09,96.87,104.34,1.01,112.78,1.05,10.46,1.16,93.59,108.01,112.86,0.93,98.76
1,323.308,1.04,10.44,1.04,114.28,116.94,98.31,1.18,99.6,1.03,10.25,0.97,103.23,109.93,100.23,1.14,111.92
4,323.807,1.09,9.83,1.0,101.09,114.17,114.8,1.09,101.58,0.93,9.98,1.04,99.42,101.66,110.09,0.97,96.07
1,324.38,1.06,10.91,0.98,114.83,116.14,105.97,1.1,113.5,1.03,11.15,1.07,100.72,105.81,92.61,1.0,103.63
4,324.571,0.92,11.31,1.04,104.0,102.06,106.83,1.13,103.91,1.0,11.28,0.97,102.71,115.78,101.44,1.12,95.17
2,324.869,1.01,11.44,1.05,105.51,93.05,102.54,0.95,102.06,1.1,10.98,1.04,102.4,99.65,115.13,1.07,97.29
2,325.072,1.08,10.58,1.02,95.48,96.83,104.81,1.02,113.72,1.08,10.31,1.09,94.34,95.88,115.12,1.02,100.22
1,325.353,1.1,10.78,0.99,101.08,112.62,104.45,1.17,104.36,1.03,10.83,1.03,111.26,100.8,100.09,1.1,104.53
1,325.635,1.09,10.04,0.98,107.72,103.13,99.74,1.01,115.38,0.97,10.51,0.98,106.41,106.68,108.35,1.04,102.91
2,325.818,1.09,11.76,1.08,93.34,108.18,106.35,1.08,110.22,1.11,11.12,1.05,102.37,104.19,107.66,0.98,101.39
3,325.922,1.01,11.25,1.13,107.58,98.93,95.25,0.95,101.46,1.08,10.32,1.0,109.49,98.34,95.57,1.06,100.82
4,326.054,1.0,11.06,1.03,103.86,98.19,115.31,1.03,102.95,1.08,9.65,1.09,106.6,115.44,97.98,1.08,105.05
4,326.651,1.09,9.71,1.06,101.94,116.31,115.02,1.09,106.44,0.94,11.19,1.13,116.67,107.18,109.3,1.03,107.5
1,326.667,1.0,10.35,1.08,114.3,115.51,104.52,1.11,109.93,1.1,11.22,1.12,103.49,107.31,107.11,1.09,103.35
4,326.682,0.96,11.11,0.97,105.67,105.04,102.9,1.05,102.0,1.07,10.92,1.08,113.78,101.03,106.87,0.97,105.87
4,326.812,1.07,10.81,1.1,103.52,105.89,98.09,1.06,106.54,1.08,10.71,1.14,106.76,106.28,99.69,1.04,96.54
1,326.815,1.03,11.2,1.03,103.38,114.09,105.08,1.01,104.03,1.1,9.63,0.97,102.8,116.94,95.05,1.05,101.8
4,326.902,1.07,9.75,1.04,106.61,103.13,110.62,1.04,98.63,1.07,11.26,1.09,103.05,106.66,101.13,0.97,104.64
4,327.361,0.93,10.07,1.05,103.07,98.17,106.4,0.99,94.5,1.1,10.81,1.06,116.88,111.57,115.02,0.97,96.37
3,327.404,0.99,10.78,1.06,111.04,111.68,97.09,1.08,97.12,1.0,10.89,1.0,103.8,100.56,110.62,1.02,106.54
1,327.528,1.09,10.21,0.98,108.36,111.3,103.86,1.17,114.52,1.0,10.92,1.01,111.6,108.67,98.47,1.01,112.42
2,327.786,1.07,11.41,1.08,94.5,101.94,104.56,0.95,105.38,1.09,10.76,1.13,107.2,93.84,112.65,1.0,103.49
3,328.078,1.1,10.77,1.12,111.7,102.81,99.48,0.94,105.44,1.12,11.41,1.14,105.37,105.96,105.52,1.09,98.75
3,328.386,1.03,10.5,0.97,95.76,102.52,106.73,1.02,95.8,1.0,10.56,1.07,95.54,111.16,95.12,1.08,103.94
4,328.466,1.09,11.25,1.11,116.42,111.66,99.59,1.01,101.1,0.98,10.86,1.03,116.88,109.67,101.62,1.01,105.35
1,328.518,0.97,9.98,0.99,114.18,116.89,100.49,1.0,116.63,0.99,9.87,1.0,118.2,110.64,100.32,1.14,103.42
4,328.563,1.09,10.66,1.0,112.68,101.0,100.92,1.1,98.42,0.93,10.67,0.97,116.87,108.49,104.56,1.08,106.91
3,328.586,1.06,10.4,1.13,111.22,112.35,99.49,1.06,103.45,1.1,11.55,1.0,105.98,107.66,100.28,1.0,97.86
3,328.717,1.13,11.59,1.02,108.28,108.45,107.15,0.96,101.46,1.15,10.84,1.11,103.99,102.66,94.08,1.04,95.48
1,328.726,1.07,11.23,1.11,99.86,114.36,108.33,1.12,112.46,1.08,10.03,1.12,113.22,110.96,103.25,1.1,112.75
2,329.414,1.05,10.49,1.0,97.86,96.98,115.46,0.97,114.36,1.04,10.56,1.15,105.1,109.2,105.32,1.11,105.07
1,329.784,0.99,10.55,0.99,100.49,109.55,97.92,1.08,114.02,1.08,9.9,1.13,110.86,102.89,94.27,1.01,102.93
2,330.217,1.01,11.43,1.11,100.64,103.64,109.5,1.02,109.74,1.06,10.76,1.05,103.1,96.82,108.18,0.96,112.25
4,330.598,1.04,10.4,0.97,105.55,105.77,109.79,1.07,99.11,1.01,9.82,1.09,114.09,104.82,103.21,1.08,97.82
3,331.136,0.99,10.39,1.09,106.35,110.81,95.13,1.07,99.52,1.01,11.22,1.04,100.14,105.63,103.9,1.0,99.26
2,331.22,0.96,10.14,1.04,107.76,100.42,101.71,1.0,101.68,1.08,11.44,1.11,100.88,102.37,101.18,1.0,107.14
3,331.271,1.05,10.29,0.98,108.12,112.84,108.09,1.08,108.03,0.97,10.0,0.99,109.03,112.03,94.67,1.03,108.0
3,331.492,1.14,11.54,0.98,107.49,109.56,103.61,0.99,100.73,0.98,11.64,0.98,108.09,107.18,104.75,1.03,99.5
2,331.573,1.1,11.81,1.0,98.1,103.64,110.67,0.99,105.19,0.98,11.88,1.09,94.59,95.67,102.36,1.07,96.32
2,331.887,1.04,10.71,1.01,104.42,96.28,110.91,1.03,107.65,0.96,11.4,1.06,98.36,104.91,101.47,1.02,111.93
3,331.898,0.99,10.62,1.1,104.82,106.0,94.12,1.06,102.64,1.13,10.43,1.04,97.53,105.1,95.11,1.03,104.38
3,332.046,1.12,10.16,1.12,100.1,104.97,102.99,0.93,101.51,1.12,10.72,1.01,95.99,108.74,97.75,1.04,102.56
4,332.701,0.96,9.66,0.99,110.58,108.58,107.14,0.95,95.31,1.03,9.95,1.08,103.68,105.31,112.77,1.09,95.88
1,332.893,1.09,10.19,1.06,111.84,112.47,91.68,1.11,107.02,1.07,9.72,1.07,103.74,110.68,93.77,1.12,100.45
2,332.953,1.06,10.96,1.1,95.83,101.02,107.79,1.05,100.2,1.06,11.38,1.07,96.19,94.68,98.48,1.01,96.77
1,333.188,1.07,9.77,1.07,114.87,111.62,97.31,1.04,114.62,1.05,10.41,1.09,116.63,109.17,104.65,1.0,103.3
3,334.395,1.11,10.42,0.98,112.48,108.45,110.48,1.08,103.4,1.11,10.45,1.12,96.54,97.48,95.51,1.02,106.56
3,334.689,1.15,10.96,1.05,104.62,112.41,107.4,1.06,106.85,1.04,10.16,1.08,108.7,111.21,96.97,1.01,94.21
4,334.7,1.06,10.88,0.96,106.28,99.44,108.05,1.07,99.66,0.98,10.18,0.98,113.99,108.14,111.97,1.07,105.87
2,335.008,1.06,10.32,1.14,107.63,107.5,113.08,0.94,112.3,1.1,11.44,1.09,98.58,99.6,99.56,1.09,96.57
1,335.17,1.01,10.25,1.04,111.8,112.65,103.43,1.07,108.7,1.02,9.64,1.0,106.89,111.82,99.01,1.16,115.9
4,335.202,1.01,9.76,1.01,116.88,104.63,113.73,1.1,101.22,1.0,10.52,1.04,115.66,109.18,108.82,0.97,99.1
2,335.611,1.1,11.48,1.07,97.39,94.08,105.97,1.01,105.78,0.96,11.08,1.04,98.71,105.0,100.54,0.98,114.18
4,335.856,1.07,10.47,1.1,112.34,99.44,104.99,0.97,105.69,0.98,10.69,1.1,106.63,104.24,110.69,1.08,100.28
2,335.991,1.12,10.52,1.02,106.35,99.03,102.73,0.99,108.11,1.06,11.3,1.02,102.54,96.97,106.28,0.98,112.78
3,336.201,0.98,10.57,1.06,98.13,99.91,108.92,1.06,97.32,0.98,10.19,1.0,112.2,102.63,97.26,0.94,104.45
2,336.326,1.03,10.45,1.0,94.05,93.43,98.92,1.11,99.9,0.98,11.26,1.13,107.93,99.75,107.89,1.11,96.81
2,336.361,0.99,10.31,1.17,103.56,108.55,101.02,1.0,108.63,1.0,11.48,1.16,102.84,95.09,106.11,0.98,106.57
1,336.42,0.98,10.08,1.12,101.23,106.36,96.29,1.0,99.73,1.07,10.25,1.04,108.92,117.59,96.84,1.0,104.88
4,336.658,1.08,10.85,1.07,113.85,115.82,105.07,1.08,101.1,1.08,10.69,1.09,100.67,101.87,100.76,1.07,93.92
2,336.785,1.02,11.82,1.1,108.96,108.01,114.82,1.0,101.33,1.06,11.3,1.04,107.43,102.15,103.86,0.99,109.03
3,337.106,1.02,11.43,1.12,98.87,110.16,98.97,1.05,98.9,1.13,11.33,1.02,95.95,105.95,99.84,1.05,101.41
3,338.037,1.1,11.45,1.02,103.37,106.68,107.42,1.07,106.28,1.07,11.64,1.08,111.07,112.15,100.4,0.96,96.23
2,338.744,1.04,11.24,1.11,93.49,96.87,110.88,1.09,107.65,1.06,10.13,1.17,100.19,106.51,99.56,1.0,112.87
2,339.044,1.12,11.78,1.18,92.33,103.78,110.69,0.95,102.24,1.12,11.55,1.04,103.87,105.14,105.23,0.95,109.34
3,339.698,1.06,11.42,1.02,99.18,96.64,105.43,0.96,100.14,1.11,11.76,1.06,112.65,104.38,109.72,0.95,101.05
1,339.753,1.08,10.45,1.14,99.96,114.84,92.87,1.0,102.87,1.03,10.8,1.03,100.48,117.49,100.89,1.12,108.99
2,339.83,1.0,11.6,1.09,96.48,102.22,107.66,1.07,113.9,1.04,10.06,1.11,93.61,97.16,113.78,0.95,113.31
4,339.896,0.98,10.17,1.11,115.03,115.91,104.99,1.0,95.21,0.94,10.48,0.99,99.14,111.4,100.18,1.1,106.42
3,340.302,0.98,10.24,1.06,96.04,110.16,103.97,1.06,109.33,1.09,10.39,1.14,100.8,105.87,106.68,1.06,102.85
1,340.764,0.94,10.16,1.04,99.94,106.22,98.86,1.09,104.11,1.05,11.0,1.12,106.15,109.03,105.62,1.06,105.17
4,340.945,0.98,9.8,1.03,108.65,110.43,111.01,1.03,99.03,1.07,9.91,1.08,109.27,110.02,110.6,0.99,108.36
3,340.994,1.01,10.92,1.06,104.42,112.3,108.78,0.97,106.95,1.09,10.37,1.03,103.33,96.42,102.1,1.08,96.92
2,341.128,0.97,10.5,1.01,100.19,103.34,103.51,0.95,98.23,0.97,11.16,1.13,102.11,95.11,116.59,1.06,113.17
3,341.162,1.03,10.32,0.98,107.35,110.22,108.7,0.98,93.9,1.07,9.95,1.1,99.56,103.35,96.92,0.98,110.28
