task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,294.702,1.02,9.61,1.14,99.42,100.47,97.16,1.0,108.05,0.97,10.39,1.0,116.69,117.84,102.65,1.14,103.61
4,294.841,0.97,10.86,1.03,111.05,110.51,103.8,1.02,99.02,1.03,10.31,1.06,116.5,116.22,99.59,1.13,102.24
1,295.088,0.97,9.57,1.03,100.37,115.79,101.45,1.16,102.87,0.96,9.58,0.98,112.48,117.87,95.05,1.09,110.55
1,295.359,1.1,10.77,1.11,110.68,104.49,101.97,1.05,107.11,0.98,11.09,0.98,110.68,101.34,91.68,1.09,100.86
1,295.392,1.07,10.32,1.09,99.57,105.16,102.04,1.04,107.11,1.08,9.83,1.08,106.32,103.13,108.38,1.04,107.02
3,295.553,1.07,10.35,1.13,107.28,100.95,107.15,1.06,102.56,1.09,10.82,1.01,111.4,107.8,94.12,0.99,100.85
1,295.704,0.96,9.91,0.96,110.86,112.09,105.28,1.07,104.68,0.94,10.64,1.01,111.86,109.87,91.61,1.07,101.94
2,295.802,1.11,10.47,1.17,106.22,98.63,103.11,1.09,103.66,0.95,10.94,1.16,96.63,94.09,106.26,0.93,97.29
4,296.299,1.05,9.77,1.06,109.25,104.66,104.07,1.04,104.98,1.01,9.74,1.1,100.9,102.58,111.69,1.08,99.28
2,296.354,1.04,10.71,1.02,98.34,109.2,110.15,1.06,97.65,1.03,10.77,1.06,106.68,98.22,111.82,1.07,113.57
1,296.408,1.0,10.16,0.97,108.45,99.92,92.47,1.15,110.91,1.03,10.85,1.06,116.64,110.46,106.94,1.03,114.83
4,296.414,1.07,11.37,1.1,108.53,101.18,111.17,1.13,105.3,1.02,9.72,1.01,103.12,103.13,107.31,1.09,109.38
3,296.465,0.98,10.54,1.08,109.62,110.85,106.23,0.97,109.43,1.11,11.75,1.12,112.3,100.88,103.0,1.01,94.2
2,296.497,1.06,11.82,1.06,106.79,99.46,112.72,0.94,107.83,0.99,10.92,1.18,99.5,93.24,116.85,1.0,103.82
1,296.922,1.1,10.33,1.03,116.64,112.8,95.41,1.07,105.31,0.98,10.54,0.98,106.61,111.82,99.92,1.1,111.48
1,297.151,1.1,9.97,1.03,108.42,114.55,106.19,1.17,115.28,0.96,11.05,0.98,100.37,117.08,99.32,1.02,108.44
1,297.292,0.96,9.8,1.07,108.94,105.98,104.52,1.13,98.89,0.99,9.62,1.07,115.0,110.52,99.16,1.0,100.8
4,298.256,1.0,9.76,1.03,112.78,113.3,102.51,0.97,99.88,1.04,10.12,1.1,102.11,108.86,101.13,1.08,101.57
3,298.593,1.05,10.09,1.03,96.42,112.13,104.03,0.99,109.99,1.05,10.34,1.15,110.56,101.68,106.31,1.08,98.57
1,298.708,0.97,10.39,1.09,116.28,110.39,105.71,1.0,110.07,0.95,10.39,1.01,112.65,113.1,101.45,1.01,100.51
3,299.279,1.05,10.19,1.01,97.48,112.55,107.51,0.99,102.36,1.06,10.76,1.11,112.76,106.58,96.58,1.0,108.09
3,299.637,1.14,11.26,1.08,109.13,98.3,100.33,1.03,101.86,0.99,9.97,0.99,102.57,110.85,98.88,0.99,107.91
4,300.104,1.07,10.1,1.01,100.11,108.31,103.24,1.1,94.16,1.02,9.95,1.07,102.8,105.84,108.21,1.04,104.05
3,300.384,1.12,10.31,1.09,105.89,100.08,107.23,0.95,101.4,1.03,10.47,1.02,96.09,101.76,97.4,0.93,103.17
3,301.099,1.1,11.17,1.1,104.96,102.7,97.31,1.09,103.78,0.99,10.89,1.09,98.74,107.56,108.65,0.93,101.29
4,301.719,1.06,11.42,1.03,114.18,110.08,104.01,1.0,104.75,1.04,10.58,1.02,107.93,115.86,113.54,1.0,105.24
4,301.786,1.01,10.41,1.02,116.87,114.42,115.36,1.04,103.81,0.94,10.43,0.96,105.69,104.53,106.25,1.08,105.86
2,301.887,0.99,11.5,1.18,103.35,102.42,104.29,1.07,110.72,1.0,10.44,1.04,103.45,103.69,102.36,1.0,111.66
4,301.89,0.97,10.59,1.04,107.78,103.78,101.44,1.07,107.33,0.99,10.94,1.02,102.71,108.1,99.18,0.96,104.79
2,302.507,1.13,10.42,1.03,104.46,94.62,113.7,0.97,103.91,1.01,11.23,1.03,96.9,103.86,101.54,0.94,108.69
1,302.66,1.07,9.58,1.05,114.38,109.38,104.48,1.07,108.44,1.08,11.11,1.08,103.92,113.07,100.58,1.1,103.36
3,302.868,0.98,10.94,1.09,103.86,103.78,110.09,1.0,99.51,1.12,10.16,1.01,99.26,112.55,106.87,1.07,109.83
4,302.932,0.97,10.16,1.04,99.46,110.66,109.49,1.03,100.88,1.06,9.76,1.07,117.34,116.61,114.65,1.03,99.68
4,302.964,0.99,10.81,1.11,101.97,104.05,102.2,1.04,105.57,0.95,10.19,1.08,112.85,100.14,114.98,1.13,107.83
4,303.039,0.94,10.69,1.1,113.96,100.07,114.35,1.07,105.88,0.94,11.12,1.04,107.9,108.16,99.73,1.09,104.72
3,303.305,1.04,10.28,1.09,110.46,109.18,97.41,0.93,103.22,0.99,11.18,1.02,98.5,109.26,94.13,1.02,103.78
1,303.724,1.04,9.51,1.14,116.87,113.9,92.55,1.17,107.81,1.02,10.29,1.13,112.29,109.08,101.74,1.05,117.08
2,303.861,1.03,11.27,1.07,103.53,100.77,103.99,1.1,107.54,1.06,11.94,1.03,103.26,94.34,113.22,1.05,101.24
3,304.203,1.0,10.99,1.05,98.03,95.94,107.87,1.0,103.24,1.11,10.81,1.07,109.99,110.43,107.93,0.93,109.22
2,304.308,1.02,10.54,1.14,102.63,92.8,116.14,1.02,99.07,1.12,10.34,1.14,99.73,103.8,114.65,1.1,97.67
1,304.747,1.09,10.6,0.98,102.29,104.6,104.65,1.03,107.02,1.06,9.6,1.02,101.73,113.96,94.29,1.03,98.64
2,304.761,0.97,10.58,1.17,105.26,102.48,106.76,1.01,101.75,1.1,11.23,1.05,103.26,105.22,111.92,1.05,109.64
1,304.776,1.08,9.87,1.13,108.61,108.9,96.47,1.08,101.82,0.94,11.02,1.0,100.72,111.09,94.69,1.11,117.07
1,305.135,0.93,10.39,1.04,103.82,100.29,102.77,1.02,106.26,1.08,9.99,0.96,102.81,110.11,104.4,1.13,116.78
4,305.642,0.98,10.35,1.02,107.58,103.33,114.65,1.1,106.43,0.96,11.31,1.12,109.26,112.05,115.26,1.1,100.77
1,305.877,1.1,10.56,1.03,101.47,115.44,93.07,1.04,112.13,1.04,9.85,0.96,100.05,104.08,99.9,1.15,101.66
2,305.882,1.0,11.26,1.15,99.76,96.34,102.41,1.08,109.72,0.99,10.24,1.04,97.96,104.43,109.68,1.09,101.34
3,306.436,1.06,11.03,1.09,97.76,106.62,95.15,1.03,94.86,1.01,10.99,1.15,99.59,99.92,110.58,1.06,97.83
2,307.031,1.02,11.32,1.15,98.11,103.78,108.68,0.97,110.16,1.06,11.8,1.0,102.65,101.31,112.26,1.02,107.54
3,307.401,0.99,11.5,1.02,97.83,98.98,98.77,1.03,94.72,1.1,10.34,1.12,112.58,111.73,96.68,1.08,99.45
1,307.772,1.05,11.14,1.0,115.27,103.92,101.6,1.03,101.8,1.08,10.64,0.96,111.6,112.83,105.21,1.14,109.62
4,307.856,0.94,10.99,1.05,102.29,102.14,115.45,0.97,105.14,0.96,9.82,1.02,103.8,100.84,109.91,1.12,96.22
2,307.968,1.06,11.24,1.01,108.18,103.07,112.85,0.94,101.59,1.11,11.29,1.05,102.77,105.94,116.4,1.04,104.88
1,308.355,1.02,11.11,0.97,106.56,108.38,102.46,1.12,104.2,1.03,10.91,1.12,117.07,110.89,106.37,1.14,102.03
3,308.401,1.09,10.7,0.98,104.32,96.27,95.11,0.94,94.22,1.08,10.92,1.1,100.91,103.29,102.05,1.01,96.31
3,308.868,1.07,10.54,1.01,109.91,107.98,94.23,1.02,105.53,1.12,11.12,1.09,96.04,112.25,97.35,0.95,108.29
4,308.911,1.05,10.99,1.12,107.09,104.23,111.26,1.1,103.81,0.95,10.87,0.97,101.28,104.32,113.48,1.08,105.74
1,309.075,1.01,11.22,1.0,110.98,106.89,96.05,1.12,98.86,1.07,11.28,1.07,100.51,104.5,92.51,1.18,116.44
4,309.143,1.0,9.69,1.1,105.67,103.56,101.11,1.08,97.28,0.95,10.52,1.12,117.15,115.62,110.76,1.11,93.86
2,309.571,1.0,10.29,1.18,106.56,100.91,113.3,1.01,103.49,1.02,11.86,1.11,100.23,95.02,98.83,1.0,100.27
1,309.627,0.95,10.61,1.08,111.29,110.11,99.11,1.0,111.92,0.94,9.79,1.05,103.5,116.5,105.25,1.02,100.35
1,309.633,0.98,10.45,0.97,110.99,116.29,107.18,1.05,100.22,0.94,11.14,1.08,110.07,108.84,105.53,1.12,104.84
4,309.82,1.09,10.82,1.02,101.94,114.49,107.78,1.08,106.69,0.96,10.47,0.98,105.68,112.35,102.9,1.01,107.99
3,310.082,1.06,10.09,1.01,106.98,104.06,93.41,1.02,97.19,1.13,11.13,1.07,97.02,110.72,110.86,1.03,94.11
4,310.124,1.08,10.59,1.1,107.78,104.74,98.62,1.1,108.76,1.03,10.79,1.1,115.68,107.34,99.45,1.07,108.09
1,310.578,1.04,10.22,0.97,100.13,115.34,91.56,1.04,111.0,0.96,10.49,0.98,117.21,102.94,99.8,1.08,116.45
3,311.645,1.06,11.75,1.13,107.7,112.68,98.07,1.08,105.72,1.14,10.76,0.98,110.38,101.67,102.61,1.02,105.04
1,311.731,1.0,10.71,1.13,104.16,110.81,105.71,1.1,101.04,1.03,10.87,0.96,107.96,107.3,105.47,1.18,110.84
2,312.363,1.11,10.63,1.13,106.52,94.02,109.98,0.94,102.24,1.11,10.58,1.17,96.41,102.88,106.94,1.06,102.93
2,312.814,0.99,10.22,1.05,102.58,100.91,111.96,1.08,103.21,1.0,11.55,1.01,93.36,106.35,102.64,0.95,100.57
2,313.039,1.1,10.06,1.07,107.78,100.25,110.88,0.95,110.97,1.02,10.77,1.04,98.99,100.55,113.49,1.06,113.29
1,313.202,1.06,10.28,1.09,105.6,114.54,103.14,1.14,106.91,1.06,10.41,1.01,108.16,109.93,103.73,1.08,102.7
2,313.343,1.06,11.86,1.16,101.1,92.05,114.18,1.1,105.91,1.08,11.54,1.01,103.38,98.51,109.24,1.09,98.93
1,313.58,0.94,9.94,1.09,100.38,105.92,106.37,1.12,106.92,1.09,9.91,1.14,100.46,117.88,98.11,1.13,108.03
4,313.735,1.09,11.03,1.07,109.56,110.94,104.81,0.98,106.67,1.06,9.91,1.09,109.56,103.97,110.38,1.1,102.68
3,314.028,1.06,11.2,1.06,96.58,109.44,93.23,1.09,101.02,1.1,11.75,1.11,105.41,96.57,94.67,1.02,109.02
2,314.187,0.98,10.98,1.08,99.22,96.99,109.1,1.0,96.51,1.08,11.69,1.16,107.2,98.63,113.75,1.11,107.62
1,314.266,1.05,9.83,1.1,112.29,110.51,98.4,1.13,99.23,0.96,11.22,1.1,106.41,105.12,95.6,1.13,99.62
1,314.554,1.02,11.1,0.99,106.08,116.2,98.98,1.1,106.05,1.08,11.14,1.02,102.42,108.65,100.16,1.13,111.6
1,314.91,1.08,10.08,1.01,102.8,116.83,95.02,1.18,105.13,0.93,11.08,1.07,117.45,114.09,97.64,1.1,101.73
2,315.007,1.02,11.57,1.14,100.06,108.72,114.01,1.05,101.86,1.07,10.06,1.04,100.46,103.77,108.83,0.95,96.91
1,315.163,0.94,11.13,1.04,114.99,103.54,94.01,1.14,107.21,1.1,10.31,1.06,116.28,99.73,105.79,1.07,108.92
1,315.491,1.0,10.59,1.1,108.05,107.68,92.08,1.13,98.87,0.95,10.3,0.97,106.89,114.35,98.11,1.02,115.9
4,315.975,1.05,10.04,1.02,103.53,113.17,114.94,1.0,100.61,1.02,10.07,1.04,108.58,114.7,114.1,1.08,102.65
3,316.384,1.02,11.24,1.12,110.06,113.64,108.99,0.96,101.89,1.07,10.69,1.02,107.5,99.72,110.59,0.94,106.87
4,316.57,0.97,11.16,1.02,104.55,102.0,100.33,0.98,108.52,1.03,10.05,1.08,101.18,108.07,102.14,1.03,98.48
3,316.622,1.14,10.37,1.1,99.59,95.67,110.3,1.01,94.62,1.12,10.54,1.06,112.52,100.86,100.55,0.95,107.03
4,316.979,0.95,10.6,1.1,101.22,109.71,106.49,1.03,105.53,0.98,10.99,1.14,105.19,109.74,115.42,1.1,93.28
2,317.38,0.98,10.66,1.13,97.65,105.73,107.18,1.09,112.67,1.05,11.78,1.16,93.59,106.2,109.28,1.03,99.87
4,317.531,1.1,10.19,1.12,109.09,107.85,101.54,1.0,98.64,1.05,10.29,1.05,116.85,99.0,100.89,0.96,107.15
2,317.896,1.02,11.36,1.1,97.53,100.09,111.12,0.95,113.19,1.06,11.26,1.1,104.99,105.14,112.32,1.04,112.06
2,318.381,0.99,10.33,1.17,103.53,94.02,107.9,1.04,104.94,1.08,10.51,1.11,100.85,98.21,110.88,1.0,96.98
4,318.476,0.96,10.78,0.98,100.04,113.97,107.04,1.04,95.08,0.99,10.39,1.04,100.33,109.18,107.64,1.01,108.44
2,318.551,0.97,10.26,1.06,100.14,98.42,116.34,1.0,97.54,1.04,10.11,1.15,105.74,93.18,103.99,1.01,97.29
3,318.567,1.0,10.99,1.14,108.08,108.48,97.09,1.09,110.6,1.14,10.09,1.07,103.13,106.09,95.42,1.04,108.0
4,318.692,1.01,11.24,0.96,111.54,98.98,107.87,1.03,98.02,0.94,10.61,1.0,109.97,111.85,110.82,1.06,107.47
3,319.022,1.05,10.06,0.97,97.08,98.53,109.52,0.98,94.21,0.98,10.55,0.97,96.8,102.81,106.18,1.07,102.69
2,319.396,0.96,11.55,1.15,103.39,98.43,100.92,0.96,103.82,1.13,10.65,1.04,101.34,108.84,107.13,1.07,101.17
2,319.527,1.05,10.32,1.11,106.94,102.29,107.94,1.06,112.17,1.05,11.19,1.09,105.97,96.87,102.38,1.0,97.17
4,319.769,1.07,11.3,1.05,104.96,114.34,99.44,0.97,101.07,1.09,10.99,1.05,104.96,114.7,103.12,0.98,105.88
4,320.229,1.08,11.12,1.0,105.96,103.91,102.82,1.1,94.75,0.93,10.93,0.98,116.42,104.34,115.02,0.96,96.37
2,320.286,0.98,11.39,1.11,103.84,107.91,111.96,0.98,107.63,1.04,11.21,1.04,95.45,105.4,105.68,1.01,105.59
2,320.921,1.05,10.4,1.04,105.99,92.65,115.59,1.01,101.85,1.01,11.26,1.06,100.67,108.26,116.56,0.95,100.2
2,321.063,1.03,10.95,1.01,102.37,92.52,108.56,1.09,102.16,1.12,11.08,1.07,92.43,99.34,101.81,0.96,104.84
4,321.256,1.08,10.14,0.99,107.8,100.42,106.4,1.08,92.76,1.01,10.89,0.99,105.04,101.28,98.5,1.1,108.08
2,321.857,1.05,11.95,1.02,98.11,100.56,108.59,1.07,108.31,1.04,10.67,1.15,96.32,102.67,103.53,1.0,97.3
4,322.776,1.05,10.75,1.03,103.69,104.66,105.51,1.08,92.82,0.98,10.96,1.06,100.11,100.91,109.96,1.03,95.48
3,322.864,1.04,10.32,1.08,99.19,103.74,95.74,0.96,97.33,1.13,10.32,0.98,98.44,107.65,100.86,1.03,106.41
2,322.88,1.12,11.18,1.03,95.34,92.8,101.61,1.0,108.39,1.05,11.59,1.16,107.96,101.94,106.43,1.02,101.55
1,323.086,1.03,10.25,1.08,103.72,115.66,108.61,1.08,111.02,1.03,11.18,1.07,107.03,106.95,98.08,1.04,104.18
2,323.348,0.95,10.31,1.1,104.05,97.16,109.24,0.94,112.58,1.06,10.21,1.07,97.34,98.83,112.53,0.97,98.35
4,323.415,1.06,10.19,1.02,113.4,109.71,99.13,1.0,102.24,1.08,9.82,1.05,99.42,112.67,99.4,1.0,100.98
2,323.476,1.13,10.63,1.1,102.02,105.5,106.69,0.93,107.53,1.07,10.62,1.13,106.08,109.02,101.31,0.96,108.2
3,323.485,1.09,11.08,1.01,102.95,97.23,103.31,1.06,101.24,1.0,11.79,0.97,111.04,101.33,106.77,0.99,101.49
4,323.726,1.05,11.24,1.0,104.06,110.94,103.73,1.05,103.95,1.05,10.63,1.1,114.9,110.06,113.37,1.07,103.64
2,323.762,1.04,10.1,1.16,103.8,99.46,104.55,0.97,105.07,1.08,11.36,1.05,95.68,92.37,113.28,1.08,107.97
3,323.781,1.12,10.03,1.12,112.42,105.63,95.75,0.94,105.4,1.02,11.11,1.06,102.02,103.63,96.63,1.05,100.0
2,323.881,1.0,11.39,1.13,103.7,96.97,111.94,0.99,103.55,1.05,10.15,1.05,103.33,98.63,112.91,1.04,102.25
3,324.202,1.03,11.66,1.03,96.54,104.87,93.23,0.97,102.08,1.0,10.65,1.12,103.37,112.37,107.15,1.01,94.72
4,325.202,0.95,10.08,0.96,114.1,106.41,104.06,1.1,102.17,0.94,9.67,1.1,106.2,107.42,111.42,1.07,100.93
2,325.211,1.0,11.27,1.16,100.6,104.76,112.98,0.95,107.07,1.11,11.24,1.09,99.62,98.57,107.3,0.94,99.84
3,325.644,1.11,10.84,1.09,111.79,107.72,102.09,0.97,110.76,1.07,10.08,1.02,103.4,104.87,95.59,1.03,94.38
3,325.919,1.0,10.76,1.14,102.75,101.64,109.41,1.0,108.89,1.0,10.37,1.02,97.39,100.74,101.21,0.98,98.14
2,326.011,1.01,10.8,1.08,99.95,101.04,100.15,1.1,104.31,1.1,10.84,1.12,94.14,92.69,108.01,0.96,111.03
2,326.609,1.08,10.14,1.0,100.53,108.52,106.35,1.01,114.53,0.97,10.14,1.15,96.91,100.86,100.31,1.09,104.07
1,327.289,1.05,10.19,0.97,112.97,103.27,107.46,1.04,106.44,1.07,9.8,0.98,100.0,110.16,106.68,1.12,115.47
1,327.34,0.97,10.83,0.98,110.58,111.41,100.61,1.14,114.89,0.96,10.5,1.11,118.02,116.44,102.94,1.03,104.03
3,327.404,1.06,11.65,1.03,97.45,102.55,110.18,1.09,108.19,1.03,10.06,1.1,112.0,105.6,98.88,0.98,111.28
2,327.518,0.97,11.9,1.03,95.27,103.77,113.83,1.09,98.47,1.07,11.54,1.04,99.14,102.27,101.18,1.0,110.42
3,327.611,1.0,10.67,1.09,113.0,102.66,94.95,0.95,97.32,1.12,11.09,1.1,104.36,103.14,107.15,0.96,99.17
3,327.702,1.03,11.09,0.99,112.76,104.1,103.76,1.09,108.56,0.99,11.14,1.11,99.93,101.7,93.85,1.09,102.19
4,327.941,1.0,11.26,1.05,98.82,112.96,110.73,1.02,104.72,1.01,9.97,1.11,105.15,107.92,114.1,1.0,104.09
3,328.102,1.06,11.56,1.03,107.42,108.27,96.32,1.03,106.63,1.07,11.47,1.13,111.79,99.31,104.77,1.09,101.44
4,328.178,0.98,10.15,1.13,109.15,105.46,103.2,0.98,100.27,0.97,10.41,0.98,100.24,115.86,104.92,0.99,107.86
2,328.562,1.11,11.24,1.14,99.03,106.71,106.05,1.08,108.66,1.0,11.09,1.12,100.01,104.91,112.57,0.96,105.48
4,329.216,1.08,11.41,1.0,105.0,116.31,114.83,0.96,93.97,0.94,10.29,1.01,116.67,98.18,104.8,1.04,106.46
4,329.47,0.95,9.72,1.01,100.92,108.52,102.2,1.1,101.07,1.01,10.94,0.96,101.52,102.57,110.5,1.05,95.58
1,329.715,0.98,10.75,1.07,105.83,116.29,91.74,1.06,99.56,1.07,9.59,1.0,106.96,105.2,103.1,1.16,99.3
4,330.044,0.93,10.15,1.07,107.36,104.8,99.85,1.07,105.86,0.94,9.73,1.0,114.73,99.45,111.53,0.98,103.84
2,330.963,1.1,11.72,1.12,96.76,93.72,111.15,1.04,97.78,1.11,10.38,1.04,102.4,99.63,108.3,1.0,107.63
2,331.257,1.08,11.02,1.14,101.96,107.42,113.16,1.07,110.97,1.01,10.98,1.07,103.84,96.2,108.5,1.06,101.59
3,332.201,0.98,10.59,1.14,103.23,112.41,94.66,1.09,110.61,0.99,10.09,1.11,97.7,108.42,108.86,0.96,94.62
4,332.782,0.92,10.27,1.03,102.81,112.36,109.28,1.12,95.74,0.99,10.59,1.09,102.05,108.46,113.87,1.12,100.88
4,333.227,0.93,10.87,1.04,112.0,115.28,115.0,1.06,94.35,1.1,11.18,0.99,110.25,99.89,110.5,1.08,92.7
2,333.597,1.0,10.12,1.06,92.83,108.52,106.65,1.04,109.64,0.96,10.54,1.05,108.96,103.74,99.96,1.09,107.62
4,333.746,1.09,11.19,1.07,99.46,107.34,109.16,1.04,105.57,1.1,10.02,0.96,109.26,109.82,102.83,1.1,107.08
1,333.851,0.97,9.88,1.09,105.92,116.69,104.36,1.09,115.64,1.05,10.84,0.99,114.39,103.02,100.02,1.08,114.2
3,333.973,1.1,10.09,1.01,108.19,110.63,107.4,1.04,106.27,1.07,10.29,0.98,106.14,95.67,105.54,0.99,102.94
2,334.021,1.07,11.85,1.09,103.28,99.08,106.11,0.98,102.24,1.07,11.42,1.05,98.0,103.24,116.88,1.05,105.38
1,334.347,1.0,9.66,1.14,112.07,101.93,92.72,1.06,98.48,1.08,9.97,0.98,101.59,100.33,99.11,1.02,112.62
1,334.393,1.05,9.94,1.1,114.19,116.94,97.44,1.08,104.36,1.02,11.09,1.04,114.28,109.82,99.03,1.02,99.99
2,334.4,1.04,11.47,1.18,107.31,92.83,100.56,1.03,110.66,1.01,11.93,1.02,104.8,92.0,109.87,1.1,105.07
4,334.609,0.98,10.01,1.13,110.18,110.19,106.83,1.04,105.57,1.06,11.44,1.12,114.48,103.62,102.03,0.96,107.48
1,334.627,1.09,9.77,1.06,102.04,102.33,107.69,1.07,108.02,1.04,9.69,1.01,104.92,100.47,94.27,1.15,102.7
1,334.834,1.08,11.04,1.13,107.95,103.87,103.81,1.07,107.72,1.02,11.14,0.99,117.66,102.93,94.16,1.03,114.92
4,335.151,1.03,9.95,1.12,112.0,106.7,98.85,1.11,101.03,0.93,10.07,1.07,113.59,112.76,103.44,1.1,96.61
2,335.706,0.96,10.08,1.03,97.37,101.66,106.47,1.09,97.15,0.96,11.12,1.03,98.15,108.95,108.2,1.0,103.95
3,335.862,1.1,11.74,0.99,96.24,108.24,101.18,0.97,95.53,1.06,11.48,0.98,106.66,106.58,100.29,0.96,109.84
1,336.205,1.0,11.14,1.08,111.8,114.78,97.02,1.09,110.12,0.94,10.33,1.11,105.46,106.77,101.8,1.05,107.78
1,336.222,1.08,11.24,0.97,114.47,113.38,95.34,1.0,103.46,0.97,10.59,1.12,101.55,103.21,93.77,1.09,115.85
1,336.319,1.05,10.62,0.98,112.97,99.87,104.81,1.05,98.89,1.09,10.68,1.08,111.84,116.99,96.43,1.03,117.04
4,336.382,0.97,9.98,1.1,99.46,98.46,107.35,0.98,96.35,1.06,10.47,1.03,100.11,115.98,106.1,1.06,105.74
1,336.387,0.98,9.91,0.97,106.25,116.06,106.66,1.08,116.36,0.93,11.27,0.99,110.45,109.65,105.79,1.18,116.21
3,336.4,1.04,11.05,1.08,100.42,108.91,97.33,1.09,100.06,1.04,10.24,1.06,107.12,102.01,107.55,0.97,104.54
3,336.928,0.98,9.96,1.08,110.85,105.92,105.96,1.08,109.84,1.0,10.51,1.13,107.94,98.31,100.47,0.98,97.33
1,337.469,1.0,9.93,1.0,110.16,118.02,108.45,1.01,110.81,1.03,10.39,0.98,104.62,111.92,104.86,1.14,101.3
3,337.519,1.01,10.99,1.03,95.55,107.46,94.17,0.93,94.42,1.08,11.13,1.05,112.5,102.1,109.42,1.09,105.44
3,337.67,1.08,10.29,1.0,112.08,99.93,105.24,1.02,94.11,0.97,9.97,1.02,106.32,111.35,104.24,0.92,96.23
4,337.722,0.94,9.76,1.09,113.73,99.89,101.08,1.01,92.49,1.0,10.89,1.05,112.34,98.84,110.78,1.13,108.42
4,337.888,1.07,9.86,1.02,100.04,100.76,102.17,1.02,108.36,1.02,9.98,1.02,109.6,114.33,105.08,1.1,94.14
1,338.188,0.98,10.16,1.11,114.83,104.04,102.7,1.06,99.86,1.08,9.66,1.07,112.4,116.23,100.32,1.12,108.6
1,338.658,1.09,10.58,1.14,110.68,99.89,103.61,1.09,98.73,0.99,10.73,1.01,115.89,104.4,94.72,1.07,114.92
3,338.85,1.1,10.71,1.02,104.55,102.93,110.3,0.96,99.98,1.03,11.36,1.08,101.79,102.21,99.16,0.98,102.22
2,339.574,1.03,10.51,1.06,95.72,96.86,115.52,1.1,107.26,1.0,10.37,1.16,97.96,100.35,109.32,0.96,105.07
2,340.005,1.08,10.94,1.03,98.74,98.25,105.18,1.05,113.29,1.11,11.28,1.08,107.08,108.68,111.25,0.99,110.97
3,340.157,0.97,10.15,1.07,106.04,102.02,104.95,1.06,99.5,1.04,10.48,0.99,104.08,104.83,104.45,0.94,100.04
3,340.196,1.12,11.09,1.05,107.4,96.76,93.38,0.99,97.65,1.01,10.31,1.02,108.97,97.75,97.2,1.06,99.81
2,340.558,1.1,11.95,1.02,96.63,101.4,113.96,1.09,101.87,1.08,10.34,1.1,107.15,95.32,111.87,0.99,104.68
2,340.58,0.96,10.16,1.17,103.35,96.97,109.28,0.94,106.0,1.02,11.93,1.05,94.9,92.99,104.85,1.03,101.62
4,340.699,1.09,10.01,1.05,100.37,112.18,113.76,0.99,105.26,1.1,10.12,1.1,116.71,101.98,98.46,0.96,101.58
4,340.834,1.01,10.18,1.07,109.93,113.39,101.96,1.02,107.94,1.1,10.06,1.1,115.74,115.3,100.57,1.05,104.71
4,341.545,1.05,11.34,1.12,103.21,110.53,101.62,1.06,97.5,1.04,10.1,1.07,105.67,106.03,100.4,0.97,102.54
4,342.251,1.02,10.42,1.08,106.62,108.32,109.83,1.06,97.45,1.0,9.81,1.04,111.88,110.25,104.99,1.08,100.93
3,342.463,1.11,10.65,1.02,111.23,98.25,98.31,0.96,110.63,1.11,10.4,1.05,107.91,96.64,100.07,0.96,100.85
3,342.516,1.08,9.96,1.01,112.18,101.74,94.5,0.99,105.83,1.12,11.14,1.01,104.32,102.64,104.75,1.03,96.42
2,342.703,1.03,10.53,1.09,100.23,100.63,103.19,1.03,102.36,0.99,11.42,1.06,107.96,95.28,106.48,1.06,113.58
4,343.589,1.0,10.82,1.07,98.82,115.17,114.63,1.02,95.61,1.04,10.5,1.01,108.16,101.59,102.82,1.0,99.95
1,343.756,1.01,9.54,1.12,112.72,102.25,105.21,1.01,107.78,1.09,9.82,1.03,112.76,103.27,108.72,1.01,106.31
2,343.937,1.08,10.2,1.13,101.25,93.11,109.76,1.08,103.14,1.06,10.81,1.0,109.07,103.77,108.74,1.05,105.03
1,344.434,0.98,9.55,1.06,106.86,100.22,104.33,1.02,99.66,1.03,9.56,1.11,104.9,99.51,102.04,1.07,103.64
3,345.257,1.04,10.35,1.14,107.69,112.76,97.74,0.99,94.37,1.05,9.92,1.06,111.76,109.52,102.1,0.93,106.18
1,345.63,1.09,10.2,0.97,103.57,114.94,94.56,1.11,116.62,1.0,9.77,1.06,111.76,100.84,94.08,1.14,99.66
1,345.908,1.03,9.91,1.04,111.03,107.49,102.58,1.03,103.14,1.05,10.95,0.98,104.32,99.61,104.94,1.12,104.03
1,346.553,1.08,11.29,0.97,115.91,117.32,93.99,1.17,114.73,0.98,10.39,1.11,113.38,111.27,95.48,1.07,104.86
4,346.657,1.01,10.31,1.08,105.24,103.1,112.93,1.1,93.48,1.05,10.93,1.09,116.41,104.67,105.72,1.04,93.53
1,347.034,1.1,10.94,0.96,102.51,118.3,108.11,1.04,106.61,1.06,9.87,0.99,114.34,101.26,92.85,1.03,111.48
4,347.146,1.02,10.21,0.96,115.21,106.29,100.28,1.12,97.15,1.09,11.43,1.14,106.92,110.19,109.33,1.08,98.92
1,347.191,0.95,9.83,0.98,100.73,107.0,94.33,1.08,105.13,1.04,10.34,1.04,105.45,105.9,106.49,1.06,104.04
