task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.42,1.1,11.18,0.99,112.18,107.96,102.87,1.09,97.86,1.0,11.72,1.11,96.72,111.16,104.59,1.09,95.08
4,169.453,1.06,10.17,0.98,110.66,106.31,106.34,1.12,106.91,1.04,11.29,1.12,114.72,101.28,103.82,1.09,95.41
3,169.543,1.09,10.75,1.07,100.49,110.88,102.8,1.01,102.09,0.97,11.06,1.08,95.63,104.89,106.29,0.99,108.49
2,169.749,0.98,10.79,1.18,107.31,92.2,101.51,0.97,114.48,1.12,10.14,1.05,108.51,105.14,116.66,0.96,107.83
2,170.064,0.96,10.22,1.18,107.53,102.65,99.63,0.97,110.18,1.03,11.17,1.18,100.21,103.26,113.39,0.95,105.48
4,170.071,0.98,11.28,1.02,105.02,103.73,107.58,0.96,108.05,1.0,10.06,1.02,109.01,116.63,114.58,1.11,92.23
1,170.133,1.08,10.91,1.13,109.68,108.41,102.99,1.14,103.82,1.04,9.63,0.99,105.19,102.54,104.16,1.18,111.48
4,170.563,0.96,10.47,0.99,106.2,114.42,99.85,1.03,103.68,0.92,10.24,1.02,114.05,99.3,109.57,1.06,100.5
3,170.627,1.03,11.58,1.02,97.48,96.35,101.46,1.05,105.37,1.1,10.77,1.02,101.12,111.94,110.3,0.92,110.98
3,170.759,0.97,10.36,1.07,112.76,106.52,101.16,1.06,107.14,1.12,11.46,1.13,102.08,102.82,105.76,0.94,100.19
4,171.055,1.01,11.35,1.05,105.9,107.34,105.18,1.09,96.72,0.92,9.76,0.99,115.37,101.86,113.96,1.12,94.82
2,171.056,1.08,11.23,1.08,101.91,93.55,112.95,1.06,98.52,1.02,10.41,1.06,97.1,98.57,109.97,0.99,106.62
3,171.131,1.03,10.81,1.11,106.04,108.33,109.18,1.09,100.76,1.09,10.88,0.99,97.16,98.65,103.44,0.98,105.04
1,171.682,0.96,11.05,0.98,110.56,109.37,108.3,1.11,115.9,0.94,10.52,1.07,112.56,102.1,94.33,1.17,116.36
4,171.69,1.02,10.16,1.08,112.34,103.9,102.4,1.01,105.56,1.01,11.31,0.99,108.72,108.62,107.87,1.07,100.14
2,172.274,1.01,10.12,1.14,100.36,99.46,116.25,0.94,109.18,1.03,10.88,1.05,103.78,99.08,112.86,0.94,102.32
3,172.616,1.12,11.65,1.13,103.79,97.3,108.31,0.92,109.84,1.13,10.63,1.13,104.92,102.88,107.83,1.09,107.03
3,172.71,0.99,10.97,1.06,103.37,109.44,103.81,1.0,95.95,0.98,11.41,0.98,98.93,110.68,101.58,0.98,109.15
1,172.883,1.09,9.98,1.1,116.41,103.37,96.76,1.08,104.28,1.05,9.52,1.06,114.08,106.44,102.39,1.18,99.43
2,172.984,0.99,10.48,1.02,103.93,99.11,109.28,1.07,108.82,0.99,10.26,1.01,92.43,99.06,100.79,1.08,113.31
4,173.3,0.95,10.33,1.09,101.34,100.01,116.2,1.02,104.14,1.07,10.99,1.06,100.99,112.24,108.2,0.99,96.89
4,173.321,0.94,9.69,1.11,100.28,110.31,115.0,1.01,103.54,1.04,9.97,1.04,102.21,112.2,113.9,1.13,102.27
2,173.592,1.13,11.34,1.1,99.87,106.44,106.93,0.94,109.34,0.99,10.81,1.09,93.26,93.2,101.42,1.04,100.96
1,173.763,1.02,9.64,1.12,113.75,117.13,100.51,1.0,112.46,1.07,11.22,1.07,116.87,100.84,105.7,1.1,98.89
2,173.822,1.0,11.02,1.12,104.9,100.13,103.81,0.98,106.09,1.12,11.39,1.07,95.63,99.59,103.49,1.01,101.78
3,174.046,1.11,11.61,1.11,101.56,102.21,108.09,0.93,107.21,0.99,9.93,1.02,102.1,112.98,100.13,1.06,105.37
1,174.13,1.1,9.82,1.06,114.68,110.66,103.92,1.04,115.38,1.1,10.71,1.08,116.67,104.75,100.69,1.11,106.67
3,174.331,1.03,10.06,1.06,107.3,104.88,101.79,1.07,108.49,1.15,11.12,1.0,107.85,113.03,103.73,0.93,104.09
3,174.747,1.04,10.54,1.05,97.28,96.26,101.46,0.94,109.92,1.0,10.54,1.12,106.32,97.54,105.43,1.01,96.61
2,174.957,1.1,10.9,1.18,96.99,107.01,110.67,0.97,109.08,1.01,10.49,1.16,102.57,108.91,115.99,1.1,112.68
2,174.974,1.0,11.6,1.02,93.31,106.57,100.44,1.03,98.22,0.97,10.9,1.08,105.89,99.46,101.18,1.06,101.7
2,175.7,1.1,10.16,1.0,107.47,99.8,101.2,1.05,109.01,1.04,10.25,1.0,92.51,97.28,113.91,1.04,98.28
1,176.047,1.04,11.2,0.98,117.09,100.06,106.39,1.16,101.69,1.1,10.9,1.06,108.88,101.88,98.47,1.08,102.13
1,176.364,1.03,10.47,1.12,114.27,117.88,97.13,1.12,107.04,0.98,10.73,1.1,112.07,103.68,107.75,1.16,99.3
4,176.501,0.98,11.16,1.02,112.88,102.14,101.21,1.1,108.89,1.06,10.67,0.97,100.65,98.33,111.93,1.03,106.29
3,176.568,1.07,10.28,1.05,107.49,108.42,105.95,1.01,111.17,0.98,11.48,0.98,112.76,100.02,98.88,1.06,107.55
1,176.582,0.96,9.52,0.99,114.28,112.47,100.49,1.12,104.96,1.07,11.22,1.02,101.45,111.08,101.6,1.1,107.13
2,176.611,0.97,10.68,1.06,96.19,97.2,110.92,0.95,113.33,1.1,10.27,1.02,98.42,102.62,103.2,1.1,96.62
1,176.999,1.02,10.85,1.03,101.0,102.06,93.48,1.08,115.92,0.96,9.8,1.04,100.12,104.08,98.4,1.0,104.18
4,177.024,0.93,10.35,1.08,99.89,103.17,104.8,0.97,93.01,0.99,11.15,1.06,111.22,104.43,114.32,1.12,98.63
2,177.137,1.11,11.61,1.09,93.11,108.0,116.13,0.99,101.54,1.01,11.72,1.13,102.2,100.42,103.67,0.97,105.88
4,177.847,0.98,10.0,1.13,113.86,112.02,100.44,1.06,99.64,1.01,10.48,1.09,114.05,104.5,105.07,1.11,94.75
1,178.683,1.02,9.96,1.11,99.44,114.16,98.86,1.06,114.84,0.95,9.98,1.07,114.89,105.32,103.43,1.0,116.22
2,178.907,1.04,11.48,1.17,103.55,95.05,116.86,1.08,110.85,1.13,11.48,1.02,95.8,92.99,104.2,1.1,103.64
2,178.917,1.05,10.24,1.15,106.92,98.36,115.62,0.96,100.26,1.11,11.42,1.14,102.75,99.75,105.97,1.1,103.7
4,179.013,1.03,10.87,1.02,116.34,112.01,104.86,1.04,93.55,0.99,10.0,0.99,101.52,101.18,112.96,0.98,101.78
3,179.502,1.04,10.15,1.14,101.6,97.11,107.75,1.09,110.98,1.06,11.14,1.08,105.07,111.45,106.01,0.93,106.91
2,179.505,0.96,10.27,1.03,108.35,92.39,114.87,1.11,103.76,1.09,10.88,1.14,101.8,104.84,100.61,1.0,113.12
1,179.621,1.05,10.26,1.01,106.86,111.87,95.41,1.06,106.23,0.94,10.95,0.98,117.85,109.83,108.17,1.17,102.28
1,179.637,1.06,10.14,0.98,116.58,111.3,102.45,1.15,101.39,1.09,11.19,1.05,103.64,105.77,106.45,1.15,105.13
3,180.954,1.1,10.58,0.98,109.75,97.22,99.91,0.95,97.86,1.13,10.85,1.04,103.64,101.68,105.91,1.02,105.34
4,181.056,1.06,9.82,1.04,111.29,104.12,106.35,0.98,92.39,1.0,9.91,1.04,107.34,99.11,103.27,1.08,95.79
1,181.535,1.05,10.67,1.0,114.04,116.17,99.74,1.05,111.55,1.01,9.84,1.09,106.51,102.26,99.29,1.18,115.89
4,181.567,0.98,10.0,1.11,116.16,100.99,108.09,1.11,100.45,1.01,10.51,1.12,113.75,113.09,113.25,1.06,95.34
3,181.619,1.02,10.36,1.01,112.1,96.6,104.51,0.99,104.24,1.02,11.23,1.11,109.95,97.02,103.77,0.96,104.21
2,181.893,0.97,11.37,1.18,96.98,105.42,100.04,0.97,106.01,1.06,10.68,1.02,96.9,105.42,114.01,1.05,112.99
1,182.004,1.03,10.35,1.11,108.94,113.66,103.86,1.08,99.3,1.1,9.64,1.06,116.53,116.17,94.27,1.01,116.56
1,182.079,1.08,10.2,1.03,115.97,109.9,106.11,1.12,106.44,0.99,11.07,0.98,105.6,110.89,92.54,1.12,100.74
2,182.106,1.04,10.44,1.06,96.26,99.78,113.7,0.95,97.3,1.0,11.12,1.02,103.52,102.36,113.88,1.0,101.32
4,182.54,0.92,10.27,0.97,101.07,103.47,113.53,1.06,94.56,1.01,10.8,1.02,111.72,99.53,106.19,1.01,104.38
3,182.873,1.12,10.26,1.14,101.28,112.55,104.83,0.93,99.69,1.1,10.59,1.06,101.55,104.81,102.53,1.0,109.99
1,182.876,1.0,9.56,0.97,114.87,116.26,93.76,1.11,113.74,1.01,11.25,1.07,114.1,115.27,103.07,1.1,115.46
2,183.048,1.12,11.94,1.05,96.34,98.77,106.05,0.95,113.7,1.1,10.78,1.11,101.91,100.42,106.32,0.97,111.93
2,183.129,1.01,10.62,1.13,100.06,101.15,116.74,1.0,104.88,1.04,10.81,1.07,93.61,99.95,106.32,1.03,103.95
3,183.233,1.0,11.04,1.02,107.42,96.6,93.54,1.06,97.31,1.11,11.25,0.98,105.66,103.59,104.26,0.98,108.64
3,183.333,1.08,10.23,1.01,102.56,109.42,98.0,1.01,103.41,1.11,11.68,0.98,102.95,104.63,108.12,1.06,108.41
3,183.761,1.01,11.43,1.03,102.29,109.4,97.14,1.01,106.28,1.06,11.53,1.06,102.49,104.89,106.85,1.05,104.88
1,184.045,1.01,10.17,0.98,99.7,101.81,95.9,1.1,102.5,1.08,11.22,1.06,99.59,110.96,108.72,1.09,101.18
4,184.158,1.03,9.67,1.12,113.06,112.76,112.68,1.04,101.99,1.01,10.16,1.12,109.6,105.83,103.8,0.96,102.68
4,184.341,1.03,10.19,1.0,106.35,109.8,113.87,0.95,107.93,0.96,11.0,1.11,99.0,100.46,101.6,1.11,99.66
1,184.602,1.01,10.68,1.04,114.28,115.77,102.71,1.16,99.88,1.08,10.17,1.12,103.89,106.01,105.07,1.13,107.72
4,184.668,0.99,10.73,1.06,101.28,115.48,100.23,0.97,94.01,1.02,11.18,1.09,105.15,98.47,103.21,0.99,103.55
3,184.705,1.07,10.47,1.14,96.24,103.86,93.32,0.93,98.75,1.02,11.72,1.12,97.75,102.31,101.58,0.98,96.3
2,184.734,1.1,11.54,1.08,102.09,94.2,104.51,0.94,103.01,1.05,11.47,1.11,98.77,99.09,109.51,0.98,110.42
4,184.766,0.98,9.67,1.02,110.98,98.95,105.37,1.02,96.83,1.0,10.88,1.1,115.12,114.49,115.92,1.08,102.6
3,185.171,1.0,10.46,1.04,101.35,104.41,99.78,1.0,93.95,1.02,9.97,1.01,97.45,112.24,99.22,1.02,94.49
2,185.426,1.08,11.16,1.07,96.11,104.04,103.56,1.1,101.28,0.97,10.44,1.08,100.49,102.29,114.0,1.04,101.34
3,185.84,1.02,10.68,1.13,110.39,101.32,108.68,0.94,110.26,1.0,10.31,1.12,102.78,110.82,95.15,0.92,93.86
4,185.908,0.97,10.62,1.05,114.62,112.04,106.19,1.0,99.49,1.03,10.95,1.09,103.04,105.69,114.38,0.99,93.92
1,185.958,1.11,10.56,1.09,108.2,102.42,100.54,1.04,99.66,1.06,10.03,1.05,110.1,111.67,95.93,1.02,101.09
2,186.468,1.05,10.22,1.18,108.18,108.67,99.92,1.06,100.85,1.0,10.96,1.0,95.57,102.76,98.67,1.1,108.5
3,186.79,1.12,11.68,1.12,109.37,103.76,98.07,0.95,102.58,1.1,11.06,1.01,97.28,105.13,103.56,0.98,106.56
4,187.124,1.01,11.01,1.14,109.21,111.88,103.8,1.0,105.56,0.96,9.86,1.14,105.16,105.71,102.53,0.95,104.48
2,187.251,1.0,11.8,1.1,101.27,94.98,113.01,1.01,100.76,0.96,10.54,1.16,106.92,99.78,100.77,1.07,104.03
2,187.343,1.05,10.59,1.13,101.82,94.08,108.63,1.02,106.48,0.97,10.16,1.08,102.06,94.69,109.23,1.09,103.59
4,187.387,1.01,11.33,1.0,106.28,108.67,109.33,1.03,102.74,1.06,11.12,1.09,103.21,100.91,106.87,1.04,97.45
3,187.438,1.05,10.09,1.05,103.02,110.68,98.11,1.09,103.61,1.13,11.06,0.98,100.86,102.93,99.49,0.98,104.68
1,188.261,0.94,9.9,1.1,106.56,110.03,92.48,1.1,99.15,1.1,10.85,1.05,99.9,108.45,95.23,1.11,100.5
2,188.337,1.09,11.12,1.01,96.35,106.44,101.09,1.07,112.58,1.02,10.29,1.04,97.42,103.23,98.43,1.01,102.04
4,188.354,0.92,9.99,1.03,110.04,110.46,113.37,1.08,99.14,1.02,10.79,1.04,109.24,98.47,98.22,0.98,109.48
3,188.487,1.12,10.4,1.04,105.75,110.13,102.43,0.99,101.25,1.0,10.28,0.97,110.08,109.33,105.16,1.06,109.74
3,188.583,1.07,10.44,1.13,103.71,113.52,94.66,0.99,106.77,1.07,10.57,1.05,97.9,100.03,110.58,0.99,100.04
1,188.761,1.05,10.6,0.98,104.27,99.65,98.78,1.01,102.34,0.96,9.96,1.05,116.18,112.49,104.38,1.03,104.49
1,188.91,0.96,10.18,1.0,114.98,106.23,95.02,1.13,98.61,1.07,10.58,0.96,103.31,100.7,102.74,1.16,117.08
1,188.95,0.96,10.25,1.08,102.81,110.12,105.34,1.11,115.9,1.03,9.7,1.04,118.06,117.55,101.08,1.0,105.0
3,189.05,1.1,11.3,1.01,105.29,111.16,99.18,0.95,103.24,1.14,10.46,1.06,96.8,107.25,109.88,1.02,99.45
3,189.172,1.09,11.16,1.11,97.33,111.85,103.76,1.04,109.38,1.0,10.74,1.01,112.52,110.51,102.09,1.01,106.55
1,189.274,0.94,10.86,1.11,108.02,104.98,94.35,1.17,108.84,1.04,10.32,1.09,115.95,102.39,95.66,1.02,104.73
1,189.341,1.04,9.92,1.0,111.13,113.72,98.12,1.08,102.56,1.08,10.99,1.12,108.17,111.14,100.6,1.07,109.77
4,189.78,0.98,10.64,1.01,99.25,98.8,110.72,0.98,106.36,0.94,10.32,0.99,100.12,116.02,115.36,1.06,96.22
2,189.88,0.96,10.27,1.09,99.69,95.38,100.44,0.98,109.27,1.0,10.18,1.17,92.23,100.63,101.13,0.99,100.32
2,190.086,0.99,11.55,1.0,100.25,92.59,112.65,1.06,97.1,1.06,10.21,1.12,93.2,99.26,110.05,1.0,111.32
2,190.089,1.0,11.5,1.07,95.8,98.74,116.82,0.94,104.54,1.01,11.02,1.1,103.28,99.49,98.43,1.05,103.98
2,190.207,1.02,11.52,1.06,94.93,98.28,112.23,1.0,100.42,1.09,11.31,1.0,97.73,100.35,113.03,1.0,105.88
3,190.213,1.1,10.22,1.14,99.26,106.18,101.83,0.96,104.91,1.08,10.91,1.11,107.28,105.7,97.08,1.07,109.99
3,190.428,1.01,11.03,0.98,109.5,100.71,99.78,0.98,97.96,1.02,10.92,1.04,108.27,97.48,110.81,0.97,97.12
3,190.478,1.06,11.0,1.13,110.27,97.14,106.4,1.03,105.11,1.01,10.06,1.08,106.89,107.1,106.73,1.06,110.34
1,190.917,1.05,10.57,0.98,105.57,111.06,100.49,1.07,108.68,1.08,10.14,1.05,109.98,108.28,105.08,1.1,106.05
2,191.671,0.98,11.94,1.15,99.22,103.65,101.83,0.97,98.23,1.11,10.08,1.01,99.22,104.87,110.23,1.09,106.83
1,191.706,0.95,10.24,1.01,110.56,106.2,104.55,1.18,105.0,0.96,9.6,1.03,107.95,117.99,105.41,1.13,98.61
3,192.213,1.06,11.1,1.1,108.59,111.35,105.35,1.05,103.07,1.01,10.34,1.01,97.53,113.52,110.6,1.01,99.45
2,192.216,1.0,10.71,1.13,107.4,98.25,101.7,1.09,104.18,0.97,10.25,1.0,98.87,92.2,101.04,1.0,111.4
1,192.586,1.09,10.59,1.1,118.06,109.93,107.93,1.0,105.48,1.08,10.3,1.02,109.42,107.78,93.77,1.14,112.0
3,192.683,1.02,11.06,1.13,101.23,107.58,101.84,1.0,93.9,1.03,11.44,1.08,100.58,107.22,99.16,0.93,100.06
4,192.801,0.93,11.06,1.07,109.04,101.47,105.19,1.1,93.65,1.01,9.68,1.06,102.43,111.66,112.38,1.0,109.22
3,193.158,1.03,11.26,1.14,100.1,100.02,98.81,0.94,104.96,1.07,11.01,0.99,109.65,105.72,100.07,1.03,94.68
1,193.722,1.08,10.16,1.08,100.37,104.48,105.03,1.14,106.94,1.05,10.23,1.01,116.16,107.29,93.27,1.13,115.64
4,193.741,1.02,9.72,1.14,116.46,113.2,99.52,0.96,104.35,1.06,11.16,1.05,100.37,99.86,111.26,0.98,105.57
4,193.972,1.06,10.48,1.13,102.71,107.89,105.08,1.1,97.08,1.06,10.3,1.06,107.08,107.72,105.37,1.11,106.6
2,194.113,0.99,10.14,1.05,98.43,102.38,110.8,1.01,103.76,1.08,10.57,1.12,95.45,108.03,116.26,1.08,113.22
1,194.682,0.96,10.25,1.14,101.48,115.7,105.07,1.07,98.57,1.06,10.61,1.07,115.38,111.41,100.63,1.02,105.31
4,194.708,1.09,11.18,1.12,101.71,113.71,99.74,1.13,92.42,0.97,11.01,1.09,100.99,110.26,110.58,1.01,100.26
4,195.064,1.02,9.75,1.12,111.14,98.56,102.22,1.07,93.16,1.1,11.11,1.0,100.1,105.14,106.35,1.01,102.64
3,195.14,1.07,11.35,1.03,112.17,101.6,107.66,0.93,101.38,1.05,10.41,1.13,104.32,106.02,105.93,1.09,108.41
4,196.207,0.99,10.28,0.96,98.78,110.86,100.08,1.12,101.41,0.98,11.28,1.0,110.44,101.15,112.45,1.02,105.32
1,196.34,0.95,9.56,1.03,115.38,106.91,102.51,1.07,101.28,1.06,10.49,0.97,111.69,112.89,93.12,1.01,110.91
2,196.558,1.07,10.95,1.0,101.43,100.33,109.63,1.01,106.35,0.95,10.49,1.09,107.76,105.91,107.17,0.99,114.43
1,196.661,1.03,11.12,1.03,104.72,105.36,107.38,1.0,104.53,1.01,10.56,1.08,103.89,111.16,100.44,1.18,101.8
3,197.707,1.02,11.09,1.09,98.84,97.39,105.76,0.98,110.03,1.1,10.18,1.1,97.45,105.13,100.86,1.03,95.92
1,197.779,0.94,10.92,1.11,108.24,116.21,92.58,1.1,103.37,0.95,10.52,0.98,113.93,106.54,102.51,1.14,116.22
3,197.908,1.14,10.45,1.07,102.45,102.93,104.62,1.01,98.7,0.97,11.53,1.1,97.64,98.93,97.82,1.02,101.4
1,198.179,1.1,10.9,1.0,100.28,102.14,100.61,1.01,111.36,0.98,10.68,1.13,112.36,102.23,102.62,1.11,115.57
1,198.276,0.98,10.95,1.09,105.4,114.29,104.34,1.16,104.36,1.1,10.66,1.02,103.38,100.47,104.02,1.13,116.26
1,198.536,1.02,11.24,1.12,114.03,113.72,98.67,1.14,100.74,1.08,10.38,1.0,104.72,103.68,104.19,1.02,116.77
4,198.766,0.95,11.26,1.07,117.2,114.86,109.17,1.13,100.31,1.05,11.37,1.04,109.47,112.18,100.03,1.02,93.63
2,199.066,0.96,10.27,1.05,100.32,100.33,104.6,1.09,102.97,1.02,11.44,1.16,97.31,103.45,101.22,1.01,112.08
3,199.494,1.03,10.76,1.02,106.81,96.16,97.58,0.97,110.02,0.97,11.38,1.06,101.48,96.67,100.29,1.03,94.74
1,199.812,0.93,9.7,1.07,100.28,113.16,106.34,1.11,103.82,0.94,10.42,1.05,99.94,111.93,108.36,1.0,99.89
1,199.878,0.95,9.6,1.09,117.76,105.92,96.76,1.14,112.1,0.96,11.27,1.06,104.19,110.81,101.13,1.11,98.49
4,200.137,1.07,11.44,1.01,116.31,115.12,112.24,1.11,96.72,0.98,9.99,1.1,114.19,107.18,100.49,0.98,102.36
1,200.347,0.96,9.52,0.99,109.44,100.81,91.61,1.04,102.68,1.04,11.2,1.07,100.06,111.14,93.23,1.0,113.65
2,200.672,1.1,11.08,1.03,106.61,102.07,113.02,1.08,101.59,1.08,10.58,1.06,93.31,101.06,112.12,0.98,98.05
4,200.811,1.0,11.35,0.98,113.78,99.37,109.87,0.99,105.67,0.96,10.99,1.1,111.02,115.43,112.72,1.09,100.09
3,201.329,1.07,11.43,1.09,108.56,97.94,96.54,0.96,110.02,1.01,11.3,0.98,107.91,106.75,109.98,1.05,97.86
2,201.557,1.04,11.45,1.17,99.74,102.7,101.92,1.07,100.18,1.0,10.25,1.01,107.66,106.59,103.77,1.01,100.57
4,201.661,1.06,11.08,1.04,114.78,106.03,102.68,1.05,100.43,0.92,10.07,1.13,110.26,107.9,111.65,0.99,98.25
3,201.798,1.06,11.41,1.08,96.19,105.7,95.59,0.93,107.46,1.03,11.58,1.04,101.32,111.37,104.82,1.06,95.8
3,202.307,1.08,10.51,1.11,110.48,99.87,107.85,1.07,110.17,1.01,10.45,0.99,100.8,112.16,109.06,0.99,102.22
3,202.318,0.98,11.16,1.0,109.62,103.08,110.3,0.98,97.33,1.09,10.09,1.11,98.63,110.1,99.0,1.08,102.69
2,202.758,1.07,11.24,1.01,107.47,103.24,106.35,0.96,96.94,1.06,10.31,1.01,104.85,94.98,113.75,1.03,105.07
4,203.337,0.97,10.69,1.13,111.02,104.23,112.47,1.12,101.08,1.08,11.35,1.0,102.05,110.9,114.49,1.13,93.72
2,203.479,1.04,10.95,1.1,98.63,103.95,106.22,1.1,98.58,1.08,11.51,1.03,108.96,103.77,106.28,0.98,104.42
3,204.287,1.01,10.99,1.1,102.02,102.95,106.02,0.94,96.73,1.14,10.73,1.04,107.84,110.63,102.49,1.06,104.02
1,204.521,0.98,9.65,1.05,100.77,111.3,103.81,1.12,110.4,1.03,11.02,0.99,117.97,113.74,100.03,1.04,102.46
3,204.691,1.05,11.5,1.0,106.95,105.01,98.18,0.97,106.35,1.04,10.62,1.01,104.42,99.76,103.16,0.94,104.76
1,205.131,1.05,10.84,1.02,112.37,104.33,93.12,1.09,114.63,1.09,9.83,0.99,100.51,101.18,102.32,1.1,112.33
4,205.256,1.06,10.26,1.0,111.55,116.46,113.48,0.98,107.74,1.02,11.47,1.05,113.59,104.05,113.8,1.0,99.93
4,205.393,0.93,10.89,1.03,109.3,115.94,102.53,1.0,100.46,0.94,10.1,1.02,104.45,103.34,99.73,1.06,102.8
2,205.401,0.97,11.88,1.16,102.66,102.73,106.72,1.05,101.54,1.01,10.11,1.13,96.56,98.63,114.38,0.96,108.66
2,206.048,1.12,11.38,1.04,101.8,99.14,106.2,1.0,110.97,1.12,10.54,1.13,106.68,100.21,114.18,1.03,110.3
3,206.951,1.06,11.57,1.07,99.11,96.49,95.0,0.96,104.35,1.11,10.8,1.04,108.64,101.76,99.22,1.04,98.19
1,207.084,1.09,9.71,1.13,101.29,109.89,95.51,1.15,101.36,1.06,9.54,0.96,112.92,100.7,100.86,1.1,104.08
4,207.491,1.05,9.79,1.1,103.05,107.85,109.21,1.03,96.37,0.95,10.1,1.13,107.12,109.08,100.57,0.99,102.63
2,207.552,1.13,10.35,1.04,98.99,104.01,111.56,1.06,98.94,1.12,10.78,1.09,102.8,100.9,104.56,1.09,98.52
3,208.456,0.98,11.4,1.08,111.79,99.3,106.02,1.05,104.35,0.99,10.4,1.14,104.96,107.05,102.96,1.09,96.13
1,208.637,0.94,10.7,1.06,101.53,110.01,103.69,1.08,98.86,1.08,10.31,0.99,117.61,103.47,94.52,1.02,100.33
2,208.949,1.01,10.98,1.0,108.46,96.14,115.83,1.09,103.55,1.01,11.28,1.13,92.32,107.17,108.46,1.08,99.4
3,209.067,1.11,10.63,1.02,103.39,95.94,94.5,0.98,108.06,1.12,10.2,1.01,105.14,108.16,108.66,0.95,105.31
2,209.353,1.09,10.17,1.1,107.7,101.46,115.2,0.97,104.92,1.02,10.43,1.0,99.28,96.32,105.66,1.06,101.96
4,209.484,1.03,11.06,0.97,101.61,106.08,108.69,1.12,102.51,1.06,9.67,0.97,112.0,99.53,109.92,1.13,95.08
3,209.918,1.03,10.04,1.09,107.27,105.69,96.49,1.08,102.3,1.1,10.18,1.12,103.72,104.51,96.16,1.07,110.02
2,210.774,1.1,10.44,1.12,103.61,96.32,98.71,1.08,96.98,1.04,11.23,1.16,95.8,106.71,104.8,1.04,96.74
2,210.837,1.11,11.13,1.14,108.54,105.36,106.57,0.95,108.79,1.0,10.41,1.16,107.08,107.98,106.45,0.94,109.12
3,211.2,1.0,11.55,1.08,103.66,102.4,101.96,1.04,95.77,1.14,10.07,1.07,110.17,96.6,107.6,1.02,102.55
4,211.433,1.02,10.79,1.0,109.64,107.92,116.07,1.0,98.84,0.96,11.33,1.01,106.17,98.24,98.96,0.96,98.96
4,212.133,0.99,9.9,1.03,114.48,106.99,102.62,1.04,100.83,0.97,10.72,1.12,114.6,115.46,106.14,1.12,101.41
3,212.484,1.01,10.51,1.0,112.05,108.74,105.04,1.06,108.82,1.1,11.53,1.01,108.82,104.18,102.59,0.97,99.52
3,212.573,0.98,11.72,1.08,108.4,109.84,104.4,1.0,108.83,1.03,10.47,1.13,112.34,97.28,95.82,1.03,108.64
3,212.775,1.12,10.52,1.09,112.92,97.83,106.04,1.02,95.78,1.07,11.49,0.98,101.67,108.42,94.5,1.0,110.16
2,212.879,1.12,10.25,1.1,107.69,102.08,101.92,0.96,105.58,1.04,10.83,1.15,105.86,101.18,116.8,0.99,113.31
2,213.948,1.02,10.11,1.09,105.57,102.55,101.26,0.99,109.01,1.04,10.14,1.02,92.2,92.83,110.39,0.95,108.14
2,213.963,0.97,10.56,1.02,103.38,99.18,101.77,1.1,110.18,1.0,11.07,1.07,93.52,107.29,106.05,1.05,108.83
3,214.05,0.98,10.5,1.01,112.65,102.23,94.67,1.02,97.3,1.15,11.38,1.13,103.4,97.16,107.55,1.06,99.17
3,214.325,1.02,10.76,1.15,100.57,102.05,103.67,1.02,96.36,1.1,10.62,1.03,109.08,113.61,105.43,1.04,95.3
3,214.58,1.09,10.47,0.99,97.65,113.03,110.83,0.99,97.5,1.03,10.12,0.97,110.15,102.43,102.44,0.99,97.8
1,215.07,0.98,9.85,1.03,116.06,102.02,102.05,1.11,116.41,0.94,10.5,0.98,116.51,99.9,92.85,1.03,111.98
3,216.067,1.0,11.7,0.99,107.7,111.61,94.23,1.09,109.8,1.0,10.08,1.01,113.16,109.44,95.12,0.98,97.14
1,216.33,0.95,10.38,1.06,115.57,111.2,99.54,1.07,102.49,1.01,10.02,1.07,114.34,109.3,98.43,1.11,102.19
2,216.415,1.09,10.65,1.02,99.22,98.21,114.86,0.97,99.14,1.02,10.83,1.01,103.8,107.2,109.56,1.08,105.11
3,216.548,1.12,11.5,1.06,103.99,107.8,102.31,0.98,96.21,1.07,11.26,1.1,107.86,112.98,97.93,1.09,108.79
2,216.969,1.07,10.33,1.0,96.79,97.18,105.58,1.05,98.22,1.07,10.52,1.07,96.35,106.84,98.66,0.99,114.5
3,217.398,1.09,10.14,1.15,104.96,97.02,106.21,1.06,101.41,0.98,11.72,1.11,112.22,103.3,96.35,1.05,101.87
1,217.462,0.94,10.31,1.01,108.87,109.89,93.12,1.13,101.69,1.06,11.22,0.99,99.44,112.38,97.16,1.01,99.0
1,217.657,0.99,10.29,1.13,114.87,114.36,103.88,1.08,109.6,1.06,9.81,1.0,111.86,104.37,96.27,1.17,100.41
1,217.678,1.05,11.1,1.13,117.79,104.47,105.7,1.1,98.84,0.94,9.99,1.07,105.45,106.18,106.48,1.04,112.59
1,217.843,1.1,9.59,1.09,117.04,106.89,95.39,1.04,107.24,1.09,11.22,1.07,116.13,105.36,102.48,1.11,102.78
3,217.895,1.14,11.53,1.02,96.75,110.06,102.46,0.95,95.6,1.0,11.04,0.97,97.69,99.75,99.56,1.05,108.82
1,217.919,1.01,10.16,1.12,113.09,104.02,103.36,1.0,107.88,0.94,10.03,1.06,99.88,111.11,94.16,1.05,115.26
