task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,179.325,1.03,11.12,0.97,108.42,114.74,92.11,1.08,101.25,1.05,10.31,0.98,112.17,115.65,103.58,1.04,102.9
1,179.502,1.01,10.72,0.98,117.98,115.72,105.34,1.06,108.47,1.04,10.45,0.98,113.29,113.23,108.43,1.03,103.88
3,179.927,1.13,10.37,0.99,95.15,106.52,93.28,1.01,93.97,1.13,11.72,1.14,106.81,101.64,99.48,0.93,111.42
3,180.051,1.02,11.12,0.99,98.79,97.4,108.66,1.08,110.19,0.99,11.36,1.06,103.73,97.63,102.05,0.94,103.58
3,180.332,1.13,11.54,1.02,107.45,106.36,108.29,1.06,105.36,1.01,10.76,0.98,112.27,112.25,106.54,0.92,106.28
2,180.906,1.04,10.77,1.13,94.34,96.59,106.46,0.94,99.14,1.04,10.8,1.1,108.57,94.4,104.84,0.96,98.28
2,181.242,1.12,11.67,1.03,105.89,105.47,116.6,1.04,108.74,1.13,10.48,1.07,103.56,105.46,115.36,0.97,109.92
4,181.275,0.94,9.81,1.12,99.14,109.41,110.73,1.09,100.65,0.99,10.62,1.02,114.32,106.0,113.48,1.05,104.44
3,181.386,1.06,10.06,1.02,105.87,103.74,110.3,1.01,107.38,1.13,10.68,0.97,98.79,106.99,104.45,1.06,97.29
4,181.531,1.05,10.09,0.98,115.26,114.84,104.7,1.08,98.74,1.08,10.26,1.12,99.76,98.85,98.85,0.97,100.92
3,181.785,1.06,10.87,1.15,96.47,105.7,104.18,1.0,103.11,1.0,10.92,1.12,112.22,104.48,95.25,1.0,111.14
1,181.916,1.03,9.95,1.0,114.04,111.09,95.56,1.09,100.82,1.0,9.7,1.05,118.19,101.96,99.35,1.06,115.59
4,182.061,1.02,9.7,1.12,115.91,114.69,105.04,1.01,98.02,0.98,10.38,1.12,113.26,107.17,115.62,1.08,95.48
1,182.493,1.01,9.64,1.02,102.64,108.66,101.45,1.0,108.84,0.94,10.05,1.03,105.34,118.14,96.7,1.03,112.77
2,182.7,1.01,10.06,1.18,103.38,101.3,104.55,1.06,109.16,1.07,11.91,1.17,96.63,106.53,110.0,0.99,101.94
1,182.807,0.96,10.84,1.13,114.98,114.94,95.21,1.02,108.74,0.99,10.62,1.03,111.2,105.71,97.59,1.18,116.63
4,183.264,0.97,11.04,1.03,105.11,101.26,100.14,1.0,96.48,1.02,10.4,1.03,109.84,108.6,110.72,1.06,92.41
1,183.285,1.06,9.92,1.0,110.81,102.56,95.9,1.1,109.44,0.94,9.6,1.07,101.29,106.76,106.38,1.17,113.57
4,183.453,1.07,10.8,1.0,101.45,110.2,115.31,1.06,104.48,1.09,10.71,1.09,106.62,114.08,100.54,1.07,107.25
3,183.789,1.01,9.96,1.11,104.42,111.34,104.41,0.96,101.8,1.09,10.32,1.09,99.51,102.87,98.91,0.93,98.29
3,184.116,1.1,11.72,1.15,107.57,99.76,107.15,1.07,103.17,1.0,11.11,1.12,110.95,101.64,109.16,0.93,96.61
1,184.226,0.94,11.25,0.96,101.35,116.17,91.59,1.12,100.26,0.96,10.38,1.07,110.81,114.78,103.06,1.13,110.33
3,184.232,1.04,11.76,0.99,107.42,106.01,101.54,0.97,94.36,0.99,10.03,1.04,101.58,110.63,100.28,1.06,109.15
1,184.266,0.98,9.56,1.14,102.09,100.33,106.68,1.17,105.65,1.01,10.92,1.0,116.8,109.96,103.4,1.01,112.59
2,184.308,1.11,10.75,1.06,103.88,97.63,111.82,1.01,112.58,1.01,11.06,1.13,106.9,101.3,104.16,0.99,102.04
1,184.319,0.99,9.76,1.11,110.6,100.66,93.07,1.07,104.22,1.06,11.05,1.05,114.42,109.3,103.18,1.18,105.73
1,184.34,1.06,11.03,1.12,106.51,109.52,91.94,1.08,100.22,1.07,11.0,0.99,112.94,100.71,97.02,1.03,99.75
2,184.445,0.98,11.69,1.04,97.42,95.11,115.73,1.1,114.12,1.11,11.36,1.16,109.17,106.29,105.37,1.0,101.54
1,184.626,1.0,10.85,1.06,114.87,105.07,104.05,1.07,113.52,1.04,10.33,1.12,101.59,105.98,105.8,1.09,106.87
1,184.789,1.11,9.7,1.06,110.42,116.42,100.08,1.01,98.57,1.0,9.88,1.06,108.49,109.56,107.81,1.01,101.12
1,185.165,1.08,11.14,1.02,107.88,110.99,94.47,1.1,109.62,1.07,9.68,1.13,110.84,112.08,107.65,1.16,105.31
1,185.388,1.06,9.99,1.04,112.73,100.15,98.28,1.03,113.25,0.98,10.18,1.0,117.09,104.98,102.46,1.02,113.33
2,185.41,0.99,11.21,1.04,94.32,98.21,108.2,1.05,110.79,0.98,11.64,1.0,104.9,103.62,110.23,1.08,106.28
2,185.501,1.11,11.26,1.17,98.43,92.69,102.56,0.96,96.67,0.96,10.67,1.11,92.08,96.97,100.49,0.94,108.43
2,185.527,1.1,11.86,1.1,105.89,100.91,107.12,1.05,108.31,0.97,11.27,1.1,108.96,108.1,100.92,1.08,97.9
2,185.546,1.08,11.19,1.18,104.63,96.62,115.85,1.06,108.76,1.03,11.41,1.05,100.96,106.51,108.3,1.0,97.57
3,185.963,1.1,11.11,0.99,104.21,111.3,104.24,0.96,104.45,1.1,10.67,1.14,102.52,97.66,110.06,0.99,94.68
1,185.99,1.06,10.99,1.06,107.08,113.66,94.64,1.06,104.36,1.03,10.73,1.12,113.67,106.4,104.19,1.03,105.76
2,186.198,1.1,11.56,1.0,100.72,102.65,105.23,1.05,98.94,0.99,11.59,1.07,94.33,106.54,106.61,1.04,98.48
3,186.772,1.1,10.76,1.03,102.38,101.87,96.64,0.95,105.09,1.13,11.16,1.08,110.25,109.6,105.13,1.08,104.89
4,186.888,1.03,11.2,0.97,105.24,115.3,103.99,1.04,100.09,0.93,10.31,1.09,108.53,108.06,112.18,1.04,101.38
4,187.734,0.98,9.92,1.03,103.84,114.68,105.6,1.07,99.97,1.02,11.42,1.03,109.93,106.18,102.66,1.06,97.0
3,187.846,1.06,10.99,1.04,112.91,109.39,97.86,1.06,105.44,1.06,11.54,1.04,101.55,113.39,94.66,1.04,98.04
4,187.899,0.96,11.18,1.07,107.62,101.32,104.28,1.11,105.03,1.05,10.17,0.99,107.58,102.52,98.16,1.09,104.64
1,188.03,0.95,9.55,0.99,116.18,111.29,97.67,1.18,105.93,1.08,11.06,0.96,99.64,108.73,102.72,1.13,99.56
2,188.081,1.01,11.08,1.04,102.65,92.04,113.57,0.94,103.05,1.04,11.16,1.09,108.92,103.72,106.57,1.04,103.97
1,188.243,0.99,10.05,1.05,103.29,113.46,94.57,1.05,117.08,1.03,11.27,1.1,113.23,113.38,102.01,1.06,112.36
4,189.071,1.0,11.42,1.11,108.0,108.19,98.27,1.11,106.46,0.94,11.03,1.12,110.74,104.5,112.18,1.06,101.1
2,189.201,1.06,11.89,1.01,97.23,100.21,115.72,1.07,105.78,1.12,10.24,1.02,100.36,99.15,105.16,1.1,100.2
2,189.291,0.95,10.11,1.17,96.42,97.06,112.33,1.0,110.89,1.09,10.14,1.04,100.67,99.59,110.67,1.06,96.36
2,189.954,1.0,10.41,1.04,92.7,97.23,105.66,0.98,109.75,0.96,10.82,1.16,104.12,94.02,104.66,0.99,105.07
2,190.638,1.12,11.32,1.1,102.37,96.03,111.37,1.01,113.29,0.97,11.02,1.0,102.25,107.72,104.0,1.04,111.57
3,190.674,1.14,11.22,1.02,99.72,102.42,104.39,0.97,102.52,1.07,11.3,1.09,106.5,106.72,105.42,1.08,96.02
2,190.692,1.08,10.62,1.0,105.85,100.87,99.25,1.03,98.95,1.08,10.27,1.16,101.32,107.03,103.04,1.04,106.65
4,190.831,1.02,9.95,1.09,117.14,102.56,108.86,0.96,92.39,1.07,10.13,1.01,103.34,102.76,105.3,1.03,96.48
4,191.081,1.02,10.48,1.09,113.85,109.31,108.2,0.97,96.7,1.06,10.73,1.09,113.69,111.88,109.15,0.99,100.61
1,191.232,1.1,10.06,1.07,110.81,103.94,98.24,1.15,101.94,1.01,10.08,0.98,102.51,103.13,96.7,1.15,103.63
2,191.595,1.05,10.19,1.16,94.46,94.08,106.28,1.02,106.05,1.06,10.48,1.02,105.2,92.0,116.4,1.11,105.5
1,191.97,0.98,10.88,0.99,117.14,106.35,106.5,1.15,104.91,1.09,10.04,1.02,116.87,99.64,99.35,1.18,99.88
1,192.296,1.08,11.01,1.01,109.01,104.6,97.4,1.13,101.03,0.98,11.1,1.06,115.5,110.2,94.41,1.0,100.41
2,192.909,1.0,11.43,1.05,98.85,100.76,101.2,1.08,112.33,1.11,11.64,1.04,94.88,102.38,101.11,1.0,105.19
2,192.927,1.08,10.3,1.13,103.1,106.68,101.11,1.02,109.57,0.96,10.42,1.16,100.32,100.77,111.52,0.96,96.37
4,193.108,1.09,11.4,1.11,102.64,101.18,105.07,1.09,103.76,0.96,11.38,1.06,116.97,113.72,100.28,1.08,103.82
2,193.275,1.12,11.58,1.0,101.42,109.02,101.37,1.06,97.78,1.13,11.7,1.09,96.99,92.04,100.0,1.06,97.05
4,193.499,0.98,10.65,1.13,113.06,102.52,106.19,1.03,104.79,1.02,10.43,1.02,109.6,104.87,108.49,1.09,106.81
1,193.757,0.94,10.59,0.98,117.3,109.96,104.98,1.0,112.8,1.05,9.53,1.08,113.14,106.76,106.19,1.09,100.07
2,193.793,1.04,10.82,1.18,108.4,92.3,100.61,0.98,96.37,1.02,11.15,1.17,96.63,108.26,106.39,1.08,104.69
2,193.84,1.1,10.32,1.11,94.02,93.6,104.19,0.94,97.0,0.96,10.46,1.09,98.1,103.84,98.58,1.06,108.66
2,193.949,1.06,10.83,1.07,94.3,108.55,106.34,1.08,100.18,1.0,10.47,1.0,105.12,97.82,113.83,1.02,96.98
2,194.087,1.09,10.54,1.12,96.51,95.67,99.21,1.03,101.75,1.09,10.55,1.03,100.57,96.14,106.76,1.03,105.33
2,194.922,1.12,10.4,1.13,104.8,108.49,113.38,1.03,112.78,1.06,11.36,1.03,100.18,100.77,113.75,0.97,113.31
4,195.283,1.0,10.07,0.97,115.66,99.75,107.88,1.04,106.24,0.96,10.39,0.98,109.97,101.18,98.74,1.07,101.38
3,195.527,1.09,11.73,0.97,105.27,104.02,99.55,0.98,109.55,1.06,11.69,0.98,101.55,107.67,99.77,1.03,108.93
1,195.573,0.97,10.18,1.11,112.22,107.68,100.16,1.13,100.97,1.01,10.16,1.11,108.2,102.73,103.2,1.13,111.67
3,195.644,1.05,10.73,1.12,101.28,105.49,104.94,0.98,96.95,1.05,10.02,1.06,101.6,96.48,99.04,0.93,94.22
3,196.042,1.07,11.49,0.98,105.72,101.76,97.09,0.92,103.23,1.07,11.27,1.02,112.58,111.85,102.99,0.95,111.19
4,196.082,1.02,11.45,1.04,104.24,98.24,103.17,1.07,105.26,1.03,10.88,1.09,105.87,100.09,110.66,1.12,100.3
4,196.121,0.97,11.32,1.03,112.77,103.35,112.83,1.02,98.14,1.02,10.47,1.12,113.01,103.32,109.28,1.05,92.64
4,196.183,1.07,10.97,1.07,101.86,112.85,103.96,1.0,93.2,1.0,10.38,1.05,115.79,115.74,103.32,1.12,104.69
3,196.362,1.01,11.44,1.13,109.24,106.09,110.0,1.02,100.62,1.09,10.36,1.14,103.48,96.26,99.57,0.97,102.07
3,196.803,1.06,10.4,1.09,112.27,100.14,95.45,1.02,94.52,1.02,10.18,1.03,111.16,95.77,99.22,0.93,104.38
1,196.828,1.08,9.64,1.05,115.07,111.51,100.63,1.01,111.72,0.98,10.42,1.1,117.82,102.1,100.86,1.07,106.28
2,196.828,0.99,11.79,1.12,97.22,101.43,116.81,1.0,99.67,0.95,11.15,1.17,97.71,100.42,102.52,1.09,111.48
2,197.138,1.11,10.21,1.18,92.3,94.3,103.01,0.97,111.1,0.96,10.4,1.08,101.85,93.93,109.77,0.95,99.39
4,197.764,0.94,10.03,1.07,109.9,100.97,112.94,1.06,93.06,1.04,10.36,1.06,104.87,114.47,111.67,0.97,96.93
4,198.039,1.04,11.37,1.13,107.9,113.14,116.01,1.01,100.59,1.07,10.13,1.09,110.55,102.79,101.99,1.01,107.04
4,198.266,0.98,10.92,1.06,107.59,102.58,103.77,1.04,94.56,0.97,10.04,1.06,106.93,105.08,113.9,1.07,108.94
3,198.278,1.14,11.16,1.13,107.69,97.67,108.01,1.05,105.88,1.11,10.5,0.98,103.62,110.92,110.85,0.99,104.99
4,198.641,0.99,10.32,1.12,103.92,109.14,109.77,0.98,97.26,1.03,10.18,1.05,116.85,106.31,98.39,1.02,103.29
4,198.757,0.93,10.5,1.08,103.89,101.18,104.02,1.13,93.12,0.92,10.57,1.06,109.49,102.98,99.44,1.03,102.32
3,199.324,1.13,10.23,1.12,99.08,103.86,110.02,1.04,103.15,1.11,10.95,1.03,107.94,105.51,99.57,0.99,94.14
4,199.351,0.94,10.84,0.99,108.06,99.44,106.28,1.05,105.9,0.94,10.74,0.99,113.79,99.51,103.96,1.1,102.3
2,199.42,0.96,11.79,1.17,96.32,96.98,105.79,1.0,107.4,1.07,10.27,1.0,92.13,108.55,111.62,0.97,106.59
4,199.425,1.02,10.45,1.13,116.67,111.66,115.1,1.11,104.58,1.03,10.09,1.11,109.19,114.18,108.6,1.0,106.27
4,199.693,1.04,10.89,1.06,113.85,103.43,109.33,1.1,92.42,1.09,10.7,0.98,114.86,113.45,98.16,0.98,104.24
3,199.756,1.06,10.47,1.02,97.71,97.32,105.91,1.01,99.17,1.04,11.1,0.97,105.9,113.49,95.57,1.01,110.21
4,199.956,1.02,10.02,1.12,114.22,108.51,102.28,0.96,107.83,1.0,11.45,1.06,111.98,99.53,114.66,1.04,98.26
1,200.215,0.95,10.63,0.98,106.9,107.68,106.52,1.18,111.14,1.04,9.79,1.06,114.98,110.06,103.12,1.02,107.08
3,200.273,1.06,10.69,1.03,101.49,107.46,107.6,1.07,95.2,1.02,11.33,0.98,100.5,102.01,102.48,0.98,103.51
3,200.481,1.05,10.09,1.0,104.15,101.76,98.53,0.97,106.48,1.08,10.36,1.06,102.6,100.29,102.49,0.96,110.21
2,200.573,1.11,11.38,1.05,93.03,100.5,107.66,1.1,109.57,0.99,11.25,1.03,92.99,103.32,112.17,1.06,109.01
1,201.426,0.94,10.89,1.1,111.02,112.09,104.49,1.1,108.03,0.98,11.19,1.01,108.91,107.92,93.29,1.09,101.19
1,201.585,1.03,9.97,1.0,117.96,106.56,92.01,1.14,113.53,1.07,9.92,1.09,110.07,106.12,102.1,1.16,109.2
2,202.089,0.99,11.07,1.18,97.18,93.64,99.68,1.05,103.4,1.1,11.4,1.1,96.45,95.81,110.65,0.97,101.51
3,202.143,1.11,10.81,0.99,96.58,105.69,100.72,0.94,102.93,1.07,11.25,1.11,95.21,109.02,97.92,1.05,100.82
2,202.421,1.08,11.45,1.13,108.67,95.32,107.46,0.99,108.21,1.0,10.58,1.11,94.28,96.64,112.26,1.01,112.64
3,202.433,1.09,11.33,0.99,99.45,112.24,96.25,0.99,94.79,0.99,11.2,1.1,96.98,97.22,110.74,1.05,96.37
2,202.573,1.06,11.76,1.09,103.53,97.18,114.11,0.94,108.99,1.13,11.56,1.02,99.14,95.32,111.94,1.09,111.86
2,202.666,1.01,11.64,1.17,106.4,94.11,101.92,1.04,105.72,1.03,11.17,1.1,97.88,107.14,113.72,1.02,111.66
3,202.935,1.14,10.81,1.0,102.63,107.62,97.77,1.09,105.74,1.08,11.33,1.14,111.96,103.69,106.4,1.04,97.32
3,203.116,1.05,11.72,1.08,104.21,102.44,106.53,0.97,101.3,1.05,10.76,1.09,106.61,110.63,110.09,0.94,95.23
2,203.458,1.06,11.75,1.05,99.47,97.96,115.13,0.97,112.08,1.03,11.73,1.14,100.79,100.05,116.14,1.0,109.08
3,204.314,0.97,10.31,0.97,106.38,106.83,110.05,1.09,98.9,1.1,11.76,1.15,111.07,102.7,98.0,1.08,95.3
2,204.667,1.11,10.99,1.02,102.37,99.89,105.61,1.01,105.7,1.05,10.9,1.01,94.28,95.28,100.54,1.08,100.22
4,204.75,1.04,9.72,1.06,100.97,113.44,100.46,0.99,103.83,1.07,11.38,1.08,99.98,103.47,102.9,1.04,108.75
1,204.889,1.01,10.33,1.03,102.15,105.15,105.78,1.11,100.82,1.08,10.42,1.12,114.87,109.85,106.96,1.14,101.82
1,205.012,0.98,10.07,1.14,114.28,116.14,103.15,1.03,115.57,1.05,10.31,0.96,103.13,118.3,106.48,1.17,113.25
1,205.108,1.1,9.72,1.0,114.27,108.43,95.41,1.13,115.92,0.98,10.35,0.96,115.52,113.13,107.91,1.18,105.72
1,205.167,0.94,9.8,0.99,101.88,101.94,91.98,1.15,110.57,1.0,9.64,0.99,107.77,110.06,101.04,1.0,104.43
3,205.227,1.09,10.36,0.98,104.0,97.22,97.4,0.97,96.85,1.15,10.62,1.09,97.01,102.88,101.92,1.0,110.81
3,205.33,1.12,11.51,0.98,97.16,102.6,98.85,1.03,95.19,1.07,9.92,1.08,105.51,107.72,110.21,1.07,108.0
4,205.341,0.92,9.9,0.97,107.62,114.11,100.63,1.02,102.78,0.98,10.26,0.98,114.59,100.96,116.03,1.12,103.89
3,205.39,0.98,10.35,1.08,95.51,97.11,95.95,0.94,108.03,1.03,10.0,1.07,98.95,111.35,95.55,1.04,107.98
3,205.559,1.07,10.19,1.03,105.37,105.23,107.4,1.04,97.17,1.07,11.35,1.15,100.69,105.0,106.18,1.09,96.3
1,205.899,1.08,9.96,1.01,99.96,101.95,97.48,1.17,102.57,1.03,10.35,1.08,114.5,117.59,94.18,1.13,116.79
3,205.909,1.04,10.85,1.04,108.07,111.24,110.09,0.99,96.12,1.13,10.26,1.13,109.65,105.76,97.8,0.96,103.15
1,206.132,0.98,9.99,1.02,107.07,115.37,101.54,1.14,109.57,0.98,9.68,0.98,103.92,104.74,107.91,1.05,102.26
4,207.449,1.06,10.43,1.02,102.82,108.96,102.62,1.08,103.29,1.02,10.66,1.06,117.06,107.92,105.94,1.02,103.68
2,207.761,0.96,10.62,1.06,108.18,99.06,108.14,0.96,100.77,0.98,10.83,1.18,94.01,105.3,98.83,0.96,111.12
1,207.855,1.03,9.84,1.1,110.81,99.56,92.81,1.13,103.99,1.01,10.67,1.06,104.27,106.91,96.29,1.0,101.52
3,208.175,1.0,11.76,1.12,107.28,98.79,96.51,1.01,100.95,1.0,10.14,1.14,102.73,107.5,104.4,0.96,109.43
1,208.979,0.99,9.68,1.05,112.2,114.86,95.02,1.0,110.62,1.11,11.12,0.97,103.2,106.68,101.71,1.17,109.2
4,209.41,0.94,10.35,1.02,102.05,102.52,106.35,1.1,93.13,1.07,11.11,1.11,114.8,103.5,110.31,1.04,105.33
4,209.643,0.96,11.24,1.08,115.96,99.51,98.69,1.02,95.41,1.03,10.06,1.07,113.27,101.05,100.33,1.08,104.71
3,209.675,1.15,11.1,1.04,101.48,103.86,103.7,1.02,102.27,1.14,11.13,1.09,109.34,100.68,98.31,1.01,96.3
2,209.837,1.07,11.89,1.03,97.41,100.18,115.04,1.04,105.73,0.98,11.6,1.03,100.48,103.02,114.01,0.93,100.55
4,209.895,1.06,11.37,1.0,108.61,99.37,104.73,0.96,93.35,0.94,10.89,1.1,114.16,109.89,109.08,1.04,100.55
3,210.187,1.11,11.36,1.02,108.59,110.01,103.77,0.98,98.06,1.14,10.22,0.99,97.27,102.24,109.85,1.05,108.16
1,210.548,1.05,9.56,1.07,101.89,100.81,91.82,1.15,100.58,1.06,10.46,0.96,114.81,106.86,96.05,1.15,116.89
3,210.65,1.05,10.86,1.1,101.55,101.85,100.39,0.96,109.83,0.97,11.53,1.09,107.94,102.49,93.56,0.93,103.58
4,210.761,0.98,11.22,1.06,101.23,104.87,112.82,1.04,98.92,1.08,9.75,0.99,101.21,105.01,112.18,1.12,96.61
3,211.025,1.12,11.6,1.11,107.62,106.0,104.24,0.98,105.27,1.07,10.51,1.0,112.13,107.99,107.53,0.98,110.75
4,211.027,0.93,10.11,1.04,108.67,111.82,111.06,1.01,108.14,1.01,11.31,0.97,110.9,100.96,99.73,1.12,108.09
2,211.088,1.09,10.33,1.06,98.0,92.97,114.82,1.0,107.26,1.1,11.82,1.01,92.2,108.73,111.87,1.06,102.04
4,211.193,0.94,10.85,1.03,101.52,109.29,99.96,1.1,105.83,0.99,11.26,1.08,113.43,113.05,97.85,1.11,92.7
4,211.798,0.96,11.15,1.02,99.57,109.67,105.79,1.03,98.25,0.98,11.28,1.1,110.26,110.49,109.33,0.96,97.76
2,212.423,1.12,10.9,1.13,107.14,108.72,102.47,0.99,102.08,1.08,11.85,1.0,106.52,100.64,115.72,1.02,101.79
2,213.78,0.97,11.48,1.13,96.53,100.09,106.34,1.05,98.76,1.12,10.62,1.03,92.43,102.29,100.0,0.98,97.7
1,214.147,0.95,10.38,1.0,100.59,113.38,97.59,1.13,98.9,1.09,10.92,1.0,108.24,101.95,105.71,1.07,110.86
4,214.219,1.03,10.08,1.1,105.01,106.58,101.67,0.96,92.39,1.09,9.7,1.07,107.43,113.45,106.12,1.03,107.5
4,214.798,1.07,11.35,1.09,112.72,107.62,116.13,1.01,108.62,0.94,10.02,0.96,115.93,103.05,99.48,1.03,101.41
3,214.94,1.0,11.69,1.01,106.89,109.92,110.09,1.02,102.09,1.11,9.92,1.05,99.45,110.82,110.09,1.04,107.39
4,214.985,1.03,9.79,0.97,105.02,100.7,106.85,1.11,105.53,1.03,10.32,1.07,113.69,115.76,104.9,0.97,100.58
3,215.047,1.08,10.56,1.0,95.21,100.83,93.72,1.0,103.94,1.04,11.23,1.09,101.38,100.87,101.16,1.04,102.22
4,215.088,1.01,11.21,1.12,116.97,109.09,98.85,1.01,98.63,1.08,9.84,1.12,113.78,116.56,112.45,1.04,104.1
1,215.265,0.94,10.42,1.0,106.73,109.83,105.35,1.08,109.27,0.97,10.92,1.06,100.78,101.94,97.49,1.15,110.22
1,215.699,1.04,10.42,0.99,112.37,107.49,107.87,1.04,102.69,1.04,10.04,0.98,115.62,116.04,107.93,1.01,110.65
3,215.775,1.12,11.04,1.14,103.14,107.1,98.31,1.01,109.22,1.06,10.08,1.11,103.48,96.64,96.92,1.03,110.34
2,216.178,1.04,11.25,1.14,109.13,94.98,111.3,1.0,101.95,1.02,10.21,1.16,105.99,103.0,107.66,1.07,98.23
3,216.336,1.06,11.01,1.06,96.45,97.75,109.02,0.97,105.04,1.06,11.71,1.12,111.7,105.06,108.86,0.95,97.16
3,216.639,1.14,10.55,1.07,96.43,106.62,106.14,1.06,100.3,0.98,11.02,1.06,102.86,112.75,108.99,0.94,96.61
2,216.759,1.11,11.04,1.16,100.6,93.2,99.76,1.1,112.62,0.99,11.15,1.05,94.28,102.65,112.72,1.02,98.3
4,217.399,1.07,10.96,1.13,107.41,115.5,112.68,0.99,98.71,0.97,10.21,1.04,111.77,114.56,114.65,1.06,98.83
4,217.613,0.95,9.88,1.08,106.14,106.88,109.08,1.05,92.53,1.08,11.0,1.03,113.96,103.76,102.61,1.12,97.7
3,217.761,1.01,11.74,1.08,102.46,97.39,109.52,1.0,110.28,1.0,10.71,1.06,100.12,109.92,94.12,0.94,100.45
1,218.239,1.08,11.05,1.09,114.5,110.71,100.03,1.0,114.95,1.04,11.22,1.04,106.99,100.29,95.35,1.05,106.05
3,218.701,0.98,9.93,0.98,101.23,109.39,95.91,0.95,97.32,1.01,10.41,1.1,103.14,112.38,106.62,1.08,108.83
4,218.895,0.99,10.24,1.01,115.26,115.82,109.73,1.04,104.24,1.0,11.24,1.07,110.26,104.8,112.7,1.08,104.7
1,219.078,0.97,10.17,1.08,106.19,99.9,100.36,1.03,99.58,0.98,9.83,1.01,105.25,99.81,104.94,1.15,114.62
3,219.089,0.99,11.52,1.0,105.29,101.85,107.99,0.96,104.39,1.03,10.85,1.07,112.2,111.57,93.4,1.02,104.29
3,219.669,1.14,11.05,1.01,109.96,108.95,100.55,0.98,105.44,1.09,10.76,1.04,95.62,105.48,100.28,0.94,110.27
1,220.77,0.98,9.68,1.12,100.32,108.06,97.02,1.02,99.58,1.08,10.68,1.0,103.05,104.18,100.4,1.02,116.79
2,220.806,0.99,10.12,1.07,107.2,100.5,99.51,1.06,110.45,1.05,10.92,1.05,98.1,99.49,105.18,1.06,101.5
3,221.15,1.12,11.48,1.01,96.16,109.62,106.64,0.97,102.52,1.0,10.37,1.1,108.92,103.0,97.92,0.94,111.02
1,221.303,0.98,10.73,1.06,117.45,110.46,99.49,1.03,114.92,1.09,11.22,0.97,105.19,114.74,105.78,1.04,109.77
3,221.869,1.1,11.24,1.12,95.9,105.23,103.73,1.06,99.66,1.0,11.3,1.11,103.37,99.03,96.0,0.95,101.38
2,222.068,1.12,11.0,1.13,101.11,101.18,98.67,1.1,97.52,1.03,10.14,1.0,101.7,106.97,111.45,1.05,105.86
3,222.208,1.06,10.84,1.13,111.41,109.41,99.16,1.08,99.92,1.02,11.12,1.01,109.96,104.85,99.09,0.95,108.14
4,222.545,0.95,9.9,1.13,112.01,99.69,110.5,0.96,98.46,0.98,10.18,1.04,116.18,115.01,112.83,1.08,97.67
4,222.577,1.1,10.14,0.98,112.91,113.45,113.13,1.12,106.46,1.03,10.91,1.0,110.51,109.74,113.32,1.02,103.33
4,223.432,0.92,9.81,1.0,106.85,107.18,110.9,0.96,97.15,0.95,11.24,1.06,99.61,106.7,100.43,1.13,92.41
4,223.493,0.93,10.06,1.03,100.3,99.89,115.49,1.01,98.01,0.99,9.78,1.1,115.92,113.63,99.6,1.05,101.48
2,223.51,0.97,11.84,1.1,103.55,105.74,116.14,0.98,97.49,1.07,11.85,1.17,108.74,103.38,104.85,0.94,111.06
1,223.512,1.05,9.82,1.09,100.44,113.74,102.13,1.04,108.11,1.04,10.9,1.13,108.71,110.42,100.84,1.08,113.57
1,223.543,1.0,9.81,1.0,114.9,111.13,100.05,1.07,104.08,1.03,10.69,0.98,109.42,111.3,96.28,1.08,108.75
1,223.654,0.97,10.22,1.09,117.36,108.84,103.92,1.06,110.85,1.04,9.96,1.01,115.62,105.99,102.1,1.08,108.92
1,223.812,1.05,10.07,1.13,111.48,103.92,103.1,1.08,114.91,0.95,9.9,1.08,114.01,108.3,96.66,1.01,102.59
2,223.91,1.05,11.95,1.03,102.4,104.18,116.69,1.06,110.83,0.95,11.03,1.12,96.15,92.91,109.02,1.08,99.58
4,224.032,1.0,10.44,1.01,113.74,106.28,108.86,0.96,101.38,0.94,10.36,1.01,100.11,101.18,111.53,1.12,101.71
4,224.105,0.94,10.08,1.13,110.3,98.74,116.2,1.02,107.59,1.02,11.12,0.96,104.45,115.27,104.02,1.01,106.72
4,224.15,0.96,11.36,1.03,102.36,106.0,100.76,0.95,100.27,0.94,10.45,0.97,110.17,110.06,111.23,1.08,102.24
3,224.588,1.13,11.28,1.08,97.27,95.83,107.82,0.93,103.51,1.14,10.2,1.0,95.72,105.72,109.36,1.01,106.95
2,224.635,0.97,11.45,1.16,93.49,92.2,98.98,1.03,99.35,1.01,10.74,1.01,103.94,92.73,109.5,1.1,112.32
4,224.975,0.96,10.59,1.06,113.73,100.06,101.6,1.01,97.5,1.0,11.18,1.02,105.05,114.65,105.08,1.0,93.2
1,224.989,0.97,9.9,1.04,112.26,112.58,95.23,1.04,100.51,1.04,11.12,0.97,107.35,112.49,108.53,1.18,107.57
3,225.112,1.01,11.42,0.99,108.73,110.72,97.73,1.03,97.65,1.14,10.75,1.13,112.19,108.75,110.21,1.02,101.8
2,225.171,1.03,10.33,1.13,93.38,108.16,113.08,0.96,103.37,0.99,11.8,1.16,94.59,102.88,103.81,1.08,101.04
3,225.248,1.12,11.55,1.01,97.7,95.7,105.49,1.05,97.0,1.04,11.06,1.13,97.9,95.72,107.92,0.98,94.52
