task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,150.526,1.06,11.49,1.11,95.62,109.91,101.22,0.96,98.1,0.99,11.09,1.08,100.71,112.06,99.74,1.07,99.26
1,150.579,1.02,10.87,0.97,113.09,115.22,93.08,1.1,102.19,1.05,10.07,1.12,115.9,102.49,102.32,1.04,100.0
2,150.753,0.96,10.59,1.04,96.08,94.68,116.66,1.08,103.7,0.99,11.24,1.03,92.33,106.48,101.86,1.01,99.49
1,151.287,1.1,9.71,1.06,100.75,101.55,103.88,1.16,108.2,1.09,10.26,1.01,111.5,106.4,93.56,1.18,99.56
1,151.599,1.03,10.84,1.07,106.58,116.12,98.43,1.08,103.17,1.07,10.2,1.06,117.95,100.53,108.53,1.02,105.93
3,152.846,1.05,9.99,1.1,100.66,102.74,110.3,1.04,99.26,0.98,10.44,1.06,100.63,97.54,110.58,1.06,103.9
2,152.894,1.03,10.67,1.17,100.79,92.04,106.16,0.98,110.45,1.08,10.68,1.01,99.22,103.05,103.89,1.1,110.12
3,153.331,0.99,10.43,1.09,111.07,111.21,109.67,0.99,110.98,1.14,10.66,1.07,99.59,102.21,106.01,1.04,94.34
2,153.414,1.06,10.86,1.18,99.79,103.45,107.99,1.01,105.27,0.98,11.9,1.14,107.47,106.26,107.86,1.09,100.56
4,153.436,1.02,10.8,1.13,109.21,104.57,108.69,1.05,99.36,1.02,11.35,1.02,114.78,107.11,107.51,1.06,98.51
3,153.615,1.14,10.64,1.04,101.9,108.48,101.89,1.06,107.71,0.99,10.62,1.09,109.88,112.51,101.44,0.99,109.73
2,153.726,1.12,11.46,1.13,91.88,104.94,99.95,0.94,99.36,1.04,10.7,1.07,108.47,94.85,112.08,0.97,108.39
2,153.855,1.05,11.64,1.11,94.27,92.43,106.28,1.05,109.84,1.04,10.92,1.09,100.67,100.43,114.21,1.07,105.37
3,153.939,1.03,11.72,1.0,105.77,111.52,99.57,1.02,94.9,1.13,10.89,0.98,95.76,101.74,103.98,1.06,110.24
2,154.197,1.0,11.66,1.14,93.77,101.94,103.97,1.01,112.99,1.1,11.02,1.16,96.82,97.18,104.16,0.98,108.2
2,154.844,1.08,11.3,1.1,92.85,109.02,107.1,1.1,98.48,0.96,10.88,1.14,98.63,99.33,105.06,1.02,105.88
2,155.221,0.97,10.24,1.02,103.75,97.06,106.16,1.1,108.23,1.11,11.19,1.03,97.65,103.32,108.2,1.04,103.2
2,155.421,0.97,10.37,1.08,103.87,101.25,104.22,1.07,111.24,1.09,11.1,1.16,104.46,101.13,112.55,1.01,107.93
1,155.51,1.01,10.44,1.02,114.95,102.79,96.2,1.02,102.88,1.01,11.24,1.06,106.88,110.96,95.53,1.0,107.55
1,155.693,0.94,9.57,1.03,114.39,110.12,103.17,1.08,111.52,1.07,10.27,1.06,111.26,116.23,101.75,1.02,113.49
3,155.747,1.05,10.65,1.14,96.29,111.16,94.28,0.98,111.33,1.08,11.72,1.07,104.31,95.94,110.59,0.92,110.17
4,156.346,1.06,10.63,1.13,99.09,108.22,109.65,0.96,107.01,0.95,10.23,0.97,105.09,109.44,112.96,0.99,101.7
4,156.385,1.05,11.17,1.05,103.69,106.9,110.5,1.08,96.35,0.98,9.81,0.96,114.05,103.43,112.18,0.96,106.6
2,156.392,1.1,10.87,1.13,100.19,103.72,112.4,0.94,100.57,1.09,10.22,1.04,94.13,108.67,116.56,1.08,108.92
1,156.942,0.96,11.18,1.07,108.59,111.75,92.41,1.06,100.32,1.0,10.01,0.99,117.35,110.47,107.81,1.01,115.38
1,157.648,1.09,9.92,1.0,104.67,110.03,92.54,1.0,99.06,1.08,10.95,0.98,112.31,116.85,103.2,1.11,117.0
2,157.685,1.06,11.94,1.17,108.96,108.79,108.58,1.06,105.63,1.07,11.08,1.0,98.1,106.43,112.32,1.01,103.61
3,158.466,1.09,10.06,1.01,112.92,100.14,95.71,0.98,104.27,1.04,10.88,1.06,110.26,111.15,104.63,1.03,108.42
3,158.526,1.08,11.43,1.03,101.35,98.3,108.97,1.04,109.38,1.14,9.91,1.13,113.0,107.96,100.24,1.03,95.86
4,158.578,1.07,10.87,1.03,102.12,110.13,101.62,1.06,103.36,0.99,11.29,1.02,116.58,113.15,97.88,1.06,93.53
4,158.864,0.94,10.1,0.99,114.16,98.77,105.32,1.05,103.83,1.01,10.71,0.99,101.72,113.28,102.7,1.02,106.47
4,159.08,1.02,10.97,1.11,99.09,109.07,111.95,1.09,99.66,0.99,10.23,1.02,100.55,106.59,103.87,1.07,98.56
3,159.131,1.01,11.74,1.04,97.16,101.63,94.45,1.05,102.95,1.13,11.49,1.13,99.13,98.95,99.57,1.01,99.2
4,159.257,1.02,10.94,1.12,116.41,100.94,109.62,1.03,96.7,1.09,11.24,0.96,99.96,112.34,105.84,1.13,106.44
1,159.48,1.09,10.47,1.13,106.7,102.97,94.56,1.02,100.26,0.99,10.31,0.98,114.24,101.36,101.7,1.07,102.1
2,159.768,1.11,10.94,1.03,105.94,97.17,116.56,1.08,98.97,0.99,11.15,1.03,92.33,101.18,102.38,1.03,99.83
3,159.791,1.15,10.51,0.97,107.81,99.75,108.56,1.08,103.84,1.12,11.43,1.06,104.92,109.59,102.92,1.01,101.42
2,159.838,1.04,10.92,1.13,104.92,107.5,105.2,1.11,112.33,0.97,11.76,1.13,98.87,94.4,113.95,0.99,96.42
2,159.849,1.02,11.72,1.18,99.09,102.76,107.96,1.0,97.18,0.95,11.72,1.12,102.57,105.15,106.28,1.0,103.29
3,159.951,1.06,9.97,1.14,103.1,103.08,104.63,1.07,99.66,1.06,10.5,0.99,112.71,102.29,103.59,0.98,110.94
3,160.216,1.09,10.3,1.06,106.15,107.53,108.8,1.06,94.78,0.97,11.26,1.09,98.14,104.54,100.17,1.1,93.98
1,160.318,1.0,9.91,0.97,106.49,108.71,99.42,1.02,98.62,1.03,9.54,1.04,117.22,106.76,100.23,1.08,108.36
2,160.588,1.11,10.9,1.14,92.28,102.79,104.15,0.97,98.1,1.1,11.28,1.14,97.73,107.29,100.78,1.03,112.58
1,160.666,1.01,10.49,1.0,103.57,105.75,95.05,1.12,103.0,1.07,10.72,1.09,109.05,108.93,95.45,1.07,107.73
3,160.688,1.1,10.59,1.08,98.91,106.0,93.8,1.02,97.66,1.07,10.54,1.0,105.98,101.26,96.34,1.07,109.48
1,161.129,0.97,11.16,0.98,112.38,116.23,99.4,1.08,105.97,1.03,10.29,0.96,113.26,112.12,105.65,1.17,113.58
3,161.258,1.02,10.95,0.99,112.34,102.87,110.04,1.02,106.48,0.99,10.19,1.09,97.33,100.56,104.83,0.99,97.78
2,161.798,1.0,10.62,1.14,99.49,108.84,114.82,1.08,98.14,1.1,11.76,1.1,107.8,93.01,116.62,1.01,108.22
1,161.83,0.95,10.62,1.05,116.87,109.82,94.21,1.12,115.81,1.08,10.83,1.01,101.19,102.78,106.46,1.02,103.08
3,161.896,1.08,11.52,1.06,106.1,109.6,106.18,0.93,110.76,1.01,11.53,0.99,100.83,111.15,93.32,0.95,108.64
2,162.046,1.09,11.28,1.05,104.9,97.29,109.68,0.98,103.33,1.0,11.46,1.16,105.89,92.14,110.93,1.0,101.94
2,162.807,1.04,10.9,1.16,104.0,96.95,110.23,1.0,112.25,1.1,10.14,1.05,95.34,96.64,110.0,1.09,96.33
3,162.922,1.07,10.5,1.11,109.04,103.87,105.85,0.99,105.03,1.13,11.11,1.07,101.41,106.4,108.8,1.05,103.4
3,163.079,1.03,10.07,1.08,99.85,100.27,99.68,1.09,106.44,1.04,10.43,1.03,105.45,111.93,105.09,1.09,97.21
4,163.449,1.02,11.38,1.08,108.75,116.08,106.49,1.12,95.89,1.05,10.28,1.0,110.68,99.02,105.03,1.0,100.59
2,163.553,0.99,11.26,1.17,97.37,103.87,98.48,0.99,103.62,0.98,10.82,1.13,94.87,93.84,112.65,1.1,101.81
2,165.969,1.06,10.84,1.01,104.9,99.15,115.85,1.05,112.25,1.08,10.33,1.14,97.96,103.09,102.3,1.09,107.55
2,165.999,1.06,10.63,1.04,105.37,102.43,105.16,0.95,113.72,1.08,11.39,1.02,107.8,102.92,116.59,1.09,113.22
4,166.318,1.04,10.74,1.06,110.81,108.06,111.49,1.03,100.93,0.94,9.88,1.06,105.69,106.26,111.69,1.03,101.99
2,166.43,1.06,11.06,1.07,107.15,96.36,102.49,1.06,105.27,1.1,11.62,1.0,95.45,95.69,104.88,0.96,109.24
2,167.262,1.08,11.73,1.04,99.95,107.5,100.3,0.99,107.01,1.06,10.58,1.06,104.71,106.84,109.8,1.01,102.04
4,167.374,0.98,11.06,0.99,107.36,116.17,98.96,1.09,105.53,1.07,9.74,1.06,99.04,109.42,108.2,1.08,99.78
3,167.778,1.04,11.33,1.0,104.75,105.11,98.65,1.09,108.72,1.06,10.24,0.99,103.39,100.56,102.98,0.99,95.95
1,168.003,1.0,11.14,1.09,115.27,111.96,93.07,1.09,110.68,0.94,10.4,1.08,117.26,113.02,108.43,1.17,105.89
4,168.24,1.05,10.41,0.97,100.1,114.1,103.8,1.0,92.23,1.08,9.82,1.05,107.43,110.9,116.03,1.02,94.57
2,168.364,1.09,10.06,1.16,109.13,96.13,109.72,1.08,112.97,1.0,10.17,1.13,93.32,93.19,108.81,0.96,102.24
1,168.388,1.09,10.36,1.0,118.08,112.47,92.6,1.15,112.36,0.94,10.81,1.08,102.18,111.51,104.41,1.09,103.44
4,168.477,0.93,10.08,1.04,109.84,108.1,98.7,0.96,99.78,1.0,10.72,1.04,113.26,109.88,103.44,1.09,99.93
1,169.212,1.02,9.53,1.08,107.98,101.29,99.51,1.12,115.68,1.06,9.7,1.08,109.54,111.31,96.59,1.09,113.04
4,169.576,0.95,9.9,1.05,116.71,112.72,104.2,1.1,92.88,0.99,10.88,1.03,106.35,113.2,114.6,0.96,94.7
4,169.631,1.1,11.4,1.14,105.68,110.1,101.62,1.08,106.3,1.06,10.61,1.14,103.52,110.81,101.6,1.06,106.46
3,169.712,1.08,10.26,1.14,101.64,108.74,100.04,0.98,111.12,1.08,10.18,1.0,107.12,99.16,95.95,1.01,101.51
3,169.906,1.0,11.35,1.08,113.18,108.42,105.62,0.95,108.29,1.08,10.3,1.08,104.18,105.76,98.88,0.93,98.41
1,170.13,1.03,10.77,1.03,103.88,116.94,94.12,1.0,102.88,0.99,10.39,1.08,100.35,114.36,104.21,1.0,100.82
3,170.355,0.99,11.11,1.03,112.17,109.93,103.41,0.97,101.05,0.98,11.65,1.14,111.7,98.03,102.67,0.98,95.02
2,170.382,1.11,10.73,1.02,99.42,95.05,109.52,1.0,113.11,1.13,11.94,1.01,101.69,94.98,111.29,1.09,114.23
1,170.494,1.1,10.57,1.03,101.6,113.72,99.55,1.13,114.52,0.99,10.78,0.98,116.16,103.37,92.09,1.17,107.56
3,170.83,1.12,10.24,1.11,99.5,98.85,107.48,1.0,111.23,1.08,10.78,1.15,103.97,107.15,109.42,1.09,110.06
3,170.904,1.04,10.3,0.98,102.63,111.52,102.94,1.04,97.83,1.1,11.39,1.06,97.12,111.18,94.96,1.08,108.33
3,172.094,1.03,11.07,0.99,109.91,100.02,101.31,0.94,98.92,1.06,11.33,1.07,106.03,96.26,100.02,0.98,98.27
3,172.721,1.11,11.72,1.14,99.78,101.74,100.55,0.93,105.51,1.08,10.02,1.14,97.02,98.45,108.77,0.95,97.29
3,172.964,1.03,10.99,1.12,99.08,112.3,93.73,1.01,104.42,1.12,10.74,1.12,96.11,98.97,94.07,0.97,107.23
2,173.066,1.1,10.1,1.13,103.52,103.61,109.43,1.07,98.73,1.01,10.56,1.02,108.74,99.06,104.19,0.99,104.37
4,173.075,0.94,10.92,0.99,99.78,103.52,112.73,1.0,99.76,1.1,11.26,0.96,106.76,112.01,108.6,0.96,99.14
1,173.425,1.11,9.7,1.08,108.9,102.56,108.53,1.1,99.19,1.08,10.72,0.99,110.12,103.78,100.74,1.0,112.23
2,173.877,1.13,11.7,1.13,106.79,107.72,112.65,0.95,99.78,1.05,10.81,1.09,102.11,108.55,98.83,1.09,106.28
3,174.006,1.13,11.14,1.01,95.76,105.27,96.68,1.01,102.17,1.04,10.38,0.98,101.57,102.38,100.63,1.0,96.31
2,174.191,1.1,11.46,1.02,93.32,105.11,103.3,1.06,107.55,1.08,11.6,1.17,105.05,102.07,100.26,1.02,105.63
3,174.589,1.14,11.47,1.09,104.57,98.8,109.94,0.99,102.07,0.97,10.03,1.03,108.09,106.89,109.34,0.93,104.98
3,174.757,1.0,11.61,1.07,97.45,109.17,109.88,0.96,101.02,1.06,10.95,1.01,99.81,95.74,99.74,0.93,101.4
1,174.873,1.08,9.9,1.0,105.13,114.0,95.39,1.15,100.35,1.11,10.39,1.08,109.54,117.59,102.91,1.09,112.42
3,174.94,1.01,10.12,1.06,97.15,97.94,96.58,1.03,100.28,1.01,10.29,1.05,96.04,103.2,108.8,0.92,107.68
3,175.463,0.97,11.53,1.12,100.42,102.72,101.21,1.08,99.04,1.14,11.36,1.1,112.34,100.86,93.32,1.07,108.72
1,176.234,0.94,9.75,1.1,110.89,109.3,92.54,1.09,112.33,1.01,11.05,1.0,113.93,114.21,102.46,1.18,113.36
2,176.275,0.96,10.62,1.13,92.34,93.82,115.83,1.0,102.89,1.08,11.92,1.16,100.39,96.98,113.67,0.95,100.49
2,176.469,0.96,11.64,1.11,104.9,98.12,98.66,1.06,103.61,1.08,10.56,1.08,105.02,108.67,104.01,1.09,109.12
2,176.785,0.96,10.44,1.05,97.46,106.92,103.18,1.01,113.67,1.05,11.42,1.07,104.68,93.02,110.12,1.11,110.66
1,176.81,0.99,10.72,1.01,106.15,109.63,99.44,1.13,111.06,0.96,9.94,1.01,114.28,104.98,107.51,1.04,116.96
2,177.155,1.0,10.87,1.14,105.57,109.0,112.0,0.96,103.1,1.1,10.98,1.04,102.2,98.0,103.55,1.06,113.31
4,177.231,1.09,10.71,1.06,106.35,109.19,98.27,1.11,99.94,1.04,10.88,1.06,103.72,105.66,102.62,1.05,93.47
1,177.233,1.1,10.72,1.01,111.26,102.67,100.63,1.06,102.03,1.04,10.95,1.11,99.62,101.26,94.51,1.13,111.51
4,177.278,0.99,10.16,1.11,100.62,110.03,107.18,1.01,92.35,0.93,10.64,0.96,116.08,105.83,103.11,1.13,98.4
2,177.936,1.01,11.73,1.04,93.73,100.43,102.47,1.01,97.86,0.98,11.17,1.04,96.34,91.87,111.92,0.95,96.74
1,178.035,0.98,10.08,1.01,114.89,117.99,92.01,1.17,106.42,1.09,10.08,1.0,106.89,117.99,102.46,1.14,100.57
1,178.063,0.97,10.74,1.1,114.99,116.92,99.37,1.0,99.6,1.06,10.24,0.96,105.12,104.67,108.77,1.03,100.96
2,178.081,1.13,11.39,1.1,105.89,93.64,105.12,0.97,96.56,0.98,10.53,1.03,107.07,98.85,100.3,1.0,96.3
2,178.31,1.12,11.28,1.01,102.98,97.8,110.93,0.99,101.75,1.0,11.63,1.06,108.36,94.06,103.51,0.94,96.6
1,178.75,1.08,10.04,1.04,111.26,115.74,101.74,1.07,106.44,0.93,10.92,1.1,101.47,106.01,95.9,1.15,98.84
2,179.691,1.06,11.67,1.11,101.19,97.36,109.17,0.98,109.84,1.04,10.09,1.08,105.74,104.48,116.69,1.1,108.84
1,179.886,0.99,9.67,0.98,106.96,103.26,101.31,1.06,114.2,1.05,9.64,1.0,118.14,110.22,103.81,1.15,110.06
2,180.053,0.96,11.8,1.02,102.69,104.94,114.6,0.98,97.28,1.03,10.58,1.03,96.63,98.24,115.9,0.98,96.85
1,180.427,1.03,9.92,1.11,101.53,105.82,102.89,1.08,100.17,1.02,10.14,1.08,103.01,101.71,94.08,1.17,108.66
1,180.44,1.1,10.76,1.02,118.2,102.72,95.7,1.01,111.36,0.98,10.27,1.0,116.51,100.8,96.72,1.14,102.81
3,180.48,1.07,10.07,0.99,95.43,99.12,106.21,0.96,93.86,0.98,10.48,1.11,110.95,105.09,104.0,1.06,104.04
2,180.716,1.02,10.25,1.16,99.48,103.23,114.27,1.06,108.31,1.09,10.73,1.04,103.1,101.98,116.59,1.07,108.35
2,180.751,1.0,11.71,1.13,103.46,99.44,103.51,0.94,102.7,1.1,10.98,1.16,93.73,107.35,104.91,0.95,101.04
1,180.938,1.09,9.69,1.08,104.43,102.02,96.28,1.1,114.69,1.0,10.86,1.0,101.03,116.5,100.32,1.12,112.85
3,181.088,1.03,11.23,1.02,112.19,103.86,95.82,1.03,97.83,1.12,10.97,1.06,106.66,100.96,108.83,1.04,110.81
1,181.128,1.08,10.72,1.12,115.05,105.33,95.05,1.02,108.74,1.0,9.77,1.06,99.45,110.45,93.41,1.0,112.02
2,181.279,1.02,11.8,1.04,102.2,96.86,103.56,1.04,104.68,1.13,11.6,1.13,108.78,103.86,110.15,0.99,100.38
1,181.404,1.09,10.42,1.01,115.52,102.93,101.3,1.07,113.64,0.93,10.57,1.11,100.51,115.35,98.58,1.16,106.28
2,181.812,1.07,10.46,1.0,106.36,108.22,106.05,1.09,100.0,1.01,10.13,1.04,103.88,103.72,101.5,0.97,101.54
1,181.821,0.96,9.58,1.13,117.94,102.93,92.09,1.09,103.61,1.08,9.96,1.07,108.61,107.92,105.8,1.04,115.76
4,181.883,1.03,11.2,1.13,102.02,101.84,105.94,1.02,97.59,0.98,10.54,1.04,100.82,102.56,111.17,0.99,99.88
4,181.884,0.98,10.49,1.13,100.04,113.58,105.09,1.12,101.24,0.97,10.92,1.02,99.14,103.62,107.0,1.03,105.0
2,182.491,1.05,11.33,1.17,95.23,98.49,113.39,0.93,101.58,0.96,11.47,1.09,107.7,96.15,98.92,1.01,98.96
1,182.653,0.97,10.33,0.97,105.45,109.89,106.68,1.09,103.38,1.1,10.42,1.0,105.19,110.59,102.9,1.1,108.85
2,183.079,1.1,10.84,1.09,99.34,103.23,113.94,1.0,113.04,1.05,10.1,1.03,98.85,108.68,113.78,0.95,103.21
4,183.258,0.97,10.03,1.04,116.94,99.89,100.32,1.13,107.68,1.0,9.93,1.01,104.48,102.33,112.19,1.08,105.15
4,183.568,0.99,10.02,1.02,116.97,111.86,110.5,1.08,97.76,0.95,10.08,1.06,107.42,110.01,111.76,1.07,100.45
3,183.9,1.08,11.06,1.13,99.72,113.52,106.33,1.06,101.65,1.11,11.11,1.11,99.45,108.48,109.27,1.01,104.17
1,183.902,1.06,9.94,1.0,105.86,109.85,94.53,1.09,115.67,0.98,9.73,0.96,116.72,114.58,97.36,1.04,101.66
4,184.382,1.02,10.12,1.04,114.11,105.01,113.23,1.11,94.56,1.04,10.92,0.99,103.53,98.8,106.39,1.0,96.95
3,184.429,1.05,10.38,1.09,102.9,104.02,93.45,1.03,109.22,1.07,10.63,1.07,109.58,99.46,101.46,1.07,102.86
1,184.471,1.03,10.75,1.12,115.16,117.67,102.84,1.11,99.06,1.06,9.57,1.01,113.26,106.36,95.67,1.02,108.37
3,184.872,1.01,11.6,1.03,104.92,109.84,110.12,1.1,109.63,1.05,11.06,1.1,111.23,104.18,99.26,0.98,107.71
3,184.95,1.07,11.66,1.06,103.37,110.41,107.75,0.99,97.29,1.12,11.26,1.0,103.34,96.15,99.6,1.04,102.04
1,185.162,1.03,9.94,0.99,105.06,112.18,104.3,1.08,104.88,1.11,10.08,1.08,117.26,106.29,106.66,1.17,100.88
1,185.222,1.0,10.89,0.99,110.83,101.55,95.2,1.06,113.36,0.99,9.93,0.98,109.14,116.67,108.17,1.07,98.72
2,185.263,1.12,10.22,1.1,106.94,92.69,105.58,1.08,104.62,1.11,11.39,1.08,106.71,93.71,116.62,1.08,104.88
1,185.891,0.96,10.92,1.11,116.37,106.89,106.11,1.12,114.02,1.1,10.3,1.12,100.44,99.61,97.49,1.04,111.86
2,185.895,0.95,11.76,1.05,98.48,103.79,102.2,1.09,98.64,1.13,10.27,1.16,99.03,94.15,106.23,1.0,109.69
1,186.081,1.1,9.87,0.97,104.51,101.04,108.29,1.12,116.79,0.98,9.63,1.09,108.63,106.06,100.28,1.14,104.96
2,186.254,1.07,10.05,1.18,104.89,97.25,99.55,1.01,111.24,1.07,10.44,1.12,103.45,102.89,99.52,1.01,109.57
2,186.332,1.01,10.24,1.07,97.96,99.03,104.35,1.06,104.22,1.05,10.89,1.04,107.08,96.87,106.54,1.04,96.71
2,186.353,1.08,10.22,1.04,108.88,94.98,105.78,0.96,111.74,0.99,11.46,1.13,91.82,96.87,106.53,1.03,98.99
4,186.547,0.93,11.2,1.12,98.7,113.98,115.18,1.05,95.06,1.01,10.59,1.12,107.73,98.84,116.08,1.09,102.75
3,186.659,1.07,11.33,1.02,110.08,103.85,108.62,1.08,106.72,1.09,9.98,1.02,101.9,97.74,96.96,0.97,108.09
2,186.905,0.97,11.8,1.01,107.77,93.64,99.6,0.94,97.42,1.03,11.4,1.03,98.2,95.11,102.04,1.01,100.5
2,187.371,1.05,11.42,1.16,101.12,95.88,113.75,1.08,110.64,0.95,10.38,1.14,107.48,99.0,112.26,1.07,96.36
1,187.754,1.05,10.3,0.96,102.09,102.99,91.59,1.17,106.31,1.0,10.88,1.02,117.21,110.92,103.12,1.13,114.29
1,188.174,1.08,11.05,1.04,105.49,111.29,102.66,1.01,104.37,1.04,9.9,1.01,101.26,99.74,101.7,1.18,105.72
4,188.302,1.01,10.66,1.13,102.66,101.59,113.91,1.0,98.84,0.94,11.32,0.99,105.38,100.41,98.58,0.98,95.17
2,188.312,1.05,10.17,1.0,97.44,106.55,102.68,1.08,105.19,0.97,11.48,1.03,103.67,96.86,110.12,0.95,110.74
3,188.456,1.08,11.33,1.14,107.28,102.21,108.2,0.97,100.68,1.01,11.24,1.11,103.94,98.53,94.67,1.03,109.52
1,189.154,0.99,10.04,1.01,111.2,100.29,104.1,1.18,107.18,1.04,9.77,1.04,109.36,108.67,102.97,1.13,110.08
2,189.246,1.05,11.41,1.17,105.97,97.82,103.21,0.98,106.28,1.06,10.58,1.04,96.15,109.19,108.61,1.04,101.3
3,189.99,0.99,11.72,1.15,107.23,106.57,109.72,0.94,98.45,1.03,11.64,1.11,99.06,112.29,97.29,0.94,110.34
3,190.077,1.11,11.54,1.0,104.97,100.68,103.05,0.98,101.98,1.04,11.35,1.09,107.4,96.24,105.04,1.02,94.01
3,190.115,1.09,10.04,1.02,105.55,112.27,95.51,1.03,94.62,1.03,11.11,1.03,105.92,100.98,109.41,0.92,103.11
3,190.268,1.07,11.46,1.07,96.51,111.49,109.02,1.08,101.38,1.05,10.47,1.1,96.9,103.93,100.18,1.02,104.41
2,190.512,1.08,10.52,1.17,97.29,101.41,100.15,1.09,104.46,1.02,11.2,1.01,99.7,108.22,115.64,1.07,108.84
2,190.638,1.01,10.15,1.08,99.77,107.8,98.67,0.97,108.22,0.97,11.89,1.1,107.66,103.05,114.98,1.0,103.57
1,190.972,1.0,10.59,1.1,100.92,111.79,102.79,1.01,116.36,0.98,11.08,1.09,99.42,104.02,99.96,1.04,115.13
4,191.124,1.1,11.25,1.01,110.26,107.82,99.04,1.0,106.2,0.98,10.88,1.04,116.18,116.61,103.48,1.11,105.53
4,191.476,1.08,10.07,1.05,116.59,107.92,104.28,1.05,96.95,1.0,10.48,1.08,101.52,114.18,102.95,0.97,104.55
2,191.534,1.07,10.21,1.01,99.76,97.26,101.89,0.97,112.33,1.03,10.92,1.14,105.52,107.46,103.48,1.05,108.66
3,192.141,1.12,10.28,1.07,97.13,109.99,105.62,1.07,107.06,1.01,10.06,1.11,111.51,110.77,110.58,1.08,99.38
2,192.625,1.02,11.59,1.07,106.08,99.75,104.32,1.07,99.4,0.98,10.59,1.04,95.96,101.06,109.93,1.03,99.69
2,193.32,0.96,10.58,1.13,99.76,97.17,101.53,0.97,112.64,1.01,10.9,1.09,94.65,93.15,115.07,0.96,97.48
2,193.674,1.09,11.45,1.02,96.63,98.28,102.97,1.09,114.5,1.07,11.58,1.12,102.85,107.29,101.27,0.95,105.43
1,193.748,1.08,10.08,1.08,100.77,115.19,101.87,1.06,107.7,0.97,11.1,0.96,102.35,105.52,92.2,1.04,104.68
2,193.802,1.1,11.68,1.1,107.01,96.87,114.04,1.08,107.92,0.99,11.87,1.06,108.67,104.5,101.88,1.1,102.16
2,194.051,0.96,10.46,1.03,103.22,99.68,100.38,1.03,105.94,1.04,10.74,1.11,107.2,106.56,102.5,0.96,104.03
1,194.062,0.94,10.54,1.1,106.6,104.89,96.43,1.01,106.58,0.99,9.6,1.1,100.61,110.6,97.92,1.14,105.47
2,194.149,1.11,11.92,1.17,97.54,93.51,107.06,1.0,102.06,1.12,11.04,1.04,99.01,107.59,102.81,0.94,103.2
1,194.158,1.0,10.18,0.97,112.07,104.71,95.41,1.17,112.96,1.01,10.43,0.97,100.14,107.7,104.52,1.0,101.18
4,194.724,1.06,10.47,1.0,102.94,108.16,105.04,0.95,98.74,0.97,11.33,1.02,110.23,112.72,106.49,1.03,94.5
2,194.877,1.04,10.81,1.06,104.46,104.01,108.01,0.96,110.22,0.97,10.59,1.09,105.5,106.29,98.39,0.95,106.98
1,194.967,1.0,10.25,1.14,113.44,102.73,103.61,1.18,102.9,1.07,10.16,1.01,109.69,103.68,95.51,1.17,107.11
4,195.109,1.07,9.72,1.14,100.11,102.9,113.86,1.08,106.6,1.04,9.77,0.99,101.55,101.52,115.97,1.09,108.08
3,195.233,1.15,11.62,1.07,101.9,106.92,109.46,0.99,101.8,0.97,10.27,1.14,101.57,103.3,110.74,1.09,95.5
1,195.396,0.95,9.51,1.09,115.53,107.05,96.06,1.03,101.68,1.08,9.67,1.01,102.5,99.64,94.03,1.0,110.28
2,195.981,1.02,11.26,1.17,97.73,104.91,104.79,1.09,109.72,1.06,11.62,1.03,108.96,96.95,117.02,0.95,101.67
2,195.995,1.11,11.9,1.11,97.28,107.74,112.8,1.08,108.83,1.04,11.36,1.18,108.97,103.34,100.65,1.06,103.41
4,196.016,0.94,10.8,1.06,100.61,114.1,103.88,1.06,104.79,1.02,10.63,1.1,101.31,109.44,99.56,0.99,98.64
4,196.024,1.04,10.48,0.98,109.93,105.46,103.8,0.96,108.02,0.93,10.26,1.13,117.13,112.58,104.07,1.13,100.68
2,196.062,1.01,10.54,1.16,94.05,101.88,100.87,1.01,110.45,1.13,10.27,1.04,97.33,102.07,109.63,1.04,105.27
3,196.299,1.0,10.11,1.0,96.42,98.21,104.29,0.96,100.31,1.05,10.49,0.99,100.09,98.02,93.85,1.02,99.04
4,196.346,1.05,11.34,1.13,108.51,110.7,108.91,1.1,108.28,1.0,10.65,1.06,113.2,109.79,108.66,1.0,99.88
2,196.462,1.11,10.31,1.15,98.41,97.69,111.73,1.05,104.18,1.05,10.58,1.0,99.7,99.3,111.56,1.02,96.54
3,196.478,1.03,11.12,1.05,95.4,109.19,108.46,1.07,100.04,0.99,11.64,1.12,105.18,112.3,106.26,1.09,97.33
3,197.13,1.07,9.92,1.03,101.78,104.05,93.32,1.01,110.04,1.0,11.2,1.0,105.75,96.38,105.54,1.07,104.23
4,198.046,1.05,9.87,0.98,111.88,109.54,100.92,1.03,103.36,0.94,10.42,1.14,103.84,114.09,99.28,1.05,100.71
4,198.18,0.98,9.88,1.06,101.13,109.14,99.28,1.02,98.48,0.92,10.17,1.04,111.52,112.31,109.91,1.02,96.48
3,198.8,1.11,11.42,1.09,113.18,98.16,104.82,1.01,98.75,1.08,11.33,1.01,111.22,104.83,100.91,0.97,108.89
2,198.803,1.04,11.15,1.17,99.22,103.34,107.42,1.1,111.42,1.01,11.25,1.02,101.29,108.82,105.53,1.03,103.71
4,199.325,1.02,9.93,1.03,102.19,104.24,110.64,1.09,98.25,0.96,10.58,1.01,107.34,102.7,108.38,1.08,98.25
