task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,166.801,0.94,9.56,1.03,102.8,99.81,91.64,1.12,112.04,1.11,10.35,1.11,104.67,106.88,95.66,1.06,102.57
4,167.038,0.95,10.71,0.96,112.0,114.64,109.22,0.97,108.52,0.97,10.88,1.09,117.13,106.04,114.83,1.09,105.53
1,167.306,0.97,11.07,1.08,105.04,106.27,94.83,1.12,99.85,0.96,10.33,1.12,116.46,106.4,93.56,1.12,115.36
4,167.365,1.01,11.4,1.08,108.65,106.08,104.9,1.01,98.31,1.08,10.33,1.0,114.16,110.49,105.73,1.0,97.59
4,167.647,0.97,11.15,1.08,103.03,104.42,116.3,1.05,102.07,0.96,10.24,1.09,105.49,110.53,115.63,1.07,92.61
1,167.736,0.98,10.54,0.99,108.29,103.39,106.41,1.03,101.73,0.95,10.0,1.09,108.5,115.44,106.98,1.02,103.95
3,167.77,1.09,11.3,0.97,106.97,113.03,105.13,0.98,100.16,1.05,10.8,1.04,107.81,103.86,93.72,0.94,96.12
2,167.778,1.02,10.63,1.12,108.74,104.18,109.53,0.94,110.34,1.06,11.21,1.02,104.27,98.22,114.12,0.96,99.28
3,167.851,1.02,10.7,1.09,99.38,101.75,107.34,1.01,103.07,1.08,11.18,1.07,102.24,101.51,104.0,1.06,101.97
1,168.105,0.96,9.7,0.97,117.96,102.15,97.18,1.06,115.65,1.06,10.73,0.99,112.76,116.18,106.29,1.05,99.57
2,168.136,1.09,10.85,1.1,103.4,92.69,111.87,0.98,103.2,1.08,10.12,1.02,99.74,107.76,111.09,1.09,106.0
1,168.242,1.01,10.49,1.11,117.14,110.46,100.54,1.09,109.57,0.98,10.28,1.05,110.2,105.91,100.61,1.02,109.2
1,169.058,0.95,9.71,1.09,114.28,111.3,103.96,1.0,115.64,1.1,10.28,1.1,110.81,112.41,101.11,1.03,113.4
1,169.294,1.05,10.59,0.97,113.38,103.17,106.39,1.0,110.09,1.11,10.28,1.09,106.51,117.15,93.1,1.09,112.42
1,169.33,1.06,10.49,1.05,104.16,109.95,105.36,1.04,107.62,0.97,9.87,1.1,110.1,110.6,105.73,1.03,112.8
2,169.379,0.98,10.62,1.18,107.14,105.56,116.6,1.1,103.97,1.05,11.45,1.03,106.8,94.86,112.35,1.08,112.99
3,169.504,1.07,10.56,1.1,103.56,108.38,95.0,1.07,104.98,1.11,11.43,1.04,102.75,98.95,101.13,0.96,97.34
1,170.144,1.0,9.8,1.13,106.69,109.03,107.15,1.02,111.02,0.99,9.68,1.08,109.78,105.81,92.82,1.09,105.55
1,170.156,1.09,10.88,0.98,112.24,109.3,107.13,1.1,108.71,0.99,10.83,1.03,102.02,111.2,94.4,1.03,111.27
3,170.288,1.11,11.34,1.03,104.02,108.12,109.02,1.05,98.09,1.02,10.83,1.09,103.23,113.03,95.04,1.06,103.97
3,170.676,1.05,11.43,0.98,98.79,110.83,100.28,1.05,97.8,1.08,11.34,0.99,112.92,100.01,93.5,1.04,98.52
4,170.872,1.02,9.7,1.04,105.67,103.97,113.09,0.95,93.48,1.05,10.56,0.99,109.32,106.66,99.04,0.98,97.39
2,171.228,1.06,10.9,1.1,100.44,98.08,100.38,1.0,113.83,1.04,10.32,1.02,93.31,98.51,115.2,0.98,104.07
1,171.34,1.0,10.74,1.02,113.96,106.33,108.61,1.1,116.78,1.01,10.57,0.97,104.86,104.91,103.57,1.05,115.36
4,171.693,1.09,10.41,1.12,99.25,106.66,104.28,0.99,103.29,0.94,10.81,1.06,111.03,106.61,98.7,1.06,104.01
1,172.301,1.0,10.59,1.1,102.81,105.52,102.48,1.04,113.11,0.96,9.9,0.99,101.57,117.84,102.7,1.01,102.68
3,172.732,1.01,10.94,1.13,110.27,97.22,97.15,0.95,97.32,1.04,10.76,1.0,101.5,96.67,96.51,0.94,95.46
4,172.735,1.05,9.76,1.1,109.25,107.36,111.85,1.06,100.66,0.96,11.16,0.97,102.8,101.0,110.99,1.12,97.45
3,172.784,1.04,11.02,1.04,106.98,107.96,102.93,1.0,96.42,1.03,11.43,1.02,100.66,108.77,108.45,0.98,98.57
1,172.809,1.01,10.32,0.98,108.63,99.81,97.72,1.0,108.6,1.0,9.96,1.04,100.37,100.03,99.63,1.13,114.63
2,172.824,1.05,10.17,1.16,92.65,102.55,110.45,1.0,114.04,1.13,11.46,1.02,106.85,104.77,111.37,0.96,111.32
3,173.443,1.13,10.08,0.97,101.6,102.42,105.35,1.01,106.36,1.1,10.11,1.12,99.51,112.37,105.49,0.96,105.23
2,173.527,0.99,11.94,1.06,102.8,98.74,100.57,1.01,100.22,1.0,10.46,1.12,92.81,108.06,105.04,0.95,102.86
4,173.827,1.05,10.72,1.11,110.32,102.1,101.67,1.04,109.13,0.92,11.18,1.04,104.06,116.49,98.74,0.97,93.06
2,173.885,1.06,10.14,1.08,93.58,100.15,100.57,0.98,101.84,1.07,10.38,1.01,107.55,98.72,115.83,1.04,113.03
2,173.906,1.03,10.48,1.13,95.58,92.91,103.49,1.07,113.46,0.99,11.51,1.11,100.06,105.31,108.3,1.09,99.38
3,174.382,1.13,10.87,1.11,106.78,108.41,104.43,1.04,94.77,1.13,10.84,1.05,112.6,108.93,101.54,1.08,93.97
3,174.442,1.14,10.03,1.02,105.29,110.88,104.24,1.02,94.42,1.15,10.05,1.04,109.19,96.43,108.01,1.02,109.38
1,174.879,1.05,10.35,1.07,101.35,117.96,97.78,1.08,115.42,1.05,9.81,0.98,115.91,111.51,95.34,1.06,103.63
2,175.115,1.05,11.38,1.11,96.87,97.36,99.92,0.97,111.12,1.05,11.64,1.06,92.81,92.97,109.02,0.99,103.62
2,175.126,1.04,10.94,1.08,100.68,108.73,115.71,1.0,99.15,1.11,10.82,1.05,102.43,108.06,110.8,1.09,106.3
4,175.439,1.0,11.35,0.98,110.11,110.51,105.93,1.02,105.48,1.02,11.41,1.05,99.01,104.68,98.44,1.07,95.96
4,175.569,1.1,9.77,1.01,103.4,109.99,101.92,1.01,105.57,0.94,9.82,1.08,105.72,110.9,97.98,1.08,98.09
4,175.774,1.1,11.02,1.13,112.94,110.49,98.51,0.97,106.69,0.99,10.69,1.05,116.55,115.89,105.97,1.08,109.13
1,176.138,1.07,10.88,0.99,107.23,112.86,102.76,1.12,114.34,1.03,10.98,1.06,103.76,111.43,96.1,1.11,106.42
4,176.348,1.01,9.9,1.05,115.79,100.45,111.99,1.01,106.32,0.94,10.12,1.1,116.46,101.28,103.96,1.08,106.58
2,176.364,1.09,11.71,1.1,108.51,104.04,115.64,0.99,103.71,1.04,10.82,1.13,104.4,108.62,112.35,0.99,104.3
4,176.484,0.97,10.33,0.99,113.74,103.9,98.91,1.03,105.17,0.96,11.26,1.0,114.78,102.99,105.08,0.96,94.82
3,176.507,1.02,10.43,1.09,97.12,107.72,99.78,1.01,106.58,1.1,10.86,1.1,109.96,107.32,102.42,1.01,104.76
4,176.865,0.97,11.28,0.96,111.64,112.01,100.73,1.11,93.72,0.95,11.07,1.04,111.78,106.8,104.28,1.05,92.61
4,176.897,1.01,10.09,0.98,114.32,113.45,100.46,1.0,96.29,0.98,10.81,1.05,100.46,114.53,99.26,1.11,103.64
1,177.115,0.98,9.64,0.98,101.59,112.08,100.02,1.01,114.1,0.99,10.73,1.01,102.73,106.08,107.66,1.0,114.85
2,177.481,1.0,10.68,1.06,103.84,92.04,113.96,1.0,97.7,1.12,11.76,1.07,98.94,101.1,106.43,1.06,97.7
3,177.607,1.14,11.25,1.02,97.53,106.07,95.75,1.07,96.2,1.09,10.79,0.98,99.81,99.22,102.82,1.05,97.83
4,177.922,0.94,11.32,0.97,102.06,116.24,102.6,0.96,102.84,1.02,10.39,1.02,114.9,105.37,116.08,1.12,103.89
1,178.221,0.98,9.63,1.13,106.58,100.69,98.3,1.08,107.08,0.97,10.48,1.09,110.32,112.74,102.84,1.14,108.6
3,178.296,1.0,10.57,1.09,103.62,113.21,104.37,1.04,105.27,1.13,10.37,1.06,99.13,112.83,105.58,1.02,103.64
2,178.452,1.0,11.3,1.1,95.34,92.94,100.15,0.98,104.44,0.98,10.83,1.1,95.79,94.31,111.25,1.1,110.12
3,178.696,1.08,11.74,0.98,109.26,96.57,106.57,0.93,109.61,1.01,11.52,0.99,97.18,109.32,96.92,0.92,97.96
1,178.844,0.97,9.6,1.09,108.53,112.58,95.4,1.13,113.59,0.97,10.84,1.05,101.98,101.96,108.36,1.06,116.47
4,179.325,1.1,10.94,1.09,101.56,113.88,107.31,0.96,102.95,1.06,10.89,1.14,114.22,108.65,115.6,0.97,108.62
3,179.534,1.07,10.97,0.98,99.81,101.85,96.66,0.99,105.09,1.1,10.2,1.08,111.52,100.12,104.19,1.0,106.95
4,179.733,1.0,10.15,1.09,111.82,113.35,106.4,1.09,105.77,1.0,10.49,1.09,99.52,109.18,104.92,1.07,101.51
1,180.014,1.08,10.27,1.11,109.63,99.99,104.28,1.04,100.52,0.99,10.73,1.08,109.54,114.09,99.93,1.15,98.62
4,180.054,1.03,11.35,1.14,100.7,98.47,105.32,0.99,100.07,0.95,11.31,0.98,103.86,110.46,108.26,1.03,107.47
1,180.222,1.08,10.11,1.08,117.6,116.92,108.23,1.02,111.92,0.95,10.59,1.02,102.04,106.37,97.93,1.13,112.02
1,180.642,1.06,10.74,1.01,111.55,102.25,92.02,1.05,106.88,1.03,10.73,0.96,117.04,102.93,99.0,1.0,105.97
3,180.786,1.1,11.04,1.13,105.72,99.5,101.61,1.08,110.06,1.05,10.11,1.14,103.79,105.47,101.7,1.05,108.73
3,180.828,1.03,11.33,1.07,106.48,100.98,102.43,0.94,107.18,1.0,11.09,1.13,107.98,102.87,96.63,1.06,104.3
4,181.108,0.99,11.25,1.11,108.8,99.36,110.5,1.02,96.8,1.06,10.45,0.98,106.52,98.47,104.9,1.11,104.49
4,181.355,1.0,11.47,1.1,115.08,104.9,107.31,1.06,93.73,0.97,11.01,1.09,102.21,106.25,110.98,0.99,107.74
2,181.547,1.12,10.22,1.05,102.2,106.4,101.71,1.08,100.69,1.06,10.68,1.12,94.87,99.04,113.57,1.06,97.34
1,181.801,1.0,9.92,1.07,103.16,114.84,103.43,1.13,100.15,0.98,10.72,1.1,117.88,115.12,93.94,1.12,104.47
1,181.944,1.05,10.23,0.98,100.87,104.34,101.06,1.14,106.0,0.93,9.64,0.96,100.29,110.47,93.14,1.0,105.69
4,182.386,1.06,9.79,1.12,108.54,112.94,114.66,1.03,109.09,0.93,10.62,1.1,101.18,113.01,100.08,1.07,105.32
1,182.743,1.01,9.9,0.97,107.35,114.0,92.09,1.09,111.0,1.02,9.88,1.03,99.56,104.2,93.94,1.12,104.91
3,183.794,1.01,11.67,1.06,103.42,96.32,99.67,1.09,110.75,1.07,10.2,1.03,112.5,113.7,94.98,0.94,107.79
4,184.044,1.06,10.14,0.98,115.48,106.38,109.17,1.06,101.99,0.98,10.6,1.05,116.68,110.37,114.09,1.07,103.58
2,184.145,1.05,11.71,1.09,107.9,106.55,107.55,0.96,106.57,1.05,11.72,1.1,98.41,103.83,114.18,0.98,112.32
2,184.846,1.01,10.11,1.1,101.52,99.14,111.3,1.01,99.01,1.05,11.56,1.01,99.03,103.72,104.88,1.01,107.62
4,185.1,0.98,10.21,1.09,107.43,108.35,100.41,1.1,97.05,1.06,10.81,1.05,109.55,98.47,113.39,0.95,103.32
2,185.138,0.97,10.47,1.1,101.61,99.22,111.73,0.96,96.6,1.0,11.94,1.06,99.11,102.97,114.11,1.09,110.0
4,185.366,0.92,11.32,1.09,108.96,111.33,100.43,1.02,94.12,0.93,10.29,0.96,113.85,106.41,108.26,1.0,101.73
2,185.623,0.98,10.49,1.02,101.27,93.09,113.28,1.09,108.43,1.12,11.18,1.09,99.47,92.55,110.74,1.0,96.8
1,185.755,1.07,9.5,1.03,103.62,114.16,97.54,1.07,112.02,1.04,10.22,0.97,110.85,112.18,91.84,1.15,104.08
2,185.788,0.99,11.58,1.13,101.27,105.9,116.05,0.99,103.24,0.98,11.01,1.01,98.94,99.62,107.7,0.96,111.24
1,185.909,0.93,9.82,1.06,114.39,110.71,100.68,1.12,112.44,1.01,10.63,0.97,113.26,112.5,100.69,1.1,109.59
4,185.944,1.06,10.62,1.05,113.07,99.75,99.85,0.97,107.22,0.96,11.14,1.1,111.92,116.39,108.26,0.99,96.48
3,185.944,1.09,10.29,1.01,109.98,96.57,94.94,1.08,96.3,1.07,11.42,1.06,96.79,95.94,100.54,1.01,96.33
2,186.017,0.95,11.44,1.16,104.66,96.54,100.04,1.1,111.26,1.12,11.73,1.08,105.36,100.91,105.15,1.11,111.9
3,186.055,1.11,10.29,1.02,99.86,97.36,95.8,0.94,96.21,1.14,10.67,1.1,98.46,104.93,96.7,0.93,98.94
1,186.352,1.08,10.8,1.0,114.9,114.49,92.82,1.18,115.12,0.95,10.45,1.0,116.59,114.22,98.67,1.14,107.34
1,186.638,0.93,10.04,1.0,99.79,108.73,93.47,1.04,104.5,0.98,10.47,1.03,117.63,103.18,100.94,1.02,102.16
1,186.664,0.98,9.83,1.01,115.57,101.18,101.75,1.0,101.39,1.09,10.59,1.03,101.45,104.2,96.72,1.08,104.15
4,187.463,1.01,11.01,1.11,106.52,99.81,113.74,1.02,102.36,1.04,10.52,1.11,109.6,113.12,106.49,0.95,107.15
1,187.621,1.08,9.66,1.08,113.64,103.24,97.29,1.13,99.22,0.96,11.06,1.0,113.42,103.87,99.9,1.18,102.03
4,187.665,0.98,10.58,1.05,100.61,108.14,102.62,1.1,96.72,0.94,9.69,0.97,110.84,106.73,103.17,1.0,93.41
4,187.718,0.99,11.15,1.08,115.08,110.71,103.35,1.05,105.57,1.07,11.26,1.09,109.37,105.69,113.91,1.08,98.17
4,187.951,0.94,9.84,1.09,107.59,102.38,110.82,1.05,102.33,0.95,10.52,1.04,115.66,99.97,112.62,1.11,94.84
4,188.025,1.04,10.07,1.08,101.97,100.22,115.48,1.1,106.28,0.99,10.03,1.03,113.07,101.59,104.02,1.11,100.31
1,188.644,0.99,9.71,1.11,115.62,106.18,104.98,1.18,115.65,1.03,9.58,1.0,112.25,118.05,96.59,1.13,103.83
2,188.955,1.02,10.94,1.14,104.88,96.11,114.1,0.96,96.81,1.04,11.75,1.06,98.87,97.18,115.36,0.94,100.31
2,189.011,1.08,11.8,1.1,108.4,95.84,114.11,0.98,100.53,1.02,11.05,1.01,99.48,103.06,106.35,1.01,110.42
2,189.454,1.09,10.22,1.07,94.3,105.84,110.6,0.97,107.38,0.96,11.94,1.02,101.16,98.88,109.56,1.11,108.85
3,189.471,0.99,10.37,1.04,110.85,96.71,101.03,1.01,109.63,1.1,10.74,1.12,97.53,105.23,98.77,1.08,100.68
1,189.572,1.02,9.92,1.1,100.43,117.14,103.96,1.07,98.89,1.0,11.22,0.96,105.24,99.92,107.33,1.18,117.06
1,190.015,1.08,10.75,1.12,105.22,102.17,95.34,1.01,107.07,0.96,11.16,1.09,107.97,112.56,104.0,1.16,111.59
3,190.079,0.98,11.6,1.07,99.02,106.0,94.48,1.01,100.79,1.0,10.66,1.1,104.31,113.33,104.21,1.01,107.07
3,190.298,0.97,11.06,1.09,96.55,100.37,103.74,0.97,103.4,1.04,10.01,0.99,98.44,101.66,99.9,0.93,109.15
2,190.473,1.1,10.14,1.16,94.22,108.54,104.66,0.96,107.74,1.1,11.36,1.04,102.59,107.63,110.38,0.99,107.33
4,190.495,0.95,11.35,1.13,112.5,104.01,98.74,1.09,97.81,0.93,10.02,1.03,108.8,102.98,103.29,0.97,93.8
2,190.856,1.08,10.94,1.06,103.2,93.05,116.26,1.0,96.66,1.05,11.49,1.1,104.23,97.08,107.26,0.95,109.7
3,190.865,0.98,11.02,1.02,100.69,111.32,105.28,1.0,94.72,1.06,11.61,1.05,111.5,105.56,103.4,0.95,102.13
4,191.266,0.94,11.11,1.11,109.53,108.46,106.65,0.96,103.56,0.98,11.24,1.04,104.37,101.28,113.74,1.03,107.51
4,191.356,0.98,10.11,1.05,113.23,106.43,104.05,1.11,106.17,1.06,9.68,0.98,103.07,109.01,98.52,1.01,105.88
2,192.073,1.0,11.52,1.01,107.59,101.68,101.18,1.03,101.59,0.95,11.85,1.16,92.87,92.79,103.85,1.02,103.83
4,192.731,1.02,10.45,1.07,100.28,111.06,109.33,1.04,108.76,0.97,10.25,1.06,100.25,111.49,107.1,0.97,97.7
2,193.585,1.06,11.21,1.04,100.72,102.78,108.45,1.01,102.89,1.04,11.63,1.06,107.53,92.05,110.28,0.99,104.11
1,193.737,0.95,11.13,1.06,117.75,108.94,100.6,1.0,109.02,0.95,10.31,1.1,111.37,110.66,91.61,1.13,104.08
1,193.916,1.11,10.16,1.01,114.08,111.27,91.88,1.18,108.37,1.08,11.08,1.06,106.69,114.19,101.34,1.03,100.53
2,194.298,1.08,10.8,1.14,94.94,100.56,112.72,1.06,114.07,1.0,10.17,1.13,107.8,92.85,106.56,1.0,106.64
3,194.648,1.07,11.18,1.01,99.93,109.44,101.22,0.95,109.36,0.97,10.12,1.11,109.13,96.26,102.32,1.01,109.48
4,194.654,0.99,9.84,1.1,101.02,116.3,103.89,1.03,102.36,1.02,9.73,1.0,102.19,111.8,106.05,1.05,104.38
2,194.844,1.0,11.2,1.17,107.86,94.22,106.69,0.96,96.85,1.08,11.21,1.1,97.96,97.26,110.49,1.02,114.16
2,195.443,1.09,10.08,1.01,96.91,95.32,108.71,0.97,102.27,1.03,11.21,1.1,98.99,108.04,115.99,0.95,106.3
3,195.916,0.98,10.92,1.02,106.15,105.12,93.68,0.98,106.4,1.01,11.74,1.07,98.14,110.46,101.7,0.99,98.93
4,195.918,1.09,10.07,1.06,100.0,100.41,107.16,0.95,105.33,1.03,9.81,1.02,106.31,102.58,109.24,1.06,98.31
1,195.934,0.94,11.18,1.05,100.94,112.41,100.11,1.11,98.91,0.98,10.69,1.09,103.82,99.56,98.31,1.12,107.78
4,195.961,0.99,11.25,1.06,116.34,114.47,110.43,0.98,101.63,0.98,10.47,1.03,106.63,106.31,100.78,0.97,98.86
1,196.094,0.95,10.53,1.09,109.14,102.8,98.2,1.0,108.71,1.03,11.11,0.98,115.38,109.64,92.74,1.18,114.88
1,196.309,1.04,9.72,1.03,101.92,100.9,96.43,1.18,112.29,1.06,10.87,1.07,101.19,102.91,107.36,1.12,108.05
2,196.374,1.03,11.38,1.14,99.76,108.93,105.92,1.06,106.39,1.1,11.16,1.17,95.52,108.46,107.37,0.99,96.74
3,196.709,1.04,10.76,1.0,101.32,100.98,96.25,1.01,97.66,1.01,11.42,1.14,107.69,106.21,105.04,0.96,104.91
2,196.737,0.97,11.09,1.04,95.06,102.07,111.21,1.04,104.11,1.05,10.58,1.12,95.63,104.46,98.76,1.06,97.15
1,197.039,1.03,11.21,0.96,111.2,100.44,94.39,1.18,109.75,1.08,10.91,1.12,108.16,113.74,99.32,1.14,115.22
1,198.071,1.02,10.94,1.01,105.49,102.39,97.82,1.12,105.72,1.06,10.75,1.09,101.53,104.19,106.68,1.09,106.93
1,198.387,0.97,10.22,1.1,106.89,109.89,102.94,1.17,98.91,0.98,10.6,1.01,103.31,107.49,99.55,1.16,115.68
2,198.973,1.0,11.77,1.07,94.29,98.29,106.54,1.04,102.29,1.1,10.92,1.04,97.53,108.16,107.1,1.06,97.57
4,199.465,0.93,9.68,1.06,111.78,108.31,108.88,0.96,100.83,1.01,10.85,1.13,105.96,99.22,108.58,1.12,103.64
1,199.467,0.94,11.12,1.1,103.29,107.82,92.01,1.12,113.6,0.98,10.97,1.04,106.57,108.65,99.32,1.03,107.02
2,199.765,0.96,11.49,1.16,98.73,92.6,110.44,1.08,110.45,0.99,11.26,1.13,92.18,99.89,112.83,0.94,96.81
3,199.771,1.09,10.35,1.1,109.3,110.41,108.89,0.93,101.03,1.13,11.27,1.01,110.28,106.12,108.97,0.94,94.55
2,200.035,0.98,10.53,1.1,93.0,93.42,107.83,1.0,97.28,0.98,11.76,1.02,107.4,99.52,100.54,1.08,98.3
3,200.263,1.07,11.42,1.01,100.66,96.15,102.93,1.0,98.22,1.12,10.99,1.11,101.35,106.22,109.02,1.05,99.06
1,200.529,1.1,9.82,1.11,99.91,109.04,94.02,1.07,110.65,1.09,11.15,1.04,99.82,109.83,105.27,1.0,104.53
3,200.782,1.09,11.54,1.07,107.44,100.37,95.59,0.93,103.0,1.14,11.13,1.0,111.07,109.91,106.48,1.02,102.56
4,200.825,0.98,10.9,1.07,109.56,115.74,115.29,1.03,94.48,1.03,11.04,0.99,110.85,108.38,106.4,1.06,102.92
1,201.262,1.11,10.76,1.08,101.71,102.79,94.38,1.15,104.86,0.96,9.77,1.11,117.88,107.91,104.59,1.01,112.33
4,201.271,1.01,10.6,0.99,105.67,101.73,113.61,0.96,92.7,1.05,10.0,1.06,114.9,99.53,105.18,1.0,102.51
1,201.353,0.97,9.82,1.03,100.35,114.55,98.98,1.06,115.02,0.95,10.02,1.08,102.72,102.23,108.33,1.15,101.79
3,201.482,1.08,10.18,1.06,98.91,110.72,102.39,1.06,105.72,1.02,10.4,1.08,102.11,102.4,103.73,0.94,93.9
1,201.484,1.06,10.76,1.08,112.68,115.77,103.71,1.17,101.94,0.94,11.14,1.08,113.24,104.6,100.11,1.0,115.76
2,201.511,0.99,11.6,1.1,101.27,95.85,107.77,1.01,114.27,0.98,11.92,1.16,107.11,101.2,110.63,1.0,112.99
2,201.529,0.96,10.62,1.03,97.31,108.67,101.47,1.02,103.2,0.99,10.78,1.18,94.76,92.69,114.07,0.94,109.56
3,201.664,1.12,10.5,1.01,97.16,106.35,102.87,0.96,102.51,1.06,11.28,1.02,100.1,97.02,97.11,1.03,102.36
4,201.667,0.98,9.74,1.12,105.68,109.18,113.23,1.0,92.25,0.99,9.89,1.05,115.48,99.22,99.96,1.09,93.92
2,202.252,1.12,10.44,1.01,93.49,102.22,114.87,1.03,112.33,0.96,11.16,1.17,93.27,95.82,103.67,1.1,112.38
3,202.34,1.14,11.57,1.07,100.48,108.77,103.84,1.09,103.84,1.01,11.72,1.06,111.76,112.98,101.07,1.04,97.84
4,202.529,1.05,10.85,0.97,101.65,109.18,107.3,1.06,99.55,0.97,11.26,1.13,103.1,110.04,99.92,1.09,106.27
1,202.59,0.98,11.14,1.12,101.08,111.69,99.35,1.07,101.54,0.95,10.16,1.08,111.56,110.08,100.03,1.11,102.86
4,202.719,0.97,10.21,1.09,105.26,99.72,115.31,1.0,105.55,0.95,9.87,1.1,116.72,107.42,114.64,1.0,101.07
3,202.727,1.05,10.44,1.08,110.26,107.15,98.13,0.96,108.15,1.15,11.35,1.11,106.46,97.82,99.77,0.92,100.22
1,203.361,1.0,9.92,1.0,108.79,114.99,107.14,1.08,115.76,1.1,9.84,1.03,115.42,104.6,106.87,1.17,112.0
3,203.803,0.98,11.55,1.1,110.58,96.89,95.95,1.07,110.6,1.07,11.09,1.08,98.44,105.61,98.26,0.98,105.14
3,203.85,1.12,10.36,1.13,97.64,98.21,106.3,1.06,111.41,1.15,10.68,0.97,102.76,104.83,110.62,0.98,111.37
1,203.918,0.97,9.95,0.99,116.94,106.93,94.12,1.01,99.28,1.04,11.08,1.13,117.83,113.66,108.15,1.14,109.44
4,204.56,0.94,9.73,1.03,114.95,103.32,104.96,1.12,107.67,1.0,11.24,1.03,105.24,112.45,109.35,1.12,105.48
2,204.73,1.12,11.67,1.0,94.68,106.68,106.17,1.05,96.74,1.05,10.56,1.06,106.92,105.84,99.93,1.1,105.89
3,204.759,1.07,10.39,1.08,112.92,98.97,95.51,0.95,107.43,1.06,10.27,1.0,111.65,102.81,105.25,1.09,94.72
3,205.027,1.11,10.82,1.03,102.64,101.4,106.76,1.0,100.95,1.11,11.52,0.97,100.49,109.93,98.86,1.05,94.04
3,205.278,1.08,11.18,1.07,100.77,98.01,107.01,0.98,95.46,1.15,10.03,1.12,106.62,97.44,101.91,0.93,94.62
1,205.295,1.08,10.46,1.04,108.09,117.15,100.82,1.07,98.91,1.08,10.52,0.97,103.68,109.65,107.03,1.01,111.59
4,205.339,0.92,10.07,0.97,116.71,111.86,104.2,1.13,93.97,1.07,9.8,1.06,114.73,109.74,115.0,1.11,92.66
1,205.568,0.97,10.16,1.09,102.35,112.98,102.39,1.05,101.85,1.02,11.08,1.01,103.83,116.69,101.06,1.04,99.32
4,205.685,0.98,10.27,1.01,115.65,116.46,100.76,1.03,106.91,1.02,10.13,0.97,105.72,99.75,113.76,1.04,105.26
2,205.716,0.98,10.08,1.04,99.8,103.38,114.95,0.99,106.0,0.95,11.39,1.05,104.4,96.53,101.98,1.09,111.64
1,206.078,1.01,10.34,1.06,106.59,99.57,96.43,1.07,106.74,1.01,11.0,1.07,110.86,100.89,96.76,1.15,115.38
3,206.097,1.0,11.14,1.06,104.03,106.81,98.56,1.09,100.32,1.11,10.06,1.12,111.64,112.3,103.38,1.06,94.46
4,206.154,1.08,10.88,1.02,112.85,111.86,115.97,1.05,104.04,1.08,10.06,0.99,100.0,98.74,101.96,1.08,94.01
1,206.546,0.97,10.07,1.02,109.71,116.48,102.46,1.14,102.04,1.06,10.74,1.13,101.53,106.26,94.08,1.17,103.61
2,206.953,1.01,11.44,1.08,104.64,107.72,100.49,0.97,102.36,1.03,11.63,1.06,102.65,107.75,114.98,1.05,103.95
3,207.5,1.06,10.97,1.1,96.54,113.24,96.08,1.06,103.15,1.12,11.53,1.03,111.5,98.77,108.75,1.0,94.86
1,207.643,1.0,10.33,1.08,105.86,108.36,92.82,1.04,103.53,1.07,10.89,1.0,111.6,103.37,102.06,1.1,101.07
1,207.795,0.96,10.03,1.07,116.22,102.17,96.7,1.08,110.82,1.06,9.84,1.12,114.99,114.86,106.11,1.1,107.41
4,207.861,1.09,9.75,0.98,105.69,115.27,101.65,1.11,93.41,0.97,11.18,1.05,115.52,110.31,109.2,1.07,101.22
3,208.15,1.08,11.18,0.97,112.76,108.62,97.09,1.03,101.44,1.08,10.69,1.12,110.26,105.32,103.6,1.05,107.04
3,209.327,0.99,10.76,1.15,98.55,96.45,101.44,0.95,94.22,1.06,10.24,1.1,100.49,101.83,99.33,0.98,100.45
4,209.956,0.96,9.7,1.09,104.99,115.13,113.58,0.99,103.89,1.04,9.84,1.13,99.69,114.47,104.62,1.03,106.69
4,210.04,1.09,10.1,0.96,99.73,104.8,110.58,1.03,102.14,0.98,11.38,1.0,100.28,100.99,99.91,0.97,106.28
4,210.091,0.99,10.37,0.99,104.06,102.58,110.9,1.07,108.47,0.99,11.37,1.02,107.02,101.04,104.42,1.0,92.7
2,210.469,1.05,10.59,1.03,100.49,98.36,112.25,1.01,112.43,0.96,10.26,1.04,97.96,100.71,105.83,0.97,108.31
3,210.484,0.97,10.36,1.1,95.99,101.2,95.06,1.09,110.6,0.98,11.18,1.01,97.16,100.42,98.28,1.04,98.92
2,210.612,1.01,10.19,1.16,103.84,107.63,109.32,1.03,98.73,0.99,11.26,1.01,102.05,96.56,99.95,1.06,96.94
1,211.423,1.03,9.96,1.12,117.71,116.48,102.28,1.13,101.82,1.05,10.66,0.99,111.8,100.64,101.59,1.03,110.86
1,211.518,1.08,11.14,1.12,103.24,110.71,108.33,1.07,110.7,1.0,10.05,1.08,107.79,110.43,108.17,1.02,110.21
3,211.917,1.12,10.72,1.15,102.97,104.45,106.04,1.04,107.07,1.02,10.45,1.08,110.84,100.27,104.27,0.95,98.32
2,212.43,1.07,11.02,1.03,94.92,99.56,115.33,1.04,103.55,1.02,10.08,1.17,101.61,107.42,112.12,0.98,105.5
2,212.598,0.97,10.13,1.18,108.74,99.76,116.34,1.1,96.67,1.03,10.42,1.08,105.97,94.44,101.09,1.0,112.0
