task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.932,1.08,11.33,1.17,98.72,106.71,108.14,0.99,99.16,1.13,10.62,1.13,99.95,98.12,105.34,1.06,103.52
3,177.994,1.12,10.49,1.02,106.68,110.18,98.88,1.09,110.08,1.14,10.23,1.14,98.99,101.7,94.48,0.94,103.16
3,178.436,1.15,11.16,1.13,109.38,105.09,102.82,1.08,104.57,1.07,11.68,1.03,107.91,99.75,108.11,0.94,96.74
4,178.548,1.05,10.02,1.09,112.06,116.48,112.11,0.96,92.66,0.94,10.06,1.09,101.17,107.92,114.41,1.03,100.59
4,179.144,1.0,10.67,1.07,108.46,101.18,115.6,1.05,101.63,0.97,9.9,1.08,116.66,98.54,99.15,0.96,108.48
3,179.188,1.0,11.1,1.1,98.79,96.43,102.88,1.03,103.45,1.0,10.47,1.13,100.06,109.33,110.48,1.04,101.57
3,179.374,1.07,10.92,1.12,108.1,96.18,106.57,1.06,97.74,0.97,10.86,0.99,111.52,108.95,98.3,1.05,95.72
2,179.484,1.13,11.41,1.14,103.16,95.05,116.82,1.06,104.38,1.03,11.73,1.06,93.79,102.29,111.97,1.0,102.78
1,180.471,1.03,10.56,1.06,107.42,101.0,92.78,1.02,102.99,0.94,11.1,1.0,110.81,109.62,92.09,1.08,112.02
1,181.015,1.03,10.79,1.07,117.45,116.07,106.91,1.13,108.6,1.03,10.68,0.98,112.89,106.56,93.1,1.0,108.2
2,181.15,1.03,10.48,1.03,104.84,108.55,110.88,1.0,100.12,1.09,11.19,1.08,98.0,101.77,107.82,1.11,103.41
2,181.349,1.08,10.22,1.08,102.57,94.28,102.69,1.08,108.63,0.98,10.23,1.16,95.94,105.85,116.8,1.06,100.89
1,181.35,1.07,9.66,0.99,116.72,103.89,108.44,1.1,100.15,0.97,9.71,1.09,114.89,112.62,103.13,1.18,106.96
1,181.379,1.01,9.96,1.14,100.01,101.93,98.06,1.17,107.22,0.97,10.91,1.09,114.04,103.18,101.01,1.09,101.3
1,181.977,0.94,10.33,1.09,100.32,106.36,99.16,1.08,111.67,1.02,10.48,1.07,108.98,110.91,91.72,1.09,111.98
1,182.033,0.98,10.87,1.01,114.83,103.24,105.78,1.0,111.83,1.03,10.64,0.96,106.01,110.44,93.42,1.0,111.6
2,182.112,1.02,10.24,1.06,97.65,94.32,114.29,0.98,103.73,1.04,11.27,1.1,107.77,105.2,104.06,0.97,108.76
1,182.191,1.09,11.22,1.14,101.45,111.71,101.54,1.15,98.57,1.04,10.09,1.0,102.45,110.54,98.08,1.08,110.08
4,182.577,1.05,10.05,0.98,116.92,103.68,108.69,1.02,101.57,1.01,10.85,0.97,112.96,100.96,101.96,1.07,107.83
3,182.797,1.0,10.69,1.01,101.1,108.16,107.67,1.03,102.07,1.03,10.51,1.02,97.32,112.24,94.4,0.96,106.16
3,182.81,1.01,11.56,1.08,112.6,101.98,93.32,0.99,102.09,1.13,10.75,0.99,104.84,105.12,108.24,1.05,96.76
3,183.017,1.04,11.36,1.04,97.9,104.59,106.68,1.05,93.84,1.04,11.0,1.1,97.96,98.51,101.74,1.07,104.73
3,183.253,1.02,10.67,1.13,104.37,110.89,106.9,1.0,105.92,1.1,9.94,1.12,112.99,103.55,110.21,1.05,100.45
2,183.69,1.06,11.7,1.12,108.91,100.3,116.26,1.1,108.35,1.03,11.02,1.05,92.68,95.08,113.83,0.99,109.65
3,183.909,0.99,11.55,1.14,95.76,109.59,108.31,1.0,95.89,1.1,11.6,1.03,111.27,110.38,100.81,1.01,93.72
2,184.306,1.06,11.92,1.09,102.37,91.94,110.63,0.99,105.7,1.13,10.11,1.04,100.23,107.75,113.59,1.11,112.68
1,184.327,1.1,11.18,0.98,106.69,103.25,106.62,1.01,111.98,1.08,9.52,0.99,116.16,100.44,94.96,1.03,104.88
4,184.515,0.96,10.22,1.09,108.03,114.64,98.63,1.04,93.79,0.95,10.88,1.04,107.23,99.42,113.78,1.13,106.12
1,184.979,0.96,10.33,0.98,111.45,106.01,97.39,1.05,112.43,0.96,10.08,1.06,112.18,115.99,108.73,1.01,107.34
1,185.137,1.1,9.76,1.09,100.32,103.66,99.9,1.06,100.8,1.07,10.8,0.97,112.4,111.31,92.47,1.14,111.93
2,185.354,1.09,11.55,1.08,94.74,94.09,111.13,1.09,104.3,1.06,10.1,1.16,102.84,107.27,107.42,0.98,105.03
4,185.679,1.09,10.97,1.08,116.94,114.68,104.97,1.01,100.92,1.03,11.12,1.08,107.78,116.48,109.28,1.12,109.04
1,186.34,0.93,9.86,1.14,103.65,104.89,104.94,1.02,103.63,1.04,10.27,1.08,118.0,111.82,100.6,1.04,114.91
4,186.409,0.94,9.65,1.02,116.31,99.48,105.36,1.03,106.74,1.04,10.97,0.99,102.82,98.98,112.62,1.09,103.89
2,186.557,1.0,11.41,1.04,95.24,92.53,107.89,1.06,112.7,1.1,11.44,1.04,105.84,99.15,112.45,1.06,96.67
4,186.813,1.08,10.13,1.06,116.18,99.24,100.18,0.96,98.41,1.03,9.66,1.01,114.64,116.28,100.23,1.07,95.87
3,186.912,1.06,11.1,1.11,106.78,109.62,105.91,1.05,97.12,1.04,11.39,1.01,102.26,96.24,95.82,1.03,101.46
3,186.925,1.0,10.82,1.02,110.85,111.32,110.05,0.95,108.96,1.13,10.02,1.12,112.19,111.53,104.88,0.93,105.37
2,187.142,0.99,11.49,1.1,107.96,95.98,111.38,1.09,96.75,1.08,11.33,1.16,101.3,100.43,111.62,1.1,96.36
1,187.238,1.0,9.6,0.97,106.88,107.06,96.27,1.08,104.32,1.01,10.35,0.98,108.9,108.17,92.35,1.1,115.75
3,187.851,1.06,11.4,1.11,103.63,103.34,102.46,0.95,109.43,1.1,10.75,1.08,108.59,110.92,103.7,0.97,95.68
3,188.087,1.02,10.09,1.01,111.07,100.93,97.68,0.99,101.72,1.04,11.53,1.06,106.17,106.04,104.43,0.98,97.83
1,188.308,0.94,10.42,1.04,117.26,105.75,103.18,1.1,112.34,0.94,9.9,1.08,106.08,99.79,103.07,1.04,100.02
4,188.411,1.0,9.99,1.13,107.08,106.31,116.22,1.04,103.64,1.09,9.93,1.14,102.17,115.02,108.82,1.03,100.74
1,188.421,1.06,9.77,0.99,114.06,106.4,101.41,1.15,106.43,1.06,10.26,1.11,100.85,108.63,102.46,1.1,106.93
2,188.452,1.04,11.42,1.0,106.61,92.99,113.39,1.04,100.76,0.96,11.1,1.15,101.78,94.94,101.54,0.99,106.24
4,188.558,0.98,9.67,1.09,107.52,110.35,109.24,1.01,105.86,0.98,9.76,1.09,101.86,108.74,105.94,1.1,109.04
3,188.647,1.06,11.49,1.0,107.49,106.58,109.34,0.94,97.53,1.13,11.7,1.14,99.17,102.08,97.26,1.03,110.02
1,188.69,1.1,10.83,1.12,116.37,111.14,94.18,1.15,116.47,1.11,11.0,1.06,105.17,117.99,95.93,1.16,116.89
3,188.927,1.04,11.41,1.02,112.65,111.73,99.26,0.96,105.31,1.11,10.24,1.0,101.79,113.24,105.16,1.0,110.17
1,189.066,0.94,9.58,1.13,111.02,106.76,98.4,1.1,114.46,1.02,10.12,0.99,117.82,111.26,105.23,1.04,107.18
3,189.368,1.0,10.33,1.05,100.3,97.82,101.84,0.99,98.77,1.0,11.62,1.02,98.91,113.42,101.72,0.97,106.44
3,189.461,1.14,11.33,1.09,108.09,107.76,104.95,1.03,105.11,1.15,11.22,1.05,97.07,98.53,97.58,1.07,111.28
1,189.887,0.94,10.49,0.99,100.94,104.78,103.42,1.15,108.52,0.95,9.99,0.98,112.48,106.89,93.99,1.04,111.84
3,189.929,1.0,10.11,1.0,100.59,106.96,98.18,1.08,106.17,1.11,11.48,1.04,97.61,97.81,104.77,1.07,95.22
3,190.012,1.13,11.71,1.0,111.07,107.87,101.31,0.95,110.13,1.15,11.4,1.14,109.37,101.51,106.73,1.08,111.19
2,190.845,1.13,11.73,1.13,100.9,107.94,99.95,1.07,96.84,1.13,10.81,1.1,94.88,104.57,110.05,0.98,96.74
2,190.933,1.1,10.95,1.07,105.72,105.73,107.74,1.04,113.74,1.12,10.08,1.05,105.99,108.55,116.86,0.99,103.64
1,190.981,0.99,11.28,1.05,116.64,112.5,107.69,1.12,110.96,1.1,10.07,1.05,117.35,106.27,100.04,1.08,103.38
4,191.221,1.05,10.95,1.02,105.15,102.61,98.67,1.11,105.67,1.05,10.65,1.07,109.37,116.65,112.7,1.0,105.48
2,191.286,1.02,11.34,1.04,102.5,99.62,116.05,1.09,109.04,1.04,10.9,1.09,94.53,93.02,99.95,1.05,110.0
4,191.405,0.95,9.91,1.12,110.6,108.33,100.0,1.13,97.59,0.97,11.25,1.09,100.42,103.08,106.59,1.09,93.48
4,191.892,0.96,9.65,1.05,112.85,110.64,113.88,0.96,103.95,1.03,11.11,0.97,116.58,114.22,115.6,1.09,102.68
4,192.001,1.08,11.0,1.06,113.82,98.5,102.94,1.05,104.44,1.05,10.3,1.07,113.2,99.55,106.28,1.0,104.06
1,192.506,1.02,9.78,0.97,101.55,106.39,106.48,1.04,98.82,1.08,9.68,0.98,100.78,100.1,91.85,1.03,112.1
3,192.709,1.08,11.25,1.01,99.51,99.6,108.24,0.94,98.79,1.09,10.92,1.0,100.32,98.85,104.75,1.09,94.18
1,192.89,1.11,11.09,1.14,110.81,107.14,105.48,1.13,106.54,0.97,10.35,1.0,114.95,103.6,101.71,1.02,101.82
3,193.017,1.15,11.03,0.97,106.66,100.12,100.36,1.0,102.19,1.03,11.63,1.06,100.66,102.71,97.68,1.04,102.52
2,193.46,1.03,11.57,1.14,94.94,99.74,111.98,1.02,98.28,1.05,11.7,1.07,102.13,105.87,104.0,1.0,109.12
1,193.531,1.0,9.6,1.12,114.86,109.82,104.34,1.01,99.68,0.97,10.58,1.09,101.52,110.56,105.7,1.01,102.57
1,194.006,0.97,10.07,0.99,99.74,107.96,107.96,1.03,117.0,1.08,9.92,1.06,114.26,114.78,108.02,1.07,104.08
4,194.361,0.94,10.63,1.05,101.14,100.97,109.45,0.98,103.11,1.07,9.89,1.1,102.05,110.64,104.3,1.1,96.7
2,194.581,1.13,11.1,1.01,106.36,105.66,104.84,0.96,112.33,0.96,10.34,1.09,105.43,99.99,109.35,0.95,102.99
2,194.649,0.98,10.58,1.01,107.29,94.46,101.03,0.96,110.35,1.12,10.99,1.13,100.19,94.55,107.77,0.99,109.75
4,194.835,1.02,10.58,1.1,106.74,112.45,101.9,1.08,104.76,0.97,10.94,0.99,110.62,108.96,111.26,1.11,104.72
2,195.622,1.03,11.35,1.09,103.75,108.46,109.92,1.1,101.55,0.99,10.16,1.12,107.75,96.98,99.68,1.11,106.48
1,195.776,0.95,10.24,1.11,103.05,100.15,92.38,1.08,108.32,1.05,11.21,1.13,102.41,106.36,96.66,1.0,114.46
2,195.892,1.09,11.39,1.0,101.7,94.28,110.28,0.96,109.41,1.01,10.52,1.16,107.62,94.97,98.43,1.09,100.2
4,196.003,0.96,11.39,1.06,114.54,112.09,114.11,0.98,95.86,0.98,9.69,1.07,105.83,116.46,99.13,0.99,107.81
4,196.694,1.03,10.39,1.03,101.08,104.12,107.04,1.02,106.81,1.03,10.91,1.07,99.92,103.16,106.24,1.02,101.49
4,196.708,1.09,10.89,0.98,107.78,101.48,107.88,0.96,106.2,0.93,10.14,1.07,116.67,102.88,101.66,1.0,95.61
2,196.781,1.02,10.16,1.11,96.91,103.88,116.13,1.03,113.17,1.09,11.85,1.04,100.74,100.43,110.52,1.1,104.5
3,196.897,1.11,11.07,1.04,100.49,102.95,101.18,1.09,103.99,1.03,11.13,1.06,109.37,102.21,109.16,1.04,109.55
3,197.051,1.14,11.1,0.97,102.38,100.83,105.82,0.92,96.6,0.98,11.25,1.01,112.09,107.74,98.53,0.98,93.91
4,197.219,1.07,9.95,0.99,114.13,110.19,112.11,1.02,94.89,1.01,10.66,1.1,108.27,104.61,105.78,1.04,105.57
1,197.264,1.06,10.16,1.03,101.45,103.24,99.24,1.02,110.16,1.08,10.18,0.97,113.9,109.82,103.33,1.0,112.02
1,197.278,1.1,10.0,0.98,101.93,103.13,105.79,1.02,111.02,1.04,10.19,1.07,108.63,115.17,95.51,1.18,100.33
4,197.314,1.04,9.88,1.01,103.97,106.18,115.32,1.0,97.38,1.05,11.35,1.07,109.19,102.56,98.74,0.95,100.93
4,197.461,1.07,10.54,1.09,114.59,110.46,112.38,0.97,97.66,1.02,10.07,1.03,112.85,105.89,109.14,1.05,94.95
4,197.551,0.98,9.76,0.96,99.79,102.1,106.14,0.98,97.67,1.04,10.5,1.1,102.19,113.72,101.21,1.08,95.21
3,197.574,1.08,10.82,1.11,95.42,111.49,108.16,1.03,104.96,1.1,11.59,1.01,107.16,97.42,104.03,1.0,96.61
3,197.899,1.03,11.49,1.1,106.92,101.34,97.29,0.98,104.96,1.09,11.06,1.06,104.12,105.13,94.17,1.09,97.69
1,197.999,1.07,9.85,1.13,116.87,100.33,107.69,1.13,104.53,0.94,10.41,1.07,100.3,105.66,108.17,1.08,112.59
2,198.054,1.1,10.27,1.04,102.99,95.84,108.03,0.99,103.29,1.09,11.46,1.13,99.19,108.9,107.51,1.03,104.37
2,198.63,0.97,10.56,1.1,99.58,97.96,114.67,1.05,101.75,1.12,10.68,1.17,95.46,105.46,98.66,1.05,101.79
2,199.352,0.96,11.68,1.03,93.08,107.91,116.8,0.97,110.42,0.97,11.56,1.14,107.9,96.95,105.27,1.1,101.04
4,199.782,1.01,10.57,0.98,113.26,99.96,105.22,1.04,99.74,0.93,11.18,1.04,105.81,103.13,108.41,1.1,95.41
1,199.862,1.06,10.62,1.03,107.48,117.67,100.03,1.03,111.51,1.04,11.19,1.13,104.3,99.81,97.39,1.11,105.85
2,199.996,1.03,11.39,1.02,96.98,93.79,103.11,1.08,108.83,1.11,11.15,1.16,102.11,92.77,102.52,1.02,96.98
1,200.225,1.1,9.98,1.09,112.84,105.13,108.07,1.03,104.38,1.04,9.82,1.01,103.69,116.67,100.66,1.13,98.54
2,200.499,1.02,10.99,1.14,101.91,92.04,112.53,0.98,96.36,1.01,11.76,1.1,103.38,104.04,104.35,1.02,98.88
2,200.678,0.98,10.77,1.09,96.87,107.97,105.11,1.05,113.47,1.02,11.21,1.01,92.16,104.43,104.66,1.01,108.2
2,200.889,1.08,10.36,1.09,93.49,97.16,105.83,1.09,108.79,1.0,11.73,1.16,107.64,92.38,114.65,1.03,107.93
4,200.893,1.0,10.54,1.1,115.79,113.03,111.95,1.04,92.29,0.96,11.4,1.14,104.75,114.9,114.83,0.98,107.68
1,200.901,1.06,10.1,0.96,104.43,117.4,94.06,1.12,114.28,1.0,10.49,1.02,102.01,110.23,105.34,1.09,100.44
1,201.03,0.98,10.52,1.1,101.28,110.08,100.63,1.08,99.57,1.1,10.51,0.98,116.4,102.26,106.34,1.1,102.92
4,201.085,1.01,10.07,0.99,116.42,109.2,105.04,1.0,106.27,0.95,10.63,1.04,106.19,112.45,114.66,0.96,102.14
1,201.353,1.08,9.51,1.03,107.23,101.55,107.75,1.05,112.83,1.01,10.84,1.06,114.5,114.74,99.0,1.17,105.97
4,201.688,1.05,11.35,1.04,102.16,110.02,112.93,1.0,105.26,0.93,11.16,1.11,103.03,114.51,97.88,1.12,94.01
3,201.944,1.08,10.16,0.98,111.14,99.27,96.3,1.09,107.91,1.03,10.28,1.11,103.76,101.25,106.93,1.05,104.24
3,202.773,1.13,11.11,1.06,100.98,104.19,104.03,0.98,97.0,1.1,10.95,1.11,112.52,107.28,102.87,1.08,97.5
1,203.326,0.97,10.5,1.05,100.59,107.14,102.76,1.05,111.83,1.0,9.87,1.09,108.53,101.53,98.02,1.04,114.5
2,203.338,1.06,11.03,1.07,98.46,100.91,102.08,0.94,104.11,1.09,10.2,1.0,103.88,97.8,116.34,1.0,108.98
4,203.666,1.01,11.32,0.98,111.52,115.93,102.5,1.11,96.7,1.06,10.71,1.07,112.48,116.46,107.14,0.95,108.45
3,203.764,1.02,11.3,1.0,102.2,101.76,109.72,0.99,97.29,0.99,9.95,1.07,104.32,110.6,99.42,0.94,98.04
3,203.974,1.02,10.48,1.06,101.27,98.34,97.86,1.06,110.92,1.14,11.27,0.99,104.97,109.87,108.01,1.02,105.29
2,204.035,1.01,10.09,1.04,103.4,98.28,101.81,1.11,111.88,0.98,10.24,1.04,93.75,107.29,111.06,1.08,113.2
3,204.249,1.01,9.96,1.13,108.27,111.2,96.72,0.96,106.28,1.13,10.43,1.0,107.98,109.87,94.98,1.06,104.21
2,204.59,1.03,10.33,1.09,107.82,107.02,107.83,1.09,113.74,1.07,11.25,1.01,104.42,94.17,103.21,1.07,106.01
3,204.726,1.02,10.4,1.1,105.67,107.46,99.49,1.04,98.41,1.03,11.18,1.02,107.84,108.75,97.06,1.1,107.77
2,204.758,1.05,11.1,1.04,107.53,96.31,101.18,0.98,104.46,0.98,10.05,1.01,98.15,105.94,114.87,0.96,96.72
2,205.846,1.04,11.84,1.04,99.14,98.62,105.08,1.01,113.03,0.98,10.46,1.03,98.57,106.8,115.84,0.95,98.66
2,206.121,0.96,10.28,1.1,103.67,107.17,101.11,0.99,108.49,1.04,11.93,1.04,106.08,102.67,99.84,1.04,104.15
1,206.159,0.95,9.89,1.04,116.18,109.82,98.75,1.18,99.39,1.0,10.03,0.98,114.8,107.97,99.15,1.01,105.31
3,206.491,1.0,11.05,1.05,112.24,111.85,97.19,1.04,101.54,1.07,11.08,1.09,110.78,100.98,99.16,0.93,103.15
3,206.654,1.02,11.67,1.12,98.55,96.44,110.83,1.03,101.16,1.01,10.11,1.13,103.42,97.81,103.59,0.99,100.2
4,206.702,0.93,11.43,0.99,100.46,106.52,100.92,1.08,107.0,0.98,9.87,1.01,111.97,108.64,115.19,1.04,106.46
3,207.333,1.14,11.46,1.1,102.38,106.72,95.42,0.96,106.8,1.0,11.11,1.11,101.23,105.81,103.7,0.93,110.6
4,207.351,0.98,11.4,0.96,109.38,109.24,101.56,1.07,100.78,0.98,10.93,1.13,109.01,109.89,106.21,1.08,104.59
2,207.398,1.01,10.62,1.18,96.43,92.53,108.58,0.99,111.57,0.98,10.09,1.0,99.73,99.13,99.51,1.04,105.7
3,208.517,1.11,11.52,0.97,97.9,101.18,96.02,1.1,102.66,1.13,11.4,1.06,100.66,97.48,96.58,0.98,107.34
1,208.824,1.0,10.57,1.09,101.6,117.59,108.07,1.08,99.86,1.1,10.2,1.1,103.8,101.53,100.27,1.18,112.54
4,209.075,1.0,10.32,1.08,108.18,106.58,103.2,0.97,98.02,1.02,10.2,0.99,103.9,114.68,112.7,1.03,104.3
3,209.337,1.05,10.55,1.09,102.82,108.45,101.86,1.01,105.37,1.0,11.19,0.97,95.51,96.95,95.11,1.05,111.41
3,209.796,1.01,10.81,1.11,113.09,111.3,101.86,1.04,99.21,1.08,11.71,1.0,98.73,110.6,101.68,1.01,100.81
4,209.824,1.03,11.4,1.02,100.97,106.58,100.03,1.13,101.78,1.05,10.94,1.02,113.79,111.77,97.97,1.07,106.66
4,210.027,0.95,11.06,1.09,109.24,111.82,105.93,1.04,94.75,1.08,10.09,1.05,105.83,103.76,112.47,1.03,101.03
3,210.535,1.11,10.43,1.08,109.3,103.68,110.02,0.99,105.18,1.01,11.42,1.11,102.08,113.36,94.66,1.03,110.82
3,210.923,1.13,11.14,1.01,109.58,103.86,103.42,1.03,98.52,1.08,11.4,1.12,109.27,113.14,102.67,1.03,104.82
1,211.08,1.01,9.77,0.97,110.91,114.0,103.8,1.14,104.88,0.98,11.22,1.12,113.26,103.24,107.1,1.02,98.57
4,211.276,1.08,11.14,1.05,110.28,104.05,106.28,0.97,98.02,0.94,9.72,1.09,103.53,99.43,104.73,0.95,98.66
3,211.45,1.11,10.56,1.08,107.16,96.95,106.68,1.05,108.01,0.99,10.18,1.02,104.75,97.27,104.03,0.94,110.21
4,211.603,0.98,9.76,0.98,113.07,116.3,111.04,1.01,103.95,0.99,11.06,1.05,104.27,113.05,110.03,1.12,103.82
1,211.842,1.08,10.99,1.0,104.27,100.28,94.28,1.02,111.86,0.94,10.16,0.98,103.38,116.07,107.74,1.14,109.12
4,212.035,0.96,9.7,0.98,110.09,106.41,114.13,1.1,107.76,1.05,10.78,1.09,109.32,100.0,100.85,1.08,101.65
1,212.2,1.01,9.7,1.06,100.32,115.72,97.82,1.0,105.78,0.99,9.83,1.12,106.51,105.66,95.77,1.14,114.62
3,212.254,1.1,10.0,1.12,104.97,103.82,104.03,1.05,94.79,0.97,10.18,1.0,101.54,106.75,104.21,1.0,110.04
2,212.569,1.05,11.46,1.16,104.68,106.26,102.27,0.98,102.04,0.98,11.95,1.09,98.15,94.86,106.96,1.11,103.76
4,212.671,1.09,10.19,0.99,104.93,114.32,110.57,0.96,97.35,0.95,10.24,1.04,109.89,116.04,114.71,0.97,104.38
4,212.933,0.94,11.37,1.02,114.62,101.96,102.22,1.05,105.47,0.96,10.14,1.1,115.9,114.64,98.44,1.11,94.56
3,212.943,1.04,10.03,1.12,95.99,101.31,100.24,1.03,107.34,1.04,11.6,1.08,97.67,99.51,95.45,0.96,108.01
2,213.211,1.11,11.44,1.0,100.23,96.0,102.36,1.11,107.11,1.03,10.33,1.18,93.79,101.15,115.52,1.06,102.89
3,213.262,1.12,11.12,1.12,96.99,109.41,100.32,0.95,94.47,1.04,11.56,0.98,108.19,99.49,100.47,0.99,103.78
2,213.27,1.08,11.64,1.17,104.8,103.02,111.2,1.0,100.87,1.08,10.16,1.11,101.87,102.62,111.68,1.09,105.72
2,213.482,1.13,10.51,1.11,94.65,106.03,112.65,0.98,96.94,1.04,11.23,1.15,104.12,101.25,99.12,1.01,102.52
1,213.891,1.0,10.65,1.06,111.24,107.07,95.1,1.16,109.24,1.09,9.53,0.99,113.05,100.06,102.99,1.07,105.31
4,214.012,1.09,11.18,1.05,108.51,102.98,104.94,1.06,96.69,1.09,10.99,1.09,112.56,115.46,110.06,0.97,92.48
2,214.245,0.96,11.1,1.01,92.27,92.25,100.43,1.03,98.41,0.99,11.26,1.07,101.12,106.4,110.43,1.07,106.47
1,214.438,1.09,10.28,1.06,100.18,103.99,102.38,1.01,100.54,1.05,10.3,1.08,110.85,104.36,97.3,1.13,103.52
3,214.784,1.07,10.81,1.08,107.3,102.72,95.38,0.94,110.9,1.07,11.42,0.98,99.31,110.68,102.39,1.06,98.27
3,215.252,1.04,10.96,1.03,110.46,96.71,103.44,0.97,107.38,0.99,11.1,1.02,98.5,108.6,107.85,1.08,97.96
4,215.411,0.93,11.33,1.11,101.65,100.11,112.26,1.0,95.21,0.96,9.9,1.07,112.77,114.22,110.5,1.03,94.64
1,215.46,1.09,11.18,1.01,111.84,116.48,95.06,1.13,103.61,1.02,10.99,1.04,110.6,103.4,104.49,1.18,111.92
1,215.94,1.04,9.5,1.06,113.22,108.43,108.76,1.08,101.88,1.1,10.99,1.12,104.62,109.55,99.16,1.18,110.28
1,215.995,1.02,9.51,1.01,108.88,99.95,104.63,1.09,103.17,0.97,9.82,0.99,101.32,110.98,106.45,1.14,105.17
2,216.181,1.08,11.67,1.12,103.75,98.21,103.04,1.01,111.94,0.96,11.34,1.02,96.17,96.64,101.09,1.04,100.27
1,216.401,1.04,10.26,1.08,102.5,114.36,101.2,1.12,113.11,0.99,9.68,1.05,106.89,104.08,102.79,1.11,101.98
4,216.421,1.02,10.97,0.99,99.01,115.78,112.39,0.99,96.16,1.01,10.75,1.12,113.06,100.46,98.88,1.07,102.78
2,216.594,1.12,10.62,1.0,103.17,96.87,107.9,0.99,97.74,1.01,11.33,1.17,106.46,107.09,115.79,1.03,112.99
1,216.854,1.01,10.09,1.09,104.5,99.73,106.1,1.13,101.94,0.99,10.58,1.06,102.9,117.58,94.02,1.13,116.29
3,217.04,1.02,11.43,0.99,101.58,106.0,93.38,1.04,104.73,1.05,11.26,1.06,110.31,112.29,108.69,0.92,99.57
1,217.394,0.99,10.62,0.99,114.43,101.53,102.46,1.08,112.1,1.09,11.18,1.0,109.46,108.22,95.94,1.14,99.73
1,217.92,1.02,11.22,1.07,99.95,115.62,102.9,1.07,98.57,1.0,10.51,1.08,114.9,106.36,92.0,1.02,111.92
3,217.923,1.01,11.33,1.1,108.12,98.3,105.85,0.97,100.89,1.0,10.23,1.01,103.4,113.06,104.75,0.98,107.68
1,218.719,1.1,10.36,1.08,113.84,101.93,92.77,1.17,101.71,0.99,9.64,1.06,100.12,112.62,108.35,1.07,114.34
1,218.746,1.0,10.39,1.02,110.6,113.36,94.33,1.14,112.02,1.07,9.84,0.99,114.28,108.8,94.53,1.08,112.44
1,218.979,0.98,9.73,0.99,116.49,111.67,95.37,1.01,110.08,0.93,9.97,1.01,111.03,117.67,102.84,1.06,112.76
2,219.06,0.98,10.56,1.05,106.22,92.59,110.0,1.1,102.75,1.1,10.21,1.12,107.08,103.61,108.88,0.99,101.5
4,219.074,0.98,10.26,1.09,105.56,113.57,109.45,1.05,104.6,0.94,10.62,1.12,99.05,109.99,104.86,1.04,102.98
1,219.388,1.05,11.21,1.0,117.96,101.29,104.02,1.16,108.75,1.04,10.87,0.98,113.78,113.22,104.48,1.03,111.58
1,220.243,1.02,10.11,1.08,106.08,105.81,100.63,1.16,102.14,1.01,10.18,1.12,100.48,105.49,102.25,1.09,99.58
1,220.246,1.08,9.71,1.01,100.28,110.91,97.4,1.08,110.7,0.98,9.63,1.0,112.37,112.83,92.28,1.06,101.12
4,220.505,1.05,11.19,1.12,117.23,112.93,100.48,1.11,103.1,1.06,11.24,1.12,102.55,116.46,107.45,1.06,99.92
2,220.583,1.06,11.44,1.0,92.8,106.7,116.56,1.09,97.44,1.09,10.29,1.13,93.29,93.74,112.68,1.08,113.11
1,220.904,1.03,10.82,1.06,103.65,106.4,92.77,1.01,115.42,1.07,11.19,0.98,115.0,110.23,108.72,1.17,110.57
2,220.95,1.09,11.26,1.07,96.17,96.82,114.98,1.03,103.61,1.03,11.13,1.06,100.39,94.21,115.06,1.08,108.53
2,220.956,0.96,10.21,1.09,95.78,109.0,105.23,0.98,103.49,1.0,11.27,1.04,101.29,93.01,112.55,0.96,108.5
4,221.104,0.98,10.98,1.13,104.99,115.1,108.34,1.06,106.42,1.03,10.66,1.06,114.91,101.18,101.62,1.0,104.56
2,221.151,1.08,10.66,1.16,92.2,105.91,107.79,1.05,110.65,1.06,10.39,1.16,102.5,100.14,115.17,1.1,96.56
2,221.813,1.02,11.67,1.03,106.8,93.42,104.66,0.99,98.94,1.05,11.25,1.16,100.62,95.39,101.53,1.03,112.7
2,222.027,1.05,11.24,1.02,108.47,96.12,99.83,0.95,111.13,1.03,11.51,1.06,92.99,95.84,104.15,0.98,111.52
3,222.111,1.04,11.61,1.01,113.02,111.68,94.45,0.97,94.5,1.01,11.18,0.98,96.58,110.83,98.65,0.97,104.54
4,222.156,1.0,10.94,1.05,104.06,108.38,106.29,1.11,105.57,0.95,10.64,1.06,114.8,109.89,99.74,1.1,107.26
4,222.213,0.97,10.84,1.14,101.72,104.43,98.9,1.13,99.94,0.97,9.75,1.0,110.01,106.88,112.93,1.04,108.73
2,222.38,0.96,11.2,1.18,108.51,109.01,112.55,0.98,114.48,1.01,10.22,1.13,98.48,92.8,104.58,1.1,101.12
2,222.934,1.05,11.8,1.1,100.64,97.21,110.88,1.07,104.79,0.99,11.31,1.17,107.3,102.29,106.05,1.04,100.22
4,223.435,0.93,10.48,1.04,103.53,99.24,110.24,1.07,94.56,1.06,10.45,1.07,116.92,116.54,103.88,1.03,104.99
1,223.721,1.0,10.56,1.03,116.1,103.79,100.04,1.07,103.58,1.02,10.18,1.07,100.49,103.66,101.69,1.1,103.82
