task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,314.076,1.02,10.24,1.02,96.14,105.69,94.13,0.95,102.11,1.03,10.4,1.0,103.99,111.49,109.18,0.94,102.89
3,314.215,0.99,10.51,1.15,108.16,102.93,95.38,0.98,102.89,1.15,10.28,1.1,104.48,112.33,96.34,1.04,97.19
1,315.21,0.94,10.98,1.08,105.31,103.51,106.98,1.13,101.66,1.11,10.01,1.01,103.59,115.37,91.76,1.1,103.88
4,315.224,1.03,10.38,0.98,112.07,102.62,105.03,1.11,96.94,0.94,9.88,1.05,107.19,98.8,114.69,1.12,98.63
1,315.737,1.01,10.4,0.99,108.88,110.47,93.77,1.03,108.03,1.05,10.26,1.02,115.08,110.16,108.17,1.05,102.21
4,315.827,0.97,11.44,1.06,105.48,114.03,114.69,1.1,102.98,1.06,10.71,0.99,107.9,112.85,110.31,1.04,109.41
4,315.86,1.05,10.05,1.12,106.85,109.8,106.13,1.08,104.69,1.0,11.02,0.97,115.66,109.79,110.83,1.09,103.53
1,315.999,1.09,11.1,1.0,116.06,100.89,93.38,1.09,111.16,1.06,10.65,0.99,116.72,114.18,102.01,1.03,105.87
2,316.283,1.1,10.81,1.05,96.36,108.24,113.45,1.1,101.46,1.08,10.22,1.11,108.86,102.55,113.39,0.98,96.6
3,317.521,1.06,9.94,1.01,113.08,107.04,102.57,1.09,98.88,1.05,11.53,1.15,97.4,98.3,106.4,1.04,97.15
1,317.825,1.01,10.33,0.98,115.35,110.42,94.21,1.11,112.46,0.99,11.08,1.02,114.06,103.37,106.38,1.04,109.13
2,317.836,1.0,10.61,1.0,92.7,107.03,109.93,1.05,111.42,1.04,10.22,1.0,92.2,107.51,108.72,1.01,96.98
1,318.172,1.1,11.18,1.01,102.64,102.06,100.63,1.07,107.83,1.1,10.25,1.1,103.59,116.94,106.49,1.07,106.54
3,318.374,1.0,10.46,1.12,104.12,102.81,100.52,0.94,110.04,1.08,11.75,1.14,98.1,98.25,99.91,0.96,102.0
4,318.501,0.94,10.18,1.12,114.22,116.61,99.04,0.96,94.42,1.0,10.89,1.14,104.54,111.5,111.67,1.0,94.19
1,318.633,0.96,9.61,1.0,106.99,100.34,95.05,1.02,99.58,1.01,9.84,1.04,116.1,108.12,99.32,1.01,98.47
1,318.953,0.95,10.34,1.11,105.23,114.19,95.68,1.06,103.31,1.08,11.22,1.09,106.59,114.37,106.36,1.12,115.31
3,319.272,0.98,10.78,0.99,112.76,107.23,100.75,1.05,106.29,1.03,11.42,1.01,102.12,96.64,100.18,1.04,106.62
4,319.716,0.96,11.11,1.03,116.51,110.69,98.67,0.96,107.48,1.02,10.46,1.03,115.79,116.46,114.41,1.01,108.98
1,320.618,0.98,10.59,1.09,111.55,115.48,108.31,1.14,99.54,1.04,10.99,1.0,115.16,103.36,98.2,1.13,102.87
2,320.809,1.05,10.92,1.16,99.27,98.4,98.48,1.06,100.23,1.02,11.08,1.06,95.71,107.34,107.86,0.98,100.14
1,321.378,1.07,10.8,1.0,103.23,112.38,99.59,1.11,100.17,1.08,9.98,1.12,109.38,113.68,104.21,1.01,99.22
2,321.414,1.05,11.51,1.17,97.97,101.96,105.53,1.0,104.69,1.0,11.1,1.12,102.43,98.54,115.73,0.95,105.86
4,321.745,1.02,9.99,1.06,101.07,109.37,110.38,0.98,105.57,1.08,10.34,1.04,98.95,116.25,98.91,1.09,108.56
2,322.236,1.01,10.33,1.01,106.53,99.62,106.28,0.98,107.38,1.13,11.73,1.13,103.38,92.8,115.04,1.1,97.52
4,322.611,1.07,10.67,1.1,101.87,101.87,108.22,0.98,102.6,1.0,10.34,1.05,114.68,106.07,104.8,0.96,101.08
1,322.679,0.99,9.66,0.96,108.71,111.97,99.69,1.1,106.94,1.09,10.39,1.03,106.56,101.29,96.44,1.11,113.11
1,322.915,0.97,10.16,1.12,112.65,110.45,97.4,1.04,113.26,0.97,10.91,1.09,109.68,102.33,108.02,1.04,99.73
2,323.201,0.99,11.0,1.13,105.52,93.74,103.33,0.97,105.33,1.05,10.79,1.11,104.8,105.94,114.29,1.08,111.05
2,323.356,1.02,11.78,1.01,99.78,100.54,109.87,1.03,106.64,0.96,11.75,1.1,96.28,93.83,107.26,1.09,106.62
4,323.791,0.98,10.35,0.96,108.78,99.13,105.51,1.06,99.9,1.04,10.4,1.11,99.05,109.66,109.08,1.08,99.81
4,323.868,1.03,10.39,1.09,99.0,110.64,97.85,1.06,106.48,1.05,10.3,1.04,103.92,116.04,114.65,1.05,102.68
4,323.926,1.06,10.07,1.07,111.47,115.17,113.48,1.03,99.54,0.94,9.65,1.02,106.89,115.12,105.78,0.97,96.41
2,324.181,1.08,10.95,1.11,102.16,102.55,107.13,1.1,96.31,1.02,10.52,1.01,95.6,98.72,104.8,1.01,114.14
3,324.238,1.03,11.46,1.11,111.27,103.74,97.7,1.08,105.27,1.02,11.7,1.12,101.34,101.37,94.97,1.04,107.04
3,324.378,1.13,11.25,1.14,105.43,101.37,106.19,0.99,98.35,0.98,10.5,1.14,107.12,104.88,101.5,1.03,106.62
2,324.445,0.98,10.14,1.1,94.76,104.01,110.69,1.0,101.84,1.05,11.05,1.18,102.08,99.22,111.94,1.01,101.46
4,324.506,1.07,10.9,1.09,107.19,107.33,102.28,1.06,107.26,0.94,10.71,1.13,109.92,108.82,112.39,1.11,108.33
4,324.718,0.92,10.78,1.04,111.64,99.97,109.33,1.08,93.67,1.07,11.47,1.09,113.26,115.27,98.2,1.01,95.31
2,324.962,0.99,11.49,1.03,104.8,98.88,113.57,1.01,106.49,1.0,10.08,1.07,102.57,109.2,105.46,1.05,97.5
3,325.049,1.06,11.39,1.0,105.9,102.31,95.56,1.04,100.55,1.0,11.32,0.97,102.64,98.85,99.46,0.95,96.92
2,325.083,0.98,10.92,1.06,92.8,97.06,107.91,1.02,110.57,1.01,10.11,1.11,107.47,95.01,108.11,1.0,111.74
1,325.1,0.95,10.17,0.98,110.36,104.36,101.3,1.11,102.5,1.08,10.5,1.05,108.44,106.56,100.08,1.18,114.2
3,325.17,1.08,10.67,1.02,99.72,96.26,110.44,1.05,94.55,0.97,10.51,1.11,98.6,95.76,103.64,1.01,110.19
3,325.304,1.12,11.55,1.07,100.06,106.98,109.36,1.01,95.35,1.12,11.74,1.13,99.78,111.24,106.74,0.97,106.85
2,325.388,1.0,10.37,1.16,100.32,103.26,100.69,0.97,114.18,1.03,10.81,1.0,97.3,92.73,110.7,1.1,99.0
2,325.61,0.98,10.44,1.16,105.99,94.93,111.77,0.97,96.85,1.04,10.34,1.13,91.9,93.97,104.5,1.08,112.38
1,325.614,1.0,10.98,1.01,104.52,109.04,105.48,1.05,107.83,0.96,9.84,1.03,106.58,102.17,104.86,1.11,112.34
2,326.007,0.99,10.62,1.16,104.04,96.66,117.0,1.08,107.66,1.07,10.22,1.18,104.84,99.76,99.08,1.06,103.2
2,326.102,1.05,11.91,1.15,96.9,96.13,113.75,0.99,109.84,1.01,10.94,1.11,92.84,92.17,99.16,0.96,99.89
1,326.431,0.98,10.43,1.12,102.11,106.33,94.81,1.01,113.23,0.95,11.27,1.11,105.17,102.97,93.16,1.13,110.61
1,326.875,1.09,11.01,1.05,102.26,113.66,100.69,1.12,109.02,0.95,9.88,1.08,100.06,110.39,92.58,1.04,98.87
2,327.078,1.1,10.68,1.16,105.89,101.73,114.83,1.08,103.57,0.98,10.22,1.11,95.29,94.3,113.64,1.06,106.09
1,327.115,1.03,9.97,1.04,100.72,110.96,95.7,1.15,105.33,1.06,10.33,0.98,103.51,114.16,92.77,1.13,116.21
4,327.195,1.1,10.03,1.0,114.17,105.55,101.99,0.98,99.88,0.98,10.95,0.98,115.68,104.06,98.16,1.08,102.54
2,327.263,1.08,10.99,1.07,98.87,106.26,101.18,0.95,110.31,1.06,10.95,1.05,97.01,107.27,116.81,1.1,98.3
3,327.924,1.15,11.3,1.1,99.5,103.2,99.16,0.95,101.41,1.0,10.26,1.02,97.8,110.72,100.15,0.93,103.73
3,328.009,1.06,10.72,1.03,100.52,99.77,93.8,1.03,97.86,1.11,10.83,0.99,102.75,110.89,103.7,0.97,106.63
2,328.266,0.97,11.22,1.01,102.16,100.29,98.4,1.0,101.31,1.08,10.99,1.02,107.44,107.09,110.02,1.01,109.44
2,328.32,1.02,10.13,1.16,107.76,94.17,109.63,1.02,101.9,1.02,11.86,1.07,94.92,101.41,99.44,1.03,111.9
4,328.399,1.09,10.0,1.04,109.26,107.58,111.45,0.99,97.54,1.05,10.19,1.1,105.67,102.31,103.1,1.0,104.8
1,328.579,1.04,9.96,1.09,118.18,109.21,99.32,1.04,115.67,0.99,9.6,1.07,101.23,110.89,106.49,1.0,108.99
1,328.631,0.95,11.09,1.07,103.64,108.06,97.11,1.12,113.91,1.0,9.72,1.13,106.19,102.33,100.3,1.1,108.54
2,328.999,1.04,10.68,1.0,99.42,106.7,111.15,1.01,106.24,0.99,10.72,1.05,104.97,102.43,100.68,1.05,100.25
1,329.066,1.03,10.98,1.04,104.41,110.47,102.72,1.12,102.71,1.01,9.95,1.09,117.1,106.06,108.29,1.17,105.65
3,329.086,0.98,10.43,1.15,109.98,96.5,104.25,1.09,107.44,1.11,11.26,1.12,107.16,97.53,94.52,1.03,100.82
4,329.258,0.94,10.7,1.13,100.99,101.55,105.93,1.0,108.08,0.95,11.18,1.1,105.86,110.43,100.92,1.09,93.99
4,329.356,0.92,10.08,1.08,111.4,115.07,98.91,1.02,107.49,0.94,10.75,0.97,104.24,100.0,105.37,1.08,108.89
1,329.758,1.0,9.95,1.08,112.56,107.06,94.18,1.03,107.61,0.97,10.07,1.12,117.63,111.87,105.71,1.1,108.36
1,330.068,0.94,11.16,0.99,112.36,108.94,103.43,1.03,114.57,1.07,9.59,1.06,103.59,108.7,103.43,1.03,110.03
3,330.254,1.04,10.5,1.14,108.33,102.63,107.4,1.08,108.49,1.02,11.02,1.11,112.09,102.6,93.7,1.06,100.85
2,330.492,0.98,10.82,1.17,94.76,101.96,102.27,1.05,112.87,0.99,10.28,1.13,94.5,103.03,115.09,1.07,106.24
1,331.011,0.97,11.14,1.04,116.74,108.9,106.55,1.03,104.03,1.01,10.84,1.11,101.55,110.66,102.77,1.11,99.56
1,331.02,0.96,11.13,1.01,99.59,111.26,102.77,1.15,98.64,0.95,10.58,1.07,104.11,117.02,107.49,1.08,111.98
3,331.063,1.12,11.5,0.98,110.84,106.58,106.14,0.96,100.04,1.14,11.08,1.1,106.98,106.95,95.76,1.04,109.72
1,331.073,0.95,9.57,0.99,114.85,111.3,103.98,1.09,116.29,1.05,10.47,0.96,105.22,103.68,107.44,1.17,110.06
4,331.358,1.0,9.7,1.09,112.5,106.03,111.53,1.02,106.2,1.01,11.12,1.1,112.83,112.13,114.35,1.13,107.19
1,331.477,1.02,10.3,1.11,110.51,108.28,103.88,1.13,107.21,1.03,10.99,1.01,104.27,109.3,107.96,1.1,112.65
4,331.573,0.98,10.89,1.04,110.77,103.17,106.37,0.99,99.55,1.02,9.71,1.1,112.01,104.71,100.23,1.11,99.97
4,331.591,0.96,11.18,1.09,108.75,109.71,108.05,1.04,96.24,0.94,10.09,1.13,99.14,98.83,109.07,0.97,94.14
3,331.657,1.15,10.29,1.09,107.42,98.94,96.31,1.06,107.88,1.05,11.61,1.09,106.97,112.98,106.27,1.06,96.85
4,331.689,1.07,10.82,1.14,101.09,109.31,98.46,1.06,96.95,0.99,10.34,1.0,101.75,103.91,106.34,1.03,92.66
3,332.089,1.13,10.16,1.13,96.24,101.68,105.33,0.95,105.9,1.0,10.74,0.97,99.57,105.48,96.97,1.05,94.49
2,332.247,1.06,11.64,1.13,102.96,105.74,113.96,0.99,111.05,0.96,11.64,1.06,107.44,93.97,107.54,1.02,112.33
1,332.263,1.09,10.04,1.05,115.95,106.22,99.62,1.08,104.72,1.03,10.14,1.07,116.2,110.51,107.95,1.02,104.82
3,333.518,1.05,10.12,0.99,97.76,101.2,104.62,1.08,98.35,1.14,10.77,1.15,101.01,112.25,102.5,0.94,97.25
4,334.255,0.96,10.69,1.03,105.07,115.07,102.14,1.0,99.53,1.0,10.24,1.1,113.4,101.48,99.13,1.04,104.1
1,334.555,0.99,9.59,1.13,113.56,113.88,93.76,1.07,115.38,0.99,9.73,0.96,107.98,108.65,97.12,1.06,98.49
2,334.709,1.06,11.13,1.18,95.96,98.03,106.44,0.98,110.97,1.12,10.95,1.16,96.3,98.83,114.38,1.0,101.78
3,335.146,1.12,11.7,1.0,105.61,102.21,107.51,0.98,102.64,1.06,11.35,1.12,106.1,97.82,104.27,1.09,105.14
1,335.228,1.03,11.15,1.01,113.64,103.79,101.68,1.14,112.77,0.93,11.12,1.01,107.6,103.54,100.49,1.12,103.77
1,335.238,1.08,9.71,1.08,117.36,113.66,94.16,1.03,103.24,0.99,10.62,1.1,107.53,112.98,105.53,1.18,102.31
2,335.474,0.97,10.66,1.02,96.99,99.8,109.59,1.05,113.25,0.96,10.58,1.16,92.81,108.73,113.21,1.03,106.49
4,335.582,0.98,10.57,1.12,109.68,110.66,107.09,1.06,104.61,1.03,11.32,1.02,108.75,115.19,103.84,1.04,95.08
1,335.637,0.97,10.57,1.0,107.96,116.94,97.31,1.01,105.0,1.02,10.3,1.09,111.6,110.45,103.81,1.08,98.84
3,335.725,1.06,10.18,1.01,104.55,105.26,107.4,0.97,102.34,1.15,11.1,1.06,111.06,103.76,98.51,1.06,94.2
2,335.793,1.1,10.68,1.06,107.25,104.76,101.37,0.98,108.64,1.04,10.68,1.09,93.26,107.59,116.29,1.0,113.22
3,335.921,1.12,11.31,1.12,101.54,112.78,109.06,0.97,103.9,1.15,11.32,1.14,104.58,107.8,103.67,0.93,106.17
1,335.93,1.09,9.6,1.14,114.01,110.5,92.09,1.11,100.41,1.1,11.0,1.12,100.48,100.39,107.18,1.11,105.85
4,336.126,0.93,10.54,1.01,112.5,113.72,108.41,1.03,98.4,0.96,10.41,1.05,116.46,112.5,112.7,1.02,101.73
2,336.156,1.0,10.82,1.1,105.31,105.69,109.97,0.99,98.95,1.09,10.09,1.12,105.26,109.02,115.31,0.94,101.32
1,336.267,0.98,10.45,1.09,100.3,114.0,103.8,1.07,105.31,1.02,10.17,0.97,105.28,100.05,91.74,1.11,102.15
1,336.413,1.09,9.79,0.98,112.6,110.39,108.4,1.04,106.54,1.0,10.26,1.06,114.19,116.8,91.84,1.05,116.22
2,336.638,1.05,10.87,1.13,105.43,92.2,101.51,1.1,107.62,1.06,11.76,1.18,109.01,107.17,111.46,1.04,100.87
1,336.711,1.06,10.16,1.03,110.38,105.52,98.79,1.06,106.58,0.94,9.5,1.13,109.06,115.74,105.33,1.03,111.58
2,336.797,1.12,11.02,1.13,108.91,93.75,112.55,1.02,102.96,1.08,11.06,1.1,104.88,102.55,115.09,1.1,99.73
3,336.87,0.98,9.93,1.1,109.42,99.92,107.51,1.08,95.53,1.11,9.99,0.97,112.74,109.2,107.53,0.96,94.72
2,337.32,1.1,10.46,1.03,92.23,100.0,108.18,1.08,99.42,1.13,11.94,1.13,96.28,105.2,104.6,0.98,100.89
3,337.347,1.03,10.2,1.0,101.35,107.88,94.52,0.93,97.0,0.98,10.98,0.98,104.57,104.1,103.7,0.96,101.69
4,337.921,0.94,9.7,1.03,98.95,110.76,108.38,1.05,107.59,1.08,9.84,1.02,103.79,115.48,107.88,1.09,95.87
2,338.145,0.98,10.68,1.1,94.18,95.33,110.27,0.95,98.23,0.97,10.99,1.16,97.27,108.26,113.08,0.95,107.67
1,338.156,0.94,10.32,0.96,111.27,103.51,93.75,1.17,106.87,0.99,10.11,0.96,102.28,100.01,94.52,1.04,116.41
3,338.817,1.06,11.3,1.02,97.01,100.95,108.45,0.96,108.04,1.03,10.59,1.07,107.79,108.74,96.58,1.09,95.08
2,338.97,1.05,10.11,1.05,97.27,99.42,108.79,0.94,110.15,1.08,11.9,1.06,104.63,100.35,111.52,1.03,113.46
3,338.983,0.98,10.38,1.12,112.18,106.63,99.78,0.99,105.09,1.11,10.49,1.1,99.19,100.74,101.77,1.06,94.25
1,339.257,1.01,11.11,1.14,102.38,109.52,106.11,1.06,100.06,1.0,10.84,1.01,106.93,111.69,100.11,1.18,110.96
1,339.325,0.94,9.76,1.04,113.89,105.77,108.3,1.03,106.51,1.08,9.64,1.1,114.89,104.91,98.01,1.15,105.97
4,339.496,0.98,10.16,1.07,109.38,108.46,98.2,1.03,92.7,0.93,9.87,1.14,102.82,107.62,100.8,1.09,103.82
3,339.519,0.98,10.72,1.05,97.38,102.1,98.87,1.08,95.14,1.0,11.02,1.13,109.9,106.87,108.16,0.99,108.57
3,339.908,1.02,10.35,1.14,106.15,100.02,93.65,0.98,100.17,1.14,10.39,1.04,96.22,95.67,108.3,0.99,109.05
4,340.086,1.02,11.44,1.03,100.59,116.55,111.36,1.01,106.28,0.97,10.9,1.02,107.0,111.38,105.37,1.11,99.23
4,340.246,1.0,10.59,1.04,115.96,114.01,108.45,0.96,99.26,1.04,10.96,1.13,99.17,109.71,116.2,0.97,102.0
4,340.712,1.01,11.16,1.07,101.14,112.73,112.13,1.06,99.07,1.03,10.97,1.05,99.28,103.58,111.43,1.0,107.67
2,340.719,1.07,10.42,1.01,102.59,92.79,112.83,0.98,96.42,1.05,11.08,1.04,103.5,104.57,105.32,1.01,101.62
1,341.098,1.01,9.66,1.08,103.04,114.55,91.94,1.08,103.31,1.04,10.74,1.12,103.88,104.2,101.59,1.03,112.88
1,341.263,1.07,10.9,1.03,115.05,107.44,97.37,1.1,115.65,1.1,10.31,1.01,113.98,101.34,91.54,1.01,112.77
2,341.44,1.12,11.94,1.01,97.65,105.94,102.05,1.02,104.88,1.06,11.25,1.18,97.86,94.15,110.18,0.97,111.32
1,341.555,0.99,10.68,1.12,115.07,105.36,92.89,1.01,113.52,0.94,10.31,1.03,100.72,109.21,99.91,1.08,100.66
2,342.012,1.08,10.65,1.17,95.27,99.3,104.84,0.95,102.04,1.02,11.34,1.11,96.19,102.38,104.97,1.06,107.55
2,342.058,1.04,11.09,1.11,101.45,92.98,108.71,1.04,109.97,1.05,11.48,1.1,94.76,104.46,101.37,1.02,101.5
2,342.087,1.11,11.73,1.13,97.82,105.74,111.94,1.03,100.39,1.09,10.42,1.06,104.89,107.72,108.74,0.99,111.01
2,342.456,1.12,10.13,1.04,98.99,108.0,104.28,0.99,106.56,0.96,11.15,1.05,100.88,93.2,106.31,0.95,103.62
1,342.812,1.05,10.11,1.01,116.4,102.25,105.06,1.15,99.15,0.96,10.7,1.08,103.88,101.81,98.61,1.03,102.59
1,342.939,0.99,9.83,1.13,111.6,105.16,100.4,1.16,103.17,1.08,10.62,1.01,100.28,105.04,93.77,1.13,111.84
1,342.977,1.07,10.24,1.05,100.85,105.51,104.9,1.06,101.02,1.06,9.97,0.98,114.73,115.34,95.45,1.14,106.91
4,343.028,0.97,10.37,1.1,106.38,98.33,115.29,1.0,94.75,0.96,9.79,0.99,102.47,111.67,113.73,1.02,93.35
3,343.504,0.99,11.72,1.01,100.8,96.26,97.77,1.07,96.02,1.1,11.53,1.15,107.75,106.96,98.28,0.95,105.34
1,343.61,0.94,10.65,1.08,108.91,109.17,103.75,1.08,107.3,1.1,11.12,1.07,114.28,110.71,104.1,1.03,101.36
4,344.008,1.03,10.13,1.03,110.06,104.32,102.62,1.11,92.41,0.93,10.97,1.06,103.72,114.83,113.87,1.02,108.52
2,344.227,1.02,11.46,1.13,104.88,102.62,106.28,1.04,102.08,1.13,11.26,1.0,104.0,92.41,108.14,0.97,104.11
2,344.424,1.01,11.18,1.04,98.34,92.2,107.66,0.99,108.25,1.0,10.82,1.0,108.6,96.2,112.12,0.98,99.16
1,344.965,0.95,11.08,1.05,99.44,102.06,101.34,1.1,108.38,1.1,10.41,1.07,116.74,116.72,93.13,1.07,102.88
4,345.13,0.92,10.7,0.99,101.97,115.54,115.36,1.09,105.86,0.97,10.42,1.0,107.41,110.86,108.84,1.04,103.92
2,345.189,1.01,11.73,1.02,105.51,98.7,109.03,1.09,110.23,0.98,10.54,1.0,107.08,96.89,112.23,0.98,113.72
2,345.806,1.01,11.95,1.05,107.76,104.01,100.93,1.03,114.53,1.06,11.92,1.12,104.23,106.43,107.99,0.96,99.01
3,346.02,1.05,11.34,1.01,113.09,106.81,101.88,0.99,99.57,1.09,10.06,1.03,109.03,109.07,103.33,1.1,97.12
4,346.095,0.94,10.59,1.02,107.01,105.91,104.87,1.06,105.55,0.93,11.38,1.0,110.08,106.61,101.62,0.96,102.17
1,346.321,1.06,9.82,1.06,114.4,117.54,101.77,1.18,110.89,0.97,10.82,0.97,114.7,102.93,106.45,1.07,102.94
1,346.361,1.05,10.31,1.09,112.39,109.55,107.4,1.14,109.82,1.06,9.78,1.13,105.17,100.64,102.25,1.03,112.59
1,346.659,1.0,11.23,1.1,106.58,101.94,96.21,1.02,108.25,1.03,10.98,1.08,113.0,102.93,95.51,1.16,115.02
1,346.881,1.04,10.98,1.06,104.83,102.94,104.25,1.08,106.88,0.97,9.98,1.12,108.98,101.8,91.85,1.15,114.69
2,346.93,0.96,10.32,1.09,100.39,93.9,110.12,0.96,110.97,1.03,11.03,1.04,94.29,97.21,115.72,0.97,114.48
3,347.223,0.99,10.47,0.99,97.13,108.2,109.16,0.93,107.14,1.15,11.61,0.98,100.98,111.3,94.17,0.95,110.9
1,347.285,1.02,10.09,1.14,116.72,100.59,101.42,1.1,98.64,1.04,9.58,1.13,100.87,108.73,104.47,1.14,105.65
1,347.593,0.96,9.95,1.12,109.64,113.83,99.29,1.16,115.81,0.96,9.75,0.97,107.6,107.05,105.58,1.04,101.28
3,347.634,1.11,11.41,1.07,97.83,101.87,96.31,1.0,100.2,1.14,10.95,1.03,109.98,96.76,99.68,1.02,108.93
3,347.657,0.98,10.01,0.98,105.92,101.87,101.58,0.92,101.97,0.98,10.87,1.09,102.76,112.41,95.19,0.92,96.07
1,348.042,0.96,11.1,1.12,107.44,103.02,104.94,1.09,104.17,1.1,10.24,1.04,114.86,115.15,100.28,1.04,116.36
2,348.651,1.05,11.29,1.04,101.62,94.55,107.54,1.09,112.67,0.95,11.42,1.15,99.95,107.1,110.74,1.04,112.32
4,348.816,0.99,10.66,1.07,116.08,106.25,111.17,1.09,92.61,1.05,11.47,1.14,110.04,103.89,115.87,1.11,100.28
3,348.903,1.04,10.87,1.08,105.77,103.02,108.45,1.03,94.38,0.99,10.36,1.15,107.28,97.42,99.0,0.97,101.89
1,349.035,1.08,10.78,1.04,117.54,115.52,102.9,1.13,102.86,1.11,9.69,1.06,99.45,116.12,106.07,1.07,106.58
2,349.189,1.08,11.57,1.03,108.88,98.57,107.96,1.1,102.77,1.08,10.53,1.08,102.09,96.38,101.88,1.0,110.02
4,349.331,0.98,10.99,1.14,103.36,110.35,102.02,1.05,101.88,1.01,10.14,1.14,105.55,116.13,103.78,0.95,108.62
4,349.462,0.99,11.15,1.06,114.32,110.08,99.55,1.1,105.48,1.0,9.9,1.12,113.78,114.72,116.08,1.04,102.13
2,349.692,1.03,10.52,1.08,104.06,105.6,113.42,1.01,106.25,0.99,11.6,1.16,105.26,95.17,99.5,1.04,98.89
4,349.788,1.04,11.44,0.96,110.08,103.68,110.64,1.03,98.25,1.04,10.57,1.1,108.06,111.86,112.11,1.07,98.01
1,350.17,1.06,10.24,1.04,111.91,106.87,104.52,1.01,108.48,1.05,9.63,1.09,111.1,109.37,92.82,1.08,115.9
4,350.233,1.08,10.42,1.05,98.98,109.79,106.05,0.98,103.91,1.09,10.11,1.02,113.78,114.75,97.84,1.0,101.41
1,350.244,1.0,9.55,1.1,108.61,109.6,98.79,1.17,107.09,0.94,10.8,1.1,104.96,99.66,94.35,1.05,114.16
3,350.709,1.14,10.77,1.0,103.98,109.18,105.04,0.98,93.74,1.07,10.91,0.99,113.08,97.53,110.26,0.95,103.67
1,350.772,1.02,10.33,1.03,107.08,110.51,100.76,1.13,116.96,0.99,9.59,1.14,117.77,100.69,95.41,1.14,105.97
1,351.045,0.97,10.9,1.04,114.62,106.26,100.69,1.09,115.51,1.02,9.51,1.02,103.64,102.08,95.31,1.16,114.91
1,351.076,0.95,9.84,1.14,101.55,111.27,95.77,1.04,101.5,1.02,10.76,1.08,102.5,104.9,100.09,1.17,98.87
3,351.099,1.11,10.3,0.97,102.6,103.31,93.32,1.09,101.44,1.09,10.75,1.0,103.41,105.27,109.67,0.99,110.18
1,351.201,1.02,10.88,1.01,103.92,116.09,104.16,1.01,100.0,0.94,9.9,0.98,117.14,105.99,98.74,1.07,99.3
3,351.229,1.0,11.04,1.03,99.47,103.63,99.44,0.95,96.07,1.15,10.16,1.06,99.19,105.37,110.35,1.05,105.9
2,351.684,1.01,10.9,1.13,99.01,96.98,106.54,1.0,104.36,0.98,10.23,1.16,94.33,96.84,102.57,0.98,98.48
2,351.815,1.08,10.32,1.13,105.72,93.0,106.82,1.02,106.3,1.05,11.03,1.14,102.5,103.0,106.43,1.05,112.82
3,352.26,1.13,9.92,0.99,108.28,101.21,101.16,0.96,98.9,1.01,11.23,0.99,97.69,104.81,104.34,1.04,96.02
4,352.317,1.07,10.72,1.03,103.9,110.46,110.02,0.96,108.45,0.98,9.86,1.06,99.28,115.31,105.04,1.05,96.7
3,352.353,1.0,10.67,1.02,100.65,112.83,106.21,1.03,101.16,1.05,10.29,0.99,104.34,98.31,109.41,1.02,102.31
2,352.554,1.13,11.28,1.18,99.26,107.29,105.18,1.02,102.65,0.99,11.73,1.14,97.59,107.92,106.17,1.08,110.31
4,352.761,1.06,11.16,1.04,103.74,111.0,109.94,0.98,102.36,0.98,11.05,0.96,107.01,113.02,112.27,1.03,102.51
3,353.1,1.0,10.44,1.03,95.47,97.21,103.44,1.0,98.23,1.11,10.43,1.04,109.42,98.11,104.26,0.98,105.44
2,353.134,0.96,11.62,1.18,100.23,94.61,105.59,1.06,114.12,1.09,11.35,1.0,103.56,102.14,110.4,1.0,113.0
1,353.997,1.05,10.87,0.98,104.83,102.73,95.35,1.0,112.73,1.1,10.45,1.0,99.91,114.19,92.01,1.11,107.7
3,354.135,1.12,11.04,1.13,101.09,101.7,95.7,1.05,95.95,1.15,10.33,1.06,105.87,108.75,102.22,0.99,109.22
4,354.412,0.97,10.42,1.13,109.38,111.62,113.89,0.95,96.33,0.99,9.98,1.12,105.02,106.18,110.82,1.07,109.47
2,355.016,1.09,11.16,1.02,102.09,107.92,111.8,1.0,110.5,1.03,11.08,1.12,108.78,104.97,116.4,1.1,100.68
2,355.485,0.95,11.74,1.13,94.46,107.98,107.54,1.06,107.74,1.04,11.95,1.05,108.93,96.59,113.6,1.01,108.14
4,355.747,0.99,10.31,1.13,104.31,106.18,108.77,0.98,108.52,1.09,11.15,1.12,108.98,100.84,98.54,0.96,108.22
2,356.278,0.96,10.52,1.0,103.08,96.62,110.69,0.96,112.47,1.03,11.48,1.06,92.43,96.95,108.85,0.98,97.18
2,356.707,1.12,10.16,1.01,98.1,99.06,107.9,1.09,99.3,1.1,11.34,1.1,104.35,108.52,113.96,1.1,114.18
3,356.818,1.04,11.11,1.1,108.18,104.29,104.55,1.04,94.01,1.14,10.63,1.0,95.44,104.54,108.82,1.02,95.73
3,357.005,1.07,10.22,1.02,99.57,105.74,100.86,1.03,96.61,1.0,10.1,1.05,105.18,104.56,102.22,1.09,99.66
3,357.02,1.07,10.67,1.08,95.52,108.42,103.59,1.02,102.29,1.08,10.22,1.0,110.49,98.31,101.74,0.96,94.47
1,357.208,0.94,9.73,1.02,106.99,118.3,101.6,1.03,115.76,1.05,10.34,0.98,111.68,111.87,105.78,1.1,111.02
