task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,174.228,1.07,10.44,1.15,97.15,103.95,101.16,0.99,105.56,1.02,10.56,1.01,112.65,105.06,107.83,0.99,96.93
4,174.264,0.97,10.07,1.06,104.96,111.8,116.22,1.11,105.66,0.99,10.85,1.07,116.81,116.54,99.56,1.02,103.76
2,174.285,1.06,10.32,1.04,104.57,97.23,102.47,1.1,107.53,1.13,11.57,1.1,96.54,106.35,107.06,0.93,113.11
4,174.402,1.07,10.8,0.97,108.03,111.62,102.92,0.97,104.73,1.06,9.95,1.03,103.9,107.34,107.0,1.06,98.74
3,174.539,0.97,10.6,1.08,103.2,103.87,97.7,1.06,102.09,1.01,10.35,0.98,98.93,109.35,100.5,0.97,102.56
1,175.144,1.02,10.49,0.98,105.4,110.56,95.66,1.02,109.13,1.0,9.96,1.13,100.37,108.06,91.85,1.01,102.3
1,175.231,0.98,10.05,1.0,117.78,108.83,100.2,1.14,113.35,1.0,10.07,1.0,118.04,109.37,99.01,1.07,114.35
2,175.851,0.97,11.02,1.13,101.25,104.03,116.9,0.97,105.82,1.0,11.15,1.03,98.41,104.87,104.58,1.0,102.25
4,175.921,1.09,10.09,1.0,116.13,108.19,98.88,1.0,105.0,1.07,11.14,0.99,104.37,115.04,110.38,1.02,99.03
1,176.266,0.98,10.7,0.98,111.45,100.29,94.69,1.04,99.0,1.1,9.6,1.05,109.54,108.84,107.13,1.06,111.14
3,176.449,1.06,11.49,0.97,103.39,104.81,106.27,1.01,107.77,0.99,10.76,1.1,105.61,110.83,110.3,1.02,110.18
4,177.011,1.01,9.95,1.09,105.11,108.02,111.14,1.02,99.72,1.02,10.55,0.99,116.52,104.68,100.87,1.08,98.92
2,177.082,1.03,11.04,1.0,104.66,99.99,109.17,1.08,108.83,0.99,11.2,1.11,107.31,96.52,109.5,1.03,109.25
4,177.145,1.06,10.91,1.04,104.67,115.02,104.42,1.03,92.42,1.01,10.71,1.02,105.24,106.13,107.07,1.01,106.42
3,177.177,1.0,10.11,1.13,112.63,106.96,110.74,0.98,95.98,1.0,10.55,1.12,101.61,109.33,101.61,1.07,109.04
4,177.215,1.06,10.19,1.0,103.7,99.67,103.78,1.09,98.4,0.92,9.74,0.97,100.0,100.09,104.81,0.96,98.86
2,177.266,0.98,10.92,1.13,102.8,103.8,112.12,1.02,109.03,0.95,10.11,1.01,104.71,104.91,98.83,0.99,96.94
3,177.359,1.06,11.09,1.1,105.9,111.61,97.86,1.08,94.66,0.99,11.72,1.03,105.29,111.37,110.11,1.05,110.9
3,177.473,0.98,11.04,1.05,100.66,105.69,110.44,0.94,95.54,1.11,10.69,1.07,97.18,105.26,100.42,0.95,99.47
3,177.752,0.99,10.83,0.98,111.39,98.31,100.25,1.07,99.77,0.97,10.07,1.01,104.32,112.37,94.86,0.95,100.04
4,177.873,0.94,10.9,1.04,116.86,104.82,103.4,1.01,102.1,0.96,9.94,0.99,110.11,98.66,112.62,1.12,100.26
4,178.184,1.03,10.11,1.08,117.23,99.67,98.58,1.1,108.81,1.1,10.88,1.09,105.19,113.3,100.47,1.09,100.44
1,178.499,0.94,11.08,1.12,108.25,108.73,103.92,1.11,110.03,1.11,10.84,1.04,113.46,115.22,104.96,1.01,104.45
4,179.028,1.02,10.84,1.14,112.5,110.37,106.12,0.96,99.92,1.03,9.76,0.98,108.04,110.08,99.04,1.07,108.99
2,179.345,1.01,11.26,1.06,102.34,106.68,98.58,0.96,104.42,1.02,10.32,1.09,102.37,105.42,108.22,1.04,106.64
1,179.387,1.02,11.27,1.07,116.8,107.92,97.22,1.14,107.3,0.98,10.44,0.98,114.85,108.95,92.54,1.14,107.41
2,179.633,1.06,10.87,1.0,105.41,103.86,104.24,1.06,103.73,1.13,11.48,1.08,94.29,105.73,112.98,0.96,96.75
1,179.779,1.08,10.42,0.99,100.02,99.57,101.56,1.04,105.55,0.97,10.49,1.07,114.71,116.83,99.44,1.08,109.93
2,180.103,1.1,11.93,1.18,107.78,96.59,101.11,1.05,112.32,1.1,11.46,1.17,102.02,93.72,111.92,1.0,107.14
4,180.159,1.06,10.18,1.06,108.75,101.7,98.69,1.12,104.99,0.92,11.18,1.03,103.68,109.09,112.13,1.12,104.63
3,180.252,1.02,11.35,0.98,107.81,112.35,103.16,0.98,104.91,1.08,10.83,1.1,96.45,111.14,97.79,0.99,109.97
2,180.318,1.03,10.25,1.12,96.84,105.91,105.18,0.97,110.88,1.12,10.65,1.11,98.27,98.61,108.51,0.96,104.11
1,180.331,0.94,10.61,0.97,111.5,111.41,93.08,1.06,111.88,1.04,9.82,0.99,102.88,105.99,99.32,1.13,111.3
4,180.919,1.08,9.74,1.09,114.64,105.04,106.84,1.04,103.23,0.96,10.54,1.09,107.95,113.5,112.74,1.07,99.54
4,181.239,0.98,10.57,1.0,116.46,100.91,112.96,1.03,106.46,1.09,11.3,1.0,102.57,112.13,98.73,1.1,102.1
2,181.299,1.12,11.67,1.04,93.59,92.48,110.12,0.93,102.04,1.03,11.9,1.03,100.74,97.01,107.16,1.02,110.01
4,181.37,1.03,11.38,0.99,105.9,113.67,101.44,1.03,107.22,1.0,11.12,1.11,103.64,100.53,100.48,0.97,94.56
2,181.385,1.08,10.42,1.02,102.43,105.46,115.85,1.02,103.76,1.0,11.78,1.01,109.01,94.15,105.68,0.95,106.3
4,181.741,0.95,10.17,0.99,102.19,105.31,101.7,1.12,96.76,0.98,10.63,0.97,109.35,115.71,97.82,0.97,93.12
2,182.075,0.96,11.79,1.1,93.58,97.98,110.08,1.05,97.07,1.02,11.22,1.15,98.86,99.3,113.67,1.01,105.58
2,182.142,1.1,11.46,1.09,100.18,102.48,101.42,1.06,100.55,1.01,11.07,1.05,99.9,98.88,112.4,1.02,105.43
4,182.225,0.99,10.49,1.1,113.16,115.47,103.39,0.96,106.98,1.01,10.94,1.13,113.4,116.48,107.51,1.05,101.03
4,182.448,0.97,10.09,0.96,107.59,116.34,106.19,1.03,94.51,1.09,10.9,0.98,105.81,114.85,100.38,1.08,100.61
2,182.741,1.09,11.4,1.17,104.46,108.01,109.53,1.06,109.74,1.06,11.14,1.1,93.06,99.68,115.77,1.01,107.67
4,182.754,1.06,10.82,1.12,111.05,99.75,104.7,1.02,96.48,0.97,10.6,1.12,107.11,98.23,113.9,1.0,106.15
1,182.906,0.95,10.91,1.04,116.67,111.68,103.34,1.08,104.66,1.06,11.18,1.0,106.49,106.06,99.38,1.05,104.91
4,183.291,1.02,10.3,0.99,117.11,106.37,107.16,0.98,104.03,1.01,10.92,0.98,100.24,108.38,98.53,1.06,103.49
1,183.616,0.95,10.05,1.1,112.92,109.73,105.25,1.04,99.6,1.06,10.75,1.04,102.3,102.26,105.55,1.13,101.54
4,183.848,1.02,11.32,0.96,100.46,100.0,111.98,1.09,105.3,0.94,10.47,1.09,107.98,114.04,115.45,0.98,105.99
4,184.563,1.06,10.85,1.09,109.38,99.44,109.16,0.96,92.35,0.95,11.46,1.01,110.3,107.33,104.2,0.96,98.14
4,184.825,0.93,11.11,1.1,103.8,106.66,111.23,1.03,106.26,1.05,10.09,1.05,106.93,104.57,114.66,0.96,98.3
2,185.061,1.12,11.94,1.1,104.4,108.79,107.1,1.03,107.56,1.08,10.35,1.08,100.14,101.48,107.66,1.08,96.81
4,185.394,1.04,10.8,1.1,113.01,106.52,103.22,1.04,95.41,0.97,9.89,1.0,107.67,114.72,104.9,1.07,93.93
2,185.429,1.03,11.8,1.14,100.17,96.98,109.36,0.95,98.96,1.06,11.24,1.0,101.25,108.52,116.86,1.03,101.56
4,185.525,0.98,10.23,0.97,116.14,114.83,114.4,1.07,102.26,0.95,10.12,1.11,113.82,100.94,102.5,1.13,103.79
4,185.762,0.98,10.89,1.04,107.43,115.27,103.34,1.06,109.47,1.0,11.16,1.11,110.26,99.46,108.2,0.97,107.59
3,186.096,0.97,9.94,1.08,97.26,104.1,100.16,1.09,104.98,1.08,11.74,1.09,100.5,105.7,94.47,1.01,99.04
2,186.325,1.1,10.19,1.16,97.14,95.33,106.38,0.95,113.34,0.98,11.82,1.1,93.27,94.84,100.04,1.01,98.87
3,186.413,1.06,11.72,1.08,99.71,113.33,94.08,1.0,106.54,1.01,10.8,1.14,102.76,96.24,105.96,0.97,104.14
3,186.763,1.12,10.78,1.01,100.58,107.58,104.34,1.07,100.82,1.03,11.49,1.09,112.3,106.69,107.59,0.95,107.39
2,186.84,1.04,11.25,1.11,93.49,104.44,102.56,1.07,112.71,1.05,10.7,1.16,105.74,101.22,110.74,0.96,105.72
3,186.878,1.15,10.54,1.04,99.8,110.72,106.04,1.06,105.34,1.12,10.4,1.06,96.54,96.5,109.18,1.03,95.68
4,187.382,1.05,10.83,0.98,99.58,112.62,110.56,1.03,101.59,0.98,10.38,1.01,102.18,114.11,112.38,0.99,97.03
4,187.502,0.98,11.42,0.97,105.32,100.9,115.06,1.09,106.11,1.06,10.98,1.11,104.99,98.96,99.12,1.07,95.98
1,187.567,1.08,10.56,1.06,116.94,115.32,106.45,1.02,112.09,1.06,10.7,1.05,110.45,103.66,99.14,1.1,110.24
1,187.614,1.07,9.94,1.07,116.69,114.74,102.74,1.16,108.74,1.03,10.88,1.0,105.04,114.49,91.68,1.03,114.23
3,187.988,0.97,10.52,1.0,112.0,109.95,98.13,0.99,107.06,1.05,11.34,1.02,103.48,107.1,109.41,1.1,100.9
1,188.123,1.0,10.31,1.07,115.95,102.94,108.17,1.17,112.97,1.08,10.2,0.99,105.4,110.39,101.3,1.01,106.93
2,188.146,1.02,10.65,1.18,98.73,99.45,104.62,1.0,113.98,1.05,11.07,1.18,104.71,105.91,102.9,1.04,110.88
4,188.382,1.07,9.88,1.09,100.89,99.46,101.52,1.12,100.55,1.03,11.47,1.05,103.4,108.31,104.76,1.11,105.35
1,188.819,1.03,10.17,1.13,117.98,117.88,93.38,1.13,106.52,1.02,10.57,0.98,106.15,109.55,94.06,1.01,116.63
3,188.853,1.14,10.85,1.08,111.34,106.09,93.65,1.02,96.3,1.13,11.33,1.02,111.51,99.08,101.4,1.05,103.99
3,188.953,1.14,11.6,1.06,96.62,109.14,107.78,0.95,103.41,1.06,10.83,1.12,98.79,100.86,93.6,0.92,106.3
1,189.894,1.0,11.11,1.03,112.27,112.58,96.05,1.04,110.07,1.08,10.55,0.99,103.48,102.14,104.4,1.12,99.85
2,189.973,1.01,10.68,1.14,92.85,98.76,108.22,0.97,98.41,0.98,10.49,1.11,93.27,94.17,116.05,1.05,112.32
4,190.353,0.97,10.92,1.07,113.27,110.02,108.89,0.97,97.07,1.04,11.35,1.13,105.22,108.88,109.94,0.96,107.48
1,190.367,0.97,9.75,1.0,104.83,99.99,103.44,1.03,110.08,1.09,9.55,1.07,103.32,115.92,92.43,1.08,105.0
3,190.552,0.97,11.04,1.08,109.96,97.3,95.0,0.96,104.76,0.98,11.05,1.02,111.28,97.23,105.96,1.02,93.83
3,190.567,1.08,11.09,1.1,99.26,96.83,100.4,1.03,94.72,1.04,10.61,1.1,103.71,96.76,98.11,1.08,99.3
2,190.679,1.09,10.1,1.17,98.11,92.36,101.17,1.07,99.01,1.1,10.44,1.08,97.39,100.38,100.44,0.94,109.56
4,190.77,1.06,11.0,0.99,102.66,103.32,106.21,1.03,97.15,1.02,11.33,1.12,112.68,108.06,111.17,1.13,104.59
2,190.771,1.01,10.73,1.07,106.34,96.66,114.06,1.09,105.44,0.96,10.19,1.08,96.94,98.06,99.6,0.99,111.21
4,190.951,1.1,10.55,1.04,108.53,106.73,104.73,1.05,102.6,0.97,10.6,1.03,101.18,112.01,116.22,1.08,106.36
2,191.954,1.05,11.26,1.16,97.97,93.71,104.56,1.1,104.91,0.95,10.19,1.04,93.62,101.36,112.36,1.09,112.06
3,192.546,1.03,11.25,1.09,97.4,105.09,101.89,1.1,107.18,1.04,10.65,1.01,111.51,105.62,110.12,0.95,102.52
4,193.074,1.04,10.22,1.12,105.52,102.33,98.16,0.99,101.65,1.05,11.18,1.11,113.06,113.98,103.34,1.05,106.6
2,193.437,0.97,10.86,1.07,92.21,96.66,100.75,1.02,102.46,1.11,10.72,1.09,105.99,100.71,116.71,0.96,103.49
3,193.822,1.1,10.47,1.01,99.85,107.25,101.01,0.99,94.77,1.13,10.88,1.12,95.85,106.88,100.12,0.96,101.46
1,194.411,1.08,10.45,1.14,104.08,104.46,92.01,1.15,103.82,0.95,9.99,1.06,102.73,101.71,92.08,1.11,98.9
2,194.585,1.06,10.95,1.06,101.28,108.11,108.74,1.06,96.81,1.03,10.55,1.0,94.5,103.83,110.43,0.95,96.67
1,195.154,1.02,10.59,1.06,113.93,114.29,101.42,1.11,112.02,1.03,9.52,1.08,109.38,104.75,97.15,1.0,107.72
3,195.322,1.1,11.04,1.09,106.04,103.08,101.32,1.06,101.64,1.06,10.34,0.98,95.79,112.03,97.26,0.96,108.12
1,195.475,1.04,10.09,1.02,113.62,101.95,104.55,1.01,99.13,0.96,10.66,1.12,103.49,106.63,104.3,1.09,112.46
3,195.516,1.02,9.97,1.0,97.75,112.38,95.51,1.04,108.33,1.07,10.69,1.11,95.28,107.13,107.97,0.97,95.53
1,196.258,1.05,11.29,1.05,105.46,113.93,95.93,1.08,107.46,1.09,10.11,0.99,100.26,106.76,92.9,1.08,101.09
4,196.49,0.93,10.74,1.06,99.78,112.67,103.1,1.03,102.6,1.09,9.93,1.03,105.94,103.89,105.23,1.13,99.72
2,196.993,0.97,11.78,1.14,96.17,102.14,105.87,0.95,102.89,1.08,11.04,1.14,103.38,94.3,99.56,1.09,99.61
2,197.006,0.99,10.78,1.08,94.05,92.53,102.68,1.01,106.21,1.06,10.96,1.08,95.27,98.36,100.68,0.98,100.56
1,197.666,0.97,10.18,1.09,111.07,107.35,101.2,1.06,113.92,1.07,10.01,1.09,110.1,102.79,91.44,1.04,103.46
2,197.763,0.97,11.87,1.14,99.09,99.21,103.83,1.1,100.96,1.1,11.38,1.0,107.98,101.77,109.5,0.97,111.12
4,198.138,1.05,10.92,1.08,109.15,112.82,98.58,1.0,92.27,0.94,9.8,1.02,105.68,116.46,105.72,1.11,105.08
3,199.162,0.98,10.3,1.02,97.16,113.34,104.03,0.96,93.74,1.06,10.4,1.11,112.81,108.31,110.85,1.09,102.45
3,199.26,1.02,10.38,0.98,113.18,102.49,103.7,0.98,97.12,1.0,10.8,1.14,95.59,106.92,106.4,0.96,96.07
3,199.415,1.03,11.65,0.99,110.96,103.74,110.34,1.04,102.22,1.04,11.34,1.14,96.42,98.24,93.5,1.02,106.63
3,199.83,1.01,11.68,1.12,104.02,98.53,103.84,1.07,103.22,1.04,10.65,1.08,112.81,106.72,101.83,0.93,98.22
4,200.031,1.04,9.85,1.09,100.1,102.64,100.33,1.1,103.46,0.96,11.3,1.02,100.77,110.49,114.5,1.04,93.57
4,200.409,0.98,9.92,0.97,111.98,108.64,104.26,0.99,108.21,1.07,10.33,1.08,109.79,116.24,105.3,1.11,102.36
4,200.546,1.03,10.13,1.05,117.24,113.98,106.34,1.05,96.69,0.99,10.42,0.96,106.76,111.67,111.37,1.05,101.88
3,200.652,1.01,11.55,1.01,112.42,97.16,93.36,1.01,108.34,0.99,11.1,1.13,102.74,96.64,96.83,0.97,104.12
2,200.703,1.03,10.83,1.05,95.34,92.6,114.94,0.94,96.74,1.03,10.77,1.07,92.1,108.67,112.65,1.05,96.87
1,200.875,0.95,10.12,1.11,112.29,103.21,102.08,1.1,104.53,1.05,9.8,1.04,104.45,106.5,97.86,1.17,105.71
3,200.914,1.03,10.89,1.11,99.72,103.39,97.28,1.08,107.88,1.1,11.26,1.09,112.76,106.04,106.27,0.99,106.7
3,201.134,1.07,11.33,1.03,99.59,96.87,96.96,1.04,110.82,0.99,10.92,1.14,105.9,105.23,101.79,1.01,103.64
4,201.158,0.98,11.31,0.99,110.04,114.39,110.76,1.11,105.15,0.95,11.06,0.97,100.11,99.0,109.3,1.11,100.69
4,201.497,0.94,11.31,1.08,99.04,116.58,99.78,0.99,93.73,0.98,9.74,1.09,108.3,115.07,114.8,1.05,108.22
3,201.722,1.14,10.77,0.99,98.88,112.96,106.84,1.0,108.96,1.15,10.1,1.08,110.78,102.49,106.77,0.98,101.24
1,201.805,1.06,11.09,1.1,105.13,111.48,105.79,1.0,107.28,0.98,9.68,1.06,115.86,116.31,106.73,1.08,108.88
2,201.959,1.13,11.78,1.16,103.84,107.89,100.12,1.01,105.07,1.06,11.04,1.13,99.35,103.65,100.98,0.97,103.19
3,202.331,1.15,11.7,1.12,99.77,97.48,105.76,1.02,108.02,1.12,10.67,1.1,103.18,104.53,108.11,1.06,106.7
4,202.362,1.05,10.94,1.1,112.85,102.58,108.67,1.06,108.48,1.05,10.18,1.12,114.99,106.16,112.39,1.12,109.13
1,203.0,1.06,11.12,1.06,116.59,106.4,100.28,1.16,114.69,1.01,10.31,0.99,111.91,105.98,108.38,1.02,110.61
1,203.569,1.0,10.83,1.0,102.95,110.2,108.3,1.08,113.57,1.1,10.5,1.02,113.96,102.89,103.42,1.06,111.51
1,203.655,1.05,9.92,1.06,100.14,101.93,107.46,1.07,115.02,1.03,9.92,1.14,117.3,104.46,98.43,1.0,99.77
2,204.329,1.05,11.9,1.05,96.87,102.29,103.64,0.98,107.94,1.04,10.31,1.1,108.93,96.25,103.85,1.11,108.83
2,204.905,1.05,10.67,1.12,108.57,99.79,112.96,1.05,104.07,1.05,11.5,1.1,108.66,92.18,105.2,1.02,110.74
3,205.072,1.12,10.7,1.1,112.24,111.94,93.45,0.96,93.68,1.04,10.17,1.08,97.8,101.74,96.02,1.09,99.42
4,205.165,0.92,10.35,1.11,106.75,98.74,114.38,1.03,95.64,1.07,10.3,1.05,107.53,109.7,107.38,1.12,99.11
2,205.272,1.0,11.66,1.04,102.63,100.43,99.4,1.04,113.63,1.08,11.87,1.06,107.7,100.71,111.21,0.98,112.33
1,205.611,0.94,9.95,1.07,113.41,109.72,91.72,1.1,99.13,1.1,10.83,1.09,101.98,110.5,95.2,1.06,101.44
3,205.822,1.06,11.75,1.03,107.75,113.38,108.29,0.96,101.76,1.11,10.2,1.13,106.81,101.36,98.07,0.92,96.6
1,206.125,1.08,11.28,1.12,101.93,106.86,94.28,1.17,99.06,1.03,10.31,0.97,117.45,111.69,105.4,1.07,107.07
4,206.125,1.0,10.91,1.08,105.67,103.17,103.06,1.06,100.42,1.06,10.93,1.06,98.84,99.22,105.07,0.96,92.88
3,206.259,1.07,10.55,1.1,112.01,111.87,97.98,0.95,105.96,1.13,10.16,1.03,105.9,112.14,108.14,1.05,104.24
1,207.175,1.03,10.74,0.99,115.0,104.41,108.53,1.07,98.64,1.0,10.11,1.07,112.25,101.14,94.02,1.16,100.0
1,207.414,1.03,10.96,1.04,101.92,101.01,104.34,1.17,106.91,1.07,10.66,1.08,103.62,111.62,98.85,1.13,110.37
1,207.606,1.03,10.31,1.13,114.86,116.83,98.75,1.1,113.6,1.09,9.59,1.12,103.82,111.14,91.84,1.05,106.41
2,207.678,1.02,11.19,1.04,100.3,100.01,109.24,1.03,103.01,1.09,11.44,1.03,96.87,93.01,100.87,1.09,97.9
2,208.005,1.07,10.9,1.06,94.33,105.93,109.0,0.99,108.22,1.07,10.24,1.0,100.9,103.8,101.5,1.03,102.32
1,208.132,0.95,10.61,1.07,108.44,108.3,95.02,1.09,110.06,1.03,10.31,0.99,103.04,109.93,102.15,1.05,101.68
4,208.218,1.03,10.99,1.06,98.78,99.19,107.06,0.97,105.86,1.02,10.62,0.99,108.3,108.89,102.2,0.96,93.13
2,208.258,1.01,11.68,1.08,91.88,101.1,99.14,1.06,104.84,1.06,11.41,1.16,92.13,91.94,110.05,1.04,108.83
2,208.316,1.01,11.16,1.09,102.69,98.72,104.4,0.96,110.3,1.03,11.44,1.11,105.78,107.99,103.56,1.05,106.79
2,208.496,1.02,11.42,1.06,94.37,101.3,108.21,1.1,97.11,1.03,11.71,1.04,97.39,96.79,105.29,1.03,98.52
4,210.413,0.94,9.98,1.06,106.26,111.66,102.82,1.11,106.36,0.98,10.7,0.98,117.13,105.77,99.85,1.06,105.15
3,210.643,1.1,10.77,1.06,108.33,105.56,106.87,1.08,93.76,1.11,10.57,1.14,104.15,101.97,110.74,0.95,102.83
3,210.835,1.03,11.36,1.12,107.98,106.63,93.56,1.09,102.55,1.04,10.82,1.01,95.54,103.74,99.02,0.99,103.86
1,211.02,1.01,10.85,0.96,114.95,105.03,92.0,1.18,108.37,1.0,9.63,1.01,101.76,103.4,106.83,1.0,113.18
4,211.165,1.06,10.02,1.11,104.37,116.31,105.04,1.11,106.02,0.96,10.6,1.09,102.5,108.88,101.02,1.07,105.9
3,211.896,1.11,10.02,1.07,95.4,98.31,109.16,0.97,94.34,1.0,11.69,1.04,106.08,100.08,102.46,0.99,97.25
3,212.072,1.11,10.87,1.11,110.84,98.03,106.21,1.07,110.02,1.15,11.68,1.08,108.14,107.94,108.8,0.96,103.58
4,212.881,1.05,10.89,1.0,108.06,99.58,104.8,0.95,101.1,1.0,11.13,1.09,100.16,114.91,102.62,1.04,97.94
4,212.891,1.07,10.62,1.05,116.18,113.43,114.96,0.97,106.54,1.06,10.61,0.98,103.86,116.2,101.11,0.99,105.9
2,213.559,1.04,11.56,1.17,97.44,95.42,109.8,0.98,102.51,0.98,10.31,1.16,94.16,100.6,112.71,0.94,98.7
1,213.862,1.08,10.22,1.06,110.81,102.29,102.99,1.07,108.33,1.07,10.32,1.05,116.63,109.6,92.05,1.08,103.06
3,214.099,1.07,10.11,1.06,99.08,112.55,100.7,0.96,104.57,1.1,10.5,1.08,98.64,102.74,101.61,0.96,100.2
1,214.239,1.1,10.44,0.99,103.59,115.92,102.46,1.01,113.49,0.95,10.72,1.07,114.83,107.91,93.11,1.09,109.24
4,214.246,1.08,9.82,1.08,117.04,114.08,114.45,0.97,108.81,1.08,9.7,1.06,104.37,108.56,97.94,1.1,93.06
2,214.306,0.97,11.26,1.16,94.49,99.52,102.59,1.0,108.66,1.02,11.15,1.13,106.36,103.07,109.53,1.0,113.27
1,214.319,1.01,10.83,1.12,116.16,105.51,100.6,1.02,111.22,0.94,10.84,1.06,105.22,100.33,107.96,1.04,98.9
3,214.552,1.1,9.92,1.07,102.86,107.78,103.21,1.08,103.58,1.08,10.66,1.11,104.96,99.4,110.26,1.08,95.99
3,214.734,1.01,11.52,1.03,96.12,96.64,109.88,0.98,97.12,1.0,10.23,1.06,107.12,112.35,102.83,0.98,104.78
3,214.749,1.15,11.39,1.04,110.38,106.36,104.26,1.08,95.22,0.99,11.18,1.05,107.44,106.52,105.68,1.06,94.37
4,214.919,0.94,9.68,0.99,110.18,104.6,103.32,1.06,101.1,0.94,10.58,1.02,115.79,103.9,105.04,1.01,105.57
2,214.981,1.09,11.28,1.14,94.42,93.49,99.76,0.98,101.18,1.03,10.27,1.16,99.99,101.36,111.12,1.0,97.5
4,215.249,1.01,10.17,1.1,109.46,100.77,110.09,1.01,108.47,1.09,9.79,1.08,98.82,101.09,112.7,1.09,96.35
3,215.45,1.1,10.07,1.09,103.13,96.64,100.72,1.0,104.94,1.01,11.42,1.07,97.53,109.33,108.78,1.01,94.58
3,215.86,1.04,10.38,1.09,96.41,102.21,95.13,1.04,110.17,1.06,10.07,1.04,111.28,111.14,107.51,0.94,98.92
3,215.942,1.15,11.05,1.1,104.9,111.61,96.34,0.96,103.74,1.08,10.69,1.09,107.22,100.98,94.94,0.98,94.14
2,216.085,1.1,10.74,1.05,95.27,99.5,102.86,0.98,102.77,1.08,11.34,1.01,108.66,97.86,100.43,0.97,111.24
3,216.148,1.03,10.85,1.11,97.53,105.81,93.38,0.99,95.01,0.97,10.57,1.08,95.4,96.47,95.8,1.06,108.98
1,216.201,0.99,10.38,1.12,102.09,117.49,105.97,1.08,102.42,0.97,9.98,0.98,100.28,110.64,103.92,1.16,101.12
4,216.421,1.1,10.27,1.09,117.35,99.92,99.4,1.08,103.83,1.0,9.69,1.01,101.86,109.71,107.16,1.1,100.98
3,216.437,1.07,11.17,1.08,106.78,105.07,108.7,1.09,100.8,1.07,10.67,1.13,100.72,99.51,108.92,1.04,106.18
3,216.448,1.1,11.66,0.98,99.44,98.8,100.37,0.98,104.74,0.99,10.06,1.08,108.12,105.51,98.28,1.0,96.06
4,216.519,1.0,10.11,1.02,103.21,109.09,112.64,1.13,98.69,1.04,10.8,0.98,107.67,110.08,99.18,1.03,99.14
1,218.317,1.04,9.79,1.1,100.72,106.29,93.56,1.02,100.8,1.07,9.72,1.01,106.42,102.15,91.74,1.04,109.6
2,218.447,1.09,11.64,1.12,99.79,95.58,103.51,1.04,104.29,1.1,10.22,1.03,91.9,94.69,101.51,0.96,97.42
2,219.09,1.11,10.91,1.0,108.93,108.67,104.2,0.95,106.45,1.09,10.13,1.18,107.64,92.79,113.96,0.95,105.07
4,219.299,0.99,11.21,1.14,113.59,113.14,109.34,1.0,101.73,1.03,9.76,1.13,109.01,99.24,100.4,1.01,106.82
3,219.416,1.11,10.74,1.09,95.54,113.33,108.29,1.08,109.02,1.02,11.7,1.09,99.06,105.56,101.61,1.06,96.85
2,219.558,1.08,11.65,1.0,103.55,92.08,100.27,1.01,103.85,1.09,10.32,1.0,97.29,100.41,112.65,1.07,110.45
4,219.932,0.98,10.04,1.03,105.38,111.66,104.92,1.03,106.93,0.96,11.34,1.11,117.13,108.1,100.0,1.07,104.09
2,220.16,1.0,11.02,1.18,102.66,107.9,105.46,1.0,109.04,0.95,11.88,1.16,106.88,98.51,113.33,1.05,111.66
1,220.448,1.06,9.73,1.04,107.95,100.57,101.01,1.14,107.61,1.08,11.07,0.99,115.08,114.74,95.31,1.16,99.89
3,220.752,1.04,10.96,1.04,96.26,103.31,93.41,0.95,101.36,1.15,10.67,1.08,112.83,108.27,97.29,1.07,96.76
2,220.828,1.04,11.03,1.12,99.74,107.92,100.7,1.01,100.2,0.98,11.48,1.11,93.1,95.84,106.43,1.0,97.19
4,220.836,0.99,10.9,1.05,112.99,101.05,114.32,0.95,106.82,0.97,10.68,0.96,115.68,109.18,101.21,1.12,100.13
2,220.992,1.09,11.23,1.05,108.01,105.03,100.38,0.99,97.44,0.96,11.24,1.18,104.77,100.78,110.69,1.06,110.42
3,221.561,1.11,11.02,1.15,105.37,106.12,98.31,0.97,110.81,1.0,11.65,1.01,112.76,105.47,95.25,1.02,100.19
1,221.707,1.1,11.26,1.0,106.25,109.38,101.09,1.1,114.71,1.01,10.4,1.0,106.08,114.09,107.72,1.16,115.66
4,221.946,1.02,10.38,1.06,112.5,106.28,101.46,1.05,106.36,0.99,9.98,1.04,108.4,109.66,112.13,1.13,97.05
2,222.134,1.0,10.32,1.05,101.12,100.87,109.71,1.03,111.05,1.03,10.22,1.12,93.02,106.4,111.43,0.95,97.89
1,223.253,1.0,10.4,1.07,115.05,106.57,92.01,1.17,103.84,1.08,10.44,1.07,100.18,115.12,102.54,1.17,108.25
1,223.283,1.07,9.97,1.11,115.62,106.1,107.51,1.0,115.22,0.94,9.58,0.98,100.06,112.96,101.75,1.1,108.45
2,223.339,0.99,10.3,1.08,93.6,103.77,110.12,1.0,112.38,1.06,11.88,1.15,92.18,107.9,115.8,1.04,96.32
4,223.402,1.07,10.21,0.99,114.32,116.29,103.41,1.03,93.8,1.03,10.53,1.08,113.98,107.93,107.64,1.07,93.99
4,223.429,0.92,9.87,1.13,109.36,111.49,103.8,1.02,105.3,1.08,9.72,0.96,103.52,108.52,113.77,0.99,104.04
3,223.67,1.1,11.72,0.98,96.83,97.48,103.48,0.98,108.93,1.15,11.01,1.13,107.84,110.59,97.33,1.03,95.48
