task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,310.317,1.07,11.48,1.08,98.46,99.13,108.3,0.97,111.42,1.04,10.34,1.08,94.34,100.53,110.45,1.02,105.27
3,310.419,1.1,10.16,1.02,109.44,110.81,107.38,0.97,105.4,1.12,11.61,1.12,95.47,108.31,102.96,1.01,105.29
4,310.462,1.09,10.92,0.97,108.16,101.59,110.13,1.08,105.48,1.06,11.15,1.07,114.36,114.9,106.65,0.96,101.65
1,311.038,1.04,9.59,1.03,100.45,105.7,108.02,1.16,111.86,1.01,10.57,1.06,100.77,106.31,101.7,1.01,98.61
3,311.151,1.08,10.2,0.97,98.64,103.96,98.76,0.97,104.88,1.09,10.63,1.11,112.65,100.76,100.28,1.01,93.9
1,311.532,0.99,10.07,1.12,111.7,102.67,106.1,1.14,106.69,0.94,9.9,1.04,115.89,104.41,102.62,1.17,102.94
1,311.565,1.08,10.29,0.98,111.38,101.36,102.48,1.04,107.88,0.99,9.78,1.05,110.99,105.95,92.74,1.14,113.49
1,311.596,1.02,9.53,1.0,102.9,105.81,106.58,1.12,108.11,1.08,10.49,1.07,104.43,113.68,99.49,1.18,108.48
3,311.876,1.07,11.22,0.97,98.67,112.06,105.73,1.03,104.08,1.14,11.72,0.98,106.95,101.4,97.14,1.1,95.72
4,311.947,1.02,9.98,1.01,110.17,105.51,112.93,1.02,93.12,0.97,10.44,1.09,100.63,98.22,101.11,0.98,95.69
3,312.108,1.13,10.67,1.12,100.77,95.72,98.96,0.96,108.82,1.09,11.7,1.04,105.43,97.57,98.07,0.98,105.87
2,312.344,1.1,11.54,1.02,107.76,105.28,112.12,1.02,113.29,1.08,11.26,1.1,98.6,96.62,106.96,1.03,106.89
4,312.4,0.93,10.84,1.05,109.47,98.85,113.96,0.96,102.47,1.06,11.33,1.03,114.11,103.05,111.26,1.05,101.16
1,312.944,1.03,10.12,1.06,107.4,111.75,102.54,1.0,106.28,0.95,10.53,1.01,104.29,106.6,99.55,1.11,103.99
3,312.999,0.99,10.78,1.12,105.66,112.37,98.28,1.08,106.96,1.14,10.79,1.14,106.6,98.45,110.18,1.03,93.87
3,313.425,1.04,11.65,1.1,100.54,111.68,95.67,1.04,96.02,0.97,10.12,1.0,111.06,110.01,99.02,1.06,94.96
3,313.648,1.02,11.09,0.98,104.11,97.39,104.26,1.03,97.93,1.12,10.51,1.05,103.25,97.59,95.06,1.04,94.46
1,313.877,1.04,10.89,1.01,103.48,117.99,103.39,1.13,99.3,0.96,11.22,1.0,104.32,104.26,101.3,1.03,111.92
2,313.879,0.96,11.88,1.06,108.34,103.86,104.94,1.07,101.32,0.98,11.36,1.18,108.96,98.36,101.86,1.1,101.5
4,314.196,1.03,9.8,1.07,114.95,101.52,106.12,1.01,99.64,0.94,10.78,0.97,100.11,103.32,106.19,1.1,102.14
3,314.257,1.0,11.11,1.08,112.8,99.92,97.7,0.96,102.69,1.06,10.38,1.12,96.41,112.13,99.39,0.94,108.22
1,314.306,0.99,10.64,1.0,114.06,114.74,106.46,1.1,105.33,1.08,9.65,1.0,105.4,112.74,106.45,1.02,112.62
2,314.718,1.06,11.41,1.04,93.94,98.74,115.33,1.0,114.18,0.96,10.89,1.11,94.46,93.05,98.66,1.04,96.91
4,315.021,1.01,10.74,1.01,103.54,106.73,108.49,1.13,93.14,1.04,10.07,1.13,112.99,104.61,109.45,1.04,106.23
2,315.254,1.03,11.31,1.09,105.12,104.21,103.01,1.08,108.59,0.98,10.33,1.02,98.8,104.43,105.37,0.99,103.73
1,315.332,1.1,10.09,1.03,99.78,107.28,105.15,1.07,102.92,0.94,10.26,0.98,102.48,100.12,91.72,1.02,114.42
4,315.657,1.01,9.88,1.01,104.66,114.68,113.51,1.11,94.39,0.94,10.39,1.06,107.98,102.83,113.88,1.09,104.49
3,315.823,1.0,11.23,1.0,97.53,108.77,97.09,1.05,101.21,0.99,10.2,1.12,101.1,107.56,100.9,1.04,95.12
4,316.216,1.04,10.84,1.05,110.39,109.59,101.98,1.0,97.77,1.08,10.78,1.07,113.15,101.24,109.28,1.01,107.57
4,316.558,0.94,11.32,0.98,103.04,113.27,105.3,1.08,98.14,1.02,10.46,0.99,112.83,113.5,109.92,1.01,101.48
2,316.906,1.04,10.42,1.1,105.1,93.2,113.83,0.99,112.19,1.04,11.3,1.18,104.9,105.42,113.01,1.0,107.63
4,316.946,0.98,11.32,0.96,116.18,115.13,100.5,1.06,102.51,0.99,10.48,1.04,103.56,99.89,111.37,0.96,96.7
3,317.167,1.05,11.49,1.04,96.26,101.96,107.66,1.06,99.18,1.09,10.36,1.01,101.55,95.74,105.63,1.02,96.07
3,317.211,0.98,11.37,1.02,100.63,106.68,107.23,1.06,97.78,1.08,11.22,0.98,103.41,102.42,108.82,1.06,94.22
2,317.834,1.13,11.17,1.14,107.62,100.35,112.4,1.09,108.39,1.0,10.6,1.15,91.92,96.62,114.01,1.1,105.19
3,318.037,1.11,10.5,1.03,102.08,102.59,93.52,1.07,108.09,1.04,11.22,1.07,106.81,111.24,100.5,1.0,94.47
3,318.193,1.07,11.61,1.08,99.85,113.0,95.66,0.98,106.85,1.03,10.02,1.02,97.64,102.42,100.8,0.99,98.29
1,318.422,1.06,10.18,1.03,114.73,107.44,99.16,1.06,102.58,0.94,10.61,1.11,104.72,105.2,104.86,1.14,102.7
4,318.523,0.99,11.04,1.03,104.89,112.45,102.66,1.0,105.87,1.06,10.04,1.08,113.97,101.59,101.21,0.97,105.95
2,318.545,1.04,11.71,1.18,100.25,105.83,109.93,0.96,104.37,1.02,11.25,1.1,95.83,95.84,106.61,1.08,112.64
1,318.873,1.05,11.04,1.01,110.99,102.26,108.36,1.13,112.85,1.04,10.62,1.13,113.0,112.38,103.81,1.12,102.19
1,318.946,1.07,10.66,1.02,108.53,117.7,99.0,1.0,104.88,1.06,10.24,0.98,102.18,102.26,100.02,1.13,110.28
2,319.239,1.07,11.01,1.1,96.53,106.15,107.79,1.07,103.86,1.04,11.48,1.02,94.38,102.33,108.03,0.96,101.95
4,319.249,1.01,9.9,1.01,108.8,115.17,113.88,1.0,93.1,0.98,10.04,0.98,105.46,101.23,110.07,1.08,108.44
2,319.929,1.01,11.87,1.0,103.93,102.89,110.85,1.0,105.07,0.98,11.88,1.18,97.39,101.06,109.17,1.1,111.47
1,320.205,1.06,9.7,1.12,106.69,113.07,105.27,1.12,115.92,1.06,10.91,1.09,104.72,108.94,102.46,1.12,105.34
2,320.296,1.04,11.89,1.03,92.32,99.13,114.69,1.04,105.82,0.98,11.0,1.17,96.99,92.37,98.9,0.98,103.27
1,320.582,1.07,9.51,1.08,113.96,115.15,108.47,1.01,104.52,1.03,9.54,1.06,106.08,106.88,91.98,1.0,106.54
4,320.96,0.97,11.0,1.06,100.97,106.37,110.59,1.03,106.23,1.06,11.09,1.03,112.39,100.87,106.14,1.03,102.8
3,321.057,0.98,10.02,1.06,109.08,106.27,104.75,0.96,109.72,1.05,11.39,1.14,97.9,107.72,98.69,1.03,104.13
4,321.154,1.04,9.65,1.0,111.98,105.14,112.44,1.0,101.8,1.1,9.99,1.12,112.01,100.01,115.18,0.96,96.77
4,321.399,1.02,10.38,1.01,111.87,108.02,105.11,1.1,92.88,1.09,11.37,1.11,105.11,103.59,114.69,1.08,94.51
2,321.836,1.05,10.4,1.13,100.68,100.59,115.2,1.01,104.69,0.96,10.74,1.06,105.21,102.78,100.27,1.05,102.57
3,322.374,1.02,10.85,0.98,106.9,101.41,99.11,0.99,95.8,1.15,10.29,1.02,108.58,112.98,101.89,0.98,97.29
3,322.467,0.99,10.54,1.06,108.09,111.64,99.57,0.93,108.09,1.12,11.16,1.01,111.05,106.83,109.67,0.93,94.66
2,322.896,0.97,11.37,1.0,107.11,94.17,103.86,0.94,110.76,1.13,11.22,1.02,100.96,99.06,115.34,1.08,104.37
4,322.999,0.93,9.92,1.12,103.16,104.79,107.06,0.96,93.48,1.07,11.31,1.02,114.33,104.61,98.2,1.03,102.68
3,323.088,0.98,10.16,1.14,96.24,104.84,103.01,1.02,99.47,1.0,10.23,1.02,105.99,100.56,110.87,1.0,103.0
3,323.176,1.1,11.22,1.0,113.0,107.09,93.38,0.96,105.99,1.03,10.48,1.12,107.54,105.69,107.3,0.94,95.3
1,323.507,1.1,11.22,1.02,99.54,100.47,99.09,1.16,107.07,1.09,10.56,1.01,110.99,112.14,107.36,1.04,102.13
2,323.828,1.05,10.05,1.15,98.8,97.23,109.34,1.04,96.81,1.1,10.11,1.18,108.88,96.12,102.47,1.11,114.53
2,323.84,1.13,11.51,1.18,105.81,93.18,100.04,1.0,105.82,1.05,11.14,1.08,108.35,100.38,106.52,0.93,101.68
1,324.217,1.1,9.51,0.96,102.72,111.87,103.43,1.0,113.14,1.06,9.75,0.96,109.98,110.78,101.19,1.08,113.57
1,324.354,1.01,9.79,1.0,112.72,109.55,94.38,1.13,104.28,0.99,10.02,1.07,114.24,106.18,105.4,1.03,100.74
4,324.377,1.07,10.38,0.98,107.98,105.83,107.78,1.08,98.11,0.97,10.29,1.05,115.59,110.25,101.18,1.0,102.11
1,324.651,1.08,10.17,1.1,116.37,112.95,99.54,1.05,101.61,1.1,10.72,0.98,101.48,100.66,91.44,1.12,110.97
4,324.902,0.98,9.73,1.01,102.28,112.35,99.96,0.98,95.96,1.07,10.63,1.07,103.03,102.93,110.13,1.1,92.76
2,325.102,1.06,10.14,1.0,104.35,92.12,110.69,1.01,112.49,1.12,10.68,1.09,103.75,107.62,104.3,1.06,110.59
3,325.351,1.07,10.04,1.05,99.85,102.54,96.24,0.93,94.01,1.04,10.36,1.11,101.54,97.16,98.76,1.09,101.19
1,325.801,0.98,11.16,1.1,111.54,111.92,101.54,1.04,115.9,1.07,11.3,0.96,116.76,105.04,101.97,1.12,112.46
2,325.937,0.96,11.44,1.0,98.58,101.43,107.7,1.03,108.2,1.02,11.28,1.04,107.62,99.6,104.12,1.1,109.44
4,326.387,1.03,10.42,0.97,104.89,114.47,110.73,1.07,97.27,0.99,11.32,1.03,111.44,100.01,98.27,1.0,108.32
2,326.409,1.0,11.92,1.13,92.88,107.57,115.52,1.05,108.86,0.96,11.51,1.12,97.37,108.0,102.59,0.96,108.74
4,326.779,1.06,10.06,1.13,109.56,116.23,103.73,1.1,108.52,0.98,11.05,1.0,116.31,102.38,112.7,1.03,93.16
1,326.936,1.03,10.83,1.0,114.26,111.84,106.24,1.08,114.52,1.04,9.98,0.97,114.44,117.06,106.38,1.06,99.75
2,327.047,1.06,11.21,1.17,104.89,97.82,113.38,1.03,106.0,1.05,10.5,1.16,98.1,95.11,115.11,1.06,112.68
4,327.26,0.98,9.98,1.12,105.52,105.81,106.64,1.02,101.24,0.93,11.33,0.99,110.32,108.52,113.4,0.96,99.02
1,327.377,0.94,9.67,0.98,111.55,109.82,102.32,1.17,98.82,1.08,11.08,1.07,100.85,116.23,104.85,1.08,105.17
4,327.379,1.09,10.19,0.98,106.19,112.82,108.71,1.0,107.7,0.96,11.28,0.99,100.9,101.01,115.92,1.04,104.75
4,327.567,1.03,9.94,0.97,103.15,110.23,100.43,1.05,98.68,1.08,11.35,1.07,115.29,115.57,112.62,1.09,99.46
1,327.828,0.95,9.81,1.03,101.26,110.68,92.38,1.0,112.65,1.07,9.64,1.08,116.51,109.06,105.11,1.01,98.49
2,329.045,1.04,11.85,1.12,97.13,104.58,109.32,1.08,101.32,1.04,10.68,1.1,105.81,97.82,103.97,1.01,107.11
3,329.57,1.1,11.55,1.08,112.34,110.38,106.91,0.96,101.49,1.02,10.5,0.99,102.2,106.44,105.04,1.03,97.02
3,329.75,1.0,10.2,1.02,105.66,97.12,104.39,1.1,104.82,1.08,11.41,1.0,100.71,100.12,105.68,0.97,98.75
1,329.914,0.96,10.31,1.11,107.96,115.48,92.61,1.1,109.02,0.98,10.89,1.0,116.69,104.95,97.2,1.14,101.04
4,330.197,0.99,10.76,1.04,113.73,101.86,102.02,1.05,100.27,0.96,11.24,1.12,99.61,116.04,103.77,1.06,104.69
4,330.286,1.08,10.54,0.99,105.69,112.01,101.54,0.97,103.46,1.07,10.57,1.06,98.95,99.6,99.81,1.12,109.06
3,330.597,1.14,11.05,1.15,111.28,96.45,99.78,0.99,110.17,1.0,10.31,0.97,100.39,98.97,96.0,1.02,97.22
4,330.826,1.0,9.84,1.09,101.22,103.08,115.38,1.04,108.85,1.09,9.9,1.11,102.47,114.01,99.15,1.13,100.98
2,330.953,1.01,11.32,1.01,91.9,95.6,107.79,0.99,105.59,0.98,11.43,1.12,105.89,107.34,105.99,1.1,111.74
3,331.321,1.08,10.37,1.1,95.55,102.09,96.68,0.93,95.46,1.03,11.33,0.99,112.24,110.81,96.88,1.09,106.97
2,331.728,1.0,11.92,1.17,100.47,105.02,105.53,1.09,112.32,0.98,11.73,1.11,100.9,105.87,115.72,1.03,96.54
2,332.45,1.12,10.32,1.18,92.1,93.55,114.98,0.93,103.01,0.95,11.07,1.03,97.71,92.41,107.89,1.1,104.22
4,332.654,0.98,10.93,1.12,99.34,104.01,110.5,1.05,98.68,1.07,10.59,1.11,101.36,113.23,114.9,1.1,108.94
4,332.786,1.0,10.04,1.04,108.06,112.81,108.96,1.03,109.41,1.0,9.65,0.99,110.42,100.88,114.4,1.08,102.54
3,333.006,1.13,11.4,1.06,98.84,97.27,94.91,1.02,109.55,0.99,11.47,1.02,106.77,103.74,95.66,1.06,103.24
2,333.259,1.04,11.81,1.04,108.96,105.41,102.64,1.07,108.12,1.08,10.58,1.08,95.63,99.74,102.31,1.06,98.97
2,333.59,1.0,11.55,1.09,103.77,92.77,108.11,1.03,105.48,0.95,11.41,1.04,94.05,104.97,112.17,0.99,103.05
1,333.992,0.97,10.36,1.01,106.15,100.21,92.82,1.14,113.33,0.97,10.16,1.04,114.83,111.27,96.14,1.02,106.84
4,334.474,1.07,9.86,1.11,108.8,111.54,108.26,1.06,93.93,1.04,11.12,1.1,103.56,105.77,112.7,1.08,96.72
3,334.641,1.07,10.43,1.03,105.75,113.21,97.14,0.96,104.91,1.11,10.02,1.06,99.3,110.06,106.32,1.06,110.89
3,334.737,1.08,11.79,1.12,99.05,99.18,110.54,0.98,100.89,1.13,10.43,1.03,106.92,106.39,105.85,1.09,103.97
2,334.801,1.01,11.13,1.16,98.94,106.11,108.5,0.94,96.33,0.95,10.62,1.13,106.26,100.6,107.1,0.94,109.3
3,335.436,1.07,11.62,1.13,100.58,96.32,98.28,0.92,99.54,0.99,10.64,0.97,108.33,107.22,110.34,1.01,100.9
3,336.141,1.03,10.83,1.02,103.1,102.08,97.89,1.0,99.24,1.1,11.23,1.08,98.29,107.22,102.92,1.08,95.8
2,336.323,1.04,11.78,1.16,102.94,105.85,99.08,1.0,107.28,1.07,11.32,1.18,96.28,107.1,113.28,1.05,111.24
1,336.424,1.11,10.47,1.1,101.17,102.26,100.32,1.18,115.65,0.96,10.72,1.09,111.84,114.36,95.39,1.08,100.44
2,336.588,1.02,10.22,1.16,94.05,96.39,108.14,1.08,96.6,1.11,11.32,1.0,93.44,103.2,101.99,1.03,99.01
3,336.99,1.06,11.52,1.01,99.32,112.37,97.84,1.03,105.04,1.08,10.85,1.04,97.18,102.98,96.0,1.02,110.02
4,337.142,1.05,9.78,1.03,113.07,110.74,115.47,1.08,93.48,1.05,10.22,1.13,108.52,106.31,110.02,1.05,106.69
3,337.218,1.03,10.09,1.06,103.25,102.86,108.08,1.01,97.29,1.11,11.04,1.06,111.64,105.13,105.68,0.96,110.37
4,337.403,0.94,10.99,1.06,110.58,102.52,103.75,1.09,100.15,1.09,10.32,1.05,115.66,111.88,101.96,0.98,102.92
2,337.629,0.95,10.15,1.15,94.34,93.46,100.26,1.07,110.45,1.09,10.26,1.1,95.27,94.61,115.2,1.01,107.63
1,337.7,1.1,10.58,1.09,100.44,108.3,97.93,1.03,104.28,0.98,10.42,1.13,114.33,113.38,106.98,1.17,111.16
3,337.787,1.12,10.38,1.07,111.51,99.94,108.83,0.96,96.93,1.12,11.2,1.14,104.42,100.28,100.75,1.01,99.45
1,337.908,0.94,11.24,0.96,111.13,114.16,107.52,1.1,109.2,0.99,11.18,1.06,101.78,115.11,95.68,1.06,105.17
1,338.015,1.03,9.64,1.01,112.96,100.05,98.11,1.14,103.6,0.95,10.48,1.0,107.23,117.84,105.48,1.14,110.06
1,338.23,0.97,10.14,0.97,106.49,114.86,103.4,1.16,99.66,0.96,10.78,1.05,108.68,111.79,99.45,1.13,106.12
3,338.696,0.98,10.74,1.02,109.51,101.24,97.1,0.99,101.3,1.13,10.75,1.04,111.79,109.94,102.48,1.04,103.16
4,339.083,1.05,10.78,1.01,112.15,108.93,103.75,1.1,100.28,1.06,9.97,1.05,102.92,114.77,110.6,1.01,103.72
3,339.14,1.01,11.03,1.07,101.17,101.72,101.68,1.05,105.11,1.08,11.64,0.98,112.2,96.15,105.52,1.07,97.65
2,339.329,0.98,11.48,1.18,105.74,102.79,113.67,1.02,104.29,1.0,10.44,1.18,101.87,94.84,113.91,0.97,104.62
1,339.542,1.02,10.05,1.05,110.58,106.5,106.98,1.08,110.81,1.11,9.81,0.98,106.68,113.13,92.01,1.12,108.44
2,340.307,1.11,10.75,1.02,99.52,93.97,99.95,1.1,106.81,0.98,11.48,1.11,92.23,100.63,99.5,1.0,97.07
4,341.059,0.92,10.0,1.06,111.51,109.67,114.32,1.01,107.34,1.06,10.46,0.98,114.21,101.49,116.03,1.04,109.66
1,341.438,1.06,9.5,1.03,105.31,100.03,101.11,1.06,107.56,1.08,10.37,1.07,117.96,115.09,94.8,1.03,99.67
3,341.471,1.0,10.81,1.11,109.58,109.18,103.93,1.01,104.91,1.02,11.03,1.0,111.28,99.27,105.15,0.97,108.0
1,341.503,0.99,10.51,1.11,106.69,111.51,92.25,1.05,114.87,0.97,9.56,1.07,107.97,113.89,104.04,1.17,104.88
1,342.107,0.98,10.85,1.06,106.69,104.27,97.54,1.15,99.75,1.04,9.96,1.11,106.2,116.99,103.98,1.13,114.35
1,342.183,0.95,10.02,1.01,100.29,114.43,101.09,1.01,100.72,0.94,10.63,1.09,109.42,108.48,103.86,1.03,107.49
3,342.358,1.0,10.05,1.04,99.57,102.0,99.73,1.06,96.33,0.98,10.25,0.98,96.75,107.18,110.52,0.97,99.26
1,342.471,1.03,10.2,1.08,106.88,103.17,99.01,1.18,98.57,1.11,11.08,1.0,101.92,106.23,94.28,1.03,115.97
3,342.588,0.99,10.33,1.07,105.37,97.39,106.94,1.06,101.77,1.1,10.74,1.01,102.57,99.72,110.22,1.07,105.81
3,342.832,1.08,11.25,0.98,103.63,111.16,94.1,0.93,110.37,1.02,10.52,1.14,104.92,107.65,109.34,0.96,108.04
2,342.877,1.01,10.43,1.06,103.45,103.72,101.21,1.0,102.97,0.98,11.58,1.07,94.51,105.83,115.85,1.08,108.01
2,344.155,1.01,11.89,1.18,97.06,92.91,116.66,1.08,103.73,1.12,11.31,1.04,97.54,95.66,111.82,1.08,109.92
2,344.348,1.0,10.77,1.1,105.72,92.08,100.04,1.0,106.53,1.1,11.0,1.06,94.57,104.17,103.91,0.94,109.64
3,344.737,1.04,10.37,1.14,99.34,107.8,95.35,1.05,97.12,1.03,10.27,1.11,101.48,101.98,95.81,0.98,103.51
1,345.239,1.01,10.98,0.98,107.97,106.82,103.14,1.18,108.84,1.09,10.32,1.02,103.69,101.72,100.44,1.06,110.93
1,345.855,1.09,10.92,1.12,108.05,115.23,91.49,1.05,98.85,1.01,10.58,1.07,104.27,115.23,100.84,1.15,103.95
2,346.181,1.04,10.95,1.1,101.38,108.62,99.13,1.03,107.55,0.99,11.92,1.12,98.62,107.17,106.36,1.07,108.98
3,346.62,0.99,9.94,0.97,100.98,99.54,94.12,1.02,110.03,1.09,10.78,1.07,106.55,99.51,106.68,1.02,103.21
2,346.701,1.07,11.55,1.03,98.85,101.08,109.31,1.06,105.07,1.09,10.14,1.17,100.79,105.6,105.97,0.97,105.78
2,346.867,1.02,11.76,1.04,99.48,105.93,98.39,0.98,99.12,1.01,10.9,1.17,97.22,106.56,115.99,1.01,106.56
4,347.041,1.01,11.38,1.08,108.46,114.64,103.89,0.99,94.4,1.01,10.74,1.0,99.98,116.07,110.46,1.01,92.65
1,347.125,0.95,10.83,1.02,105.04,106.36,94.28,1.18,102.21,1.09,10.29,1.06,103.35,116.85,100.03,1.1,102.21
4,347.953,0.97,10.39,0.97,109.37,114.09,109.01,0.96,96.14,1.05,10.93,1.12,114.92,99.81,107.16,1.01,93.99
2,348.002,1.04,10.92,1.06,107.59,98.51,115.59,0.98,96.6,1.01,10.1,1.16,99.74,107.27,106.94,1.08,105.07
4,348.147,1.08,11.24,1.05,101.13,108.26,99.47,1.12,93.95,1.05,10.89,1.08,103.94,105.82,114.32,1.12,102.22
2,348.205,0.98,11.34,1.17,104.18,104.5,105.34,1.08,108.39,0.97,11.4,1.13,100.48,94.47,102.97,1.03,96.84
4,348.417,0.97,10.32,1.14,110.55,106.38,105.93,0.95,98.64,1.02,10.37,1.14,111.98,107.76,104.07,1.06,94.02
4,348.857,0.99,10.11,1.02,111.97,99.5,99.18,1.05,106.36,0.96,11.43,1.14,114.68,102.1,110.56,0.97,92.46
3,349.383,0.98,11.4,1.08,106.17,111.11,106.94,1.0,100.73,1.15,11.04,1.15,98.99,97.42,99.11,1.04,108.77
1,349.581,1.11,9.92,1.12,111.24,105.09,101.33,1.04,101.92,0.94,10.73,1.02,102.14,109.52,100.08,1.12,104.23
1,349.694,1.02,10.38,1.03,111.37,108.43,94.47,1.08,110.61,1.01,9.54,1.02,108.63,99.56,97.04,1.05,112.03
1,349.914,0.96,10.23,1.11,113.34,103.4,104.94,1.09,115.47,1.09,9.65,1.04,101.07,110.76,106.45,1.13,110.57
1,349.925,1.07,10.46,1.05,102.09,108.94,106.48,1.08,109.29,1.02,10.51,0.96,110.12,108.13,97.82,1.04,108.85
3,349.961,1.04,10.05,1.08,113.0,99.47,109.36,1.09,99.51,1.1,10.62,1.04,96.24,113.18,106.62,1.03,101.52
2,350.107,1.01,11.93,1.15,107.03,97.65,101.5,1.08,108.74,1.09,10.71,1.09,104.23,92.36,109.72,1.06,107.03
2,350.43,1.07,11.86,1.02,92.77,93.69,104.15,1.0,99.36,1.04,11.52,1.05,108.58,97.58,108.47,1.04,106.65
1,350.695,0.94,9.63,1.1,116.76,101.95,107.07,1.0,110.02,1.0,9.75,1.05,112.07,102.89,103.96,1.04,112.59
4,350.951,1.07,11.13,1.1,105.01,101.98,98.83,1.04,107.94,1.02,9.79,1.01,112.77,112.01,104.7,1.01,107.83
3,351.414,0.98,11.58,1.03,112.97,112.5,110.69,0.96,99.44,1.05,11.33,1.11,99.02,103.86,104.7,0.98,107.98
4,351.805,0.94,9.83,1.13,106.53,103.9,112.62,1.07,101.57,1.08,9.89,1.1,109.9,116.49,104.81,1.01,107.33
3,352.277,1.01,10.97,1.04,104.02,100.42,94.1,1.09,105.88,1.1,10.09,1.0,97.57,97.54,97.85,0.94,109.55
4,352.338,1.08,10.22,0.97,99.97,106.29,102.25,1.04,93.12,1.06,9.97,1.03,105.97,109.96,110.54,1.08,100.66
4,352.346,0.95,10.13,0.96,102.19,105.74,103.06,1.11,104.21,1.03,10.15,1.02,100.11,116.12,111.79,0.98,106.17
1,352.385,0.98,9.92,0.96,114.08,106.47,106.83,1.11,103.88,0.97,10.11,1.08,111.18,102.29,99.32,1.01,116.64
3,353.113,1.01,10.39,0.97,107.98,109.18,98.28,0.95,98.7,1.0,10.74,1.12,95.9,112.98,104.0,0.93,95.47
2,353.787,1.07,10.38,1.18,94.82,100.46,112.71,1.07,112.22,1.11,10.9,1.11,102.09,104.88,102.81,0.96,101.0
4,353.971,1.04,10.15,1.12,107.55,102.35,112.54,1.03,93.86,1.04,11.03,1.05,117.15,116.69,111.69,1.06,102.4
1,354.279,1.06,9.52,1.02,115.89,104.34,92.54,1.14,112.03,1.08,10.45,0.98,111.69,102.15,98.0,1.14,100.24
3,354.59,1.09,10.67,1.02,96.72,99.99,103.4,1.01,94.01,0.98,10.31,1.12,109.44,108.77,94.44,0.96,96.74
4,354.839,1.05,10.63,1.04,113.88,110.23,100.38,1.07,101.64,1.1,9.75,1.0,107.12,115.44,105.14,0.96,105.99
4,355.589,1.04,9.98,1.13,116.68,108.56,103.1,1.01,93.57,1.0,10.02,1.05,115.89,109.57,107.86,1.06,107.44
2,356.067,0.96,10.26,1.18,108.92,101.98,106.56,1.0,100.46,1.04,10.13,1.15,106.92,94.59,102.45,1.03,101.31
3,356.278,0.99,10.92,1.09,98.7,106.83,98.0,0.99,108.59,1.11,10.76,1.08,110.95,102.49,95.35,1.04,104.91
2,356.413,1.11,10.17,1.18,93.44,107.14,102.83,1.03,102.08,0.98,11.02,1.16,94.01,98.98,114.87,0.94,96.67
1,356.448,1.09,10.79,0.99,105.04,112.89,108.29,1.04,105.02,0.94,9.99,1.03,116.94,104.78,100.61,1.18,100.59
2,356.474,1.1,11.12,1.17,109.18,107.8,104.0,1.1,100.05,0.96,10.32,1.18,100.69,102.7,101.02,1.06,98.52
4,356.508,0.95,10.32,1.08,113.98,115.91,106.87,1.1,98.42,0.97,10.02,1.13,111.56,99.97,104.3,1.1,104.31
2,356.807,1.0,11.86,1.09,98.84,106.58,108.03,0.96,109.04,1.1,11.32,1.15,93.59,108.24,101.43,1.1,105.18
2,357.135,1.05,11.03,1.18,108.96,94.92,100.93,1.03,97.65,0.98,11.59,1.18,102.51,107.5,100.79,0.96,114.42
3,357.276,1.11,10.7,1.11,109.98,99.14,98.18,0.98,111.39,1.12,10.73,1.0,103.2,107.94,105.62,0.99,99.86
1,357.329,1.01,11.08,0.99,113.26,107.19,92.28,1.01,115.93,1.06,10.06,1.12,101.72,103.04,94.61,1.1,105.3
4,357.494,0.98,10.22,1.1,114.05,107.74,115.92,1.02,106.91,0.97,9.71,0.98,109.55,113.94,103.48,0.99,103.95
1,357.666,0.97,10.24,1.01,117.3,105.62,104.49,1.17,115.75,1.04,9.66,1.14,102.48,111.29,94.15,1.0,106.74
4,357.778,1.06,10.46,1.05,116.46,98.67,110.05,1.12,105.05,1.1,10.44,1.01,101.03,113.95,104.69,1.01,99.89
2,358.472,1.1,11.65,1.09,100.34,92.04,99.08,0.97,103.85,1.12,11.27,1.1,102.12,108.5,110.18,0.98,99.15
4,359.43,1.04,11.35,1.0,110.17,107.72,104.69,1.08,102.1,0.98,9.92,1.05,100.92,114.87,115.8,1.06,100.31
4,359.79,0.97,10.15,1.03,99.4,113.88,100.14,0.98,103.7,0.93,10.09,1.07,104.98,107.9,99.18,0.97,108.91
2,359.871,1.0,11.31,1.16,108.17,102.88,112.23,1.04,112.08,1.05,11.03,1.13,96.3,99.06,104.0,1.01,103.68
4,359.986,1.07,10.05,1.01,106.91,107.62,106.4,1.08,108.08,1.04,10.14,1.11,116.81,110.46,110.73,1.1,107.34
3,360.13,0.99,11.66,1.12,103.55,100.93,104.24,0.99,98.14,1.05,11.57,1.14,104.05,101.76,106.56,1.01,94.63
3,360.38,1.03,10.01,1.1,99.93,103.2,98.31,1.01,94.96,1.08,10.31,1.03,96.39,112.78,101.16,0.95,106.8
4,360.493,0.92,11.4,0.99,110.16,99.91,110.3,0.99,102.82,1.0,10.22,1.14,107.36,98.5,102.61,1.01,102.11
1,360.533,1.06,9.83,1.1,103.6,103.54,104.52,1.1,108.74,1.05,9.68,1.01,114.85,114.74,93.07,1.02,113.6
4,360.603,0.97,9.87,1.08,114.17,115.27,115.92,1.01,100.92,1.0,10.13,1.06,110.98,112.64,105.38,0.96,103.92
