task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,285.56,1.02,11.18,1.17,104.98,100.46,112.65,1.01,101.3,1.02,11.27,1.07,100.42,101.25,116.66,0.95,100.12
3,285.623,1.11,10.76,1.12,109.99,97.32,99.57,0.97,99.47,1.03,10.27,0.99,110.92,107.62,102.95,1.02,110.28
4,285.828,1.0,10.45,1.01,108.69,102.24,101.66,0.98,108.81,0.99,10.54,1.02,112.36,113.5,106.37,1.09,102.1
1,285.859,1.1,11.01,0.99,113.11,99.5,107.69,1.14,101.52,1.09,10.56,1.12,101.15,99.81,108.33,1.03,116.63
2,285.87,1.09,11.33,1.0,107.84,106.93,100.75,1.07,107.08,1.05,10.49,1.03,102.93,101.04,111.2,0.96,108.39
3,286.024,1.06,11.26,0.98,111.07,101.18,109.75,1.08,110.81,0.97,11.24,1.14,112.43,109.18,96.51,1.08,100.68
4,286.034,1.02,11.31,1.08,114.68,104.42,100.47,0.96,107.91,1.02,10.29,1.06,114.32,99.38,113.77,0.97,102.65
1,286.31,1.07,11.08,0.97,104.3,117.09,103.64,1.03,104.33,1.05,10.35,1.07,108.62,104.32,100.09,1.08,108.52
1,286.964,1.07,11.18,1.02,104.78,107.59,106.6,1.04,102.56,1.06,10.31,1.13,103.8,110.81,92.26,1.03,115.65
4,287.018,1.02,10.36,1.07,101.22,104.39,101.16,1.06,102.51,1.02,11.24,1.04,102.82,105.69,112.74,1.06,96.41
4,287.108,0.99,11.17,0.98,103.03,112.18,116.1,1.0,105.32,1.02,10.13,1.04,116.93,115.04,108.69,1.12,96.37
1,287.505,0.94,9.58,1.13,110.81,114.94,96.09,1.17,105.89,1.09,9.76,0.98,111.55,113.88,97.12,1.16,107.3
2,287.553,0.96,11.94,1.02,100.39,108.04,113.83,1.0,98.7,1.0,11.43,1.16,99.76,99.99,106.38,1.08,105.88
3,287.74,1.06,10.48,1.09,107.77,111.57,103.9,0.93,100.17,1.02,10.3,0.97,107.44,103.63,99.56,1.04,97.62
2,287.791,1.12,10.13,1.02,106.92,106.7,113.07,0.98,106.09,1.05,10.65,1.07,98.79,108.62,101.18,0.96,113.29
1,287.838,0.98,9.82,0.98,100.51,113.38,94.28,1.1,110.28,0.94,10.06,0.98,110.51,104.08,101.04,1.0,106.92
2,288.066,1.07,10.08,1.16,94.95,106.13,99.16,1.04,97.54,1.12,10.48,1.03,100.23,95.99,110.69,1.01,105.48
2,289.429,1.02,10.14,1.0,109.17,95.38,104.34,1.06,96.98,1.11,10.91,1.16,104.98,93.6,112.53,1.09,97.57
1,289.527,1.03,9.55,1.11,101.07,104.26,92.01,1.1,113.53,0.94,10.98,0.97,114.4,116.38,101.74,1.13,103.77
3,289.61,1.14,10.54,1.04,111.14,105.74,107.75,1.0,95.53,0.98,11.11,1.03,104.31,102.81,100.33,1.1,103.73
2,289.632,1.1,11.32,1.09,96.07,94.75,108.59,1.02,104.21,0.97,10.83,1.06,96.28,107.46,108.67,1.01,112.39
1,289.702,0.95,10.07,1.1,99.96,104.25,104.04,1.1,115.67,1.09,10.85,1.06,112.72,111.64,103.4,1.05,104.82
3,290.281,1.1,10.19,1.01,101.9,100.02,107.4,1.09,110.17,1.09,11.42,1.0,95.43,96.26,101.13,1.06,101.51
2,290.773,1.02,11.56,1.12,92.99,104.46,108.98,1.08,111.88,1.04,10.57,1.14,105.89,101.77,112.36,1.08,105.43
4,290.871,1.01,11.29,1.1,103.74,101.96,107.45,1.06,103.32,1.05,10.93,0.97,112.01,115.44,103.8,1.08,100.09
3,290.899,1.08,10.78,1.15,109.77,106.83,97.72,1.01,108.64,1.08,9.97,1.14,104.89,102.21,106.73,1.0,102.83
3,291.127,1.05,10.4,1.14,100.83,97.8,100.18,1.04,98.92,1.12,10.22,1.08,98.55,110.38,93.65,1.0,107.87
4,291.176,0.99,11.44,1.14,106.58,103.66,103.4,1.04,104.69,1.03,10.74,0.99,106.14,107.93,105.52,0.96,94.16
3,291.202,1.1,10.28,1.14,111.51,107.72,105.95,0.93,100.76,1.12,10.46,1.04,111.41,104.97,109.88,0.93,100.32
2,291.441,1.05,10.14,1.06,98.58,107.46,103.42,1.06,98.25,1.02,11.76,1.07,92.27,100.34,106.53,1.07,97.87
1,291.607,1.04,10.52,0.98,100.38,109.56,100.28,1.17,100.51,1.0,10.89,1.1,111.76,102.93,97.16,1.04,110.57
2,292.25,1.03,11.44,1.17,106.94,93.06,110.38,1.03,107.26,0.99,10.97,1.18,108.74,107.45,101.5,1.05,98.14
2,292.437,1.0,10.86,1.17,107.71,95.08,108.03,0.97,100.57,1.04,11.1,1.13,106.07,97.52,103.86,1.08,99.23
2,292.682,1.07,10.9,1.03,104.59,97.32,103.85,1.1,113.72,1.12,10.55,1.11,108.98,98.76,104.32,0.93,107.33
3,293.168,1.14,11.57,1.09,96.12,106.39,101.54,0.96,96.47,1.01,11.7,1.08,100.53,108.42,102.67,0.94,111.3
4,293.53,0.94,10.71,1.05,105.69,111.77,106.34,1.12,102.78,1.06,10.96,1.01,102.01,101.55,108.76,1.0,108.44
2,293.563,1.0,11.71,1.18,108.57,101.13,107.18,0.99,109.12,0.96,10.22,1.0,94.01,105.83,104.94,1.04,101.17
3,293.621,1.13,10.39,1.01,107.28,103.34,93.8,1.01,109.97,0.99,11.49,1.09,97.99,107.04,101.96,1.05,110.98
3,293.996,1.14,11.78,0.97,96.92,96.83,106.32,1.03,107.55,0.97,10.02,1.09,97.53,98.34,99.55,0.97,95.78
3,294.006,1.06,11.78,1.08,99.34,109.63,103.31,1.08,104.91,0.99,10.65,1.07,98.33,101.34,104.92,0.93,93.76
2,294.014,1.11,11.44,1.04,102.06,95.3,102.64,0.98,104.68,0.97,11.58,1.13,99.68,92.83,114.83,1.01,110.76
1,294.274,1.08,9.87,1.03,115.05,108.84,99.55,1.05,101.35,1.1,11.16,1.07,105.4,103.94,101.81,1.17,113.97
2,294.379,1.08,10.78,1.03,94.37,102.22,113.57,1.03,97.17,1.12,10.63,1.0,94.82,108.55,115.72,1.01,98.97
4,294.453,1.05,10.33,1.12,113.06,116.58,109.73,1.09,105.53,0.94,10.81,1.0,102.02,103.73,112.93,1.12,102.9
1,294.527,0.98,9.99,1.08,100.13,103.94,104.49,1.04,105.05,0.97,10.09,1.0,102.76,116.05,97.22,1.11,107.09
2,295.072,1.07,10.54,1.09,103.16,93.02,108.19,0.98,101.72,0.99,11.1,1.15,102.58,100.78,101.86,1.06,101.51
2,295.735,0.96,11.46,1.01,99.19,94.88,104.35,0.95,103.64,1.12,10.6,1.0,97.64,107.29,106.8,1.05,102.7
4,295.911,0.96,10.02,1.13,115.87,113.83,111.42,0.96,104.38,0.94,11.06,0.98,113.69,114.06,100.92,1.07,98.02
3,296.029,1.03,10.87,1.02,105.61,108.48,106.73,1.04,110.15,1.02,10.22,0.97,101.81,99.75,105.15,0.96,106.28
1,296.589,0.96,10.92,1.04,111.06,103.68,99.32,1.13,110.88,1.11,10.88,1.07,100.32,107.91,103.33,1.11,116.19
4,296.803,1.08,11.35,1.14,114.91,115.77,101.66,1.04,105.62,0.95,10.14,1.0,104.84,108.58,103.96,0.99,106.02
4,297.161,0.98,10.42,1.04,99.58,106.06,111.81,1.0,101.8,1.02,10.63,0.96,107.73,100.96,112.97,1.1,99.23
4,297.242,0.93,9.91,1.1,113.88,105.55,98.88,1.0,102.51,0.96,11.16,1.12,114.62,98.19,101.62,1.06,94.84
2,297.391,0.98,11.01,1.11,100.23,101.77,111.8,0.93,108.31,1.07,11.29,1.1,101.27,103.38,113.88,1.03,108.2
1,297.539,1.01,10.16,0.98,106.06,111.64,101.12,1.18,117.0,1.05,11.14,1.1,115.35,104.61,106.79,1.02,101.28
2,298.133,1.1,11.14,1.06,100.67,98.11,110.42,0.95,96.73,1.09,11.48,1.0,96.45,102.38,98.83,1.02,108.6
4,298.594,1.1,11.01,1.04,117.1,107.18,106.4,0.99,97.67,1.05,10.54,1.0,104.06,98.24,113.77,1.05,103.56
2,298.735,1.08,10.72,1.18,93.8,94.02,113.78,1.08,100.56,1.01,10.26,1.03,96.42,105.56,99.92,0.95,113.63
4,298.812,1.09,9.67,1.04,102.64,99.18,112.82,1.03,93.73,0.94,10.08,1.08,116.5,104.66,109.52,0.97,107.01
4,298.951,1.08,10.09,0.99,112.68,108.33,97.81,1.11,107.26,0.93,10.65,1.04,100.67,114.18,109.35,1.07,104.61
2,299.051,1.08,11.24,1.15,104.66,103.78,108.63,1.0,97.42,1.05,11.73,1.03,105.36,105.47,115.81,0.96,101.32
2,299.714,1.08,10.06,1.05,101.46,96.98,105.86,0.95,99.07,1.08,11.25,1.03,94.87,99.26,101.83,1.08,113.27
3,299.787,1.08,11.75,1.14,103.39,107.09,101.77,1.0,104.39,1.04,9.97,1.12,97.69,107.1,93.52,0.95,100.06
4,300.262,0.94,10.42,1.06,101.72,105.81,104.8,1.04,107.59,1.06,11.31,1.1,104.34,108.65,109.07,1.03,98.39
1,300.365,1.1,10.92,0.98,113.32,105.36,104.23,1.18,112.59,1.01,9.66,1.06,111.55,101.29,94.4,1.01,102.28
2,300.611,1.0,11.86,1.08,96.3,101.4,115.85,1.1,100.48,0.96,10.49,1.03,94.53,105.74,102.57,1.0,113.25
2,300.85,1.08,10.74,1.04,101.02,107.76,103.77,1.08,108.86,1.12,11.87,1.18,108.01,102.18,115.18,1.01,106.24
2,300.927,1.03,11.44,1.15,108.82,100.0,102.81,0.98,99.15,1.01,10.55,1.07,100.62,96.59,113.68,0.94,97.07
4,301.005,1.0,10.62,1.02,116.58,108.67,103.84,1.06,102.57,0.98,9.87,1.06,103.94,115.62,109.33,1.09,93.33
2,301.714,1.08,11.16,1.17,91.9,94.11,105.59,0.97,98.24,1.09,11.74,1.07,100.72,99.95,115.62,1.08,107.08
4,301.773,0.97,10.17,1.02,115.79,107.22,109.91,1.01,104.09,1.02,10.08,0.99,101.08,115.86,108.67,1.0,99.78
2,301.849,0.98,11.15,1.02,92.47,102.15,103.39,1.02,102.62,1.0,11.47,1.01,107.32,105.63,109.24,0.99,98.37
2,302.157,1.0,11.28,1.13,95.38,92.38,102.56,0.97,105.06,1.0,11.48,1.02,102.99,104.91,102.64,1.06,114.04
4,302.306,1.03,10.75,1.01,106.28,116.61,112.11,1.01,105.57,0.96,10.4,1.1,111.56,100.07,115.7,1.05,98.69
3,302.501,1.13,10.65,1.04,107.84,97.59,103.12,1.04,100.04,1.1,10.55,1.14,109.87,101.7,97.8,1.01,98.49
3,302.809,1.02,11.39,1.06,112.76,96.42,98.49,0.96,97.02,1.11,9.97,0.97,105.51,104.02,95.35,1.08,100.04
1,302.867,1.02,11.25,1.1,116.74,106.45,106.46,1.01,99.57,1.08,11.27,1.02,110.64,102.89,102.01,1.05,114.52
1,302.868,1.1,11.16,1.09,116.74,113.19,99.8,1.0,110.22,1.09,9.62,0.99,104.9,108.12,106.37,1.0,103.31
3,303.215,0.99,10.72,1.04,109.98,110.88,95.0,0.97,106.63,1.0,11.4,1.0,98.59,105.38,98.18,0.92,98.92
4,303.339,1.05,11.44,1.08,104.27,115.91,105.32,0.96,96.77,0.94,10.9,0.99,111.47,114.91,109.1,1.05,100.59
4,303.343,1.02,11.24,0.99,114.32,116.65,107.61,1.03,105.64,1.07,9.68,1.05,117.15,113.58,106.65,0.96,105.17
1,303.521,0.95,10.06,1.13,104.82,114.15,99.9,1.0,110.92,1.05,10.25,0.98,110.91,112.62,100.6,1.12,103.58
1,304.472,0.97,10.56,1.1,99.54,112.41,103.11,1.12,107.57,1.0,10.09,0.98,108.96,114.37,95.51,1.09,107.64
1,304.881,1.05,10.49,1.04,103.62,115.12,94.41,1.02,111.88,0.97,9.68,1.02,103.97,115.12,92.9,1.03,109.76
3,305.025,1.1,11.07,1.1,104.75,109.35,107.01,1.0,94.22,1.11,10.04,1.08,100.06,111.32,107.59,1.05,108.34
1,305.21,0.99,11.29,1.06,117.04,102.73,108.36,1.1,102.78,1.07,10.02,1.05,104.95,100.45,100.98,1.15,112.01
4,305.214,1.04,11.44,1.14,103.94,105.91,98.7,1.11,98.16,0.94,10.44,1.06,108.36,113.49,99.41,1.09,95.06
2,305.503,0.97,11.64,1.09,100.52,101.15,113.58,1.05,109.3,1.03,11.35,1.04,100.72,101.84,112.04,1.06,96.6
4,305.981,0.92,10.02,0.98,108.68,106.74,102.14,0.96,107.59,1.09,10.48,1.1,100.0,107.58,107.61,1.12,103.95
1,306.369,1.01,10.05,1.03,106.98,100.79,96.09,1.01,114.65,0.93,10.68,1.09,114.5,106.45,106.96,1.15,111.52
3,306.557,0.98,11.66,1.11,104.27,107.22,109.41,0.98,106.41,1.07,10.54,1.02,103.99,113.64,100.18,1.03,102.89
1,306.826,1.09,10.4,1.05,108.92,117.84,96.43,1.05,100.74,1.08,10.32,1.09,115.53,104.27,102.22,1.02,108.14
4,306.917,1.03,11.32,1.1,103.86,113.01,115.63,1.12,98.17,0.99,10.19,1.13,113.16,99.5,103.27,1.08,107.57
2,307.05,1.08,11.64,1.01,104.23,93.01,114.86,0.99,98.7,1.0,11.78,1.13,98.1,93.02,114.07,1.05,97.49
1,307.438,0.95,10.85,1.09,105.92,99.99,97.31,1.0,112.42,1.02,9.62,1.07,107.72,111.71,99.38,1.06,112.96
3,307.958,1.14,10.32,1.12,100.66,100.87,98.07,1.0,96.42,1.09,10.01,1.11,98.64,102.72,102.77,1.06,107.68
2,308.136,0.97,10.8,1.18,99.47,95.39,99.56,1.02,105.82,0.99,11.14,1.04,97.28,93.02,105.27,1.06,103.7
3,308.356,1.01,10.46,0.98,97.76,112.4,107.61,0.97,99.41,1.06,10.8,1.12,96.75,102.98,96.45,1.07,95.87
4,308.517,1.05,9.97,1.02,112.5,115.43,106.05,1.02,106.69,0.95,11.13,1.05,117.1,108.31,99.85,1.1,95.73
4,308.64,1.06,11.06,1.0,106.14,111.62,104.97,1.0,98.83,1.0,11.38,1.04,110.62,115.66,113.18,1.04,103.55
4,308.682,1.0,10.9,0.99,112.83,114.04,112.18,1.13,92.41,0.97,9.65,1.11,99.79,115.14,110.72,1.04,99.41
1,308.778,1.08,9.64,0.98,116.63,113.0,104.94,1.13,99.06,1.01,10.33,1.06,108.88,115.19,92.01,1.18,111.88
3,308.824,1.04,10.82,1.12,108.8,113.14,94.31,0.96,94.42,0.97,11.56,1.02,99.72,112.98,109.18,0.95,104.94
3,308.997,1.03,11.43,1.05,101.35,101.31,110.12,1.01,99.04,1.13,10.34,1.01,100.06,96.47,97.2,0.98,103.17
3,309.158,1.01,11.09,0.98,107.35,98.6,102.43,1.0,99.1,1.09,10.34,1.13,110.84,102.1,96.84,0.99,107.41
1,309.394,1.09,10.19,1.12,112.27,110.71,101.74,1.06,114.5,1.09,10.37,1.05,114.9,105.91,104.78,1.06,110.93
1,309.57,0.98,10.91,1.09,117.35,111.26,103.34,1.09,108.86,1.09,10.31,0.98,118.0,99.95,107.87,1.18,103.36
2,309.692,1.04,11.48,1.04,95.8,108.73,105.53,1.02,97.28,1.07,11.13,1.0,106.79,92.2,114.07,1.08,110.64
1,310.21,1.02,11.22,1.01,108.94,103.54,107.15,1.0,99.13,0.97,9.6,0.98,115.88,116.5,91.54,1.09,98.62
2,310.288,1.12,11.64,1.07,93.97,95.67,101.47,1.0,104.29,1.11,11.21,1.0,104.86,102.89,99.56,1.06,106.62
2,310.537,1.06,11.3,1.11,92.73,106.4,116.85,1.1,99.59,1.04,11.91,1.16,99.6,98.43,112.18,0.96,104.62
3,310.613,1.13,11.32,1.0,102.38,99.77,110.87,1.07,99.45,1.11,9.98,1.08,108.69,106.05,110.26,0.97,108.82
3,310.746,1.02,11.3,0.98,107.27,102.42,109.67,1.08,103.11,1.0,10.67,1.06,97.71,99.5,100.28,1.04,109.09
1,310.765,1.02,10.1,1.11,108.71,117.01,102.68,1.0,105.89,1.01,9.81,1.0,111.6,103.36,107.4,1.17,103.41
3,311.489,1.03,10.32,0.97,100.36,99.6,93.38,1.07,99.3,1.12,10.76,1.08,102.04,101.87,106.64,0.96,100.68
3,312.838,1.14,11.66,1.01,102.72,99.93,95.74,0.92,105.18,1.07,10.12,1.04,97.57,96.38,103.66,0.98,101.54
3,313.037,1.01,11.37,1.11,101.54,107.72,107.82,1.02,108.18,1.02,11.35,1.07,99.31,99.14,102.5,0.94,94.68
2,313.082,1.08,10.68,1.17,107.84,108.18,109.24,0.93,109.7,0.98,11.14,1.09,95.27,100.6,116.45,1.06,113.95
4,313.249,1.0,11.21,1.02,114.72,103.74,100.5,1.13,99.89,0.98,10.21,1.12,108.45,108.14,112.11,1.01,99.1
2,313.539,0.99,10.58,1.1,100.4,103.24,113.83,1.08,96.91,1.05,11.46,1.1,104.06,103.65,114.95,0.96,97.52
1,313.599,1.05,10.42,0.97,109.8,106.93,98.08,1.17,107.41,1.04,10.35,1.01,116.46,106.41,98.08,1.12,99.86
4,314.428,0.97,9.86,1.05,111.44,116.46,113.23,1.03,92.61,1.1,9.67,1.08,111.62,98.19,102.73,1.01,104.49
1,314.58,0.94,10.04,0.97,106.63,99.57,98.44,1.0,104.32,1.08,10.92,1.03,100.37,104.41,92.05,1.08,115.07
2,314.592,0.98,10.21,1.17,108.91,101.77,101.88,1.09,104.31,1.12,11.17,1.0,98.84,96.46,100.26,1.04,105.36
4,315.104,1.09,10.45,1.08,116.8,109.18,101.54,1.05,95.48,0.98,10.88,1.13,116.66,106.67,104.7,0.96,97.81
3,315.396,1.12,10.76,1.09,110.56,104.93,105.62,1.08,103.22,1.1,11.03,1.09,97.13,96.5,100.63,1.09,95.2
1,316.104,0.93,9.59,1.13,106.67,101.94,96.06,1.13,111.22,1.0,10.43,1.09,102.35,104.87,104.05,1.13,101.92
1,316.124,1.09,11.22,1.02,106.82,106.37,103.37,1.14,111.6,1.1,10.07,0.98,110.86,105.36,95.06,1.14,108.92
1,316.407,1.03,11.07,1.0,115.5,107.3,105.48,1.12,104.9,1.04,10.07,0.98,101.88,107.06,100.63,1.12,109.5
1,316.593,0.97,10.26,0.96,111.62,105.75,107.44,1.11,110.84,1.07,10.49,1.05,109.46,104.75,106.07,1.15,113.36
1,316.866,1.03,10.89,1.02,115.28,100.44,91.64,1.16,116.63,1.02,10.55,1.13,108.83,104.4,92.82,1.14,100.51
4,317.214,1.08,9.97,0.99,114.13,114.72,112.72,1.0,93.57,1.08,9.98,1.01,102.01,108.31,101.56,0.96,106.28
1,317.382,1.1,10.15,1.03,114.3,105.99,96.09,1.08,116.19,1.1,9.64,1.01,105.4,109.56,99.95,1.06,109.77
3,317.44,1.01,11.2,0.97,107.28,100.29,102.95,0.96,103.17,1.1,10.89,1.08,95.97,109.95,104.34,1.03,110.9
4,317.703,1.0,10.5,1.08,105.15,102.93,113.72,1.08,107.83,1.09,10.76,0.98,117.14,102.79,104.96,1.13,96.44
3,317.893,1.04,11.61,1.1,96.39,102.05,108.33,1.03,105.99,1.15,10.91,1.05,101.9,105.87,98.77,1.08,106.81
1,318.319,1.03,10.92,1.1,109.06,109.59,107.81,1.13,106.38,1.08,10.5,1.12,109.8,99.5,94.59,1.15,113.01
2,318.506,1.07,11.02,1.04,96.74,104.67,104.51,1.06,111.32,0.97,11.3,1.18,95.72,102.78,114.78,1.0,106.89
1,318.609,0.96,10.17,1.1,115.22,101.0,100.03,1.1,104.45,1.04,9.56,0.96,116.59,112.47,106.49,1.05,110.92
3,318.858,1.02,11.58,0.99,103.14,102.09,98.85,0.96,94.21,1.06,10.7,1.0,95.54,103.7,101.21,1.06,104.09
4,319.016,1.04,10.02,1.11,110.17,116.54,114.15,0.97,95.61,1.03,11.35,1.1,99.76,102.9,110.66,1.02,96.23
3,319.096,1.12,10.67,1.07,107.16,97.36,100.24,1.04,103.51,0.97,11.25,1.14,102.11,97.88,109.02,0.94,100.89
2,320.13,1.05,11.25,1.04,107.2,92.99,101.42,0.95,99.28,0.99,11.0,1.01,102.06,94.08,111.82,1.1,111.48
3,320.302,0.99,10.77,1.01,96.19,108.46,94.86,1.01,105.11,1.05,10.09,1.1,103.4,109.44,102.95,1.01,102.85
1,320.334,1.01,11.22,1.0,116.75,102.89,104.43,1.09,116.84,1.08,9.73,1.09,102.67,100.46,96.45,1.18,101.82
2,320.811,1.11,10.1,1.01,95.71,102.67,100.34,1.03,96.98,1.06,10.44,1.05,98.0,93.92,99.38,0.96,97.15
3,320.854,1.08,10.91,1.15,98.14,98.21,98.63,1.01,94.72,1.09,11.39,1.01,103.02,102.66,98.96,1.01,96.25
1,321.013,1.03,10.87,1.0,107.79,100.53,98.4,1.09,111.22,1.08,10.39,1.04,111.03,109.21,97.39,1.02,113.33
3,321.868,1.07,10.57,1.15,95.43,105.63,108.7,1.0,101.41,1.01,11.54,1.1,96.79,104.58,109.72,1.01,96.85
4,322.05,0.94,11.18,1.07,105.2,114.32,105.49,1.12,101.08,1.01,11.15,1.05,99.04,103.78,104.38,1.08,97.84
4,322.06,0.98,10.41,1.11,106.92,110.02,106.2,1.09,108.44,1.08,10.09,1.04,115.26,98.66,114.11,0.96,106.42
2,322.296,1.09,10.93,1.0,95.8,96.53,108.11,0.98,103.49,1.12,11.04,1.04,96.9,105.35,113.83,1.01,110.11
1,322.541,0.96,9.79,1.02,110.19,115.58,108.45,1.1,100.61,1.06,10.33,1.0,115.5,103.43,92.77,1.09,102.71
2,322.621,1.03,11.55,1.14,98.79,102.36,116.69,1.03,107.08,1.06,11.51,1.07,109.05,96.95,106.56,0.95,112.0
1,322.728,1.05,10.42,1.1,111.43,106.56,96.76,1.02,115.66,0.94,10.67,1.12,116.67,107.97,106.96,1.02,98.64
2,322.898,1.12,11.02,1.09,93.52,98.28,108.47,1.0,96.98,1.04,11.13,1.14,92.85,107.57,103.85,1.01,107.12
4,322.982,0.99,10.22,1.09,107.34,108.58,102.94,1.0,103.83,1.1,9.8,1.01,113.17,113.65,106.23,1.05,103.02
1,323.314,1.04,10.39,1.12,115.95,117.15,92.77,1.07,107.21,1.01,9.52,1.08,112.07,115.12,102.7,1.06,103.3
3,323.745,1.07,11.69,1.14,103.62,111.7,99.22,1.08,97.33,1.11,10.36,1.01,100.91,102.97,100.16,0.96,108.96
4,323.888,1.0,10.36,1.12,110.16,103.33,112.26,1.13,109.55,0.99,10.08,1.07,116.59,108.15,102.45,1.1,104.25
3,324.095,1.07,11.75,1.14,109.19,100.12,102.14,1.02,110.34,1.09,11.32,1.0,96.58,107.99,98.48,1.01,106.09
3,324.157,1.15,10.42,1.02,104.76,104.61,96.35,1.02,95.96,1.04,10.33,1.08,101.58,101.2,101.83,0.97,98.79
1,324.197,0.97,10.8,1.02,102.76,103.88,102.46,1.18,108.26,1.11,9.56,1.01,118.06,116.69,91.98,1.04,102.03
1,324.285,1.02,10.94,1.03,112.76,109.6,92.01,1.04,112.77,0.97,10.94,0.98,112.15,114.49,94.49,1.01,103.14
3,324.311,1.11,11.04,1.09,99.89,102.97,106.83,1.0,96.07,1.13,11.49,1.11,103.34,105.76,102.99,1.03,101.82
4,324.504,0.93,9.89,1.08,98.84,110.46,109.15,1.0,94.56,1.02,11.32,0.97,113.96,115.94,102.45,0.95,105.0
1,324.719,1.04,10.09,1.1,113.23,116.42,108.76,1.04,98.91,0.99,10.96,1.14,106.01,102.25,107.15,1.05,103.11
2,324.907,1.13,11.88,1.1,104.8,97.3,103.33,1.0,111.38,1.08,10.92,1.02,100.34,101.36,112.04,1.0,108.99
1,325.726,1.06,11.03,0.96,102.3,114.43,100.4,1.12,101.02,0.97,11.07,1.08,107.48,111.16,93.88,1.16,103.53
4,325.758,1.02,9.81,1.14,110.15,116.22,114.41,1.09,97.94,1.02,11.07,1.08,116.16,111.62,99.85,1.04,101.17
1,325.778,0.98,11.22,0.96,105.35,113.0,99.14,1.04,102.59,1.0,10.31,1.1,105.77,106.44,95.06,1.04,103.44
1,325.989,1.06,10.62,1.11,100.12,99.89,94.78,1.14,107.48,1.1,10.83,1.11,101.47,105.13,91.98,1.16,100.32
1,326.121,0.96,9.64,0.98,100.43,108.88,91.68,1.01,104.65,0.95,9.98,1.03,108.28,115.59,95.48,1.07,101.68
4,326.234,1.08,9.86,1.08,103.04,101.44,108.09,1.1,106.17,0.97,9.97,1.02,99.28,103.32,105.96,1.1,97.05
1,326.807,0.95,9.5,1.09,115.62,107.35,96.13,1.11,115.02,1.06,10.99,0.99,116.27,105.79,91.84,1.03,101.28
4,326.907,1.05,10.74,1.0,102.55,103.85,105.6,0.96,94.42,1.06,10.81,1.14,112.01,104.79,108.2,1.06,99.53
3,327.335,1.04,11.58,1.07,105.37,95.74,109.36,0.93,97.8,1.06,10.37,1.11,97.53,107.5,108.3,1.03,94.63
1,327.337,1.04,11.28,1.01,112.6,103.02,105.84,1.08,98.57,1.05,10.22,1.08,103.23,108.33,104.21,1.06,100.54
3,327.497,1.1,10.39,1.08,112.74,108.38,95.51,0.94,98.92,1.01,10.59,1.0,108.2,101.41,95.12,1.02,108.77
3,327.634,1.03,11.25,0.99,99.44,107.98,107.4,1.01,93.97,1.04,10.54,1.07,106.66,102.81,98.85,1.08,110.03
2,328.1,0.98,10.96,1.07,104.97,103.0,112.98,1.0,111.1,1.1,11.54,1.16,94.93,100.15,102.2,1.1,108.79
4,328.55,0.98,10.33,1.1,110.74,99.18,105.62,1.11,107.02,0.94,10.21,1.07,116.46,110.23,109.49,1.07,93.72
1,328.729,1.01,10.17,1.13,99.43,101.36,100.42,1.0,105.73,1.08,10.02,1.13,111.2,110.7,97.32,1.01,100.59
3,329.233,1.01,11.49,1.12,98.68,110.29,108.86,1.07,100.95,1.07,11.23,1.12,106.14,108.06,98.86,0.98,94.63
2,329.473,1.1,10.79,1.09,95.78,106.71,103.83,1.06,104.91,0.96,11.07,1.16,94.22,92.76,109.04,1.04,113.18
2,330.005,1.02,11.24,1.11,95.8,99.44,114.95,0.96,106.39,1.01,11.24,1.1,97.29,94.02,112.55,1.05,107.13
3,330.455,1.1,10.58,1.0,101.29,104.83,104.83,0.93,105.28,1.11,11.75,1.08,112.5,104.05,102.32,0.94,102.27
1,330.485,1.09,9.63,1.05,110.68,114.0,98.41,1.13,112.88,0.98,9.78,1.09,115.27,104.44,93.02,1.1,112.77
4,330.826,0.98,10.21,1.14,109.6,103.89,99.44,1.0,97.09,0.96,10.11,1.13,103.12,105.31,110.09,1.03,108.89
3,331.06,1.12,11.12,0.97,100.8,108.53,101.31,0.95,101.24,1.11,10.46,1.03,112.3,99.75,95.75,1.04,101.87
2,331.654,1.0,11.19,1.05,105.02,103.36,104.91,0.95,105.57,1.0,11.44,1.06,95.31,96.77,103.99,1.05,110.22
1,331.796,1.1,9.51,1.07,114.73,107.29,103.18,1.08,114.48,1.04,10.79,1.12,100.65,103.5,100.61,1.07,114.85
3,331.864,1.14,10.0,1.11,112.24,105.12,108.27,0.96,104.68,1.11,10.09,1.02,103.45,98.85,94.4,1.02,95.22
2,331.923,1.13,11.21,1.08,93.88,103.86,112.04,0.95,110.85,0.98,11.6,1.03,100.58,109.2,106.94,0.95,98.48
2,332.042,1.06,10.7,1.14,97.39,96.36,115.71,0.97,105.22,1.01,11.03,1.09,98.39,99.42,112.75,1.0,101.12
1,332.058,1.02,9.69,0.97,117.37,100.05,97.36,1.03,99.68,1.08,9.62,1.13,116.67,112.04,94.77,1.01,114.29
4,332.087,0.95,10.78,0.98,113.01,114.01,106.85,1.07,108.03,0.98,11.44,0.98,117.1,116.58,101.83,1.0,107.12
3,332.133,1.0,11.59,1.08,105.72,99.48,97.35,0.93,111.22,1.13,10.35,1.04,99.13,99.12,108.24,1.09,105.99
