task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,314.802,1.03,10.67,1.07,103.45,103.26,100.25,0.95,110.35,1.07,10.36,1.03,97.12,104.19,95.12,0.96,106.65
2,314.883,1.09,11.05,1.06,103.01,107.74,104.54,1.09,100.77,1.02,10.28,1.02,94.46,98.06,105.39,1.06,108.53
2,315.173,1.07,11.49,1.13,107.01,100.35,112.98,0.98,113.98,1.06,11.43,1.15,104.23,93.01,106.28,0.98,110.46
4,316.268,1.04,10.6,0.97,104.55,100.28,110.88,0.98,95.31,0.93,11.45,1.13,101.87,98.5,105.51,0.99,101.1
3,316.404,1.02,10.54,0.99,110.81,108.16,109.29,1.04,97.29,1.12,11.47,1.11,105.29,112.84,96.93,0.94,100.45
3,316.496,1.01,11.33,0.98,107.44,96.98,98.36,1.01,102.04,1.11,11.36,1.01,103.21,113.24,97.41,0.96,102.52
4,316.598,1.02,11.2,1.06,101.72,113.58,109.17,1.13,107.67,1.07,10.72,1.02,101.45,112.35,115.8,1.07,98.68
4,316.821,1.02,9.93,0.97,113.97,104.99,115.06,1.05,94.11,1.01,10.69,0.97,105.24,111.86,101.36,0.96,102.51
2,317.046,1.06,10.42,1.1,94.6,100.11,115.46,0.99,111.4,1.05,10.12,1.11,97.28,105.5,108.03,1.08,109.27
1,317.179,1.09,11.29,0.96,111.03,113.13,97.19,1.03,100.59,0.98,9.51,1.01,105.77,107.0,107.87,1.07,109.54
3,317.807,1.09,10.6,1.01,104.36,112.24,109.32,1.03,95.3,1.04,10.15,0.99,104.28,97.27,99.68,0.95,110.23
2,318.077,1.02,10.71,1.13,104.74,105.88,113.44,1.05,106.27,1.1,10.63,1.0,99.85,99.42,116.14,0.93,106.05
3,318.354,1.08,10.77,1.15,106.13,105.74,104.88,0.94,102.64,1.07,11.33,0.98,100.65,103.86,102.09,1.01,110.23
1,318.518,1.08,9.57,0.99,108.63,108.06,108.7,1.12,108.33,0.99,10.74,0.98,108.6,103.79,102.51,1.13,107.04
3,318.528,0.99,11.47,1.08,111.06,97.53,95.13,0.94,107.21,1.07,10.7,1.01,100.41,109.39,96.99,0.96,94.48
3,318.609,1.0,10.23,0.98,103.55,96.44,110.81,0.94,101.72,0.98,10.4,0.99,107.28,98.01,106.1,0.96,105.74
4,318.733,0.94,11.07,1.02,105.11,106.41,108.09,0.98,103.07,0.98,10.26,1.12,108.04,116.04,105.38,1.02,102.24
4,319.303,0.95,10.96,0.98,111.19,101.28,112.95,1.06,104.71,1.04,9.75,0.97,115.75,113.52,113.48,1.09,93.1
1,319.327,0.97,10.62,0.96,116.48,117.55,104.47,1.04,108.22,0.96,11.0,1.01,100.72,110.26,101.19,1.13,98.7
4,319.695,1.09,9.84,0.97,107.29,104.53,111.4,1.1,100.13,1.05,10.36,1.13,101.48,108.35,105.44,0.96,93.04
3,319.831,1.06,10.55,1.0,105.31,103.29,101.32,1.07,98.88,1.01,10.22,1.08,110.27,108.53,102.83,1.01,105.54
3,319.91,1.03,10.35,1.1,111.14,105.46,102.43,0.93,102.17,1.08,10.08,1.15,110.38,107.78,98.28,0.98,108.09
1,320.273,1.06,10.89,1.04,116.22,116.26,104.38,1.17,111.9,0.95,9.87,0.97,111.69,103.75,105.83,1.06,103.44
2,320.461,0.96,11.68,1.1,109.13,100.91,113.96,1.09,99.2,0.98,10.5,1.1,107.86,105.73,105.12,0.95,101.11
1,320.817,0.95,11.0,0.97,100.81,116.85,105.62,1.01,116.79,1.05,9.91,0.99,113.14,107.92,104.05,1.15,113.33
4,320.996,0.97,10.32,1.14,99.89,100.69,108.26,1.08,106.69,1.0,10.33,1.02,113.26,100.69,113.65,1.03,107.81
1,321.101,0.94,10.7,1.11,116.4,117.01,97.89,1.18,101.11,1.01,10.52,1.02,114.83,105.99,107.81,1.01,106.52
3,321.215,1.1,11.48,1.12,103.13,109.35,106.83,1.0,93.98,1.0,11.05,1.13,96.16,106.31,94.86,0.98,108.86
3,321.29,1.07,11.11,1.07,101.1,106.31,109.88,0.94,102.56,1.07,10.34,1.06,110.39,95.7,105.28,1.01,93.9
3,321.314,1.0,11.55,1.05,95.2,109.6,102.61,1.09,105.01,1.08,10.91,1.13,108.16,102.01,109.88,0.94,97.84
1,321.541,0.98,10.41,1.09,107.93,117.15,105.74,1.05,113.01,1.1,10.72,1.06,108.84,112.56,98.4,1.16,100.24
2,321.746,1.11,10.31,1.02,101.44,105.22,102.2,1.06,100.02,0.97,10.56,1.04,108.18,106.47,99.64,1.06,97.67
2,322.09,1.05,11.78,1.06,98.84,103.45,104.04,1.08,99.15,1.11,10.63,1.0,95.46,93.67,112.04,0.93,101.32
2,322.298,1.12,11.44,1.1,104.06,101.72,110.45,1.05,96.33,1.02,10.64,1.17,93.44,98.91,116.14,1.01,100.2
3,322.489,1.04,10.28,1.12,112.18,100.56,106.27,0.97,105.96,1.14,10.96,1.04,107.47,113.16,103.32,1.09,110.94
4,322.531,0.94,9.81,0.98,106.26,112.64,114.05,1.03,95.17,0.98,11.02,1.11,98.7,114.91,110.9,0.99,98.83
1,322.96,1.01,10.19,0.99,101.6,104.75,102.64,1.13,108.52,0.93,10.77,0.98,107.19,104.26,99.49,1.14,108.99
1,322.974,0.94,10.56,1.0,113.14,110.54,97.41,1.11,99.88,0.94,10.2,1.1,100.45,108.84,108.07,1.02,115.31
1,323.097,1.04,10.14,1.12,116.74,111.97,103.61,1.08,116.41,0.99,9.53,1.13,115.53,114.44,104.45,1.01,115.97
1,323.145,0.98,10.0,1.14,117.83,113.83,98.24,1.1,108.11,0.98,11.09,1.1,102.64,114.84,99.24,1.17,110.61
2,323.181,1.09,10.35,1.0,94.18,95.62,115.11,0.98,111.74,1.02,11.09,1.02,99.65,95.84,107.12,1.02,103.1
1,323.186,0.95,10.96,1.03,112.84,117.19,102.44,1.13,116.34,0.96,11.03,1.06,104.44,104.2,105.36,1.03,112.43
4,323.255,1.03,11.12,1.08,114.18,106.03,103.87,0.97,97.59,1.06,9.72,1.11,109.64,106.56,114.32,1.12,98.69
2,323.516,1.1,10.28,1.12,103.8,106.51,100.78,1.03,102.97,0.95,11.9,1.09,107.4,97.12,105.06,1.07,107.24
4,323.82,0.95,11.4,1.08,100.92,102.46,106.05,1.06,105.03,1.03,10.7,0.97,107.58,101.55,112.97,1.08,103.52
4,324.514,0.97,10.9,1.13,100.28,107.18,112.2,1.13,106.67,0.93,10.62,0.99,113.82,113.43,112.24,1.08,99.78
3,324.727,1.06,10.94,1.07,100.52,105.7,100.36,0.99,101.14,1.1,11.18,1.06,99.5,96.48,110.74,1.03,108.33
3,325.055,0.99,11.38,1.1,104.97,96.38,105.13,1.04,101.58,1.04,10.37,1.13,105.61,107.58,103.8,1.06,98.88
1,325.12,1.09,11.22,1.12,110.31,105.2,97.49,1.0,100.17,1.08,10.5,1.06,112.15,110.97,101.45,1.12,106.84
4,325.233,1.02,9.98,1.08,116.42,116.52,104.9,0.97,92.7,1.0,11.39,1.05,105.43,99.37,99.45,1.06,99.93
2,325.924,1.11,11.15,1.08,94.95,93.08,114.38,0.94,99.9,1.12,11.04,1.09,106.48,100.9,104.3,1.07,98.28
2,325.992,0.96,11.08,1.13,97.14,100.78,100.69,1.06,99.15,0.98,10.71,1.11,95.66,101.36,102.05,0.97,108.2
1,326.337,1.0,9.78,1.07,111.76,100.34,102.27,1.02,107.85,0.98,10.04,1.1,114.0,104.85,92.47,1.14,112.54
3,326.38,1.09,10.51,1.05,107.45,109.35,103.56,1.06,105.14,1.07,11.6,1.08,105.43,108.06,105.96,0.93,108.49
3,326.597,1.1,11.18,0.99,104.81,113.14,110.22,0.98,105.99,1.01,11.65,0.98,99.59,109.35,101.31,1.0,110.27
1,326.979,1.01,9.94,1.08,101.71,100.7,99.45,1.07,101.82,1.01,9.96,1.1,108.68,112.1,102.91,1.16,115.85
1,327.082,1.09,10.98,1.1,112.38,115.99,99.16,1.08,115.68,1.1,11.3,1.12,111.18,113.45,103.88,1.14,111.88
1,327.759,1.0,9.51,1.14,104.25,110.99,102.48,1.07,112.02,1.11,9.58,0.99,106.15,112.89,108.35,1.1,109.77
3,328.015,1.12,11.43,1.11,101.41,113.61,93.56,0.97,100.8,1.04,11.04,1.03,101.23,101.18,98.94,0.96,99.98
4,328.394,0.96,9.8,1.0,109.25,110.29,111.37,1.06,96.48,1.08,9.76,0.97,106.53,107.62,103.32,1.1,92.46
1,328.4,1.06,9.8,0.99,112.07,105.77,98.2,1.07,104.23,1.08,9.86,1.12,114.1,100.34,96.6,1.06,117.0
1,328.59,1.11,10.04,0.98,104.75,99.87,96.14,1.15,103.14,1.09,10.58,1.01,103.31,110.26,93.93,1.0,99.57
3,328.988,1.11,11.11,1.01,98.91,110.51,95.69,1.08,94.99,1.09,11.7,1.01,102.72,95.93,99.0,1.05,108.12
1,329.159,0.94,10.25,0.96,108.2,108.38,95.34,1.14,108.32,1.01,10.77,1.11,106.59,106.12,108.73,1.15,114.71
4,329.495,1.09,10.09,1.08,110.77,114.77,107.19,1.01,99.89,0.96,10.59,1.11,99.72,100.76,98.67,1.1,102.57
1,329.668,0.97,11.22,1.01,114.84,111.16,104.27,1.15,116.13,0.94,10.33,1.12,101.47,107.14,97.44,1.03,114.69
2,330.333,1.05,10.42,1.02,95.38,99.46,105.32,0.96,106.83,1.06,11.89,1.17,93.8,107.44,99.51,1.02,97.87
2,330.364,1.13,10.31,1.04,106.92,100.86,116.26,0.96,108.08,1.07,10.19,1.04,102.61,96.35,108.13,1.01,111.13
1,330.624,0.93,11.14,1.14,115.97,101.95,94.77,1.02,112.02,0.99,10.64,1.09,102.18,100.06,103.18,1.09,107.09
4,330.91,1.06,11.35,1.07,106.96,104.73,112.85,1.0,100.14,1.06,10.89,1.07,115.9,104.87,104.2,1.12,100.5
4,331.604,0.98,9.9,1.13,112.99,108.74,98.71,1.09,103.8,1.08,10.95,1.02,107.41,113.76,111.97,1.0,101.68
2,331.622,1.0,11.04,1.1,107.3,108.91,112.54,1.01,109.18,0.96,11.01,1.08,98.84,108.79,110.93,1.09,101.36
1,331.633,1.09,10.92,0.98,103.62,99.51,107.38,1.0,114.2,1.0,10.97,1.05,111.84,117.7,101.13,1.08,105.47
1,331.679,1.1,10.31,1.06,115.16,117.68,97.3,1.06,98.71,0.98,10.91,0.99,109.36,110.66,101.8,1.13,101.19
2,331.698,1.08,10.46,1.06,102.32,99.13,113.27,1.03,103.55,1.08,11.24,1.02,93.49,103.09,112.57,1.03,101.84
3,331.988,1.08,10.06,1.09,96.09,112.65,95.56,1.04,102.17,1.04,11.18,0.99,111.7,105.87,110.3,0.95,103.78
3,332.131,0.98,10.95,1.04,106.48,107.62,95.74,1.03,107.11,1.02,11.01,1.12,111.51,97.57,110.0,1.04,105.56
1,332.148,0.94,10.84,0.99,117.26,111.11,92.79,1.0,109.29,1.04,9.92,1.0,102.95,105.32,101.87,1.18,106.42
4,332.165,1.07,10.34,1.09,111.88,105.4,103.24,1.1,101.08,0.95,9.66,1.09,116.59,98.66,114.64,1.11,106.08
4,332.393,1.03,10.52,1.1,110.29,112.5,113.25,1.09,104.05,1.0,10.12,1.08,106.53,115.89,114.98,1.09,100.61
2,332.635,1.13,10.54,1.16,93.79,101.25,110.15,0.93,100.76,0.97,10.98,1.06,95.57,109.2,106.65,1.0,106.56
2,332.967,1.03,10.44,1.0,103.01,93.84,108.38,0.97,109.7,1.06,11.08,1.14,93.44,92.76,113.38,1.11,100.5
1,333.131,1.0,10.27,0.99,117.07,115.35,105.83,1.17,105.0,0.98,10.5,1.14,117.76,107.91,98.08,1.12,112.1
4,333.139,1.01,10.9,1.07,108.62,112.97,115.4,1.04,105.17,1.05,10.45,1.05,103.52,109.79,112.73,0.98,94.45
4,333.33,1.09,11.42,1.05,115.84,108.12,115.06,1.1,97.05,1.02,11.06,1.03,101.19,113.58,105.07,0.99,103.53
1,333.831,1.07,9.82,0.98,106.96,107.07,96.14,1.11,100.0,1.1,10.57,1.06,114.83,101.15,92.67,1.09,114.46
2,333.968,0.95,11.8,1.16,97.31,108.26,116.85,0.93,113.29,1.04,11.6,1.01,92.99,100.35,111.73,1.0,108.84
4,334.002,1.03,11.13,0.98,105.31,108.38,107.44,1.06,98.92,0.94,10.02,0.99,114.65,99.37,98.53,1.08,96.54
4,334.039,0.95,10.18,1.14,108.64,100.99,107.3,0.99,100.85,1.04,9.9,1.02,109.84,99.69,100.65,0.99,104.94
4,334.2,1.05,9.87,1.07,115.2,113.28,114.3,1.05,105.9,1.0,11.35,1.02,99.0,108.33,109.33,0.97,94.17
2,334.249,0.97,10.38,1.05,99.95,99.06,105.68,1.09,108.99,0.96,11.15,1.09,100.72,101.98,106.67,1.0,100.93
4,334.308,0.98,10.39,1.04,99.01,113.97,109.73,1.08,104.6,0.94,9.69,1.02,111.92,100.47,103.89,0.97,106.77
3,334.358,1.07,10.09,1.03,109.96,100.98,93.72,0.99,98.11,1.03,10.2,1.1,102.49,102.71,100.16,1.05,110.02
3,334.627,1.0,11.7,1.07,95.62,100.87,100.09,0.96,103.0,0.98,10.47,1.1,95.85,112.37,98.94,1.09,106.7
2,334.959,1.04,11.14,1.06,101.25,105.35,105.53,1.06,102.52,1.11,10.38,1.03,96.91,99.26,104.97,1.05,100.38
4,335.118,1.0,10.08,1.05,103.92,104.66,98.97,1.01,98.31,1.07,10.34,1.02,107.44,101.59,103.77,1.0,99.25
3,335.605,1.0,11.5,1.14,112.73,101.02,97.79,1.05,102.03,1.08,10.86,1.14,109.79,99.92,97.77,1.08,106.87
1,335.772,1.1,10.56,1.1,115.38,100.47,99.63,1.06,98.85,0.99,10.33,1.03,110.98,108.3,100.9,1.06,111.89
4,335.866,1.07,10.64,1.09,105.15,108.52,102.4,1.0,107.01,0.98,10.54,1.01,105.19,104.05,114.98,1.11,95.12
1,336.847,0.99,9.6,1.03,114.34,108.13,96.05,1.07,108.02,1.02,9.56,0.97,107.74,115.15,99.9,1.06,111.88
1,337.025,1.01,10.44,1.07,103.62,113.68,101.77,1.13,103.5,1.01,10.02,1.14,105.22,102.33,104.94,1.16,103.64
2,337.091,1.1,11.51,1.17,107.69,92.53,108.19,1.02,97.77,0.98,11.92,1.0,96.09,102.48,101.04,1.0,102.09
1,337.098,0.98,10.96,1.04,113.78,106.33,94.52,1.08,101.36,0.99,10.22,0.99,116.28,102.45,102.45,1.13,110.82
4,337.452,1.0,9.88,0.98,114.92,102.99,99.6,1.13,101.41,1.05,10.42,1.11,107.9,109.78,110.19,1.08,96.29
3,337.765,1.04,10.81,1.02,99.44,105.12,94.95,1.07,94.18,1.11,11.37,1.11,97.39,103.68,101.91,1.09,105.14
3,337.806,1.13,10.07,1.07,112.8,99.51,95.57,1.03,100.72,1.11,10.55,1.06,97.58,110.06,96.14,1.0,102.5
4,337.81,0.96,10.05,1.02,99.93,110.29,112.44,1.05,106.6,0.93,11.19,1.06,105.97,109.71,103.8,1.02,98.68
2,338.072,0.95,11.08,1.08,96.94,102.15,113.71,1.0,97.19,1.09,11.44,1.12,103.67,96.15,114.68,0.97,105.44
1,338.127,1.1,9.73,0.99,110.64,110.35,92.26,1.02,104.23,1.05,9.52,0.99,114.89,102.25,106.41,1.0,110.32
2,338.128,1.09,10.65,1.12,97.85,97.58,110.23,1.01,100.02,1.06,11.82,1.0,101.39,98.57,102.04,0.99,104.5
1,338.153,0.95,10.16,1.06,108.0,117.02,105.93,1.1,110.16,1.08,10.75,1.14,117.37,108.39,99.38,1.02,111.51
2,338.167,1.09,10.44,1.1,104.46,95.88,107.66,0.93,114.18,1.1,10.57,1.1,108.57,99.22,105.27,0.98,111.06
2,338.54,1.0,11.17,1.1,97.14,95.87,115.59,1.07,113.83,0.98,11.43,1.08,106.4,94.4,103.51,1.04,105.86
3,339.029,1.07,11.24,1.11,102.86,99.47,99.0,0.98,108.64,0.99,10.36,1.03,109.9,112.76,95.95,1.05,110.02
1,339.035,1.05,10.05,1.07,117.83,100.53,105.74,1.03,100.88,0.98,9.5,1.1,115.97,108.88,102.04,1.13,104.47
2,339.256,0.96,11.59,1.01,108.89,97.74,100.15,1.05,113.12,0.96,11.27,1.16,93.73,107.74,99.23,1.06,102.46
2,339.586,0.99,11.04,1.16,107.44,107.53,113.94,1.09,101.55,1.08,10.12,1.14,101.78,100.15,102.04,1.04,110.97
4,339.722,0.97,10.32,1.06,104.87,116.08,115.26,1.01,97.26,0.97,10.52,1.03,110.32,103.19,100.76,1.02,103.06
3,340.309,1.14,11.17,0.98,99.02,98.77,99.49,0.95,110.89,1.01,10.04,1.13,110.96,97.94,106.93,0.93,98.52
4,340.538,0.98,10.66,1.13,105.22,101.48,104.96,0.95,92.35,1.08,9.98,1.12,102.82,115.78,105.94,1.02,106.12
2,340.67,0.97,10.77,1.12,97.71,95.01,106.53,1.09,106.49,1.11,10.77,1.1,100.58,105.83,106.28,0.96,105.07
4,340.974,0.92,10.05,1.12,111.4,100.36,112.73,0.99,92.53,1.02,10.76,1.1,103.84,114.85,103.2,1.05,102.88
2,341.246,0.97,11.26,1.11,93.2,107.71,104.4,1.08,100.42,0.98,10.9,1.09,102.65,96.92,104.94,0.98,99.35
2,341.524,1.03,11.44,1.07,94.68,99.04,115.83,0.97,98.7,1.04,10.88,1.07,99.01,92.39,116.4,0.97,113.29
4,341.557,0.96,11.14,1.1,115.37,106.65,110.73,1.0,93.28,1.0,9.68,1.06,113.06,112.93,107.19,1.0,103.82
2,341.681,1.0,10.82,1.06,94.46,92.96,107.99,1.07,98.87,1.12,11.44,1.04,106.9,105.2,104.06,0.94,102.62
3,341.684,1.14,10.35,1.11,103.5,103.6,103.97,1.05,111.05,0.99,10.93,1.13,111.16,110.22,103.86,1.01,108.52
4,341.737,1.05,10.56,1.0,106.11,114.77,102.61,1.13,105.7,1.07,11.32,1.04,115.07,116.68,112.54,1.04,106.36
4,341.81,0.97,9.91,1.01,114.59,108.15,104.28,0.97,92.27,1.05,11.14,1.05,117.02,98.69,103.2,0.99,99.89
1,341.852,0.97,10.51,1.06,111.2,107.76,97.37,1.11,111.52,1.02,10.05,0.96,102.46,116.04,103.58,1.16,102.57
3,342.089,1.1,10.58,0.97,102.86,96.43,98.31,1.05,109.62,1.11,10.36,1.01,102.01,100.56,98.1,1.02,102.93
4,342.165,1.05,10.72,0.99,108.69,102.83,101.37,1.03,109.07,1.08,10.65,1.03,101.14,114.04,100.43,0.97,107.43
3,342.207,1.0,11.26,1.14,104.36,104.03,95.57,0.95,102.09,1.13,10.81,1.0,100.69,106.12,97.0,0.99,108.19
4,342.494,0.99,11.35,1.08,102.93,116.3,116.03,1.05,102.18,0.99,10.37,1.1,105.24,102.19,109.34,1.04,93.53
2,342.498,1.09,11.89,1.17,99.03,94.75,113.59,0.99,108.53,1.06,11.58,1.16,98.99,93.32,106.72,1.07,97.19
1,342.709,1.06,10.98,0.96,115.05,113.13,108.45,1.08,116.21,1.05,9.8,1.1,116.76,113.61,92.7,1.18,115.9
3,343.039,1.04,11.59,1.02,100.65,113.18,99.39,1.04,109.15,0.97,10.09,1.11,100.61,108.06,104.31,0.92,102.09
4,343.104,1.02,10.12,1.0,107.01,100.01,113.23,1.02,97.45,0.98,9.82,0.97,101.71,114.77,112.44,1.08,100.45
1,343.2,0.94,10.8,0.98,111.07,105.15,107.14,1.0,112.99,0.94,9.61,0.96,117.45,103.99,104.96,1.16,114.63
4,343.552,0.99,10.11,1.04,103.52,107.22,111.42,1.02,103.76,1.09,10.12,0.97,105.01,110.57,100.23,1.04,93.83
3,343.552,1.03,10.59,1.08,107.62,96.48,107.09,1.0,94.14,1.07,11.39,1.06,101.67,104.2,110.86,1.03,100.82
1,344.231,1.08,10.32,0.98,116.67,103.57,100.9,1.14,98.59,1.09,9.52,1.1,111.62,108.61,108.47,1.03,109.59
4,344.778,0.93,11.18,1.02,99.28,105.98,110.05,1.02,98.26,1.02,9.72,1.02,108.78,109.24,104.69,1.01,92.88
1,344.844,1.09,10.16,0.96,102.42,106.89,98.08,1.02,112.02,0.99,10.96,1.1,116.99,106.77,105.63,1.14,113.25
2,344.92,1.06,11.39,1.17,108.57,97.86,109.34,1.02,99.42,1.03,10.77,1.08,105.39,92.48,106.79,1.04,113.17
2,345.593,1.01,10.9,1.07,105.02,97.18,110.65,1.08,108.85,1.08,10.62,1.04,94.36,93.02,102.43,1.02,111.12
1,345.633,1.07,11.29,0.99,110.82,102.02,107.75,1.01,109.21,1.05,11.08,1.12,112.83,114.33,105.34,1.12,104.32
4,345.719,0.92,9.79,0.97,106.96,105.79,98.54,1.02,99.66,1.08,11.29,1.07,111.19,101.44,115.0,1.03,104.55
2,345.947,0.96,10.51,1.0,95.58,95.6,106.96,1.06,112.58,1.06,11.64,1.02,108.82,102.36,112.89,1.01,111.79
3,346.092,1.09,11.32,1.01,97.4,107.88,110.02,1.07,94.77,1.12,11.08,1.1,95.52,103.63,103.66,0.93,106.02
3,346.24,1.1,10.46,0.99,96.58,102.21,98.07,0.97,96.45,1.12,10.87,1.04,100.09,109.14,102.57,1.09,99.77
4,346.374,0.98,10.7,1.01,102.05,103.62,104.96,1.04,99.66,1.08,9.86,1.04,108.52,107.42,99.78,1.12,97.28
3,347.28,1.03,10.67,1.06,95.27,104.19,106.66,1.01,102.85,1.12,10.55,1.11,105.9,107.28,103.67,1.02,100.67
3,347.992,1.12,10.19,1.11,97.22,107.66,110.81,1.02,95.88,1.09,11.26,0.97,105.29,109.55,110.36,0.94,100.19
1,348.471,0.95,10.22,0.99,106.41,113.83,99.28,1.01,104.45,0.94,10.66,1.12,102.48,106.01,106.66,1.08,103.53
3,348.496,1.06,10.54,1.07,106.59,103.96,103.7,1.03,98.32,1.12,11.41,1.05,106.13,98.01,95.12,0.95,96.68
4,348.58,1.03,10.44,0.99,101.14,102.68,111.79,1.11,102.18,1.08,10.08,1.06,113.88,110.13,98.09,1.06,98.54
2,348.804,1.12,11.06,1.06,101.28,99.79,108.14,1.08,98.82,0.96,10.1,1.18,105.81,98.74,115.9,1.0,110.01
1,348.959,0.98,10.06,1.13,116.74,100.15,94.49,1.01,114.62,0.97,9.98,1.02,115.05,103.74,91.96,1.07,110.32
4,349.363,1.05,10.55,1.04,110.04,111.34,108.38,1.07,102.36,1.01,9.9,1.03,115.89,114.93,110.18,1.05,104.73
3,350.032,1.12,10.76,1.09,96.83,103.48,95.7,1.04,96.74,1.05,10.7,1.0,95.76,100.82,96.63,0.94,94.38
4,350.201,1.0,11.01,1.09,105.5,103.16,103.4,0.99,105.66,1.0,11.27,1.03,104.71,112.99,101.64,1.09,92.27
4,351.046,0.98,11.4,1.01,101.02,110.84,111.51,1.09,108.08,1.06,10.22,1.11,100.71,111.24,105.52,1.07,106.69
3,351.094,1.03,10.08,1.12,100.49,99.22,99.44,1.06,102.85,1.06,10.31,1.11,95.62,103.68,101.49,1.1,98.52
4,351.695,0.98,11.1,1.13,99.01,108.82,108.38,1.07,104.48,0.98,10.98,0.99,106.0,105.55,98.7,1.12,93.12
1,352.208,1.1,10.75,1.08,103.04,113.0,105.7,1.04,104.03,1.05,9.55,1.12,114.03,113.7,91.98,1.18,113.35
2,352.439,0.99,10.56,1.04,93.34,104.51,115.8,1.01,105.99,1.03,10.31,1.09,99.42,95.09,106.54,1.1,101.69
2,352.519,0.98,11.87,1.14,100.32,104.57,109.98,1.02,106.85,1.08,10.79,1.17,106.47,101.07,109.37,1.08,105.7
2,352.792,1.08,11.12,1.04,108.57,93.01,100.75,1.11,97.52,0.96,10.72,1.09,107.21,95.42,115.83,0.98,101.36
2,352.95,0.97,11.6,1.04,104.85,96.79,106.93,1.03,102.7,1.05,11.44,1.12,99.49,93.02,103.85,0.95,100.5
2,353.183,1.05,11.03,1.04,100.23,99.0,101.09,1.01,108.83,1.04,10.77,1.14,102.84,93.28,100.18,1.11,103.57
3,353.321,0.97,11.18,0.97,98.65,100.28,101.11,0.97,110.53,0.99,10.75,1.1,112.09,102.42,109.56,0.96,103.24
3,353.756,1.12,11.1,1.04,103.63,112.84,101.18,1.09,105.42,1.08,11.42,1.07,96.92,112.66,99.15,0.92,109.46
4,353.935,0.94,9.82,0.97,107.99,114.09,101.67,0.95,96.8,0.97,9.67,1.0,106.28,105.8,105.87,1.06,98.66
2,354.004,1.08,11.16,1.0,107.8,98.97,117.0,1.01,96.34,1.1,10.27,1.17,92.68,107.94,113.75,0.96,104.03
4,354.423,0.98,10.41,1.14,105.0,102.16,97.88,1.08,104.92,1.01,10.46,1.08,111.19,110.25,102.17,1.1,100.35
1,354.565,1.09,10.74,1.05,107.03,103.27,107.13,1.11,108.25,0.98,10.91,0.98,115.97,112.03,102.46,1.01,98.73
3,354.59,0.99,11.37,1.09,100.66,103.26,104.25,1.09,98.92,1.08,10.99,1.06,103.72,103.5,97.4,0.99,97.67
1,354.783,1.1,11.09,1.08,115.21,114.78,99.32,1.08,115.38,1.0,10.94,1.12,108.62,106.08,105.33,1.04,102.13
1,354.855,0.97,10.95,1.13,99.75,110.43,96.05,1.14,104.84,0.94,10.58,0.99,117.54,102.26,100.23,1.17,98.91
1,354.961,1.11,10.92,0.96,101.45,108.58,100.61,1.17,101.93,0.98,10.95,1.06,110.91,114.7,108.3,1.14,113.23
1,354.98,1.01,10.62,0.97,114.23,117.96,92.47,1.1,99.67,1.02,10.48,1.14,103.57,117.15,94.28,1.17,115.97
1,355.079,1.07,9.78,1.1,104.5,108.71,92.9,1.13,102.92,0.98,9.64,1.09,109.38,103.31,100.9,1.04,99.32
3,355.55,1.13,10.81,1.09,111.62,108.33,103.55,0.94,96.74,1.09,11.62,1.11,101.27,97.47,94.94,1.09,100.72
4,355.865,1.09,11.29,1.07,106.14,108.12,105.96,1.02,96.95,1.08,10.3,1.05,107.0,103.52,98.58,1.04,100.74
2,356.158,1.07,10.35,1.14,103.82,99.5,104.7,0.96,108.62,1.09,11.03,1.17,99.58,92.0,113.74,0.98,99.76
1,356.228,1.08,10.78,0.98,114.96,117.84,94.38,1.04,99.0,0.95,10.09,1.05,101.5,103.92,98.3,1.03,112.09
1,356.302,1.0,11.07,1.12,108.98,100.05,108.17,1.08,98.91,1.1,11.09,0.98,117.63,108.93,105.48,1.04,111.89
3,356.312,1.02,10.66,0.99,110.95,101.28,107.98,0.98,103.9,0.99,10.04,1.06,109.51,95.88,108.75,1.03,98.27
4,356.676,1.02,10.19,1.11,109.84,109.42,113.76,1.02,101.88,1.09,11.38,1.04,111.44,116.69,108.2,1.06,94.9
1,356.686,0.95,10.91,1.1,117.45,110.36,108.37,1.14,116.36,1.1,9.53,1.12,117.1,115.19,96.27,1.01,112.54
4,356.735,1.04,9.72,1.04,114.68,101.52,113.59,1.04,106.09,1.03,10.21,1.12,100.24,112.34,98.91,0.96,97.15
3,356.763,1.0,10.97,1.02,106.1,111.68,98.28,1.01,98.76,1.01,11.65,1.04,96.47,101.32,100.04,1.05,99.64
2,356.798,1.11,11.17,1.02,92.3,94.3,106.44,0.96,106.53,1.03,11.47,1.09,103.52,98.72,116.9,1.09,112.69
2,356.842,1.06,11.0,1.0,106.94,100.82,109.51,1.06,102.04,1.04,11.49,1.16,101.45,99.8,104.8,0.98,103.61
2,357.189,1.13,10.7,1.06,103.53,99.99,100.56,1.08,105.99,1.0,11.58,1.1,98.77,102.88,112.54,1.06,106.62
4,357.228,0.92,10.18,0.96,100.0,107.82,105.95,1.04,102.54,0.99,10.35,1.06,102.18,113.67,115.44,1.09,95.68
2,357.734,1.05,10.96,1.16,101.27,105.26,109.37,0.94,109.34,1.1,11.44,1.14,104.18,98.22,102.49,1.0,108.74
