task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,164.716,1.14,11.53,1.06,96.04,98.31,102.61,1.01,109.64,1.02,11.06,1.14,107.55,108.42,102.98,0.99,100.2
4,164.807,0.99,10.05,1.04,98.95,107.69,107.51,1.03,104.21,0.96,10.88,1.07,105.07,104.05,102.92,1.13,94.02
3,165.099,0.98,11.68,0.97,109.75,99.76,101.16,0.92,97.12,1.07,10.89,1.04,105.77,108.27,98.69,1.09,93.86
4,165.59,0.92,9.81,1.04,100.33,114.06,109.92,1.1,98.51,1.08,10.96,1.09,105.98,105.84,110.76,1.09,107.43
2,165.631,1.04,11.02,1.13,94.3,101.06,106.65,1.11,103.01,1.13,10.68,1.06,102.66,95.05,107.37,1.05,100.96
4,165.696,0.96,9.68,1.08,112.99,116.61,112.18,0.96,96.25,1.02,10.25,1.14,103.89,108.1,105.3,1.08,97.84
2,165.925,1.04,11.87,1.04,102.88,97.65,106.11,1.01,99.94,0.97,10.09,1.1,103.39,92.38,110.44,1.0,100.32
1,166.046,0.97,10.17,0.98,103.23,106.57,105.15,1.14,113.58,0.99,9.56,1.04,108.74,111.27,93.07,1.11,100.06
1,166.146,0.94,10.86,1.0,114.96,114.37,97.72,1.06,99.0,1.05,9.96,1.13,117.36,115.34,96.82,1.14,102.15
1,166.883,0.98,11.1,1.09,111.54,104.19,94.16,1.11,100.24,1.09,10.51,1.01,110.58,99.89,94.16,1.17,100.18
4,166.948,1.01,11.05,1.05,99.93,99.3,104.32,1.0,99.68,0.93,10.32,1.04,100.67,112.36,107.64,1.03,96.13
1,167.029,0.99,9.99,1.01,117.97,99.86,100.44,1.14,110.85,0.94,11.22,1.1,117.45,101.44,106.6,1.07,100.96
4,167.074,1.06,11.08,1.01,108.68,113.57,107.3,1.09,105.7,1.04,10.46,1.12,113.07,107.33,110.06,1.0,99.93
4,167.692,0.93,11.3,1.08,105.2,114.91,106.4,0.98,96.03,1.02,10.4,0.99,104.96,102.69,109.34,1.1,103.45
1,167.719,0.97,9.68,1.01,101.59,116.07,99.0,1.08,104.83,1.05,9.58,1.13,113.9,104.41,108.31,1.03,103.88
4,167.806,1.0,10.55,1.02,99.4,112.19,114.32,1.0,103.68,1.0,10.78,1.08,113.98,109.18,106.84,1.07,108.14
2,167.916,1.06,10.56,1.1,105.36,102.59,108.46,1.01,112.75,0.95,11.71,1.11,102.96,93.05,110.42,0.93,97.5
1,168.038,0.96,9.6,1.08,106.56,106.7,96.09,1.07,114.6,0.97,9.74,0.98,109.06,116.94,106.07,1.1,102.61
2,168.321,1.0,10.21,1.16,96.98,96.41,109.36,1.08,110.02,1.05,10.74,1.08,97.22,92.83,110.4,0.99,110.23
3,168.371,1.08,10.82,1.01,112.97,98.11,108.09,0.93,94.63,1.11,10.88,1.14,105.18,104.83,103.01,0.93,102.58
2,168.47,1.01,10.84,1.07,108.96,99.95,100.68,0.95,106.68,1.08,10.44,1.15,102.5,99.96,113.7,0.98,101.04
2,169.402,1.01,11.23,1.14,95.72,108.64,111.45,0.99,103.91,1.12,11.55,1.04,93.11,96.66,108.74,0.99,101.04
3,169.736,1.05,10.85,1.11,99.81,99.8,94.23,0.97,103.4,1.01,11.45,1.09,110.39,112.37,97.77,1.02,110.08
1,169.919,0.99,11.05,1.07,112.96,100.68,101.33,1.1,98.9,0.98,11.18,1.02,116.63,115.72,103.25,1.04,105.87
3,170.06,1.04,11.14,1.04,97.83,99.08,107.55,0.93,109.63,0.98,11.59,0.97,111.14,102.86,103.67,0.95,110.02
1,170.511,1.06,9.72,1.13,101.55,114.19,103.34,1.17,111.06,1.04,10.45,1.05,107.17,105.13,92.58,1.01,115.47
3,170.526,1.1,11.2,1.11,97.51,100.77,104.27,0.98,101.72,1.05,10.16,1.1,106.5,108.53,98.21,0.95,101.44
4,171.438,1.04,10.06,1.08,99.41,104.24,98.07,1.04,94.48,1.03,11.33,0.99,99.01,112.67,107.89,1.11,99.89
4,171.579,1.0,10.47,1.12,113.56,102.98,105.14,0.98,94.83,1.02,10.79,0.96,116.4,111.38,115.6,1.01,105.08
2,171.634,0.98,11.71,1.07,93.21,99.69,107.79,0.99,110.54,1.1,11.0,1.08,93.05,95.67,103.51,1.09,108.5
4,171.663,0.95,11.24,1.0,115.92,102.19,112.74,1.03,103.79,1.04,10.47,1.08,100.37,99.02,105.52,1.13,104.27
4,172.352,0.99,11.18,1.02,106.2,116.52,100.14,1.1,99.33,1.04,10.88,1.04,103.72,114.44,112.73,0.97,96.13
1,172.752,1.08,10.89,1.09,117.78,100.75,94.55,1.03,111.48,1.09,10.4,1.09,113.78,99.72,97.54,1.03,104.86
3,172.759,1.15,11.7,1.11,100.36,102.66,107.78,1.04,108.02,1.0,10.72,1.07,111.5,102.81,103.59,0.94,107.06
2,172.948,1.12,11.9,1.1,102.87,98.51,106.35,1.0,101.56,1.05,10.85,1.01,92.43,104.04,109.68,0.95,99.61
2,172.99,1.04,11.76,1.18,101.52,106.93,98.66,0.98,109.72,1.01,10.78,1.04,97.5,107.74,102.54,1.05,104.87
4,173.02,1.05,10.02,1.14,113.95,98.4,103.8,1.07,96.56,1.07,9.8,0.99,115.88,115.54,102.95,1.08,97.07
4,173.119,0.98,10.82,1.08,107.12,108.62,97.88,1.11,100.67,0.99,10.84,1.14,113.97,107.75,113.88,1.12,104.21
2,173.299,0.96,11.64,1.16,98.99,100.01,110.99,0.95,108.6,0.96,11.38,1.13,96.09,105.93,115.84,1.06,106.53
4,173.532,0.97,9.68,0.97,100.37,109.18,101.47,1.03,107.19,0.97,9.71,1.04,106.6,109.09,102.6,1.02,105.05
2,173.578,0.97,11.89,1.11,107.8,109.19,115.31,0.98,110.21,1.08,11.75,1.05,108.92,107.45,101.22,1.08,111.02
4,173.584,1.06,10.89,1.04,101.0,102.62,109.83,0.99,106.54,0.94,11.47,1.04,116.81,99.18,104.87,0.98,98.01
3,173.887,1.1,11.65,1.12,101.28,109.12,94.97,1.03,96.23,1.11,9.95,1.01,104.32,96.45,98.79,1.08,96.42
1,175.052,0.95,10.42,1.03,108.71,108.12,102.45,1.09,107.79,0.94,10.39,1.0,108.63,112.89,95.94,1.03,114.69
4,175.507,1.02,10.05,1.12,108.68,111.0,111.93,1.07,107.02,0.94,10.89,1.03,98.94,104.9,112.54,0.95,109.06
1,175.858,1.0,10.8,1.05,112.43,103.39,99.54,1.16,114.35,1.04,10.48,1.14,116.06,109.6,98.11,1.08,111.67
2,176.307,1.06,11.11,1.14,98.45,92.73,104.05,1.1,99.59,1.04,11.38,1.15,93.06,98.28,107.74,1.08,107.63
1,176.537,1.01,10.64,1.07,103.97,104.98,102.44,1.02,107.08,1.0,10.42,1.06,114.26,104.95,92.01,1.18,106.43
2,176.739,1.04,10.08,1.14,92.03,99.18,101.51,0.96,96.36,0.96,11.19,1.13,100.52,99.56,105.78,0.98,113.72
1,176.88,1.06,10.15,1.01,110.38,101.49,91.56,1.12,112.36,1.08,11.06,1.1,117.74,102.26,100.05,1.08,102.41
3,176.945,0.99,10.94,1.05,98.67,103.31,95.0,0.96,108.25,1.06,11.75,1.13,112.24,109.14,93.32,0.98,95.86
4,176.945,0.99,11.38,0.96,101.13,109.88,106.37,1.1,105.53,1.06,10.19,0.97,115.66,103.16,111.04,1.04,103.62
3,177.1,1.07,10.78,1.03,97.13,108.92,100.13,1.07,101.12,1.14,10.58,1.04,96.79,111.89,96.58,0.99,101.82
1,177.53,1.01,10.8,1.08,110.1,114.15,96.27,1.08,111.6,0.95,10.84,1.06,111.8,111.97,106.45,1.14,98.87
4,177.55,0.94,9.73,1.06,100.0,99.13,110.55,0.95,93.23,0.96,9.91,1.02,114.95,114.11,106.35,1.0,105.84
2,177.602,1.05,11.82,1.16,98.99,104.48,103.67,1.05,108.66,1.08,11.79,1.0,95.24,102.22,108.83,0.98,109.27
1,177.839,1.04,10.96,1.09,112.38,103.79,97.49,1.01,108.99,0.99,10.86,1.02,110.68,103.57,103.12,1.14,113.77
2,178.118,1.06,11.38,1.16,94.13,92.36,111.73,1.1,103.97,0.99,10.74,1.1,108.88,107.98,107.01,1.1,102.78
2,178.313,1.04,10.36,1.17,96.35,95.96,109.5,1.06,113.98,1.02,10.14,1.16,97.46,106.55,108.09,0.97,98.1
3,178.478,1.1,10.76,1.12,107.11,107.26,101.7,1.03,93.81,0.99,10.77,0.97,107.42,106.02,103.04,1.0,99.51
3,178.673,1.12,9.99,0.97,109.96,106.68,101.74,1.0,108.67,1.03,11.74,1.02,103.23,104.84,103.15,1.03,94.48
4,178.987,1.03,10.92,1.01,108.52,101.59,104.33,1.05,103.72,1.04,10.54,1.01,108.72,111.85,108.7,0.96,105.95
1,179.122,1.07,9.78,1.06,115.9,100.15,104.38,1.14,104.73,1.08,9.84,1.02,100.48,99.61,92.47,1.13,110.7
1,180.226,1.07,10.29,1.02,112.97,101.01,107.66,1.01,98.73,0.96,10.24,1.06,104.83,113.83,96.24,1.14,102.81
1,180.285,1.09,10.8,1.06,105.28,114.78,97.02,1.11,109.21,0.99,10.35,1.09,111.74,110.85,101.71,1.02,107.09
3,180.423,1.02,11.64,1.11,105.45,106.88,107.6,1.09,94.72,1.03,11.16,1.14,96.82,103.86,110.36,1.08,96.3
3,181.135,1.04,11.32,1.15,105.43,105.23,107.3,1.07,99.66,1.02,11.64,1.1,101.09,98.46,97.79,1.01,96.93
4,181.142,1.01,10.31,1.05,116.93,108.6,114.64,1.02,98.17,1.02,10.1,1.05,110.29,114.85,111.81,1.02,96.77
4,181.202,0.94,11.03,1.0,116.67,108.94,105.09,1.04,104.03,0.98,11.02,1.12,108.0,100.07,101.34,0.96,100.09
1,181.352,1.05,9.6,0.98,106.96,117.84,108.44,1.04,115.02,1.07,10.46,1.11,100.0,101.29,103.92,1.01,102.56
4,181.437,1.01,9.65,1.12,111.14,104.45,100.61,0.96,93.12,0.93,10.38,0.96,105.72,107.53,109.91,1.02,97.09
3,181.491,0.97,11.09,0.98,111.79,96.15,108.58,0.96,101.51,1.05,10.83,1.03,105.31,101.6,93.38,1.06,107.38
4,181.586,0.98,11.01,0.97,111.51,106.41,111.23,1.0,104.98,1.07,10.44,1.06,107.73,98.24,107.89,1.03,95.4
2,181.649,1.11,11.78,1.16,104.06,108.5,103.83,1.09,102.29,1.1,11.92,1.04,104.86,99.15,98.4,0.95,108.01
1,181.666,1.05,9.63,1.08,104.75,109.73,98.75,1.04,113.59,1.02,10.4,1.06,108.94,107.49,94.39,1.18,109.77
4,181.838,0.98,10.07,1.13,105.82,107.02,98.7,1.04,95.69,1.02,10.7,1.06,102.19,100.99,114.12,1.12,100.46
4,181.853,1.0,10.7,1.02,107.01,98.23,102.62,1.13,92.41,0.99,10.88,1.07,113.07,113.05,98.84,1.04,97.7
3,182.138,1.03,10.97,1.09,96.55,102.81,101.07,0.93,99.32,1.05,11.63,1.01,100.66,112.46,110.17,1.04,104.27
1,182.268,1.07,11.15,1.0,118.02,104.36,107.74,1.0,104.36,0.99,10.24,1.12,104.08,106.06,99.0,1.03,112.03
2,183.288,1.07,10.18,1.01,95.96,94.58,109.99,0.95,112.41,1.06,11.72,1.0,106.32,108.73,109.68,0.94,111.08
4,183.29,1.03,10.17,0.97,113.06,111.62,108.26,1.03,104.92,0.97,10.19,1.04,101.56,104.43,106.05,0.99,96.56
3,183.355,1.08,10.29,1.15,103.39,102.6,106.23,1.1,108.16,0.99,10.24,1.02,107.2,97.36,100.52,0.99,106.54
2,183.59,1.11,11.49,1.18,105.74,105.47,114.11,1.1,102.96,1.04,11.04,1.17,98.29,105.96,107.1,1.06,106.09
3,183.68,1.07,11.39,1.05,104.55,101.3,110.12,0.94,95.87,1.0,11.41,1.08,107.58,95.83,94.17,1.06,93.98
2,183.92,1.08,11.9,1.13,98.48,96.43,104.05,1.02,101.04,1.02,10.34,1.02,97.33,109.0,104.66,1.02,103.73
1,184.221,1.03,10.06,1.11,114.9,117.19,96.43,1.11,104.58,1.02,9.94,1.06,116.28,109.85,98.23,1.13,102.14
4,184.249,0.93,9.71,1.1,117.35,105.44,102.92,0.97,98.39,1.0,10.8,0.96,110.85,110.89,106.2,1.1,101.04
1,185.724,1.1,9.76,1.04,117.07,112.1,104.34,1.08,116.45,1.06,10.61,1.07,112.73,102.73,98.4,1.15,112.77
3,186.282,1.12,10.22,1.15,98.88,96.57,94.59,1.08,95.48,1.01,11.53,1.06,96.58,107.19,104.75,0.93,105.11
4,186.339,1.1,10.66,1.09,106.61,115.01,115.45,1.0,96.03,0.97,10.32,0.96,100.67,112.73,108.89,1.07,95.21
1,186.517,0.96,10.89,1.12,111.6,103.15,106.68,1.03,113.14,1.0,11.16,1.06,114.27,108.65,91.85,1.08,109.82
1,186.779,0.98,9.83,1.09,116.87,107.07,96.98,1.1,105.33,1.02,10.39,1.0,108.67,103.04,107.27,1.13,115.75
4,187.042,0.99,10.2,1.06,99.09,112.04,115.06,1.09,109.28,0.93,9.84,1.09,103.07,99.5,98.53,0.96,103.1
1,187.493,0.98,11.27,1.14,105.6,100.03,101.12,1.01,105.0,1.01,9.53,0.99,103.16,115.45,96.0,1.13,98.87
2,187.796,1.03,10.68,1.13,96.99,102.62,113.5,0.96,106.45,1.01,11.07,1.02,95.67,96.86,112.08,1.1,103.85
2,187.91,1.04,11.33,1.17,105.89,105.91,113.94,0.93,112.96,0.95,11.92,1.05,104.06,93.0,115.11,1.0,110.54
4,188.133,1.06,9.69,1.01,113.74,100.96,100.28,0.98,99.63,1.05,10.78,1.0,100.89,106.31,114.4,1.0,104.63
4,188.818,1.05,10.54,1.08,105.47,103.14,113.77,1.1,99.55,0.98,11.25,1.1,108.64,111.59,116.05,1.02,109.13
4,188.865,1.05,11.18,1.09,109.55,114.26,105.19,1.12,107.99,1.09,11.18,1.03,111.89,99.63,100.28,1.08,97.39
2,189.193,1.05,10.37,1.03,96.15,100.34,115.59,1.03,107.65,0.96,11.46,1.03,100.6,93.71,105.59,1.06,107.93
4,189.465,1.01,10.45,1.1,107.52,116.54,108.82,0.96,107.52,0.96,11.14,1.07,99.8,100.65,103.05,1.05,99.6
1,189.955,1.02,10.14,1.11,100.88,110.99,106.62,1.1,98.47,1.07,10.41,1.04,102.73,111.27,99.9,1.14,102.57
3,190.005,1.02,10.69,1.11,111.51,113.24,109.27,1.04,96.32,1.07,10.82,1.01,98.06,97.1,110.6,1.05,99.77
2,190.18,1.08,11.22,1.02,107.75,93.42,115.81,1.01,99.63,1.03,11.3,1.06,102.88,94.92,100.34,1.09,113.58
4,190.667,1.02,9.79,1.11,108.36,103.5,106.1,1.02,94.51,1.09,10.36,1.12,104.99,114.06,114.68,0.97,102.26
3,190.744,1.1,10.44,1.14,107.34,104.29,98.69,0.95,110.81,1.08,10.19,1.02,100.88,97.93,97.4,1.08,102.17
2,190.97,1.11,11.03,1.05,100.44,104.58,112.12,1.02,106.39,1.07,11.36,1.16,106.53,97.69,106.26,0.98,97.99
1,190.992,1.09,10.18,0.98,103.89,110.68,93.3,1.02,114.82,1.08,9.9,1.14,100.76,102.95,97.39,1.17,115.67
4,191.227,0.98,11.38,0.97,114.09,115.12,102.62,0.97,102.6,1.05,11.37,1.02,100.12,114.85,110.02,1.08,104.14
1,191.502,0.98,10.56,1.12,113.69,112.86,96.09,1.1,108.38,0.94,9.72,0.98,101.6,101.88,92.43,1.0,113.36
2,191.911,1.09,11.36,1.06,91.84,101.0,104.54,0.95,105.44,0.98,10.34,1.05,97.96,92.6,113.6,0.97,106.5
4,191.939,1.07,11.38,1.09,100.61,115.92,105.87,0.97,106.24,0.95,11.14,1.05,107.63,98.98,116.22,1.07,102.09
1,191.967,1.01,9.65,1.11,111.84,115.72,95.92,1.04,101.36,0.98,10.41,1.1,104.27,117.85,99.12,1.01,104.86
1,191.974,0.94,10.97,1.14,106.06,103.18,100.11,1.1,107.73,0.94,10.61,1.14,105.46,116.94,102.79,1.04,102.88
1,192.724,0.99,10.26,1.07,114.83,106.2,102.94,1.0,116.11,0.95,10.15,1.12,117.35,105.71,93.94,1.17,101.44
4,192.782,0.98,10.1,1.06,103.16,102.24,115.0,1.04,94.57,0.93,10.81,1.07,113.07,109.31,99.12,1.07,105.7
2,193.089,1.07,11.54,1.08,108.35,105.47,101.6,0.96,107.55,1.07,11.18,1.1,107.29,101.36,100.86,1.1,114.43
1,193.145,0.94,10.44,0.98,110.07,116.42,104.9,1.01,99.62,1.01,9.9,1.0,111.76,112.09,105.53,1.02,115.42
2,194.215,0.99,10.88,1.08,96.09,108.99,100.56,1.05,107.63,1.05,11.0,1.13,100.83,95.24,102.3,0.98,107.38
1,194.256,0.95,10.05,1.12,115.72,106.68,94.27,1.07,115.75,1.02,9.59,1.01,108.75,103.37,104.34,1.14,108.48
1,194.822,1.09,10.07,1.0,115.97,100.28,97.56,1.08,101.52,1.0,10.78,1.1,110.89,114.37,100.51,1.04,98.52
3,195.312,1.07,11.62,0.97,112.76,108.75,102.94,1.01,105.08,1.0,10.55,1.1,104.97,99.5,102.24,1.08,106.4
2,195.46,1.02,10.42,1.13,108.92,97.18,111.38,1.0,113.17,1.01,10.32,1.18,103.7,92.76,115.85,1.08,106.81
3,195.598,1.13,11.02,1.09,103.99,106.25,106.32,1.01,103.51,1.14,11.59,1.11,112.63,97.39,101.18,0.92,98.88
1,195.736,1.1,9.88,1.12,100.28,112.95,106.55,1.11,114.69,0.98,10.92,1.01,111.48,116.24,99.16,1.13,109.77
3,195.795,1.07,10.95,1.06,106.15,105.51,103.93,1.06,107.41,1.11,11.27,1.14,111.84,109.39,95.55,1.08,95.98
4,195.818,1.05,11.06,1.04,108.83,111.54,110.77,1.0,96.48,1.04,10.42,1.1,116.08,107.89,107.45,0.96,93.06
4,196.191,1.04,9.77,1.04,103.92,105.74,99.81,1.1,105.33,1.01,9.99,1.04,105.2,99.37,98.58,1.12,103.64
2,196.297,1.08,11.54,1.14,103.47,98.21,116.06,0.98,98.96,1.05,10.9,1.1,107.3,103.72,100.61,1.07,106.59
4,196.304,1.08,11.11,1.14,100.67,100.06,104.28,0.98,93.47,1.0,10.19,1.04,104.06,115.18,109.58,1.03,96.61
2,197.282,0.99,11.67,1.03,97.01,95.11,100.12,1.06,101.7,1.13,11.15,1.05,97.97,96.87,102.54,0.94,102.59
2,197.417,0.96,10.53,1.0,103.88,103.03,112.86,1.01,101.78,1.11,11.36,1.18,93.27,98.9,103.18,0.98,102.16
2,197.527,1.02,10.4,1.1,97.54,100.65,114.18,1.06,104.03,1.11,10.3,1.04,108.58,96.87,101.18,1.1,101.79
2,197.607,1.11,11.2,1.1,94.51,102.4,114.83,1.06,104.88,1.08,11.85,1.03,94.46,99.06,106.31,1.02,101.39
4,197.728,0.96,11.47,1.08,113.82,115.23,114.15,1.05,106.42,0.93,10.18,1.03,107.41,101.73,104.38,0.97,106.08
4,197.787,1.01,10.88,0.99,111.64,116.46,103.89,1.11,97.29,1.02,10.02,1.06,99.05,113.43,107.98,1.03,102.24
2,198.362,0.99,10.19,1.13,102.13,103.86,110.52,1.1,99.4,0.98,11.85,1.15,91.9,102.07,103.7,1.06,113.35
3,198.602,1.0,9.94,0.99,102.02,105.73,99.22,1.01,103.4,1.11,10.58,0.98,112.18,97.12,109.12,1.09,103.87
2,198.618,1.01,11.58,1.04,100.39,93.02,111.08,0.95,102.27,1.01,11.07,1.13,107.44,105.3,107.73,1.09,100.32
3,198.905,1.13,11.76,1.0,111.02,96.15,96.49,1.0,101.28,1.11,10.78,1.13,101.58,113.49,93.3,1.07,103.33
3,199.345,1.12,10.28,1.12,111.76,113.34,106.32,0.96,94.63,1.12,9.93,0.98,112.05,97.09,107.32,0.97,103.28
3,199.455,1.11,10.1,0.99,109.95,97.54,103.31,1.03,109.42,1.06,11.1,1.13,102.72,106.8,107.97,1.08,100.29
1,199.874,0.98,9.8,1.12,114.86,110.36,107.91,1.16,111.92,0.95,9.51,1.03,114.24,100.75,96.98,1.18,102.34
2,200.169,1.12,10.95,1.07,92.1,94.14,109.24,0.95,111.85,1.06,10.31,1.18,101.38,97.63,101.51,0.93,101.5
4,200.317,1.08,10.99,1.02,112.78,98.7,102.12,1.07,104.99,0.94,11.2,1.11,105.69,109.29,101.6,1.1,97.35
2,200.538,1.0,11.76,1.1,98.77,98.62,113.08,1.02,112.43,1.04,10.63,1.1,106.96,92.1,102.36,1.0,109.02
1,201.074,0.94,9.72,0.96,112.68,106.65,92.37,1.11,107.84,1.05,10.63,1.14,106.51,104.91,93.88,1.16,108.7
1,201.109,1.1,10.08,0.99,115.22,112.41,97.39,1.07,100.72,1.05,10.17,1.12,110.45,102.1,95.34,1.05,101.18
3,201.153,1.01,10.33,1.07,96.99,101.85,93.28,1.02,93.97,1.08,10.81,1.0,112.76,98.85,100.28,1.02,102.45
4,201.47,0.99,10.62,0.96,101.72,100.45,110.57,1.08,107.15,1.0,10.94,1.08,115.2,100.77,103.78,1.09,97.87
3,203.166,1.14,10.53,0.98,107.35,106.75,109.72,1.06,98.9,1.0,11.01,1.07,98.7,111.15,96.58,1.07,108.25
4,203.202,1.05,10.62,1.09,112.07,107.33,107.44,1.11,100.15,1.02,9.8,1.14,115.12,109.88,112.13,1.08,92.82
1,203.243,1.1,10.52,1.04,113.5,116.72,95.41,1.13,105.52,1.11,10.42,1.0,112.07,115.93,104.78,1.15,116.62
3,203.645,1.12,11.33,1.04,112.48,97.94,105.35,0.98,97.78,1.1,10.02,1.01,105.59,97.63,104.94,0.94,94.38
4,204.062,0.96,11.26,1.05,106.28,106.08,107.14,1.13,105.53,1.08,9.99,1.14,102.37,108.46,111.73,1.08,93.1
3,204.454,1.09,10.99,1.14,107.23,112.06,106.17,0.95,107.04,1.06,11.4,1.03,99.06,101.21,104.6,1.0,94.72
3,204.499,1.07,10.46,1.11,106.55,98.38,96.25,0.96,106.43,1.06,10.36,1.14,111.65,98.48,104.35,0.96,94.86
2,204.642,1.0,10.33,1.09,100.05,99.56,108.93,0.94,96.73,1.07,10.15,1.12,97.64,93.2,114.27,1.06,109.57
2,205.047,1.01,10.58,1.04,97.13,103.61,109.97,1.03,97.44,1.1,10.14,1.17,103.98,100.86,99.52,1.02,105.19
3,205.062,1.01,11.34,1.07,97.13,109.85,98.13,1.09,102.04,0.97,10.18,1.1,96.13,109.87,99.16,1.08,104.98
1,205.443,1.04,10.96,1.06,118.0,117.49,106.39,1.18,100.41,0.95,10.61,1.06,105.23,107.04,94.49,1.15,99.56
2,205.462,1.03,11.9,1.03,105.57,97.2,106.65,1.04,108.2,1.0,10.1,1.08,105.31,99.65,111.97,1.0,96.62
4,205.695,1.01,10.05,1.08,116.18,100.69,106.25,1.12,93.13,0.93,10.07,0.97,100.8,112.5,108.69,0.96,103.83
3,206.056,1.02,10.26,1.14,112.99,100.56,108.14,1.03,98.06,1.04,11.74,1.0,101.38,108.12,105.82,1.07,100.73
1,206.174,1.08,9.58,0.99,103.68,109.64,107.69,1.1,116.89,0.98,9.85,1.09,107.79,117.99,94.4,1.15,105.65
3,206.332,1.11,10.64,1.11,104.32,102.7,94.21,1.05,99.42,1.11,11.35,1.05,106.28,102.42,104.1,1.08,110.48
4,206.983,1.05,9.91,1.12,106.25,101.33,112.11,0.96,105.84,1.0,11.37,1.03,110.78,99.24,102.66,1.0,103.55
1,207.521,1.0,9.6,0.98,104.43,117.55,108.53,1.09,115.75,1.03,10.53,1.08,106.15,101.14,100.82,1.1,116.77
2,208.686,1.01,10.53,1.1,105.81,103.45,113.08,1.09,97.99,1.02,10.87,1.08,108.91,99.38,110.05,1.09,102.99
4,208.799,1.06,9.95,1.03,108.12,114.83,112.82,1.04,108.77,1.03,10.3,1.04,105.68,112.19,109.22,0.99,100.39
2,208.985,1.12,11.03,1.03,105.2,99.5,101.17,1.05,107.97,0.97,11.28,1.18,106.08,98.91,112.68,1.0,111.17
1,209.143,0.95,10.77,0.96,117.04,102.0,105.21,1.13,98.51,0.97,10.89,1.06,100.32,105.09,106.56,1.12,104.65
4,209.15,0.95,10.89,1.12,104.48,112.17,104.02,1.04,92.47,0.98,11.1,1.11,100.95,116.2,114.96,0.96,105.6
4,209.609,0.96,10.81,0.99,117.14,104.03,112.83,1.11,103.23,1.03,9.82,1.09,109.67,110.57,113.96,1.0,95.64
2,209.872,1.11,11.93,1.06,99.4,105.27,100.4,0.96,112.64,0.99,10.65,1.09,108.18,106.13,114.64,1.07,108.35
3,210.286,1.11,10.09,1.01,97.02,96.38,100.79,1.0,95.77,1.13,10.76,1.11,105.23,102.87,101.01,0.97,111.18
4,210.4,1.01,10.14,1.03,116.58,111.49,113.66,1.08,102.63,1.07,10.05,1.01,109.09,109.18,109.94,1.02,97.14
2,210.47,1.03,11.15,1.06,106.66,96.24,104.81,1.06,109.11,1.06,11.24,1.02,94.46,94.62,100.49,0.94,102.39
3,210.831,1.0,9.97,1.07,109.07,102.88,107.2,0.97,106.87,1.12,11.12,1.07,103.98,97.4,100.18,0.97,97.32
3,210.843,1.07,10.34,1.06,111.3,100.98,107.53,0.96,107.07,1.14,10.27,1.02,107.05,112.66,105.14,0.95,111.28
2,210.919,1.02,10.15,1.14,101.23,92.73,109.1,1.1,106.0,1.07,10.84,1.03,103.35,92.41,99.76,1.03,113.3
3,210.933,1.02,11.58,1.07,103.79,97.23,98.36,0.95,110.84,1.1,11.74,1.13,106.81,106.57,97.0,1.05,98.83
3,211.23,1.0,11.57,1.15,109.77,112.83,105.78,0.98,99.26,1.09,11.59,1.1,98.6,100.98,109.32,0.98,96.74
4,211.467,0.93,9.85,1.04,111.95,102.7,108.21,0.98,97.45,1.09,10.47,1.12,99.45,115.5,111.52,0.97,104.38
1,211.809,1.09,11.14,1.07,110.83,113.83,107.98,1.04,101.19,0.95,11.29,1.12,113.78,115.44,98.91,1.0,104.61
1,211.824,1.1,10.25,1.09,100.77,117.08,100.16,1.08,115.31,0.98,11.14,1.02,115.05,100.82,94.65,1.01,112.1
4,212.495,1.08,10.99,1.03,111.95,99.44,101.6,0.99,107.15,0.98,10.85,1.01,106.25,100.3,101.18,1.05,99.15
3,212.638,1.09,10.7,1.0,95.62,105.35,106.53,0.92,100.22,1.07,11.42,1.12,112.43,100.56,105.82,1.06,103.0
3,212.962,1.14,10.56,1.05,103.14,109.42,105.42,1.09,111.14,1.11,11.42,1.11,110.57,110.88,105.16,0.95,105.72
2,213.034,1.09,10.52,1.16,92.32,105.51,103.22,1.1,105.78,1.12,10.84,1.06,103.21,108.26,109.03,0.98,97.49
4,214.007,1.05,9.74,1.07,100.25,106.14,111.99,0.99,102.9,0.96,10.21,1.1,109.35,116.31,114.98,1.11,101.04
3,214.338,1.13,11.71,1.01,113.18,98.31,104.1,1.03,103.6,0.98,11.11,1.0,98.55,105.96,101.58,0.99,102.36
2,214.583,0.97,10.21,1.12,106.05,98.28,113.39,0.98,113.19,1.01,10.82,1.02,100.62,94.34,101.22,1.1,111.25
3,214.683,1.04,11.39,1.08,104.21,109.93,106.54,0.96,98.06,1.14,10.34,1.08,108.16,103.61,104.7,1.01,97.32
4,214.689,0.96,10.24,1.01,103.86,102.16,109.21,1.07,105.39,1.03,10.52,1.13,98.78,99.24,106.19,0.97,92.27
2,214.693,1.09,11.15,1.14,108.93,93.0,100.79,0.96,111.12,1.06,10.25,1.09,101.96,97.58,103.83,1.0,97.74
2,214.755,1.09,10.72,1.11,99.9,98.06,101.2,0.93,110.79,0.98,11.07,1.09,103.16,98.82,112.83,1.08,109.3
4,214.974,0.96,9.82,1.0,101.13,99.9,113.76,1.07,93.16,1.0,11.08,1.13,115.84,113.23,112.62,1.02,100.43
