task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.111,0.92,10.08,1.12,110.48,115.2,114.11,1.01,109.47,1.03,9.95,1.13,110.84,103.89,103.4,1.05,95.08
2,167.804,0.98,11.81,1.04,96.36,93.72,112.86,0.93,104.09,1.09,11.4,1.13,108.93,92.08,108.78,1.04,105.36
4,167.814,1.01,11.01,1.0,102.47,107.34,115.63,1.13,106.27,1.03,10.67,1.11,110.24,104.84,98.09,1.1,106.77
2,168.293,1.01,11.07,1.1,101.74,101.04,102.68,0.98,112.23,1.06,11.54,1.17,103.84,92.39,113.01,0.98,111.88
4,168.575,0.93,10.39,1.1,110.9,100.33,116.27,1.07,102.04,0.98,10.29,1.1,100.0,109.79,113.09,1.03,93.12
4,169.028,1.07,10.67,1.01,105.24,110.3,109.34,1.03,94.03,1.0,10.29,0.98,113.07,106.2,110.64,0.97,98.92
3,169.657,1.09,11.03,1.13,96.13,96.48,106.32,0.97,108.64,1.11,11.72,1.04,108.28,111.7,97.26,0.99,108.18
1,169.811,0.94,9.85,1.08,113.56,118.15,98.77,1.06,107.07,1.01,9.54,0.99,107.08,102.29,102.39,1.02,109.83
4,169.843,1.08,9.81,1.09,105.2,114.44,115.29,1.03,93.06,1.08,11.18,1.0,100.04,99.11,115.92,1.08,97.35
4,170.268,0.97,10.0,1.05,110.98,110.43,104.99,1.12,106.56,0.99,11.15,0.96,110.39,98.28,101.83,1.06,95.68
1,170.329,0.95,10.45,1.06,100.51,114.55,102.01,1.04,111.84,0.98,10.33,1.1,106.15,115.92,106.61,1.12,108.28
1,170.426,1.05,11.19,1.05,102.73,116.94,97.62,1.16,104.2,1.07,10.71,1.06,107.24,106.41,107.07,1.17,104.7
2,170.582,1.03,11.18,1.01,93.18,94.97,113.67,1.03,109.34,1.12,11.3,1.04,100.06,100.14,101.02,1.02,98.89
1,170.636,0.95,10.02,1.0,112.27,101.86,108.08,1.17,98.72,0.95,10.8,1.08,104.8,113.16,94.08,1.05,99.73
4,170.975,0.94,11.44,1.14,111.7,98.66,101.11,1.08,103.11,1.09,9.72,0.98,105.31,112.24,101.6,1.01,106.2
3,171.1,1.14,10.88,1.1,96.92,107.42,104.75,0.96,102.93,1.05,11.33,1.07,112.53,97.16,104.29,1.0,109.67
4,171.508,1.06,11.11,1.05,110.55,112.16,97.96,1.0,95.74,0.98,10.41,1.14,100.26,100.07,102.8,0.96,107.12
2,171.728,1.05,11.67,1.18,107.9,96.59,114.82,1.0,103.88,0.95,11.39,1.11,95.46,95.88,105.18,1.09,106.48
3,172.061,1.02,10.92,1.02,105.51,101.3,103.05,1.04,95.01,1.01,10.16,1.03,99.83,96.16,97.08,0.93,98.38
4,172.483,1.02,11.14,1.0,115.2,98.65,109.24,1.02,106.26,1.07,10.92,1.06,106.58,107.26,115.06,1.05,106.02
2,172.611,1.04,10.88,1.1,107.07,94.02,102.97,1.07,111.25,0.96,10.05,1.18,102.81,104.64,113.88,1.01,99.87
4,173.259,1.05,10.84,1.0,116.88,103.14,114.63,1.11,104.01,1.01,10.41,1.04,104.31,100.26,104.99,1.05,105.74
2,173.296,1.11,10.7,1.02,101.78,108.99,105.68,1.06,112.49,1.07,11.71,1.12,96.27,99.56,109.5,1.0,111.01
3,173.41,1.15,11.72,1.1,96.83,107.07,95.91,0.99,96.6,0.99,11.27,1.11,98.13,106.89,93.4,0.95,98.09
4,174.35,1.05,10.19,1.06,114.98,106.46,115.36,1.0,93.35,1.05,9.81,1.07,115.66,103.65,109.45,1.08,98.11
3,175.135,1.12,10.39,1.08,98.06,108.32,96.51,1.03,102.19,1.01,11.77,1.11,103.72,109.85,109.84,0.94,101.65
4,175.376,1.01,10.14,1.07,116.16,116.39,106.65,0.99,96.69,1.0,11.21,0.98,104.11,99.19,98.07,0.97,102.24
4,175.556,1.1,10.45,0.97,103.9,113.76,110.07,1.11,98.64,1.03,10.08,1.08,114.14,108.03,99.26,0.96,104.63
3,175.595,1.14,10.55,1.08,111.28,98.8,98.13,1.09,101.51,1.03,11.09,1.08,104.15,103.95,106.32,1.04,98.92
1,175.693,0.94,11.11,1.09,104.42,114.89,101.87,1.17,100.74,1.06,9.7,0.96,99.94,116.44,92.74,1.02,112.83
2,175.909,0.98,11.68,1.09,95.1,93.55,109.8,0.98,108.35,1.11,11.08,1.09,102.84,93.05,113.7,1.0,96.36
3,175.913,1.0,11.03,1.05,104.32,109.41,108.75,0.96,102.82,0.99,11.67,1.02,100.14,105.23,100.28,1.03,110.76
2,176.457,1.01,11.94,1.08,108.24,98.12,110.9,0.93,110.97,1.07,10.63,1.01,98.84,103.69,111.96,1.1,103.66
2,176.691,1.0,11.13,1.06,98.28,97.76,100.44,0.95,110.85,1.05,11.93,1.07,92.12,108.0,116.29,1.07,112.17
2,176.823,1.05,10.14,1.07,105.99,98.57,113.08,1.0,104.94,1.12,10.7,1.07,93.97,105.27,115.04,1.1,97.19
4,177.009,1.06,11.38,1.06,101.07,106.1,112.7,1.03,100.83,1.06,10.44,0.99,113.85,115.74,98.96,1.01,92.88
3,177.065,1.11,10.54,1.06,104.9,106.59,107.2,0.94,106.63,1.0,11.55,0.97,101.03,104.1,96.08,0.99,93.76
1,177.863,1.08,11.28,1.0,100.65,115.66,94.02,1.14,102.4,1.0,9.57,0.99,113.56,103.5,100.61,1.12,101.85
4,177.899,0.97,10.24,1.12,109.97,114.48,112.2,1.05,103.88,1.01,10.14,1.02,105.31,110.3,109.17,1.05,107.08
1,178.312,0.98,9.87,0.98,111.02,110.5,91.94,1.1,108.32,1.04,9.63,1.03,101.65,105.81,94.11,1.01,105.48
2,178.348,1.12,10.63,1.06,108.74,104.5,102.59,0.98,112.32,1.1,11.76,1.01,106.35,101.15,106.56,1.02,96.96
3,178.944,0.98,11.09,1.06,102.85,99.14,107.38,1.03,96.47,1.14,10.84,1.01,105.72,98.8,109.16,1.04,106.41
2,179.014,1.04,10.64,1.01,105.3,104.91,102.09,1.0,103.88,1.11,10.78,1.06,98.43,108.79,111.37,1.01,98.94
1,179.882,1.03,10.1,1.11,103.74,104.08,99.35,1.16,100.45,1.01,9.8,1.09,104.75,114.6,91.54,1.16,105.05
3,180.111,1.13,11.4,1.11,99.13,111.9,93.3,0.92,104.51,0.97,10.2,1.06,112.92,104.87,101.46,0.98,96.3
1,180.226,1.05,10.31,1.13,106.73,104.26,105.63,1.11,108.74,1.03,11.18,1.01,109.67,106.52,101.1,1.04,103.58
4,180.252,1.06,11.45,1.04,115.18,99.53,104.17,0.96,98.86,0.96,9.81,1.0,112.78,110.9,109.58,1.07,108.48
4,180.275,1.03,11.13,1.13,109.09,111.44,114.12,1.07,96.21,1.0,10.91,1.1,115.29,113.03,100.65,1.03,104.76
1,180.328,0.96,10.31,0.97,112.76,115.34,92.47,1.11,109.62,0.95,11.1,1.09,103.36,106.42,94.65,1.12,104.06
4,180.366,1.02,11.2,1.05,104.54,104.67,101.17,1.0,93.16,1.04,11.32,1.13,105.56,108.14,102.83,1.0,101.57
3,180.732,1.0,10.76,0.98,97.53,105.09,106.4,1.0,96.6,1.01,10.64,0.98,103.14,106.09,107.01,1.09,102.55
2,181.056,1.01,11.05,1.1,100.79,99.34,112.12,0.93,97.02,0.96,10.78,1.09,95.46,98.12,112.04,1.02,98.76
1,181.128,0.96,10.62,1.03,108.98,110.64,101.42,1.13,102.7,1.04,11.2,1.01,118.16,116.5,93.84,1.05,100.15
1,181.335,1.09,10.6,1.12,117.07,102.78,108.31,1.16,101.04,1.03,10.0,1.02,99.74,112.58,105.27,1.11,103.86
3,181.611,0.98,10.46,1.05,106.46,111.9,94.48,1.0,103.23,1.04,11.3,1.03,106.98,103.06,94.72,0.98,103.84
4,181.73,1.04,11.22,1.13,106.14,98.95,107.16,1.04,100.13,1.0,10.48,1.0,114.62,113.15,98.67,1.05,92.88
4,182.053,1.03,10.78,1.06,113.69,100.91,105.52,0.97,104.41,0.96,11.18,1.06,99.57,104.63,111.16,0.97,109.55
1,182.968,0.94,10.78,1.01,114.98,104.04,97.31,1.14,101.3,1.06,10.34,1.13,117.26,116.48,107.65,1.12,112.59
4,183.094,1.08,10.3,1.13,117.35,100.42,101.46,1.11,97.34,1.0,10.48,1.05,99.22,109.7,110.73,0.99,105.33
1,183.234,0.96,10.6,1.06,116.18,111.14,96.6,1.05,116.63,1.03,11.22,1.02,113.98,106.36,96.54,1.04,116.84
1,183.273,1.08,10.11,1.11,101.6,110.89,99.19,1.18,102.68,1.03,10.34,1.13,114.5,101.16,101.31,1.18,101.8
3,183.335,1.13,11.54,1.11,98.45,112.5,106.31,1.03,111.33,1.04,11.12,1.07,111.09,101.79,95.09,1.01,104.13
3,183.339,1.14,10.56,1.05,102.99,107.09,105.78,1.09,94.79,0.99,11.47,1.08,110.31,102.66,106.64,1.0,109.89
3,183.499,1.02,10.1,1.15,96.13,97.81,103.59,1.02,106.41,1.11,10.2,1.08,100.92,99.08,102.53,0.93,103.33
4,183.659,1.09,11.09,1.04,115.66,104.74,101.47,1.13,98.66,1.05,10.27,0.96,108.18,105.37,104.81,1.03,100.59
3,183.681,1.0,10.85,1.08,100.54,104.03,104.55,1.06,110.18,1.0,11.16,1.1,97.76,107.76,100.02,0.99,94.55
1,183.722,1.0,10.45,1.13,103.62,101.8,106.24,1.09,115.38,1.0,10.57,1.13,103.57,116.8,92.28,1.06,113.58
2,184.249,0.96,11.39,1.15,106.88,108.26,112.12,1.05,98.37,1.07,11.29,1.11,102.37,99.34,107.66,1.07,109.27
2,184.807,1.07,10.69,1.01,108.93,94.15,112.72,0.96,106.83,1.12,10.82,1.16,96.53,107.29,112.57,0.93,106.3
1,185.377,1.02,10.4,1.02,107.26,112.86,94.37,1.01,116.77,0.97,11.0,1.07,109.8,103.17,103.75,1.01,113.58
1,185.406,1.1,10.29,1.11,107.79,114.54,106.45,1.02,101.54,1.07,10.07,0.98,112.35,102.39,99.91,1.07,101.55
3,185.944,1.15,11.22,1.14,112.62,101.87,109.67,1.08,108.57,1.15,10.88,1.09,98.64,100.21,110.11,0.95,108.03
2,186.2,1.04,11.65,1.18,100.67,103.45,107.06,0.98,113.0,1.05,11.15,1.07,97.31,107.63,107.5,1.03,97.19
1,186.207,0.94,11.22,1.09,103.38,110.81,106.38,1.16,114.62,1.09,9.73,0.98,104.2,107.96,101.3,1.09,103.11
4,186.652,1.07,10.07,1.13,113.82,112.99,101.94,1.0,101.7,0.98,11.45,1.08,98.7,103.56,108.66,1.08,103.62
3,186.89,0.97,10.16,1.14,108.28,112.96,98.79,1.03,95.77,1.03,10.27,1.06,112.08,103.95,100.33,1.1,99.2
1,186.98,1.0,10.6,0.99,108.44,111.97,98.06,1.18,108.38,1.06,9.84,1.08,106.15,115.12,93.94,1.17,108.54
2,187.867,1.01,11.85,1.03,104.42,99.45,100.68,1.03,105.59,1.06,11.75,1.08,101.62,109.06,102.17,1.0,106.18
3,188.039,1.15,11.42,1.15,101.41,100.42,110.45,0.94,110.34,1.08,11.08,1.1,107.44,108.12,109.05,1.02,105.99
1,188.051,0.96,9.93,1.03,112.22,100.81,108.08,1.04,104.66,1.05,10.78,1.03,99.88,111.26,107.58,1.17,102.88
1,188.279,1.03,10.51,1.1,115.05,107.14,103.69,1.1,101.8,0.97,10.82,1.01,114.9,105.82,98.61,1.08,102.31
2,188.484,1.02,10.27,1.15,105.2,100.86,112.18,0.94,98.37,1.1,10.72,1.02,97.37,99.42,114.1,1.05,99.15
3,188.669,1.01,11.18,1.08,99.82,107.62,109.98,1.01,96.68,1.01,11.28,1.07,105.18,107.87,95.51,1.03,106.16
4,189.24,0.97,11.44,1.06,100.54,105.66,116.3,1.0,104.8,0.97,10.35,1.05,117.11,98.24,104.72,1.11,100.07
3,189.893,0.99,10.91,1.08,112.24,107.67,107.01,0.93,99.57,1.0,11.14,1.11,95.21,107.54,94.94,1.06,102.22
4,189.983,1.02,10.34,1.01,110.6,102.06,108.76,1.04,103.55,1.03,10.78,0.96,105.32,102.58,110.6,0.97,108.36
2,190.217,0.99,11.21,1.11,105.36,95.85,110.69,0.94,108.6,1.12,11.72,1.02,95.99,97.74,112.65,1.06,106.39
1,190.295,1.07,10.55,1.08,100.73,111.93,103.75,1.13,114.1,1.0,10.88,1.02,110.18,104.87,105.23,1.01,108.11
4,190.305,1.07,10.91,1.07,108.16,112.64,107.07,1.01,93.06,1.05,10.99,1.1,110.11,105.48,100.92,1.1,108.62
1,190.69,1.1,10.17,1.08,108.59,107.8,108.07,1.15,115.74,1.02,10.97,1.02,101.23,106.57,93.08,1.08,113.14
3,191.478,0.97,10.24,1.14,105.89,99.49,107.56,0.95,97.33,1.14,11.42,1.08,107.62,107.75,108.46,0.97,102.03
4,191.952,1.05,10.61,1.11,110.09,98.78,114.38,1.08,107.44,0.93,10.26,0.98,116.56,106.9,107.09,1.09,100.46
1,192.019,1.1,10.83,1.09,104.52,108.58,106.87,1.0,109.44,0.96,10.57,1.0,113.78,101.53,98.11,1.03,114.63
4,192.503,0.98,10.08,1.07,99.96,111.24,115.38,1.12,107.83,1.07,11.47,1.07,105.24,113.72,113.97,1.02,106.94
2,192.541,1.1,11.09,1.17,98.94,94.94,112.89,0.95,107.53,1.06,11.49,1.12,106.9,104.19,101.18,1.07,97.27
2,192.654,1.02,11.5,1.14,106.92,103.0,113.08,1.05,107.35,1.04,11.06,1.14,101.12,103.36,102.7,1.06,103.86
2,192.689,1.12,10.75,1.16,93.03,96.41,102.7,1.06,108.2,1.06,11.51,1.06,95.83,106.7,111.8,0.96,108.69
3,193.069,1.09,10.07,0.98,102.99,111.32,103.12,1.02,98.13,1.11,11.45,1.08,110.31,106.81,95.12,1.01,104.27
2,194.121,1.09,11.06,1.13,93.0,97.75,110.02,1.01,106.65,1.08,10.4,1.18,104.84,96.52,100.27,0.95,100.2
3,194.515,1.11,10.55,1.15,97.76,111.25,99.37,0.96,99.41,1.03,10.51,0.98,96.2,101.49,100.86,0.97,94.16
4,194.819,1.01,9.82,1.07,116.08,106.05,112.77,1.11,97.7,0.97,10.6,0.99,115.96,103.33,99.44,1.08,108.57
2,194.871,1.11,11.07,1.18,106.56,94.08,110.53,1.09,109.18,0.96,10.24,1.17,94.42,96.82,107.66,1.03,102.59
3,195.162,1.03,10.87,1.13,106.97,97.3,95.66,0.96,108.98,0.97,11.14,1.09,96.95,112.21,102.8,1.09,95.16
4,196.558,0.93,11.04,1.01,105.88,115.17,102.17,0.99,105.14,1.07,10.99,1.05,116.46,115.23,112.03,1.1,106.28
1,196.608,0.96,11.21,0.96,103.59,104.26,103.14,1.14,107.11,0.96,10.22,1.11,107.6,110.5,100.18,1.13,116.41
2,196.615,1.05,11.67,1.14,100.72,105.42,109.53,1.05,105.06,1.08,11.86,1.12,107.15,103.01,107.69,0.99,112.99
1,196.844,1.0,9.54,1.04,108.09,108.73,107.72,1.04,104.88,1.05,11.28,1.12,114.8,113.08,94.45,1.01,108.6
1,196.9,1.1,9.6,1.04,103.62,112.14,106.46,1.14,110.22,1.0,10.44,1.14,117.78,108.28,96.7,1.04,103.11
4,196.932,1.06,11.12,1.02,108.58,102.16,109.16,1.1,92.76,0.97,10.88,1.04,111.88,115.54,101.3,1.11,108.4
3,197.203,0.99,10.32,1.01,101.38,111.88,104.42,0.95,102.95,1.0,11.01,0.98,98.33,99.27,103.44,1.08,95.55
3,197.319,0.97,10.68,0.99,112.58,109.87,101.7,0.96,99.64,1.04,10.79,0.98,107.12,105.73,99.46,1.06,106.98
1,197.513,1.11,10.3,1.07,112.27,110.44,106.51,1.18,114.5,0.97,10.46,1.01,101.07,117.15,99.01,1.04,98.57
3,197.668,1.11,10.73,0.99,109.58,112.8,110.58,0.96,105.27,1.07,11.52,1.02,108.18,113.15,108.33,1.04,110.81
2,198.028,1.12,10.19,1.14,98.77,101.02,114.33,1.01,107.26,1.1,11.39,1.09,93.05,99.95,106.45,1.1,102.32
2,198.453,1.1,11.75,1.01,108.4,98.28,113.71,1.05,103.13,1.04,10.35,1.11,93.26,103.92,110.67,0.98,105.59
1,199.521,1.03,10.16,0.98,114.85,110.71,103.9,1.17,106.3,1.08,11.08,1.09,107.71,110.5,101.73,1.17,104.31
4,199.54,0.99,10.68,1.1,111.64,115.24,104.01,1.06,104.19,1.0,10.48,1.05,116.81,112.85,114.05,1.12,98.96
4,199.714,1.06,10.1,1.04,104.45,116.65,104.87,1.04,106.32,0.96,10.16,0.96,106.19,99.3,116.1,1.05,93.72
4,200.054,1.08,10.45,1.09,116.56,102.61,103.17,1.06,104.48,0.99,10.78,1.03,105.67,116.28,109.2,1.1,105.86
1,200.1,1.05,9.84,1.04,112.6,107.11,97.48,1.15,106.92,0.95,10.38,1.08,117.3,100.53,106.55,1.16,100.4
4,200.125,1.01,10.3,1.06,110.29,110.31,98.69,1.02,98.26,1.02,10.88,1.11,107.73,111.4,106.8,1.12,99.89
4,200.135,1.04,10.33,1.07,111.64,108.12,101.96,0.96,104.75,0.93,9.89,1.09,99.05,115.93,105.42,1.06,108.94
2,200.504,1.06,10.12,1.18,99.4,102.89,98.92,1.07,103.76,1.06,11.27,1.12,107.48,97.58,100.0,1.02,107.94
2,200.621,1.08,10.77,1.14,97.64,100.82,106.45,0.96,103.83,1.07,11.86,1.17,99.9,99.95,103.59,1.01,106.98
1,200.681,1.08,10.89,1.1,100.75,113.87,100.69,1.02,110.4,1.0,11.1,1.08,100.37,102.95,93.98,1.14,108.54
2,200.863,1.0,10.78,1.03,98.68,100.78,103.78,1.1,105.17,0.96,11.15,1.01,97.69,105.58,98.98,1.01,102.65
4,201.053,1.08,11.44,1.13,112.04,114.64,98.69,1.07,94.34,1.0,10.19,1.1,110.23,108.52,105.84,1.08,106.44
4,201.938,1.08,10.74,0.96,102.02,110.19,114.94,1.12,101.65,1.05,11.08,1.12,113.57,99.46,106.21,1.0,104.1
3,202.179,1.01,10.88,1.0,109.15,102.44,96.9,1.08,102.57,0.98,9.94,1.12,106.78,111.36,104.82,0.96,103.45
4,202.372,0.93,10.5,1.02,112.88,114.87,104.44,1.07,95.1,1.06,11.37,1.05,116.42,105.55,110.21,1.07,96.89
2,202.753,1.02,10.58,1.12,105.02,102.36,110.88,1.1,113.25,1.05,10.46,1.1,96.42,95.84,112.15,0.99,110.98
3,202.754,1.13,11.27,1.01,106.9,108.9,96.02,0.95,100.81,1.02,10.2,1.15,103.34,111.52,96.83,0.94,93.74
4,203.15,1.01,9.94,1.02,103.1,105.5,99.29,0.97,96.48,1.08,9.89,1.02,114.05,110.13,101.96,0.98,100.39
1,203.979,1.0,10.74,1.06,112.6,116.48,100.34,1.08,110.22,1.08,10.95,1.11,106.15,100.31,93.07,1.04,98.84
2,204.069,0.97,10.98,1.17,102.57,101.31,98.39,1.09,104.31,1.08,10.17,1.17,103.47,102.36,102.05,1.1,112.56
2,204.109,1.06,10.98,1.03,95.31,96.25,112.12,1.07,112.0,0.95,11.14,1.1,107.8,96.07,107.54,1.0,108.6
1,204.612,1.09,10.12,0.97,104.72,114.56,106.24,1.1,105.17,0.96,10.08,1.12,104.2,102.1,104.81,1.17,105.39
1,204.86,0.99,10.46,1.06,118.2,111.62,97.29,1.1,110.24,0.95,10.25,1.06,99.75,102.97,102.15,1.04,110.02
1,205.392,1.11,10.41,1.13,114.49,105.07,107.95,1.03,100.24,0.96,10.45,0.97,116.53,100.1,102.45,1.13,111.84
2,205.455,0.99,11.31,1.03,100.16,103.02,114.68,0.96,100.28,0.97,11.86,1.14,97.47,101.39,100.43,1.03,114.16
2,205.482,1.04,11.24,1.02,93.62,108.26,105.7,0.99,110.74,1.11,10.16,1.0,99.12,102.89,107.87,1.1,113.83
1,206.171,1.02,11.08,0.99,100.12,107.97,98.11,1.12,105.39,1.08,10.98,1.01,111.81,105.94,106.24,1.13,101.19
4,206.272,0.94,11.32,1.12,115.27,105.7,100.48,0.99,102.88,1.0,11.07,0.98,101.82,102.58,110.78,0.96,100.42
1,206.442,1.06,10.61,1.08,103.05,103.5,97.78,1.16,99.3,1.02,10.5,0.97,103.48,110.6,92.11,1.15,104.83
1,206.74,1.09,10.59,1.13,113.78,113.16,92.74,1.06,114.71,0.97,10.55,0.99,100.94,113.66,107.38,1.1,103.84
4,206.839,0.97,10.63,1.14,102.76,98.33,98.16,0.95,107.4,1.01,10.06,1.06,110.98,105.89,109.15,1.01,99.66
1,207.088,1.11,10.16,1.04,105.04,110.91,103.09,1.12,101.66,0.94,10.73,1.09,107.71,106.86,105.15,1.03,113.14
2,207.271,0.95,11.6,1.0,97.41,103.65,102.06,0.96,104.09,1.06,11.73,1.05,100.67,101.15,107.66,1.06,108.68
3,207.493,1.09,10.28,1.12,112.83,109.4,96.51,0.99,97.02,1.13,10.62,1.12,98.14,95.76,101.07,1.04,95.16
1,208.581,0.95,10.2,0.98,114.4,114.16,94.27,1.06,104.08,1.03,10.08,1.0,105.7,112.73,97.02,1.04,117.06
2,208.694,1.09,10.74,1.06,100.23,93.64,104.16,0.99,105.33,0.99,10.23,1.16,101.27,104.01,111.87,1.09,106.62
1,208.819,1.09,10.51,1.05,103.8,106.89,99.7,1.14,114.4,1.08,9.94,0.99,111.69,102.33,100.23,1.16,115.66
2,208.874,1.03,11.89,1.1,94.18,107.75,108.95,1.03,113.33,1.12,10.26,1.02,109.18,103.6,103.86,0.96,103.97
2,208.978,1.07,11.75,1.17,92.27,92.5,109.92,1.09,101.89,1.09,10.13,1.04,100.9,102.73,115.59,1.08,112.45
2,209.08,1.1,11.4,1.18,106.92,104.17,116.26,0.98,101.5,0.99,10.64,1.01,107.78,94.08,105.29,1.07,106.57
4,209.145,1.07,10.09,1.05,107.58,100.69,104.02,1.03,92.51,1.0,10.29,1.0,103.63,110.19,97.85,1.02,93.72
3,209.285,1.08,10.88,1.06,112.82,98.25,101.31,0.95,103.16,0.97,11.15,0.98,106.45,103.88,109.17,1.0,94.63
1,209.296,1.03,11.07,1.12,110.83,113.16,104.52,1.11,112.34,1.0,10.47,1.03,105.13,105.32,92.82,1.17,111.92
1,209.571,1.02,9.5,1.11,107.95,111.65,94.27,1.11,104.96,1.09,9.52,1.0,110.91,107.58,101.68,1.1,99.39
4,209.816,1.03,10.78,1.02,109.32,103.89,109.14,1.08,95.59,0.98,10.52,0.99,113.96,98.77,111.07,1.1,109.0
1,209.88,1.02,11.27,1.1,110.98,107.68,100.03,1.11,115.13,0.97,9.75,0.96,101.4,114.36,106.12,1.05,103.83
2,209.949,1.07,11.25,1.11,103.77,97.56,114.11,0.95,100.55,1.02,11.48,1.06,101.8,92.44,100.27,1.02,97.84
2,210.487,1.06,11.08,1.06,96.76,93.94,111.12,1.04,101.51,1.12,10.4,1.04,99.71,99.46,106.69,1.07,113.0
3,210.527,1.12,11.25,1.12,107.1,96.49,95.67,0.96,93.74,1.04,11.49,0.99,112.91,105.46,104.94,1.08,98.04
3,211.098,1.11,11.22,1.0,109.51,105.72,95.0,0.95,101.7,1.03,10.04,0.97,112.97,96.49,97.31,1.02,103.6
4,211.333,1.07,11.1,1.1,114.62,115.62,111.26,1.1,105.83,1.04,10.36,0.99,100.16,111.59,101.89,1.13,106.46
1,211.472,1.0,10.04,1.0,103.63,107.29,98.86,1.1,108.38,1.09,10.35,1.13,101.73,117.96,91.72,1.04,98.57
3,211.846,1.01,10.94,0.99,111.62,106.04,97.82,1.08,96.21,1.11,11.12,1.07,96.04,103.39,105.35,0.97,110.24
1,212.304,1.01,9.57,1.0,110.98,109.41,102.67,1.02,109.27,1.01,10.68,1.12,101.38,115.11,106.87,1.03,114.42
4,212.696,0.99,9.97,0.99,114.75,110.86,102.83,1.09,96.16,0.96,10.88,0.98,113.73,104.67,102.4,0.99,101.89
4,212.755,0.99,10.39,0.97,104.71,114.72,115.49,1.0,100.26,1.0,10.24,0.96,107.78,110.86,115.02,0.97,102.3
3,212.98,1.1,11.32,0.97,98.64,110.85,94.12,1.1,97.32,1.01,10.67,1.01,108.46,98.21,106.76,0.96,102.56
1,213.027,0.97,11.13,1.1,114.83,115.15,93.56,1.14,103.38,1.09,9.6,0.98,114.28,100.89,106.91,1.08,108.75
1,213.059,1.09,11.05,1.12,101.57,117.01,105.7,1.1,116.49,0.97,10.18,1.0,105.7,106.02,104.08,1.02,99.06
2,213.299,1.12,11.31,1.07,103.18,93.2,105.11,1.03,106.62,0.98,11.68,1.09,93.19,104.44,109.97,1.05,110.79
4,213.311,1.1,11.44,0.98,107.9,103.62,115.42,1.11,102.1,1.05,11.45,1.08,113.61,107.9,106.87,0.97,99.07
3,214.571,1.04,11.18,1.14,112.99,102.42,107.38,1.02,99.71,1.14,11.57,1.0,96.6,102.49,108.15,1.01,102.69
4,215.256,1.0,10.85,1.02,106.57,106.88,103.82,1.04,101.88,1.03,11.06,1.07,106.14,111.92,103.4,0.97,105.55
4,215.566,1.05,11.3,1.12,105.48,114.9,100.15,1.07,98.64,1.06,11.33,1.02,107.19,115.46,112.17,1.02,94.4
1,215.679,1.05,9.54,1.09,100.12,108.65,106.49,1.13,107.74,1.08,11.27,1.06,116.58,102.91,107.36,1.07,113.93
4,215.814,1.0,10.66,1.0,109.35,102.81,102.6,1.13,94.65,0.99,9.83,1.04,106.17,104.57,102.8,1.01,103.29
4,215.845,0.97,10.04,1.1,113.15,108.74,109.21,1.06,106.54,0.94,11.4,1.07,116.52,114.66,98.2,1.06,102.8
3,216.164,1.09,11.07,1.1,102.9,97.22,97.01,0.94,94.47,1.07,11.49,1.06,104.32,98.46,105.16,0.95,108.0
3,216.563,1.08,10.29,1.12,95.2,95.84,100.02,0.95,100.28,1.12,10.27,1.12,107.79,103.0,102.59,0.99,101.65
3,217.413,1.09,10.83,1.09,106.1,109.51,109.46,1.04,106.02,1.0,11.3,1.11,98.8,107.32,97.89,0.94,97.27
2,217.615,0.99,10.14,1.18,105.99,100.35,108.5,1.08,100.85,0.97,11.7,1.05,101.32,93.44,101.47,0.99,108.2
2,218.098,1.08,11.4,1.03,100.36,93.61,98.71,0.94,109.95,1.09,10.56,1.15,93.27,93.41,116.29,0.96,110.66
4,218.133,0.92,9.98,1.11,115.26,111.54,101.37,1.0,103.95,1.08,10.13,1.08,104.99,110.1,109.34,1.03,106.18
4,218.295,1.05,10.85,0.97,104.37,106.1,102.58,1.08,102.38,1.02,11.42,1.02,101.83,101.72,100.15,1.07,102.78
4,218.326,0.92,11.16,1.04,112.96,99.94,107.23,1.1,104.55,1.05,10.75,1.1,104.73,115.43,98.9,1.11,99.92
3,218.474,1.05,10.0,1.15,112.64,103.5,95.03,0.97,102.36,1.11,11.38,0.99,104.0,101.98,98.63,0.98,94.47
3,218.787,1.14,11.61,1.08,101.9,108.16,98.94,1.08,98.81,1.12,11.36,1.02,106.92,112.06,105.67,0.98,98.94
1,219.076,1.03,10.15,1.07,107.48,100.06,102.77,1.13,112.6,0.98,10.0,1.06,116.18,114.79,101.74,1.12,102.7
4,219.431,1.0,10.41,1.0,113.17,101.18,109.79,0.97,94.56,1.1,10.72,1.0,100.67,115.92,98.43,1.01,104.01
4,220.147,1.03,11.37,1.04,112.94,113.65,115.97,1.08,107.47,0.94,11.13,1.13,106.25,105.55,101.56,0.97,95.21
3,220.561,1.14,10.29,1.11,111.62,112.8,106.4,1.09,96.49,1.09,11.26,1.14,97.39,108.21,94.6,1.09,102.43
2,220.773,0.97,11.51,1.13,96.48,105.84,112.08,1.08,108.84,1.11,11.79,1.01,104.95,95.74,99.63,1.07,103.57
4,221.097,0.93,10.08,1.1,105.56,113.32,103.19,0.95,92.27,1.08,9.68,1.04,113.73,106.8,105.45,1.12,107.86
