task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,174.803,1.05,11.87,1.07,92.52,99.59,117.02,1.1,105.07,1.03,10.51,1.17,102.06,96.36,111.25,0.95,112.68
3,174.856,1.12,10.02,1.1,105.45,96.14,105.15,1.04,96.13,1.01,10.2,0.98,100.04,96.64,109.98,0.93,103.21
1,175.173,1.0,9.84,1.01,106.25,101.49,98.79,1.11,115.74,1.04,9.58,0.98,103.68,110.73,94.81,1.06,107.78
4,175.257,1.05,10.92,1.02,114.92,106.38,100.95,1.0,98.01,0.98,10.83,1.12,117.24,107.9,104.9,1.05,106.36
1,175.815,1.07,11.09,1.1,108.91,104.87,99.69,1.12,106.23,0.96,10.67,0.98,108.6,99.51,105.83,1.07,106.43
4,175.857,0.94,11.18,1.13,108.62,100.76,105.3,1.03,102.47,0.98,10.88,1.1,110.28,99.18,100.47,1.12,94.56
1,176.006,0.97,10.25,1.06,114.5,117.92,102.7,1.13,101.25,0.97,10.21,1.06,114.99,99.73,92.32,1.12,114.63
3,176.117,1.07,10.46,1.12,101.09,100.56,107.84,0.94,111.19,1.08,10.39,1.15,101.38,108.21,109.56,1.05,105.9
2,176.298,0.99,10.87,1.11,95.31,107.89,101.2,1.01,107.26,1.03,11.7,1.03,101.91,92.91,103.83,1.08,96.54
2,176.332,0.95,10.62,1.03,107.59,104.94,102.56,1.09,104.11,0.99,11.44,1.08,101.38,109.01,104.32,1.02,99.84
2,176.522,1.09,10.74,1.0,103.53,105.36,99.63,1.1,113.1,0.97,10.58,1.02,100.61,104.58,110.74,1.03,112.06
2,176.57,0.96,10.1,1.07,101.96,101.84,115.59,1.03,97.06,1.04,11.8,1.16,108.96,105.83,108.13,1.05,113.46
2,177.07,1.1,11.57,1.17,95.83,94.06,110.15,1.0,98.23,1.0,11.21,1.14,95.29,94.48,98.66,1.04,101.9
3,177.072,1.12,11.36,0.98,110.18,111.41,106.02,0.98,99.51,1.05,10.43,1.08,98.67,107.04,96.57,1.08,104.27
2,177.326,1.04,11.05,1.06,106.42,93.0,112.65,1.04,100.32,1.1,11.02,1.16,103.25,103.38,107.06,0.99,104.22
3,177.39,1.07,11.22,1.07,112.71,103.86,102.77,1.02,110.94,1.04,11.36,1.08,103.09,103.88,100.24,0.98,96.59
2,177.604,1.06,11.05,1.16,95.8,98.88,108.58,1.04,111.52,1.09,10.9,1.11,108.17,105.83,110.88,1.0,103.76
2,177.737,1.05,10.1,1.09,97.88,94.73,98.66,0.94,106.5,0.98,11.17,1.17,101.29,107.38,104.62,1.05,112.59
3,177.924,1.0,10.09,1.1,101.81,101.34,94.23,1.08,107.98,0.98,10.32,1.12,113.08,102.43,104.88,0.97,100.04
4,177.935,1.07,9.74,1.02,114.32,107.69,107.88,0.97,97.0,0.95,11.07,1.11,105.97,105.86,113.53,1.0,104.1
1,177.985,0.98,9.9,1.12,107.07,104.61,103.4,1.11,116.78,0.96,11.22,1.1,102.53,110.6,101.75,1.06,108.11
2,178.123,1.05,11.24,1.0,103.38,106.56,113.27,1.01,103.57,0.98,11.94,1.11,93.06,104.18,109.04,1.07,98.25
2,178.155,1.0,10.73,1.08,98.58,94.07,99.64,1.06,101.04,1.03,10.25,1.03,95.8,96.2,112.89,0.99,106.06
3,178.203,1.13,10.22,1.01,103.79,105.26,109.43,1.08,93.98,1.06,11.52,1.0,105.18,98.02,95.19,0.94,103.16
4,178.313,1.02,10.99,1.01,112.18,98.64,112.81,1.07,97.27,1.01,10.7,1.02,111.02,108.51,103.4,1.06,102.6
4,178.523,1.02,10.92,1.03,110.03,113.01,103.44,1.04,103.1,1.08,11.14,1.06,107.11,111.66,115.02,1.12,102.88
2,178.762,0.99,11.24,1.01,96.67,104.01,101.99,1.07,96.91,1.07,10.81,1.09,105.27,96.73,101.18,0.97,107.28
3,178.935,1.02,10.51,1.03,100.57,105.81,98.91,1.0,110.76,1.12,11.09,1.08,109.58,110.81,108.89,0.99,108.01
4,178.962,1.06,10.14,1.0,102.11,114.51,100.46,0.97,103.31,1.07,10.08,1.08,110.74,113.12,104.02,1.12,92.46
3,179.136,1.04,10.65,1.09,101.35,105.11,98.48,1.05,100.04,1.11,11.05,1.13,95.75,107.15,102.22,0.97,102.31
1,179.266,0.98,10.42,0.98,117.04,111.64,102.96,1.15,112.83,0.95,10.76,0.99,108.87,108.84,108.3,1.1,105.99
1,179.521,1.08,10.1,0.97,109.54,105.99,105.23,1.01,115.28,1.07,10.39,1.13,115.05,100.69,100.84,1.0,113.97
1,180.199,1.0,9.73,0.98,112.37,114.48,96.29,1.0,109.54,0.94,10.11,1.08,112.27,100.33,95.35,1.06,107.11
4,180.681,0.94,10.32,0.98,110.23,99.97,105.44,1.04,92.28,1.03,11.05,1.07,101.87,116.13,114.83,1.11,107.48
4,181.082,1.04,9.88,1.09,100.42,101.24,98.27,1.03,94.39,1.05,11.08,1.06,107.11,98.83,115.31,0.97,109.16
3,181.158,1.06,11.06,1.12,104.42,110.05,109.08,1.04,109.61,0.98,11.62,0.99,99.3,102.86,108.24,1.06,103.11
2,181.459,0.96,11.66,1.08,107.59,98.88,101.17,0.94,99.23,1.06,10.49,1.05,95.95,104.17,116.52,0.99,97.11
4,181.858,1.04,11.25,1.06,102.76,98.19,111.43,1.08,98.74,1.06,11.12,1.08,101.82,113.32,115.97,1.06,99.62
1,181.886,0.94,10.98,1.0,117.3,110.56,93.04,1.08,115.67,0.99,10.92,0.99,108.16,99.9,106.56,1.01,106.59
2,181.949,1.11,10.17,1.12,95.32,105.94,108.11,0.96,102.38,1.02,11.87,1.13,101.38,102.08,109.43,1.1,113.04
3,182.387,1.03,11.43,1.04,105.37,111.24,100.32,0.94,95.04,1.12,10.65,1.14,108.64,99.99,100.96,1.01,97.21
4,183.265,1.0,10.65,1.04,111.02,111.56,112.18,1.1,103.64,1.07,11.28,1.1,115.2,113.39,100.43,0.96,97.72
4,183.315,1.02,11.25,1.04,105.24,110.7,103.24,1.04,93.12,0.97,10.7,1.04,111.47,112.64,108.38,1.12,106.29
2,183.41,1.09,10.81,1.06,96.15,104.44,109.98,1.0,107.63,1.09,10.96,1.02,102.21,94.91,106.44,0.97,108.04
2,183.672,1.12,11.95,1.18,99.68,101.71,113.28,0.96,103.61,1.08,10.53,1.07,100.23,92.3,110.99,1.03,100.16
1,183.83,1.03,11.23,1.05,100.93,102.1,94.81,1.15,111.6,0.99,11.08,1.14,104.45,116.23,102.89,1.1,112.43
2,183.92,1.03,10.74,1.03,93.38,106.2,105.23,1.03,105.07,0.99,11.39,1.07,95.63,104.21,110.42,0.96,100.71
3,184.028,1.02,11.07,1.14,103.02,101.97,108.2,0.97,103.62,1.05,11.55,1.01,113.02,109.51,110.05,0.93,103.11
2,184.262,1.03,11.74,1.0,104.9,95.24,110.08,1.06,110.98,0.97,10.99,1.07,105.99,109.2,116.26,1.05,104.96
1,184.727,1.01,9.59,0.99,115.47,116.8,96.21,1.03,99.86,1.05,10.0,1.1,114.0,110.03,102.91,1.16,104.45
3,185.091,1.09,10.44,0.98,101.29,103.86,95.12,0.94,108.02,1.11,11.56,1.0,99.45,111.27,103.97,1.01,99.77
4,185.51,1.07,9.95,1.02,116.4,113.2,113.74,1.01,100.59,1.02,10.54,1.04,111.47,107.69,104.99,1.1,100.66
1,185.756,1.1,9.78,1.11,100.77,110.59,97.64,1.1,99.55,1.03,10.38,1.11,114.3,103.54,95.48,1.04,102.1
4,186.052,0.93,9.8,1.13,110.58,98.33,109.07,1.09,107.97,1.03,11.47,1.04,110.24,107.36,112.18,1.03,103.02
2,186.39,1.11,11.06,1.16,107.69,108.82,116.26,0.98,111.38,1.02,11.14,1.12,92.47,104.95,112.04,0.99,98.48
2,186.518,1.13,11.58,1.16,98.63,108.62,116.59,1.08,100.5,1.04,10.23,1.13,105.2,99.78,115.09,1.01,108.79
3,186.623,1.07,10.92,1.13,103.37,96.38,96.25,0.98,103.99,1.08,10.92,1.14,102.38,102.43,108.16,1.03,94.34
4,186.789,1.02,11.29,1.04,101.31,108.61,109.94,1.08,99.53,0.92,11.25,1.08,116.66,114.42,113.9,1.11,107.7
3,186.828,1.14,11.02,1.0,107.84,107.46,102.32,1.01,96.54,1.01,10.8,1.09,111.7,104.03,103.56,0.92,101.28
3,187.082,1.01,10.62,1.03,110.49,103.62,105.85,0.96,104.29,1.07,11.72,1.13,99.85,102.98,101.88,0.93,98.88
4,187.124,0.94,10.55,1.04,104.71,99.55,109.07,1.07,95.34,1.07,9.84,0.97,107.63,102.06,114.15,0.98,102.38
2,187.251,1.07,10.81,1.04,105.2,95.28,107.5,1.03,98.3,1.09,11.93,1.18,102.65,96.86,102.27,0.94,112.67
4,187.422,0.92,10.11,1.05,110.25,112.67,108.72,0.98,96.8,1.03,10.7,1.1,102.43,103.5,115.92,1.05,102.98
2,187.84,0.97,10.44,1.0,100.14,93.64,101.27,1.02,108.25,1.02,10.16,1.12,93.27,96.43,104.01,0.99,109.6
2,187.944,1.13,11.53,1.16,99.14,98.9,107.66,1.02,114.04,0.99,11.62,1.18,94.94,103.86,109.71,1.1,102.86
3,187.946,1.09,11.23,1.05,109.77,96.64,95.66,0.96,110.36,1.0,10.04,1.05,111.06,100.43,101.7,0.92,98.8
1,188.001,1.02,10.11,1.09,99.42,111.06,97.64,1.12,100.24,1.0,9.89,1.05,99.93,102.33,106.46,1.01,115.65
2,188.516,0.96,11.36,1.0,103.84,100.78,108.09,1.09,96.34,1.12,11.76,1.09,105.37,96.95,109.23,1.08,96.7
2,188.55,0.95,11.78,1.13,105.04,108.25,115.99,1.01,103.27,1.0,10.82,1.01,102.43,104.46,100.45,1.0,99.3
2,188.597,1.01,10.72,1.02,108.47,108.9,104.63,1.09,110.0,1.05,11.03,1.08,95.32,102.37,102.97,1.03,112.52
1,188.649,1.04,9.9,0.98,102.64,102.24,95.41,1.08,99.66,1.09,10.3,1.12,115.26,103.37,101.45,1.15,112.62
1,188.725,0.96,10.69,1.05,105.85,115.34,107.51,1.15,112.0,1.0,9.88,1.06,108.9,117.67,106.79,1.0,110.37
3,189.182,1.06,11.14,1.1,102.2,110.77,100.75,0.96,99.5,1.02,10.34,1.08,109.98,103.87,101.46,0.97,96.12
1,189.257,1.06,10.48,0.98,108.62,114.09,106.68,1.07,106.59,1.0,10.66,0.97,101.6,104.18,95.56,1.11,105.36
2,189.275,1.0,11.64,1.12,100.34,107.68,114.1,1.1,102.36,1.07,10.67,1.16,93.62,103.0,104.91,1.09,96.66
4,189.402,0.97,10.66,1.0,109.3,100.53,113.37,1.02,102.7,1.01,10.8,1.08,109.49,109.07,105.23,1.1,105.55
3,190.014,1.07,10.97,1.04,96.47,99.46,99.56,1.06,95.8,1.0,11.33,1.06,96.82,97.42,95.66,1.08,102.59
3,190.016,1.07,10.52,0.98,108.27,100.87,98.56,1.07,94.15,1.04,11.44,1.1,107.0,111.01,108.71,0.95,103.4
4,190.113,1.01,10.65,1.07,98.96,102.94,110.21,1.02,94.4,0.97,11.35,1.06,111.44,101.73,115.29,1.09,93.28
4,190.326,1.1,10.66,1.05,98.75,113.72,110.59,1.08,103.42,1.03,11.23,1.12,110.07,101.87,110.66,1.13,99.7
2,190.406,0.99,10.34,1.17,107.69,106.4,112.32,0.97,111.1,1.07,10.77,1.01,106.94,92.36,112.86,1.02,106.62
4,190.498,1.03,11.01,1.12,107.62,106.08,108.73,0.96,106.09,1.06,11.26,0.96,101.31,113.35,109.17,1.13,98.46
4,190.539,1.02,10.55,1.04,105.87,111.5,102.12,1.07,105.3,1.0,10.88,1.07,102.2,111.69,98.7,1.03,105.0
3,190.712,0.97,11.48,1.08,109.98,102.12,110.09,0.94,108.77,1.08,10.96,1.03,98.6,99.09,110.21,1.04,107.0
4,190.775,1.01,10.38,1.14,108.45,99.5,107.33,0.98,108.08,0.95,9.75,0.97,100.25,109.82,104.8,0.96,102.64
1,191.015,1.09,9.97,1.12,105.12,112.41,107.46,1.05,107.18,1.1,10.41,1.0,102.04,102.91,93.77,1.12,104.04
2,191.429,1.06,11.24,1.16,93.77,100.59,100.92,1.04,113.2,0.99,11.24,1.0,97.69,95.09,113.22,1.09,109.97
1,191.927,0.95,10.8,1.04,102.88,103.37,104.16,1.07,104.38,1.04,9.64,1.03,100.61,101.58,102.53,1.03,99.15
2,192.48,1.05,11.69,1.08,104.85,108.1,110.12,1.1,104.96,1.03,11.3,1.17,106.05,102.55,102.64,1.0,104.79
3,193.095,1.14,11.77,1.11,113.0,102.49,100.77,0.95,104.3,1.14,11.14,1.11,106.14,102.97,98.3,1.08,109.36
4,193.132,1.01,10.75,0.98,105.37,101.84,115.99,1.0,99.07,1.02,10.74,1.02,114.77,98.23,107.81,1.01,101.88
4,193.134,1.02,9.87,1.12,102.04,115.44,116.03,1.05,99.76,1.06,11.35,1.05,109.01,101.24,100.43,1.01,102.36
1,193.294,1.1,10.64,1.08,108.98,101.89,105.71,1.1,107.61,0.95,10.92,1.06,103.9,114.78,92.26,1.02,103.06
2,193.711,1.08,11.58,1.09,94.3,99.38,104.34,0.98,98.48,0.99,10.51,1.01,106.52,102.29,100.98,1.09,101.56
1,193.997,1.09,10.99,1.08,103.13,99.64,103.88,1.14,108.21,1.05,10.39,1.03,106.69,113.22,103.94,1.13,101.8
2,193.999,1.07,10.48,1.0,94.32,106.84,115.52,0.97,106.05,1.02,11.07,1.03,93.6,100.15,104.03,0.97,102.75
1,194.023,0.93,10.12,1.05,103.16,109.87,106.6,1.1,98.84,0.94,9.98,1.1,101.89,110.39,103.58,1.1,113.91
4,194.231,1.05,11.42,1.08,114.21,112.86,106.4,1.05,105.05,0.97,10.46,1.12,100.82,112.24,100.61,1.02,100.92
1,194.405,1.08,10.08,1.11,101.03,106.12,104.03,1.0,110.12,0.97,9.72,1.0,116.16,109.9,92.01,1.03,113.01
2,195.374,1.02,10.82,1.11,107.59,98.42,107.74,0.96,100.32,1.1,11.89,1.13,97.96,109.02,112.18,1.0,110.97
3,195.51,1.02,10.16,0.98,99.78,97.22,107.15,1.02,111.28,1.11,11.33,0.98,103.23,105.0,101.61,1.08,100.82
3,195.731,1.12,10.81,1.0,108.7,107.23,101.31,1.08,102.85,1.12,11.72,1.12,96.14,111.37,107.4,1.05,110.18
3,196.735,1.1,9.93,0.98,97.14,97.66,103.31,0.98,95.64,1.14,11.4,1.12,97.8,100.82,99.56,1.05,101.7
1,196.895,1.08,10.59,1.08,114.86,100.66,98.58,1.0,99.77,1.06,10.15,1.12,110.31,105.21,91.56,1.09,114.63
2,196.954,1.02,10.68,1.02,108.88,99.78,114.01,0.95,101.56,0.96,11.82,1.18,107.27,105.11,114.98,1.05,111.32
2,197.746,1.09,10.2,1.16,108.86,96.98,116.4,1.11,109.04,1.12,10.95,1.06,106.51,102.55,104.24,0.96,97.06
3,197.856,1.13,11.35,0.98,101.54,102.24,94.66,0.98,106.43,1.04,10.81,1.07,108.97,101.76,104.42,0.93,99.9
2,198.029,1.12,11.26,1.07,96.36,99.11,110.39,1.0,114.43,1.04,10.68,1.02,107.7,104.18,116.9,1.08,97.19
1,198.101,0.97,9.96,0.97,116.91,112.74,95.34,1.04,99.43,1.01,10.65,1.04,110.58,117.25,93.6,1.1,107.73
3,198.338,1.07,10.91,1.13,106.11,103.96,100.33,0.94,96.31,1.14,11.45,1.04,103.1,100.95,106.54,1.08,108.52
1,198.442,1.08,9.78,1.13,107.48,104.18,95.05,1.08,107.28,1.0,10.84,0.98,99.59,107.3,103.81,1.13,101.69
2,198.905,0.96,10.13,1.16,99.27,107.42,99.9,1.09,110.16,0.97,11.92,1.15,106.79,101.07,112.86,0.97,98.74
4,198.942,0.95,9.92,1.06,114.22,110.29,99.44,1.02,102.63,0.96,11.4,1.06,111.14,98.74,99.92,1.03,97.45
1,199.288,1.04,9.98,1.07,111.48,113.08,96.05,1.02,98.57,1.04,10.31,1.08,107.98,101.04,96.54,1.05,104.11
2,199.67,1.01,10.32,1.05,103.55,98.36,109.99,1.01,104.88,1.09,10.23,1.07,92.62,107.63,100.98,1.05,99.4
4,199.917,0.94,10.16,1.02,100.67,104.68,102.61,1.09,96.21,0.96,10.32,1.09,117.32,111.54,110.23,1.12,108.74
3,200.093,1.12,11.65,0.99,103.33,106.52,106.46,1.07,108.64,0.98,10.06,0.97,102.29,111.07,110.48,1.06,101.37
3,200.149,1.09,11.18,1.12,105.18,110.43,105.39,1.08,105.46,1.15,10.02,1.15,107.7,103.19,100.91,1.02,108.29
2,200.324,1.05,11.59,1.11,97.59,99.69,102.81,0.95,102.46,0.99,10.11,1.0,105.78,93.92,105.15,1.02,100.22
1,200.407,1.07,11.02,1.05,115.21,106.36,102.13,1.11,111.02,0.96,9.8,1.05,103.16,117.35,99.12,1.07,98.82
1,200.445,0.94,9.74,0.98,108.45,106.4,102.48,1.13,111.72,1.07,9.89,1.07,108.02,115.51,103.25,1.04,115.89
1,200.489,1.0,9.66,1.06,103.97,105.2,101.94,1.01,106.96,1.08,10.3,0.98,116.22,114.37,93.11,1.16,103.86
2,200.564,1.04,10.57,1.1,98.11,105.35,111.22,1.09,109.06,0.99,11.71,1.01,94.5,101.63,110.39,0.94,106.27
4,200.925,0.95,10.94,1.12,110.09,99.6,116.03,1.08,95.32,1.06,9.74,1.13,115.79,112.62,106.18,1.1,109.04
2,200.934,0.96,11.46,1.09,100.58,98.29,111.25,1.0,110.11,1.05,11.15,1.12,98.72,99.3,108.61,1.01,97.5
1,201.552,1.02,10.52,0.97,116.48,103.8,94.38,1.18,111.55,1.09,11.19,1.13,100.51,113.7,98.08,1.15,115.75
1,202.364,0.94,9.91,1.08,106.89,113.68,96.43,1.0,98.65,0.95,9.54,1.08,117.36,104.41,102.01,1.05,116.04
2,202.564,0.99,11.9,1.17,105.02,104.37,111.37,1.0,97.5,1.06,10.98,1.04,98.66,105.9,104.91,0.93,99.49
2,202.643,0.98,10.9,1.09,101.42,97.03,105.18,1.03,112.32,1.02,11.56,1.02,107.4,100.54,115.11,0.94,96.62
2,202.778,1.05,11.12,1.14,103.03,105.26,106.03,0.94,97.15,1.1,10.35,1.17,93.61,99.6,109.84,0.97,101.68
4,202.881,1.04,11.0,0.98,102.89,109.93,111.58,1.04,104.14,0.92,10.02,1.0,105.07,98.25,111.3,1.03,105.24
1,202.941,0.99,9.99,1.06,100.26,112.28,103.36,1.1,109.5,0.97,10.02,1.08,108.84,114.16,97.54,1.13,102.86
1,202.953,1.03,9.89,1.04,99.45,112.47,102.77,1.08,101.39,0.95,9.84,1.06,100.32,102.78,107.19,1.16,113.07
4,203.05,0.93,11.37,1.08,108.58,116.49,104.81,1.01,108.47,0.93,11.16,0.97,110.13,116.31,98.81,1.0,93.43
2,203.49,1.09,10.24,1.09,101.64,96.97,104.97,1.05,109.25,1.07,10.16,1.18,105.85,107.89,110.69,0.97,112.59
2,203.733,0.97,10.68,1.03,94.13,95.32,110.27,0.94,104.29,0.96,11.68,1.03,109.05,96.03,106.28,0.95,111.13
3,204.029,1.11,11.5,1.09,112.81,111.21,103.56,0.95,101.2,1.05,11.72,1.0,98.7,99.75,106.48,0.95,95.02
3,205.013,1.15,10.01,1.08,101.54,108.47,109.88,0.92,107.87,1.06,11.53,0.99,100.16,112.09,108.28,1.06,109.89
2,205.359,1.12,11.03,1.18,104.8,92.97,105.34,1.06,111.57,1.03,10.26,1.06,104.64,93.64,99.76,1.03,104.94
3,205.875,1.04,11.65,1.13,110.55,112.37,101.61,1.06,106.58,1.12,10.24,1.11,99.71,107.99,102.48,1.04,95.77
2,206.359,1.09,10.77,1.18,107.44,97.32,112.35,1.04,105.88,1.09,10.8,1.02,95.52,105.03,110.91,0.93,114.36
2,206.652,1.13,10.65,1.09,103.55,96.32,116.82,0.99,101.75,1.07,11.39,1.06,92.32,107.53,99.54,0.98,102.29
3,207.027,1.13,11.43,0.98,103.98,96.32,110.3,0.96,106.02,1.11,10.2,1.12,100.58,109.17,102.91,1.07,96.73
2,207.465,1.11,10.52,1.16,104.84,96.98,104.58,1.05,104.03,0.96,11.92,1.05,109.17,107.38,110.27,1.01,112.56
2,207.557,1.0,10.59,1.01,101.03,105.02,112.4,1.0,113.2,1.02,11.85,1.13,94.65,93.2,109.03,0.96,100.76
4,207.847,0.94,10.87,0.98,105.26,107.16,113.32,0.99,93.12,1.06,11.35,0.98,102.7,101.26,99.73,1.06,102.4
2,207.955,1.04,11.3,1.1,105.21,102.47,112.12,1.02,96.33,0.98,10.62,1.0,98.94,105.22,116.9,0.98,106.4
2,208.155,1.11,10.7,1.18,94.95,101.97,110.23,1.0,96.81,1.04,11.22,1.01,102.16,93.67,104.66,1.04,98.05
3,208.287,1.07,10.98,0.98,95.62,95.94,97.98,0.94,99.41,1.08,10.38,1.08,99.57,110.41,100.75,1.02,97.5
1,208.553,0.95,10.39,1.11,104.45,107.0,104.43,1.12,115.42,1.03,10.52,1.11,110.0,106.1,100.04,1.03,111.92
4,208.574,0.96,10.36,1.04,103.69,103.17,110.31,0.95,93.23,0.93,11.39,1.13,112.18,115.01,113.4,1.0,105.66
1,208.71,0.99,10.46,1.01,100.81,117.02,105.33,1.13,113.47,1.07,9.82,1.02,111.68,113.28,96.05,1.04,115.82
1,208.837,0.93,9.94,1.04,105.4,111.2,100.61,1.14,102.93,1.1,10.68,1.05,117.96,114.22,94.49,1.02,112.81
2,209.179,0.98,11.29,1.13,93.79,102.43,103.64,0.94,102.14,1.03,11.85,1.16,106.51,92.41,110.7,1.08,105.57
4,209.283,1.03,11.32,1.1,108.04,98.64,105.73,1.12,105.47,1.1,10.13,1.01,102.02,109.09,104.87,1.09,103.76
1,209.668,1.08,10.43,0.97,112.2,105.3,106.85,1.16,112.85,1.1,11.08,1.03,117.45,105.99,101.97,1.07,112.36
1,210.321,1.07,10.38,0.96,114.87,110.07,101.07,1.02,100.52,1.02,10.45,1.08,115.08,103.04,99.29,1.12,98.48
3,210.417,1.01,11.34,1.05,98.59,98.3,110.12,0.95,93.68,1.08,10.76,1.0,105.27,110.72,98.41,0.94,111.08
3,210.884,1.07,11.11,1.05,97.18,99.18,108.82,1.06,95.06,1.03,11.42,1.14,109.3,102.49,108.4,1.08,106.54
2,211.043,1.0,10.8,1.0,94.9,102.99,113.45,0.99,111.52,1.03,10.32,1.04,92.4,92.53,113.7,1.01,101.32
4,211.251,1.06,9.8,1.04,112.29,108.94,109.28,1.01,95.83,1.04,11.21,1.05,116.18,98.47,100.92,0.96,100.66
4,212.029,0.98,10.42,1.08,112.88,112.28,115.29,1.04,94.14,0.93,11.0,1.14,99.41,107.69,110.95,1.11,106.77
2,212.149,1.11,11.4,1.1,107.86,95.88,112.04,1.03,106.53,1.06,10.43,1.06,100.44,99.78,107.89,1.1,111.57
3,212.192,1.01,10.01,1.04,108.69,107.56,93.32,0.93,105.09,1.14,9.99,1.1,109.04,104.89,100.9,1.06,97.12
2,212.328,0.96,11.91,1.04,96.99,93.44,101.7,1.1,105.89,1.09,11.6,1.17,94.27,107.57,108.0,1.02,100.45
4,213.187,1.06,10.65,1.07,98.82,103.35,109.58,1.03,96.24,0.92,10.92,1.0,98.82,114.33,106.36,1.06,107.42
3,213.399,0.97,11.59,1.1,97.38,98.95,101.49,1.05,99.26,1.13,10.65,1.1,105.41,104.02,97.95,0.98,97.02
4,214.03,1.02,10.78,1.09,107.32,116.04,112.73,1.04,94.16,1.1,10.41,1.13,105.02,100.96,97.94,1.12,107.44
1,214.421,1.03,10.52,1.13,103.04,109.82,93.77,1.04,99.56,1.08,9.69,0.99,115.3,116.85,102.15,1.07,112.36
2,214.476,1.08,10.52,1.17,104.89,92.76,115.46,1.02,114.42,0.98,10.66,1.12,96.07,100.6,112.96,0.96,113.3
2,214.648,1.1,10.16,1.16,92.3,98.79,109.97,1.11,104.91,1.05,11.17,1.18,100.23,104.51,106.48,1.06,103.51
4,215.065,0.96,10.52,1.02,108.8,103.33,108.89,1.0,104.05,1.04,11.0,1.06,105.24,110.89,106.87,1.12,94.48
3,215.125,0.99,11.4,1.09,107.68,95.94,109.18,1.03,111.4,1.07,10.01,0.98,102.9,105.51,96.57,1.06,101.7
1,215.456,0.99,9.94,1.04,103.81,102.33,103.36,1.01,107.64,1.01,10.88,1.13,111.02,102.38,106.68,1.09,100.5
2,215.628,1.07,10.44,1.17,103.97,97.21,98.7,1.1,100.85,0.97,10.65,1.13,101.52,99.03,116.6,0.97,113.9
3,215.668,1.03,10.23,0.99,109.98,102.22,109.46,1.06,101.4,1.07,10.76,1.1,98.8,108.6,108.75,1.06,107.73
1,216.195,1.1,11.22,1.0,112.44,113.88,104.04,1.07,99.06,1.06,10.42,0.98,99.64,106.41,93.99,1.0,108.6
3,216.225,1.04,11.02,1.07,109.76,105.13,99.15,1.05,104.04,1.06,10.2,1.03,104.12,112.16,107.01,0.96,104.71
3,216.269,1.12,10.29,1.09,97.12,95.72,95.82,0.95,93.72,1.14,10.33,1.1,103.86,111.3,104.26,1.06,108.04
1,216.514,1.09,10.44,1.13,99.38,117.87,96.28,1.04,113.46,1.08,11.06,1.09,104.5,105.09,100.76,1.09,98.9
4,216.688,0.93,10.19,1.06,115.26,113.98,114.5,1.0,109.13,1.09,11.11,1.11,114.95,115.66,110.15,1.07,92.42
2,216.825,1.04,11.3,1.13,107.7,93.75,116.85,1.06,106.98,1.05,10.96,1.15,100.48,98.98,113.42,0.98,98.81
3,217.126,1.14,10.38,1.13,107.45,105.49,100.8,1.05,98.88,1.03,10.44,1.06,110.31,107.04,100.72,1.08,101.54
2,217.334,1.05,11.71,1.09,99.22,92.0,108.3,0.99,101.89,1.04,11.14,1.14,108.88,107.69,99.64,0.99,101.31
2,217.399,1.13,10.77,1.16,102.59,93.09,113.57,1.01,102.96,0.97,11.36,1.03,101.2,97.56,111.12,1.04,104.42
3,217.817,0.98,11.24,0.98,97.7,112.98,96.45,0.93,94.47,1.11,11.2,1.07,100.98,108.16,97.32,0.94,98.39
4,217.857,0.95,9.82,1.0,108.46,116.69,111.26,0.96,97.77,1.03,11.0,1.04,115.52,98.47,107.57,1.06,102.55
3,218.595,1.01,11.18,0.97,105.66,99.76,109.98,1.06,98.92,1.0,10.81,1.07,105.59,106.05,94.86,0.97,104.73
4,218.765,0.98,10.93,0.99,108.04,108.46,99.59,1.12,102.14,1.01,9.87,1.05,98.75,98.22,102.61,1.06,101.68
1,219.713,0.96,10.06,1.08,101.72,101.81,96.59,1.1,116.78,1.05,11.08,1.13,102.65,111.27,107.08,1.1,107.21
3,219.97,1.0,11.12,1.09,103.71,108.43,98.69,0.95,102.36,1.05,10.68,1.12,110.39,97.28,102.82,0.96,98.94
2,220.424,1.08,11.26,1.01,95.04,98.91,110.49,1.11,111.24,0.96,10.33,1.17,97.82,95.84,103.26,0.98,113.11
2,220.494,1.08,11.74,1.12,102.05,99.26,106.72,1.07,112.51,1.1,11.75,1.02,108.02,100.87,98.66,0.94,104.11
4,220.866,1.07,10.45,1.13,105.82,115.31,107.88,1.04,105.36,1.02,11.32,1.08,103.15,103.42,109.87,1.1,92.76
1,221.62,0.96,10.65,1.06,109.42,103.68,104.86,1.14,110.24,1.0,10.39,1.13,114.98,111.97,95.93,1.14,111.72
2,222.017,1.11,10.09,1.11,105.12,105.63,109.84,1.03,113.29,1.05,11.71,1.16,107.32,99.46,104.15,0.96,113.82
3,222.083,1.05,11.43,1.13,102.45,102.86,107.51,1.06,108.03,1.03,11.59,1.05,105.61,112.98,93.61,0.96,99.42
1,222.296,1.08,10.75,0.99,112.34,110.89,93.6,1.0,113.47,1.0,9.51,1.12,117.21,110.08,97.31,1.07,111.48
