task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,145.415,1.06,10.98,0.99,108.42,106.31,100.03,1.13,104.2,1.01,9.96,1.01,103.72,114.0,99.93,1.01,112.13
3,145.646,1.05,11.12,1.09,104.05,99.3,99.91,0.98,101.28,0.98,10.84,1.06,112.66,97.39,102.94,1.01,101.65
4,146.025,1.03,10.07,0.96,103.21,110.37,103.01,1.03,104.72,1.07,11.42,1.08,99.52,99.53,104.15,1.09,107.57
4,146.157,1.02,10.7,1.09,106.54,105.34,105.09,1.12,107.27,1.05,9.65,1.0,110.26,101.33,109.65,0.96,98.86
1,146.332,0.95,9.58,0.98,113.64,116.99,98.43,1.12,99.73,0.94,10.34,0.98,106.86,115.77,103.7,1.08,101.98
1,146.682,1.06,10.24,0.96,109.68,112.5,103.42,1.03,114.4,0.99,11.07,0.99,101.55,100.09,97.93,1.18,105.72
3,147.008,1.07,11.7,1.11,106.85,106.21,106.01,0.99,103.6,1.05,10.99,1.04,99.69,110.21,93.42,1.02,99.21
4,147.375,1.08,11.28,1.06,105.81,104.18,103.29,1.05,96.91,1.08,10.59,1.08,117.15,102.19,111.04,1.1,96.93
1,147.665,1.0,10.18,0.97,112.25,105.77,101.41,1.04,106.92,0.96,10.07,1.11,102.35,100.81,103.06,1.1,100.0
3,147.956,1.06,10.76,1.02,105.61,112.29,102.05,0.94,98.88,1.05,10.68,1.02,101.77,105.63,99.11,0.96,100.76
4,148.088,1.02,11.18,1.06,102.08,100.45,100.46,0.98,107.27,1.06,10.59,1.04,112.96,116.48,115.38,1.1,97.44
1,148.265,0.95,10.42,1.05,112.31,108.22,105.65,1.0,102.21,1.07,10.61,1.06,110.31,114.02,108.13,1.08,102.69
4,149.062,1.08,9.98,1.07,106.26,99.96,113.18,0.96,95.59,1.06,9.84,1.12,108.61,111.22,98.62,1.01,94.57
4,149.136,1.07,11.39,1.12,111.88,109.82,107.1,0.96,96.26,1.03,11.33,1.0,112.7,110.31,101.52,1.12,108.52
2,149.263,1.0,11.28,1.02,104.42,94.3,106.16,1.07,106.5,1.02,10.91,1.06,96.17,94.98,106.28,0.98,101.04
4,149.288,1.02,10.63,1.04,111.64,109.31,106.27,1.02,109.02,1.02,11.41,1.09,104.99,112.85,105.72,0.98,103.1
3,149.317,1.09,11.58,1.04,106.19,105.51,101.96,1.03,99.52,1.06,10.73,1.07,110.18,96.87,95.74,0.96,105.08
2,149.338,1.1,11.34,1.15,100.48,108.99,113.59,1.1,107.93,0.98,10.87,1.14,96.26,94.4,106.71,1.01,98.58
3,149.438,1.12,10.61,1.07,98.6,105.23,108.69,0.96,98.19,1.06,10.2,1.0,98.63,97.81,99.68,1.0,108.77
1,149.575,0.94,10.17,1.12,114.43,102.68,91.44,1.12,100.9,1.05,10.92,1.07,117.71,103.24,99.3,1.13,112.64
2,149.6,0.96,10.66,1.1,96.31,108.68,114.86,1.0,112.69,1.03,10.31,1.13,107.15,97.71,99.56,1.08,107.92
1,149.767,1.07,9.96,1.03,107.4,103.66,101.38,1.11,110.97,0.99,9.68,1.04,108.17,118.02,107.98,1.07,116.41
1,150.018,1.01,10.89,1.06,111.52,112.1,95.37,1.17,104.37,1.08,10.3,1.12,115.05,107.96,107.44,1.15,112.6
4,150.409,0.94,11.37,1.04,102.8,104.53,112.23,1.04,95.61,0.96,11.45,1.0,115.33,114.06,101.75,1.11,98.01
3,151.355,1.01,10.32,1.11,112.64,97.48,107.97,0.95,100.62,1.11,10.57,1.09,106.28,109.63,96.66,1.08,106.85
2,152.089,1.11,10.8,1.16,102.99,104.95,109.63,0.99,103.61,1.04,11.13,1.16,103.84,101.77,102.73,1.08,97.57
4,152.464,1.01,9.65,1.06,109.28,99.02,110.73,1.02,101.04,1.02,10.61,1.04,100.65,104.32,115.63,0.98,106.44
2,152.762,1.08,11.56,1.12,102.5,106.28,99.8,1.0,109.01,1.01,11.13,1.09,108.86,103.03,110.46,1.07,110.0
3,152.858,1.07,10.55,1.08,107.34,107.28,96.34,1.01,99.51,1.14,10.54,1.08,112.6,113.18,97.77,1.0,100.68
1,153.131,0.98,10.11,1.09,104.27,113.93,105.08,1.17,99.32,0.96,10.32,1.08,115.72,117.35,97.18,1.15,109.48
4,153.216,1.02,11.04,1.14,111.56,111.54,98.44,1.08,102.64,0.98,9.98,0.99,104.0,115.93,111.02,1.07,107.08
4,153.413,1.04,11.25,1.07,101.18,115.71,110.59,0.96,103.29,1.0,10.62,1.09,116.8,98.7,113.58,0.97,95.87
1,153.681,1.03,10.65,1.1,115.57,100.05,98.85,1.01,112.96,1.05,11.18,1.13,110.89,116.72,99.63,1.14,99.88
2,153.889,0.96,11.44,1.07,96.63,97.96,111.2,0.98,101.84,1.06,11.01,1.17,96.63,97.75,100.04,1.1,112.68
1,154.018,0.96,10.62,1.03,102.95,99.54,94.61,1.13,115.97,1.0,9.51,1.05,112.97,112.95,98.77,1.16,106.74
3,154.755,1.08,11.75,1.07,99.46,105.81,97.66,1.0,101.06,1.01,11.22,1.1,96.61,99.85,97.0,1.02,109.04
4,154.802,1.01,10.04,1.01,109.75,110.01,100.38,1.0,100.43,0.94,10.2,0.97,108.31,112.85,99.96,1.09,101.49
2,155.171,1.03,11.17,1.1,101.03,105.97,99.51,1.06,109.12,1.02,11.54,1.0,104.0,102.73,113.91,1.01,113.63
3,155.22,1.15,11.08,1.05,112.3,98.78,98.1,1.07,110.17,1.02,10.88,1.11,100.86,102.02,97.08,1.07,106.09
3,155.557,1.1,11.66,1.08,112.83,97.29,109.88,0.93,99.17,1.05,11.64,1.06,99.82,107.46,104.63,0.94,95.61
3,155.709,1.07,10.06,1.01,99.21,112.09,108.65,1.03,97.93,1.01,10.12,0.99,110.92,102.86,100.9,1.05,101.8
3,155.763,1.06,11.4,1.1,106.35,106.87,106.27,1.03,93.91,1.05,10.44,1.15,101.01,103.19,107.24,1.03,100.23
3,155.824,1.02,10.18,1.09,95.7,107.58,100.9,1.01,102.83,0.98,11.33,1.03,111.09,104.05,106.73,1.06,95.12
4,155.935,1.04,9.82,0.98,113.97,111.86,105.47,0.95,97.82,0.97,11.07,0.98,106.35,115.77,109.92,0.98,96.44
4,156.235,1.06,11.18,1.08,109.84,112.2,104.8,1.09,106.24,1.02,10.44,1.14,104.24,101.73,104.78,1.03,97.14
3,156.251,1.11,10.27,0.98,109.48,111.52,104.24,0.92,103.78,1.1,10.06,1.06,95.97,103.97,99.68,1.06,108.29
4,156.45,1.09,10.26,1.0,100.63,114.18,107.31,0.97,104.03,1.07,9.82,1.01,104.55,114.72,111.37,1.1,102.7
4,156.761,1.01,11.44,1.05,103.2,101.19,101.34,1.09,102.33,1.05,10.81,0.99,101.03,102.9,104.81,0.99,99.78
3,156.825,0.97,11.12,1.08,100.59,111.25,105.78,0.98,105.12,1.01,10.51,0.98,108.08,102.31,93.94,1.0,105.31
1,156.833,0.94,10.74,0.98,115.52,105.51,99.54,1.04,105.14,0.96,11.2,1.05,104.51,103.04,98.12,1.17,104.68
4,157.006,1.09,10.19,1.01,100.0,102.58,113.96,1.1,103.54,1.05,10.08,0.96,102.93,103.59,116.1,1.0,95.59
3,157.422,1.0,10.97,1.01,103.64,110.51,96.9,0.95,94.49,1.08,10.69,1.06,100.66,102.86,108.01,1.04,103.23
2,157.534,1.03,10.55,1.12,95.1,105.47,109.3,0.94,113.36,1.08,10.81,1.05,109.05,107.25,102.64,1.09,110.21
2,157.649,1.12,11.84,1.17,98.8,92.37,107.72,0.95,112.47,1.12,10.05,1.11,99.74,107.29,107.25,0.94,102.39
1,157.711,0.96,11.11,1.01,108.98,110.14,101.81,1.03,111.51,0.99,10.37,1.06,103.74,107.05,101.04,1.16,103.6
2,158.269,1.06,10.92,1.08,95.71,101.77,105.02,1.08,96.37,0.98,11.63,1.11,95.78,104.01,112.65,1.01,106.62
3,158.39,1.14,10.25,1.0,101.56,108.53,100.52,0.98,101.14,1.04,11.27,1.11,99.46,107.24,100.4,1.1,104.89
3,158.655,1.06,11.37,0.99,96.12,110.83,106.54,0.93,101.4,1.09,10.29,1.11,112.81,96.67,107.56,1.08,99.71
3,158.779,1.15,11.65,1.03,96.56,97.25,108.99,0.95,102.58,1.13,10.27,1.11,104.9,107.58,103.38,1.04,97.62
2,159.058,0.97,11.82,1.14,105.47,94.32,114.4,0.96,105.27,1.08,11.44,1.05,108.93,106.67,113.28,0.94,103.88
2,159.076,1.08,10.8,1.17,98.87,106.53,98.43,1.01,99.63,1.09,11.79,1.02,93.21,94.08,116.25,1.0,104.03
3,159.32,0.97,10.1,0.97,101.57,109.12,104.51,1.07,109.82,1.08,10.92,1.08,102.6,105.31,99.16,1.0,108.96
1,159.842,1.08,11.13,1.09,117.45,117.7,95.39,1.06,99.06,0.98,10.5,1.14,113.29,107.06,98.58,1.0,115.07
3,159.898,1.03,10.82,1.12,102.38,99.03,110.59,0.93,101.33,1.07,11.22,0.97,105.55,110.43,104.37,0.96,109.97
3,160.395,1.06,11.5,1.03,111.64,102.66,95.74,1.06,101.2,1.07,11.34,1.07,98.55,96.6,108.83,1.05,103.73
2,160.741,1.01,10.78,1.06,93.88,106.26,116.14,0.99,102.05,0.96,10.49,1.05,94.51,100.13,113.15,1.0,98.73
2,161.499,1.11,11.89,1.14,106.08,101.36,110.67,0.94,108.69,1.02,10.48,1.16,93.36,106.84,114.29,1.0,110.0
2,161.543,0.96,10.31,1.08,98.86,98.42,105.19,1.09,111.32,1.06,11.82,1.08,98.74,103.65,111.82,1.06,112.99
2,161.596,1.09,10.91,1.04,105.12,95.84,113.82,1.02,103.96,0.99,11.0,1.17,100.23,96.97,113.08,0.98,104.36
3,161.839,1.13,11.18,1.08,104.12,97.16,96.49,1.07,100.7,1.05,10.61,1.02,109.58,111.16,107.55,1.03,98.92
4,161.846,1.07,10.94,1.03,105.63,113.76,113.42,1.12,98.04,1.05,10.5,1.05,116.4,99.68,108.52,1.0,97.84
3,162.226,1.15,10.75,1.06,96.83,97.91,110.45,1.06,107.88,1.03,11.38,1.13,101.78,99.94,107.97,1.0,97.02
4,162.389,0.98,10.09,0.96,109.09,99.48,113.59,1.05,106.1,0.94,10.07,1.01,109.26,115.78,113.42,1.11,104.7
1,162.401,0.97,10.85,1.09,100.13,111.41,108.08,1.0,99.58,0.93,10.33,1.07,116.06,116.26,108.61,1.03,111.98
2,162.411,1.08,10.81,1.1,95.24,107.45,99.44,1.1,110.45,0.99,11.92,1.1,95.73,99.78,105.08,1.08,96.76
4,162.558,0.98,10.17,1.12,115.65,115.24,111.69,1.02,108.42,0.96,9.98,1.09,98.94,107.48,100.28,1.05,109.04
4,163.358,1.08,9.84,1.1,107.55,104.05,107.75,1.13,103.07,0.94,11.38,1.08,111.92,103.83,114.24,1.09,106.27
4,163.889,0.93,10.22,1.02,101.34,112.7,101.54,1.12,95.12,1.1,11.35,1.02,115.96,109.01,111.52,0.98,95.58
2,163.994,1.03,11.12,1.12,100.71,109.01,98.75,1.02,108.99,1.0,11.58,1.03,96.84,101.22,111.22,1.06,104.07
2,164.309,0.96,11.6,1.05,92.13,107.29,101.77,1.01,110.01,1.01,10.53,1.08,93.62,105.94,99.68,1.06,111.99
2,164.55,0.98,11.36,1.12,100.16,97.23,107.73,1.02,112.06,1.04,11.87,1.16,104.89,107.29,110.91,1.09,104.5
4,164.566,0.92,10.35,1.1,103.85,102.57,104.02,1.01,98.48,0.98,10.08,1.06,102.8,106.46,115.29,0.96,104.38
4,164.867,0.99,10.54,1.1,106.57,106.73,105.09,1.12,109.0,1.01,11.25,0.97,104.55,100.01,99.2,1.06,103.63
1,165.371,0.99,10.7,1.02,110.35,112.98,101.2,1.0,109.12,1.07,11.06,0.96,107.35,107.76,102.32,1.02,103.29
3,165.397,1.04,10.51,1.01,107.45,105.07,109.54,1.02,102.72,1.01,11.03,1.13,96.51,102.97,108.3,1.09,100.0
3,165.534,1.01,10.14,1.1,104.75,109.42,110.12,0.97,100.85,1.14,11.74,1.0,103.21,108.75,101.38,1.1,102.69
1,165.795,1.08,10.82,1.1,100.73,102.42,104.94,1.17,105.31,1.08,10.34,1.03,103.05,105.07,99.0,1.08,114.97
3,166.773,1.04,10.09,1.08,110.06,107.62,103.66,0.94,104.27,1.0,10.46,1.14,99.78,102.02,95.38,1.06,110.48
4,167.155,0.96,10.34,1.07,108.4,108.26,113.0,1.11,107.33,1.03,11.16,1.1,103.78,110.84,106.19,1.1,103.93
2,168.115,1.1,10.7,1.01,108.98,109.06,114.95,0.96,103.01,0.96,10.96,1.17,104.58,96.28,112.04,1.09,114.43
3,168.151,1.02,11.06,1.13,106.86,103.85,101.16,1.04,109.15,1.15,10.99,1.12,106.86,99.99,108.86,1.04,98.39
3,168.212,1.07,10.82,1.1,95.47,101.82,99.47,1.01,106.48,1.07,10.33,1.01,104.06,107.61,97.51,0.96,101.89
4,168.342,1.02,10.32,1.1,115.12,112.7,101.98,1.0,103.29,0.99,11.05,1.07,105.0,105.86,116.1,0.95,104.44
1,168.359,1.11,11.19,0.99,102.9,106.22,99.54,1.04,110.24,1.09,10.35,1.06,115.53,105.06,102.46,1.16,107.79
1,169.304,1.07,9.98,1.12,115.38,109.75,94.84,1.04,103.52,1.06,10.51,1.06,101.6,106.53,103.23,1.08,102.49
1,169.687,1.09,11.01,1.11,111.58,112.38,102.91,1.04,111.28,1.0,9.64,1.02,103.57,114.58,92.16,1.02,107.07
1,169.9,0.94,9.53,1.14,100.18,101.81,103.75,1.07,113.11,0.96,9.75,1.07,108.08,112.56,97.31,1.02,111.22
1,170.096,1.01,11.21,1.09,107.42,110.18,107.4,1.08,105.0,1.1,10.9,0.98,109.42,106.52,93.94,1.01,112.46
4,170.544,1.05,11.27,1.04,115.44,111.24,112.11,1.06,94.34,1.03,9.79,0.97,100.8,115.82,111.58,1.07,105.42
3,170.81,1.07,10.76,1.03,102.1,113.0,93.26,1.04,101.14,1.12,10.43,1.12,104.64,105.7,110.44,1.0,102.59
4,170.861,1.08,11.15,0.99,109.6,105.16,98.15,1.1,98.92,1.0,11.11,1.05,115.14,111.77,114.32,1.04,97.35
2,170.927,1.08,11.24,1.15,96.09,96.95,112.32,1.08,105.36,1.07,11.25,1.18,100.05,93.05,101.52,1.06,112.22
3,171.362,1.02,11.4,1.15,110.07,106.63,99.84,0.99,107.07,1.01,10.35,1.1,102.98,96.18,104.95,1.06,95.88
3,171.466,1.07,10.54,0.97,106.1,112.21,98.87,0.94,108.64,1.03,11.38,1.0,96.22,101.75,104.0,1.09,102.09
1,171.58,0.94,10.62,1.06,111.24,103.17,97.54,1.08,98.49,1.1,10.08,1.1,109.8,111.97,103.39,1.15,101.54
4,171.732,0.93,11.0,0.98,111.4,107.22,114.4,1.0,98.96,1.0,9.91,0.98,111.02,107.92,101.17,0.95,100.46
3,172.578,1.06,11.16,1.1,104.28,108.62,102.21,0.99,105.11,1.07,11.64,0.97,106.21,102.44,99.33,1.03,109.46
4,172.66,0.94,10.76,1.11,116.18,98.47,109.17,1.0,100.5,0.96,10.09,1.05,102.39,115.5,108.2,1.13,103.84
1,173.102,0.96,10.87,0.98,111.86,103.94,91.76,1.01,105.31,1.09,11.13,1.01,115.28,109.37,107.74,1.08,102.04
1,173.191,1.07,10.44,0.98,100.59,104.89,100.9,1.15,100.96,1.08,10.99,0.97,111.06,102.1,99.12,1.18,117.04
1,173.826,1.0,9.6,1.04,102.81,106.2,100.49,1.04,101.44,0.96,10.38,1.08,114.01,114.36,95.35,1.13,105.87
3,175.113,1.14,11.42,1.14,107.49,113.03,98.36,1.07,100.72,0.97,11.03,1.1,104.9,111.16,93.36,0.96,104.09
1,175.148,1.03,11.23,0.99,109.68,115.34,98.31,1.16,116.44,0.94,9.75,1.1,101.19,115.92,105.21,1.05,109.82
4,175.568,1.07,10.38,0.96,101.72,115.91,111.76,1.03,101.8,0.98,9.85,1.02,99.25,115.23,100.48,1.06,94.84
4,175.868,1.04,11.33,1.08,114.64,101.62,114.79,1.04,97.26,1.09,10.96,1.13,107.9,98.54,108.91,1.02,100.41
3,176.076,1.09,11.32,1.07,99.13,105.32,99.77,1.08,98.52,1.01,11.33,0.99,109.04,105.7,101.48,1.03,105.12
1,176.18,0.94,9.72,0.98,104.72,106.62,93.99,1.02,102.59,1.07,10.44,1.1,116.13,115.48,92.58,1.04,99.0
1,176.291,1.1,9.85,1.06,104.42,106.2,92.25,1.13,113.46,1.05,10.26,1.01,107.98,103.89,103.92,1.01,99.88
4,176.296,1.03,9.88,1.04,109.38,106.37,114.69,0.98,92.41,1.04,10.1,1.07,115.29,101.7,116.22,1.06,96.44
2,176.923,1.06,10.83,1.02,95.27,93.33,108.74,1.06,104.37,1.02,11.33,1.0,96.56,104.18,111.56,0.97,109.11
2,177.305,1.12,10.18,1.01,107.69,100.36,114.86,1.11,103.41,1.04,10.84,1.06,107.75,96.98,106.61,0.94,110.85
2,177.57,1.02,10.34,1.02,99.79,108.82,109.08,0.94,113.9,1.03,10.52,1.03,98.1,94.88,106.82,0.94,109.96
1,177.643,1.08,10.02,1.06,100.38,115.12,107.75,1.11,107.3,1.08,10.41,1.13,114.39,114.44,102.31,1.03,103.55
4,177.687,1.08,10.32,1.01,103.21,113.45,106.34,1.03,97.67,0.99,11.44,1.03,107.03,115.12,112.93,1.12,98.53
4,177.687,0.97,11.04,1.0,105.87,98.46,111.37,0.97,103.95,1.06,10.04,1.06,104.11,112.09,105.19,1.12,99.46
4,177.764,0.92,11.08,1.14,104.93,116.08,110.83,1.06,93.67,1.02,11.44,1.05,116.46,103.78,102.53,0.98,93.16
3,178.455,1.0,10.27,1.01,104.92,97.09,107.01,1.04,111.28,0.98,10.56,0.99,97.22,111.41,106.1,0.97,106.97
1,178.659,1.0,10.04,1.02,100.51,102.67,100.22,1.0,103.44,1.0,10.24,1.0,112.94,105.07,92.08,1.12,114.8
4,178.717,1.07,10.41,1.09,100.65,98.5,112.38,1.0,106.8,1.02,10.0,1.1,113.4,106.37,100.18,0.96,101.1
4,179.444,1.07,10.86,1.09,117.3,110.19,111.17,1.02,103.76,1.0,10.01,1.07,99.52,116.41,100.08,1.09,108.94
2,179.479,1.09,10.32,1.17,97.33,107.63,115.09,1.08,108.21,1.12,10.72,1.1,93.49,100.33,108.13,1.08,108.43
1,179.566,1.07,9.98,1.1,110.19,101.15,92.63,1.15,102.7,0.98,10.84,1.02,118.18,117.85,101.41,1.14,100.57
3,179.652,1.1,10.38,1.0,105.37,111.37,97.74,1.1,108.73,1.09,10.18,1.01,97.64,105.73,106.74,0.95,108.15
3,179.704,1.04,10.32,1.11,105.45,98.26,106.08,0.94,103.84,1.15,11.76,1.04,108.56,96.76,108.21,0.93,102.22
2,180.093,1.09,11.14,1.06,108.07,107.35,108.13,1.08,100.18,1.05,10.52,1.09,105.67,98.85,107.1,1.05,99.78
4,180.319,1.08,10.18,1.11,115.29,110.49,115.97,1.01,100.15,1.07,10.59,1.06,114.22,116.02,113.9,1.03,99.11
3,180.603,1.02,11.02,1.01,103.21,104.2,99.68,1.06,103.03,1.13,11.55,1.14,102.02,103.48,93.5,1.04,110.51
2,180.822,1.04,11.09,1.12,98.41,107.75,110.05,1.03,110.57,0.99,10.7,1.15,92.94,98.76,109.52,1.09,106.57
2,181.351,1.11,11.44,1.16,95.8,101.69,115.7,0.97,106.68,1.05,11.75,1.13,94.01,102.55,114.68,1.0,111.32
4,181.57,1.03,10.48,1.09,106.89,106.52,110.15,1.04,93.65,0.92,11.18,1.05,110.16,109.16,107.45,1.05,96.46
4,181.697,1.0,10.82,1.14,112.96,107.76,100.65,0.95,97.72,0.98,11.47,0.98,115.25,103.78,112.39,1.01,95.49
1,181.894,1.03,10.9,1.0,117.22,115.77,102.62,1.18,113.26,0.96,10.11,1.14,114.14,99.62,107.38,1.0,114.91
3,183.412,1.01,10.76,1.11,96.54,102.81,94.31,1.05,94.36,1.0,10.89,1.08,111.7,105.38,94.47,0.93,98.11
3,183.444,1.02,11.03,0.98,101.55,102.34,97.32,1.06,103.33,1.01,11.03,1.01,106.04,103.88,107.09,0.94,104.04
1,183.455,1.01,9.89,1.05,102.7,110.99,104.03,1.0,116.34,1.04,10.76,1.06,113.24,103.5,101.38,1.17,110.78
4,183.464,1.03,10.09,1.08,103.32,109.07,110.24,0.97,104.21,0.98,10.45,1.03,107.19,99.94,111.86,1.06,98.92
4,183.81,0.96,11.15,0.99,105.63,103.9,116.24,0.96,108.94,1.08,10.44,1.02,105.68,113.37,109.15,0.96,100.77
1,183.827,1.08,9.8,1.06,117.21,107.7,107.8,1.11,101.5,1.08,10.63,1.12,112.37,103.17,95.6,1.08,98.71
3,183.933,1.09,11.68,1.0,110.18,110.38,103.93,1.02,102.5,1.02,11.03,1.02,97.76,104.87,108.61,0.95,100.81
3,184.041,1.1,10.26,0.98,97.58,106.0,106.31,0.92,98.35,1.07,11.38,1.14,101.54,109.74,108.83,1.0,93.84
1,184.133,0.95,10.18,0.98,100.77,99.51,104.63,1.08,108.74,1.0,10.41,1.02,116.99,113.88,97.21,1.08,115.22
2,184.279,0.97,10.36,1.02,95.73,101.3,101.99,1.01,108.83,1.09,10.91,1.13,94.01,108.95,116.6,1.07,100.15
4,184.408,1.08,11.03,1.0,103.53,111.82,114.72,0.98,105.08,1.02,10.17,1.0,116.31,106.7,104.67,1.06,102.54
4,184.43,0.94,11.2,1.08,110.4,98.5,109.2,0.98,101.59,0.96,11.26,1.09,113.85,109.79,114.83,1.11,103.91
1,184.806,0.99,10.34,1.07,103.12,118.15,100.76,1.0,116.39,0.96,9.71,1.0,107.48,99.64,102.74,1.02,112.62
2,184.897,1.02,10.3,1.09,95.52,100.09,109.51,0.95,109.11,1.1,11.9,1.12,107.71,101.3,108.63,1.0,113.03
1,185.656,1.0,9.57,1.11,110.31,116.21,103.61,1.08,100.8,1.09,9.82,1.13,104.43,113.19,95.6,1.08,103.61
4,186.528,0.98,10.41,1.12,110.4,115.43,108.22,1.13,92.25,1.08,10.73,1.02,104.43,110.37,102.17,1.09,99.62
3,186.671,0.98,10.61,1.0,100.39,101.06,94.04,1.0,103.33,1.01,11.52,1.04,112.73,98.1,104.51,1.08,94.47
2,186.88,1.02,10.14,1.0,102.8,105.83,110.69,1.1,105.37,1.13,11.6,1.04,107.66,97.66,116.71,1.01,113.19
3,186.923,1.04,11.24,1.15,102.55,110.63,110.3,1.05,105.31,1.0,10.23,1.07,109.75,109.12,103.12,1.05,109.63
1,187.034,1.1,10.2,1.11,116.91,118.3,103.96,1.02,105.52,0.94,9.55,1.13,100.49,109.87,105.28,1.12,116.19
2,187.45,1.07,10.58,1.13,99.79,109.19,100.56,1.04,99.64,1.05,11.64,1.17,106.51,102.96,104.19,0.96,108.2
3,187.538,1.04,10.8,1.06,100.49,104.48,109.05,0.97,106.14,1.13,11.4,1.11,102.9,101.85,107.92,1.09,110.27
1,188.477,0.95,9.69,0.98,101.03,109.21,99.32,1.04,98.73,1.1,10.41,1.0,114.99,115.72,95.05,1.18,108.05
1,188.521,0.97,11.21,1.07,101.59,118.06,105.93,1.12,102.9,1.07,10.56,1.13,107.97,104.38,96.0,1.0,113.55
4,189.316,1.05,10.47,1.04,101.09,99.67,106.93,1.1,105.08,1.01,10.52,1.05,107.9,98.64,102.94,1.08,100.09
1,189.568,0.98,9.74,1.12,101.65,113.0,100.6,1.02,109.29,1.06,10.34,1.13,102.5,100.89,92.72,1.18,116.78
4,189.814,0.93,9.88,1.13,111.14,114.44,102.4,1.03,108.99,1.1,10.84,1.0,113.88,112.81,101.53,1.0,104.61
1,190.107,1.05,11.14,1.03,114.8,116.38,94.41,1.13,102.7,1.03,11.24,1.06,117.71,103.37,101.41,1.08,104.45
1,190.194,1.06,9.56,0.98,115.47,99.89,93.93,1.04,108.21,1.04,9.9,1.09,105.19,106.89,101.42,1.13,110.92
1,190.477,1.08,9.66,1.11,103.49,103.27,103.7,1.15,100.8,1.06,9.54,1.0,103.12,117.08,94.18,1.04,105.55
1,190.513,0.94,10.81,0.99,99.79,112.89,107.96,1.14,111.52,0.99,9.58,1.1,107.88,116.09,94.84,1.08,99.67
3,190.859,1.06,9.97,1.14,106.66,105.95,105.16,1.03,102.45,1.0,11.05,1.15,95.97,106.4,105.66,1.0,100.62
4,191.541,1.0,9.95,1.1,107.44,101.66,114.65,0.99,99.81,1.04,10.92,1.05,103.94,105.51,98.46,1.0,100.45
2,191.733,0.97,10.7,1.17,106.53,92.94,109.8,1.06,114.53,1.04,11.21,1.17,99.76,102.94,113.57,1.02,97.85
1,191.94,1.1,10.05,1.11,100.78,107.92,104.55,1.05,104.47,0.94,10.3,1.07,108.88,109.19,98.23,1.15,113.79
3,192.072,1.05,10.28,1.09,110.38,98.78,101.86,1.09,99.79,0.97,11.19,1.03,107.84,109.51,110.3,1.09,102.57
4,192.158,1.0,10.14,1.02,113.2,101.86,114.6,1.09,109.07,1.08,10.52,0.99,110.26,99.5,99.0,0.96,106.32
2,192.184,0.96,10.31,1.14,106.41,102.29,114.29,0.97,100.53,1.07,11.29,1.02,108.92,97.18,115.59,1.01,96.3
4,192.197,0.93,11.2,0.98,112.01,108.64,99.74,1.04,100.18,1.05,10.85,1.07,106.47,106.41,103.41,1.05,104.59
1,192.416,1.02,9.56,1.11,100.72,115.52,94.53,1.02,99.86,1.05,10.72,1.11,100.13,115.34,106.5,1.07,102.34
2,192.43,1.03,11.4,1.1,100.88,101.94,113.33,1.0,107.63,1.03,11.54,1.06,97.23,98.24,106.71,1.05,100.53
3,192.442,0.99,10.66,1.06,96.41,110.68,107.51,0.93,100.14,1.09,11.52,1.1,108.52,104.95,95.45,1.01,96.12
4,192.461,0.99,9.99,1.14,111.92,115.91,109.21,0.96,100.71,1.1,9.7,1.05,114.77,100.01,111.17,0.96,107.67
1,192.802,0.96,9.91,0.99,113.41,115.77,92.99,1.15,115.57,1.02,9.66,1.06,99.54,112.63,106.39,1.13,111.51
3,192.856,1.11,10.99,1.0,103.5,102.63,108.45,1.0,108.82,1.14,10.11,1.01,111.13,103.97,94.95,1.03,93.98
4,192.951,0.98,10.38,1.01,105.69,102.69,114.84,1.08,98.84,1.05,10.62,1.03,100.77,108.52,100.08,0.96,105.17
4,193.527,1.1,10.98,1.04,106.23,109.07,100.5,0.98,108.89,0.93,11.06,0.97,102.19,102.06,100.03,1.08,97.82
4,194.013,0.93,10.29,0.97,114.36,116.41,108.82,1.01,102.36,1.0,11.26,0.96,106.93,114.04,104.02,1.08,108.48
3,194.157,1.06,11.27,1.13,97.13,100.96,106.48,1.03,101.4,1.13,10.64,1.08,96.51,99.47,109.05,0.94,101.01
4,194.645,1.01,10.38,1.1,116.9,98.4,109.24,1.01,107.15,0.96,9.88,1.02,102.47,110.47,114.4,0.98,97.7
4,194.923,0.99,10.79,1.08,103.72,113.23,102.28,0.96,107.51,1.09,10.55,1.12,109.38,108.18,104.2,1.12,93.48
2,195.005,1.12,11.77,1.18,100.61,102.73,113.83,0.98,113.82,1.04,11.24,1.17,94.95,108.01,105.97,1.05,105.82
4,195.049,1.0,10.52,1.08,110.04,108.14,113.4,0.98,104.64,0.96,10.29,1.02,108.51,105.16,99.12,0.97,99.6
1,195.381,1.04,9.9,1.1,110.12,104.46,101.12,1.16,105.72,1.04,10.66,0.99,117.75,111.97,99.32,1.13,105.99
1,195.45,1.01,9.53,1.04,99.54,104.07,107.74,1.03,106.58,0.99,11.07,1.01,106.01,116.26,101.68,1.06,104.61
2,195.6,1.0,10.6,1.09,99.22,100.91,116.85,1.05,105.44,0.99,10.59,1.04,101.41,108.18,106.45,0.97,103.49
