task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,167.328,1.07,11.69,1.1,102.63,92.38,101.98,0.95,100.48,1.04,11.57,1.15,103.67,95.81,104.4,1.03,110.0
4,167.538,0.96,11.24,1.1,105.26,101.96,102.56,0.97,108.62,0.98,11.28,1.06,98.96,111.79,114.32,1.05,95.08
1,167.639,1.11,9.71,1.1,109.3,115.72,103.88,1.03,110.65,1.1,9.71,0.98,117.83,107.3,99.74,1.13,106.43
4,167.715,0.98,10.34,1.12,116.55,113.59,103.76,1.12,104.05,1.05,10.75,1.11,106.63,109.81,107.78,1.07,101.24
2,167.784,1.01,10.89,1.16,92.65,98.12,111.38,0.96,102.05,0.98,11.42,1.1,108.57,92.97,101.05,0.98,112.18
3,168.062,1.07,11.32,1.08,98.5,96.83,98.51,0.93,97.29,1.06,11.71,1.08,108.58,107.07,94.1,1.09,103.73
2,168.454,0.98,11.0,1.02,97.23,95.99,115.72,0.97,98.2,1.08,11.3,1.0,99.62,97.2,106.17,0.99,101.87
3,168.667,1.07,11.68,1.09,104.0,100.56,98.77,1.01,98.76,1.14,11.44,0.99,99.5,96.43,110.61,1.04,101.84
4,168.703,1.02,9.98,1.01,103.2,99.24,110.72,0.99,96.72,0.94,11.21,1.06,116.67,110.35,103.27,1.04,99.89
1,168.784,1.03,10.18,1.08,104.45,117.85,108.63,1.17,102.94,1.0,10.98,1.0,117.35,102.91,104.41,1.0,111.88
4,169.085,0.96,10.27,1.07,106.14,109.57,116.24,0.96,105.3,1.0,11.17,1.04,115.03,105.91,114.64,1.0,95.41
4,169.435,0.98,10.81,1.04,117.15,110.57,113.82,0.99,101.24,0.98,10.96,1.07,107.67,116.06,111.45,1.09,99.02
3,169.695,1.08,11.23,1.15,97.48,110.72,110.87,0.99,105.23,1.0,10.76,1.05,105.45,111.53,98.28,1.05,102.09
2,170.216,0.98,10.58,1.01,102.08,98.22,111.91,0.95,106.05,1.07,10.82,1.03,108.74,100.46,112.72,0.95,100.96
1,170.451,1.08,11.22,1.13,100.88,102.17,97.04,1.12,106.41,1.02,9.75,0.98,117.75,114.74,105.96,1.13,100.0
1,170.506,0.97,10.7,0.98,116.68,102.24,105.71,1.13,114.8,1.06,10.11,0.98,112.68,116.67,106.36,1.01,107.07
1,170.574,1.03,10.85,1.09,107.93,102.77,97.12,1.12,116.49,0.94,10.75,1.1,106.2,104.85,101.38,1.09,112.02
3,171.144,1.06,11.64,1.12,101.41,97.94,103.98,0.97,108.77,1.14,11.55,1.15,109.99,109.88,106.27,1.03,98.52
4,171.633,0.92,10.0,1.05,102.82,104.71,104.87,1.09,107.76,1.05,11.27,1.09,104.45,113.5,106.4,1.09,93.53
1,171.721,0.98,11.22,1.09,100.49,109.82,100.71,1.17,104.86,1.0,9.62,1.09,102.5,101.49,98.43,1.13,105.34
2,172.39,1.11,10.92,1.08,93.52,105.42,111.06,0.98,103.2,1.11,10.38,1.04,96.9,104.43,116.34,0.95,104.54
2,173.137,0.97,10.62,1.04,94.74,103.75,109.76,0.98,111.17,0.98,11.19,1.11,103.4,100.56,114.18,1.08,96.51
3,173.215,1.08,10.62,0.99,110.92,109.93,95.12,1.08,105.28,0.98,11.17,1.09,112.32,98.65,110.74,1.02,108.09
4,174.041,0.97,11.32,1.1,116.26,106.56,102.02,1.01,105.56,1.08,10.01,1.02,105.24,107.42,112.08,0.98,98.09
2,174.33,1.0,10.27,1.14,107.8,101.13,114.18,0.97,107.11,1.1,10.9,1.01,101.1,101.69,99.54,0.96,97.02
2,174.368,1.06,10.68,1.03,99.74,102.37,116.52,1.08,102.39,1.08,10.96,1.11,101.43,98.51,114.38,1.08,103.05
2,174.581,1.08,11.81,1.12,98.35,103.69,109.3,1.08,108.11,0.97,11.44,1.07,103.75,100.71,116.85,0.97,97.3
3,174.674,1.1,10.69,1.03,95.42,98.24,94.52,0.97,98.8,1.02,10.8,1.01,104.12,100.28,101.32,0.94,97.5
1,174.944,1.0,9.94,1.1,115.91,112.49,106.98,1.0,104.03,1.1,10.31,1.11,111.03,117.06,100.11,1.05,104.88
4,175.678,1.06,9.68,1.06,113.38,104.57,108.82,0.98,92.32,1.02,9.82,1.01,103.16,98.88,103.1,1.0,102.14
4,175.79,1.07,10.65,1.02,110.13,99.24,106.34,1.12,100.44,0.97,11.29,1.06,114.78,110.46,107.1,1.04,95.41
3,176.0,1.11,10.43,1.05,106.46,105.0,109.02,0.96,94.42,1.0,11.59,1.13,98.03,103.2,104.83,0.96,109.22
4,176.167,1.06,11.14,0.97,111.92,110.71,113.86,0.96,102.22,0.93,10.29,1.12,103.63,115.27,109.83,1.1,95.98
2,176.424,1.06,11.12,1.18,98.34,102.43,100.98,1.02,103.91,1.1,10.14,1.1,104.18,97.29,103.91,1.03,102.39
1,176.669,0.97,11.15,1.02,100.0,105.9,97.39,1.06,101.25,0.98,10.65,1.06,114.8,106.44,94.77,1.09,106.76
4,176.712,1.01,11.01,1.13,105.49,98.61,109.96,0.97,102.54,1.09,10.78,1.05,102.7,98.23,114.29,1.01,106.94
3,176.778,1.13,11.18,1.1,100.71,112.21,94.04,1.09,108.29,0.98,11.35,1.13,109.87,101.7,96.08,1.06,103.78
1,177.132,1.0,10.6,1.01,110.18,106.26,103.58,1.06,100.31,1.03,9.51,1.11,110.18,115.34,97.16,1.17,116.39
4,177.171,1.03,11.3,1.01,107.19,112.57,111.14,1.11,97.14,1.02,10.65,1.14,112.77,103.74,104.02,1.11,108.89
1,177.743,0.99,10.92,0.97,108.07,113.38,106.39,1.08,110.88,0.96,10.05,1.13,110.81,105.06,103.18,1.06,108.71
2,178.384,1.01,11.28,1.05,102.06,104.04,99.85,0.96,113.31,1.03,11.17,1.0,104.04,106.7,116.15,1.08,103.57
3,178.551,1.0,10.34,1.07,110.92,106.44,110.19,0.94,98.52,1.13,11.15,0.98,99.19,103.87,95.57,1.09,97.27
2,178.669,1.06,11.51,1.13,98.11,95.09,114.06,1.02,112.9,1.11,11.9,1.17,104.99,92.67,112.86,0.94,98.43
1,178.697,1.06,9.8,1.08,105.17,105.2,105.55,1.08,116.63,1.02,10.6,1.12,111.2,108.41,95.34,1.05,103.19
3,178.823,1.14,11.6,1.02,108.8,97.23,103.32,0.93,98.93,1.01,11.16,1.08,109.42,107.72,103.68,1.08,108.64
2,179.059,0.95,10.45,1.1,101.46,97.69,104.54,1.09,96.85,1.08,11.48,1.04,105.27,104.43,106.24,1.02,97.94
4,179.22,1.0,9.94,1.13,103.94,102.58,102.2,1.09,104.06,1.0,9.73,1.13,101.87,106.38,109.15,1.13,97.14
4,179.862,1.08,10.36,1.09,105.69,115.57,112.18,0.97,107.93,1.06,9.71,1.03,104.93,102.14,109.22,1.08,93.97
3,179.994,1.01,11.76,1.02,107.57,101.59,106.17,1.08,108.64,1.02,10.5,1.12,112.32,101.94,95.15,1.03,103.9
2,180.304,0.96,10.22,1.15,106.51,100.71,113.03,0.95,109.11,1.05,11.59,1.16,92.52,108.16,103.33,1.01,108.33
1,180.339,0.93,10.7,1.02,109.3,113.7,103.88,1.02,110.92,1.08,10.85,1.13,110.58,115.44,93.56,1.11,104.7
1,180.396,1.09,11.02,0.96,101.36,115.12,97.37,1.08,109.6,1.05,10.33,1.1,117.37,99.81,97.6,1.11,112.76
2,180.546,1.1,10.05,1.0,100.79,96.11,109.24,1.03,110.45,1.03,10.52,1.07,103.94,105.4,109.92,1.1,108.43
4,180.567,0.96,9.82,1.09,111.02,100.26,103.12,1.13,96.23,1.09,11.12,1.1,111.68,107.33,114.96,0.99,95.17
4,180.915,1.0,10.25,1.12,112.56,114.59,114.35,1.03,102.33,0.94,11.46,1.14,102.2,106.38,98.07,1.05,97.39
3,180.944,1.0,10.06,1.07,99.46,96.27,94.45,1.1,111.02,1.14,11.76,1.09,96.42,106.81,107.55,1.0,98.88
4,181.47,1.02,10.41,1.07,115.26,101.87,114.25,0.95,92.32,1.06,10.26,1.02,116.13,99.42,105.94,0.96,94.7
3,182.007,1.0,9.92,1.13,107.85,105.27,106.04,0.93,99.81,1.05,11.11,1.06,102.78,106.0,103.66,1.04,102.09
4,182.079,1.04,10.31,1.06,107.47,113.27,116.24,0.96,108.48,1.0,11.35,1.09,116.18,100.0,110.07,1.08,100.3
1,182.331,1.0,11.21,1.11,102.01,111.92,103.42,1.11,110.7,0.96,9.66,0.98,102.46,117.56,106.68,1.0,109.2
1,182.35,0.99,11.28,1.06,110.83,113.87,92.72,1.06,115.71,1.04,10.59,1.12,104.82,117.09,103.6,1.17,109.57
4,182.589,0.94,11.37,1.02,107.98,106.81,101.6,0.98,104.14,1.02,10.72,1.1,113.85,109.24,103.77,1.02,94.01
1,183.081,1.0,10.51,1.04,106.15,108.66,108.08,1.1,107.09,1.11,9.52,1.0,104.72,102.02,104.59,1.17,101.04
1,183.143,1.03,10.05,1.03,109.44,109.52,99.42,1.1,116.11,0.95,10.67,1.06,100.35,113.36,105.4,1.13,115.65
1,183.436,0.96,10.83,1.0,116.76,107.96,97.02,1.08,111.92,0.98,10.02,1.13,104.95,101.49,95.51,1.01,101.92
1,183.599,0.95,9.74,1.07,110.1,103.17,101.6,1.13,110.69,1.02,9.9,1.05,111.43,103.37,95.48,1.07,112.76
4,183.692,0.96,10.96,1.05,104.27,104.01,115.26,1.03,101.57,1.1,10.32,0.98,114.99,108.65,103.89,1.0,106.02
2,183.915,0.99,11.8,1.07,92.21,94.84,106.1,1.07,105.43,1.1,10.5,1.04,108.47,92.69,106.2,1.02,105.48
1,183.935,1.09,9.83,1.03,108.76,109.21,105.62,1.01,101.19,1.01,10.75,1.08,110.64,100.44,101.38,1.04,98.46
4,184.532,1.04,10.21,1.05,113.26,106.18,113.59,0.96,99.46,1.06,10.16,0.96,104.98,108.86,111.37,1.07,94.11
4,185.134,1.08,10.01,1.02,110.7,103.78,114.38,1.0,96.13,0.97,11.36,1.04,100.8,110.74,116.27,0.96,101.59
3,185.398,1.03,9.96,1.01,109.95,107.75,106.3,1.07,100.9,1.14,10.42,1.0,105.52,98.6,99.34,0.92,101.82
4,185.422,0.95,10.52,1.04,109.6,99.55,111.58,1.06,93.12,1.07,10.8,1.1,113.01,99.75,110.99,1.05,107.52
4,185.666,1.03,9.71,1.11,114.18,105.46,110.27,0.97,96.48,0.99,10.25,1.02,112.7,114.44,101.96,1.0,97.45
3,185.787,1.15,9.94,1.11,97.83,97.88,99.37,0.99,101.63,1.12,10.31,1.13,104.64,110.2,106.77,0.95,102.56
3,185.865,1.02,10.46,0.99,100.58,104.83,93.3,1.03,109.22,1.0,10.62,1.07,99.85,104.59,102.92,1.02,101.8
4,185.94,1.03,10.42,1.04,114.04,114.26,107.1,1.07,98.51,1.0,10.79,1.05,107.8,104.31,113.74,0.96,95.12
4,186.146,0.96,9.92,0.99,104.06,107.56,109.45,1.06,95.52,0.94,11.37,1.06,107.34,101.15,113.89,1.1,96.8
4,186.189,0.96,10.33,0.96,104.99,116.12,104.26,1.04,96.37,1.03,10.76,1.0,99.97,98.46,114.05,1.01,96.33
1,186.427,1.09,10.22,1.11,109.46,101.89,101.09,1.01,100.44,0.93,10.99,1.06,106.69,107.92,105.96,1.17,100.18
3,186.626,1.12,10.57,0.97,97.61,102.6,106.85,1.04,96.92,1.05,11.17,0.98,103.71,109.99,110.83,1.02,107.0
3,186.641,1.06,10.83,1.11,99.13,104.2,93.6,0.95,100.73,1.07,11.06,0.97,113.08,96.76,101.88,0.96,106.61
4,187.418,0.93,11.42,1.09,106.35,100.0,105.6,1.04,104.49,1.01,11.4,1.11,104.06,112.62,111.07,0.97,92.48
2,187.813,1.0,10.11,1.05,97.73,107.51,115.8,0.99,109.84,1.01,11.17,1.14,103.53,105.33,112.17,1.1,113.7
2,187.814,1.06,11.55,1.0,101.42,107.63,106.72,0.99,97.3,1.0,11.08,1.04,97.88,97.16,99.54,0.95,98.0
4,188.015,1.07,9.98,1.1,99.93,104.43,108.6,1.06,103.28,0.94,11.33,1.13,99.45,116.17,98.91,1.08,105.64
1,188.094,1.11,11.02,0.99,110.68,115.09,97.6,1.02,115.92,1.1,11.15,0.99,110.91,108.65,98.67,1.1,113.57
4,188.552,1.05,11.36,0.99,106.17,109.08,105.83,1.12,108.28,1.04,10.9,1.07,102.05,111.54,106.19,1.01,107.7
1,188.57,1.07,11.14,1.08,99.56,103.79,92.82,1.12,108.72,1.11,10.77,1.08,108.78,102.8,97.86,1.01,108.21
4,188.765,1.09,10.34,0.98,115.65,106.08,106.64,1.11,96.16,0.97,11.38,1.03,115.27,114.55,107.4,1.04,108.26
3,188.957,1.05,11.71,1.14,110.31,108.05,95.12,1.08,107.04,1.11,11.61,1.01,99.17,103.29,101.58,1.07,104.45
2,189.635,1.0,10.31,1.04,94.56,107.75,108.88,0.99,102.52,0.98,11.1,1.04,103.22,106.3,99.63,1.02,109.22
3,189.646,1.1,10.41,1.08,98.29,108.05,108.01,0.98,95.48,1.06,11.38,1.01,105.99,106.92,102.53,1.1,103.03
2,189.664,1.09,11.48,1.13,104.46,96.52,111.96,1.03,105.06,1.13,10.83,1.12,102.32,94.55,99.43,1.1,109.64
4,189.683,1.06,10.32,1.13,114.32,101.15,107.51,1.09,106.47,1.08,11.02,1.0,115.21,115.98,101.19,1.05,95.83
4,189.702,0.93,10.16,1.05,112.39,102.9,99.85,1.09,99.03,1.1,10.66,1.01,107.93,112.76,98.96,1.0,93.48
4,190.068,1.04,11.27,1.0,115.45,105.62,98.5,0.97,107.48,0.96,10.66,1.03,105.72,109.09,112.7,1.08,98.86
4,190.165,1.05,10.56,1.03,116.42,99.5,107.37,1.01,102.09,1.08,10.09,0.98,108.67,105.55,102.14,1.03,106.48
1,190.194,0.94,10.8,0.97,114.83,117.84,96.94,1.07,102.26,0.94,9.72,1.13,109.05,106.33,106.07,1.0,114.73
4,190.277,1.03,10.84,1.04,110.4,115.66,104.26,1.01,93.27,1.0,10.04,1.01,101.8,106.29,115.02,1.07,99.88
3,190.375,1.11,10.77,1.08,104.21,100.56,97.33,0.95,100.76,1.1,10.78,1.01,110.58,97.85,102.29,0.96,98.82
3,190.411,1.0,11.39,1.11,101.25,112.76,93.56,0.95,94.89,0.99,11.77,1.05,104.94,111.53,93.4,0.99,102.22
3,190.557,1.03,10.89,0.97,105.87,100.76,103.59,1.08,107.0,0.99,11.7,1.07,112.48,107.72,106.21,0.98,103.28
2,191.06,1.09,10.96,1.1,103.72,105.2,110.05,1.07,108.5,1.0,11.08,1.07,98.27,96.62,98.47,1.01,113.99
4,191.528,0.97,9.74,0.98,100.69,98.5,112.25,1.09,96.14,1.0,10.45,1.06,108.31,99.22,104.26,1.11,99.54
4,192.069,0.95,11.26,1.01,109.84,115.17,110.3,1.08,104.48,0.94,10.12,1.02,110.88,105.86,115.97,1.1,92.25
1,192.169,0.97,10.08,1.12,116.27,102.25,105.93,1.16,100.58,0.95,9.8,1.08,99.96,111.51,106.37,1.16,115.42
3,192.206,1.01,11.01,1.03,96.75,109.21,109.06,0.95,93.95,1.05,10.82,1.1,107.06,107.87,93.79,1.03,101.97
2,192.379,0.96,10.69,1.01,102.06,95.74,110.18,1.07,104.37,1.06,10.85,1.09,94.58,103.72,99.81,1.08,105.64
4,192.633,0.97,9.92,1.11,101.72,104.9,110.19,1.04,99.28,1.07,9.85,1.06,111.59,114.11,113.23,1.11,97.05
4,192.728,1.02,11.01,1.11,104.58,101.52,114.83,0.98,104.94,0.99,11.03,1.12,112.84,104.66,112.38,1.12,109.62
1,192.8,1.06,9.56,0.99,103.62,112.41,91.98,1.13,99.19,1.05,10.5,1.12,104.72,109.73,94.84,1.15,101.39
3,192.93,1.08,10.76,1.13,108.8,98.53,105.35,0.97,99.38,1.1,11.03,1.14,103.13,111.11,99.68,1.07,97.86
3,192.979,1.1,10.99,1.03,95.43,107.28,106.46,0.98,104.23,1.02,10.65,0.98,99.78,102.54,95.95,0.93,105.99
2,193.42,1.08,11.63,1.18,97.54,101.98,112.17,0.95,96.85,1.11,11.4,1.08,99.47,92.5,100.72,1.1,106.47
3,193.816,1.07,9.92,1.14,103.72,103.87,97.68,1.08,97.02,1.15,10.99,1.08,106.08,102.12,108.75,1.02,104.96
1,194.128,1.07,11.06,0.96,114.04,101.86,100.84,1.02,107.07,0.94,10.58,1.08,106.01,112.08,108.17,1.03,112.99
4,194.331,1.03,9.76,1.0,99.45,108.33,101.34,1.1,106.02,1.07,10.27,1.08,109.55,114.01,115.45,0.99,94.35
4,194.395,1.02,10.22,0.98,114.17,114.77,102.92,1.03,104.63,1.03,11.4,0.97,111.4,100.77,108.69,1.12,103.95
4,194.472,0.94,11.41,1.06,110.48,100.22,107.78,1.03,94.75,1.04,11.22,1.12,104.58,115.57,115.88,0.99,98.16
3,194.634,1.11,11.57,1.11,96.92,102.22,100.04,1.1,99.51,1.01,10.39,1.14,107.54,98.26,110.12,0.98,95.96
2,194.888,1.07,11.27,1.1,93.36,94.28,112.04,1.07,108.74,1.04,10.57,1.06,96.28,93.15,109.71,0.99,101.68
1,195.179,1.08,9.65,1.06,116.64,106.02,103.92,1.03,105.14,1.09,10.11,1.08,112.94,105.7,106.11,1.11,114.44
3,195.356,1.02,10.98,1.12,105.29,113.03,96.83,1.05,107.41,1.03,11.33,1.13,112.48,99.6,103.38,0.99,104.74
2,195.405,1.06,11.93,1.16,100.64,102.55,110.12,1.05,114.24,1.05,11.85,1.17,106.88,104.95,104.32,1.02,104.38
4,195.631,1.07,9.91,1.12,106.63,105.5,109.96,1.0,92.32,1.06,10.83,1.01,109.75,101.04,100.76,1.04,92.82
2,195.809,1.06,11.89,1.1,99.34,94.58,99.51,0.94,108.35,1.1,11.9,1.17,95.34,96.83,101.77,1.1,104.22
1,195.858,0.97,9.84,1.02,107.79,103.38,103.06,1.09,104.52,1.0,11.22,0.97,117.83,116.23,106.36,1.02,98.61
2,196.132,1.03,10.16,1.0,104.06,106.44,102.27,1.03,104.88,1.08,10.16,1.04,104.06,103.65,100.75,0.96,105.82
4,196.669,0.97,11.46,1.09,109.36,110.27,113.25,1.0,97.34,0.93,10.52,1.09,115.66,108.96,102.14,0.97,107.59
3,196.691,1.13,11.18,1.13,103.09,112.13,109.57,1.02,104.24,1.04,11.25,1.06,103.34,106.0,99.46,0.93,105.09
1,196.802,0.95,11.0,1.11,101.28,100.53,103.06,1.02,103.99,1.06,9.82,0.96,110.06,110.35,103.73,1.14,102.03
2,196.861,1.02,11.13,1.09,106.79,104.03,114.98,0.96,113.64,0.97,11.1,1.17,93.76,99.18,106.17,1.01,103.61
2,197.516,1.1,10.9,1.0,95.79,96.31,105.84,1.04,109.3,1.08,10.34,1.14,93.76,107.18,111.62,1.11,101.04
4,197.873,1.03,10.47,1.04,99.57,101.4,100.03,1.03,107.93,1.07,10.08,1.1,110.04,100.53,108.38,0.96,107.86
1,197.89,0.97,10.07,1.03,112.38,106.76,92.0,1.15,106.93,0.99,11.07,0.98,110.38,105.3,91.64,1.07,101.25
2,197.899,1.11,11.88,1.03,99.73,93.24,104.85,0.95,105.78,1.12,10.76,1.13,103.33,96.53,108.46,1.0,111.21
1,197.93,1.09,10.47,1.03,103.81,104.08,102.77,1.17,115.66,1.01,10.61,1.0,99.43,100.27,100.63,1.15,110.24
3,198.394,1.02,10.67,1.13,102.6,107.98,102.31,1.04,111.4,1.06,10.12,1.15,102.57,98.1,103.77,1.08,96.13
1,198.408,1.05,10.8,1.14,111.27,104.78,102.24,1.12,115.25,1.04,10.8,0.96,107.82,115.17,98.08,1.09,113.79
2,198.479,1.12,10.13,1.15,101.39,101.7,101.09,1.07,111.74,1.12,11.31,1.13,92.87,100.3,107.62,1.03,106.85
2,198.645,0.96,10.81,1.07,105.36,93.43,115.62,1.05,105.86,1.08,11.86,1.06,97.29,100.55,100.54,1.0,101.89
4,199.14,1.04,10.07,1.0,116.15,112.62,116.13,0.97,105.98,1.0,9.73,1.12,100.0,111.0,115.19,1.12,98.63
3,199.671,1.0,11.42,1.04,112.41,101.75,109.67,1.04,108.64,1.08,11.5,1.07,109.99,98.24,94.04,1.02,97.93
1,199.799,1.05,10.33,1.06,102.15,103.88,100.82,1.1,104.84,1.06,11.13,1.07,111.84,108.28,104.48,1.16,100.8
4,200.024,1.06,11.35,1.02,112.83,115.54,110.98,1.05,93.48,0.98,11.11,0.98,105.67,114.75,104.4,1.05,95.89
2,200.144,0.98,10.15,1.03,97.37,96.83,105.86,1.04,96.73,1.13,11.23,1.11,100.62,99.97,112.83,0.94,105.22
1,200.663,0.96,11.22,1.12,117.1,106.18,97.13,1.14,110.89,1.04,11.19,1.04,108.17,106.35,92.25,1.06,113.5
4,200.748,1.05,9.75,1.07,110.26,99.22,100.28,1.06,107.65,0.99,11.18,1.01,105.07,108.15,102.58,1.02,97.08
4,200.926,0.93,11.18,1.03,114.22,106.66,103.04,1.07,93.63,0.96,11.29,1.08,103.78,106.41,109.94,1.03,104.44
3,201.277,1.08,11.07,1.13,102.55,100.88,110.54,1.0,111.14,1.12,10.75,1.13,99.08,107.02,103.09,0.94,102.36
1,201.429,0.96,9.62,1.11,106.61,103.17,108.29,1.12,112.1,1.04,9.88,1.12,110.1,109.38,94.61,1.0,116.96
2,201.621,1.04,11.59,1.12,101.45,93.74,101.99,1.06,103.01,0.98,11.65,1.01,104.71,94.81,99.63,1.04,112.56
4,201.639,1.0,10.08,1.04,110.42,116.2,104.81,1.03,92.51,1.06,9.74,1.08,99.22,106.06,104.26,1.06,105.08
4,201.658,0.96,10.93,1.04,101.21,99.43,104.02,1.12,108.98,0.99,11.03,1.07,104.03,111.4,113.88,0.96,92.88
4,202.315,1.08,10.64,0.96,114.68,115.38,107.38,1.02,93.79,1.0,10.79,1.04,110.7,109.18,110.13,1.04,102.8
3,202.336,0.97,10.03,1.1,99.5,105.69,100.29,1.08,97.97,1.08,10.24,1.14,111.76,97.11,101.4,1.08,99.52
4,202.499,0.93,9.93,1.13,98.95,116.08,109.77,1.08,94.82,1.08,9.65,0.96,100.25,108.93,104.67,1.08,92.23
3,202.517,1.04,10.44,1.01,107.52,104.19,104.75,1.01,100.04,1.03,11.09,1.05,108.28,106.87,109.12,1.08,110.17
1,202.736,1.01,11.22,1.12,102.65,111.49,106.96,1.14,112.3,0.96,10.43,1.08,105.46,110.12,93.77,1.17,114.34
1,202.785,1.01,9.55,0.98,110.64,102.39,95.05,1.0,102.9,0.96,9.68,1.12,104.92,108.8,93.43,1.16,99.0
1,202.906,1.05,10.38,1.03,108.08,102.24,105.06,1.05,116.89,1.04,10.02,1.01,106.58,113.38,93.27,1.17,98.91
1,203.241,0.99,11.08,1.0,104.42,115.45,108.71,1.12,103.11,0.99,10.33,1.0,114.3,108.66,93.11,1.08,112.01
3,203.419,1.02,10.77,1.08,105.9,101.6,98.79,0.95,110.28,0.97,10.97,1.11,96.81,111.57,110.69,1.06,101.87
3,203.726,0.99,10.09,1.14,97.3,104.19,108.08,1.04,107.06,1.11,11.47,1.06,109.58,105.23,103.05,1.04,111.37
3,203.919,0.98,11.52,1.04,101.55,101.76,104.62,0.96,101.72,1.1,11.18,1.12,103.13,110.49,97.01,1.06,102.03
1,203.941,1.09,11.22,1.08,107.64,112.89,95.77,1.0,102.86,1.0,11.05,1.0,109.69,118.06,101.08,1.02,100.97
4,204.114,1.03,10.7,0.98,107.9,101.19,105.32,1.03,98.41,1.06,11.22,1.0,111.47,106.37,101.05,1.1,106.67
1,204.279,1.08,10.75,1.02,100.78,112.5,91.54,1.13,100.18,1.1,10.41,1.0,117.04,104.26,96.06,1.1,100.54
2,204.345,1.11,10.58,1.02,93.44,98.74,103.77,0.94,114.11,1.1,10.17,1.0,101.44,102.85,105.87,0.99,99.94
1,205.271,0.94,9.78,1.02,102.61,108.67,104.94,1.17,99.94,0.98,9.77,1.12,110.06,100.06,99.38,1.11,103.52
1,206.033,1.06,9.87,1.03,113.89,104.71,108.38,1.06,104.91,1.0,11.18,0.98,105.42,109.37,104.28,1.08,111.51
4,206.114,1.07,10.7,1.11,99.4,114.84,106.93,0.95,96.36,0.95,10.85,1.09,113.15,113.23,101.64,1.01,104.21
1,206.529,1.0,9.87,1.12,105.33,107.44,93.41,1.03,109.12,0.96,10.98,1.01,107.6,114.09,103.06,1.08,106.2
2,206.568,1.04,10.98,1.06,100.85,107.97,107.89,0.97,100.28,1.1,11.72,1.18,96.09,94.34,103.3,0.94,108.83
2,206.813,1.03,11.05,1.13,95.36,106.58,105.68,0.95,96.74,1.0,10.88,1.03,106.92,101.73,100.78,0.97,102.77
1,206.849,0.95,9.96,1.06,102.09,104.49,96.09,1.14,104.68,1.08,10.29,1.01,115.97,112.95,96.29,1.11,115.18
2,207.211,1.08,11.56,1.05,102.94,99.6,108.01,0.95,111.6,1.08,10.17,1.14,99.15,108.82,99.75,1.07,96.73
4,207.986,0.96,9.71,1.08,100.0,107.16,108.64,1.02,106.93,1.08,10.7,1.02,114.18,115.91,110.02,1.0,107.69
2,208.065,1.05,11.89,1.1,108.92,93.97,115.64,0.98,108.64,0.98,11.87,1.0,92.6,94.58,114.33,0.94,107.3
3,208.764,1.14,11.4,1.14,109.13,98.98,104.92,1.04,105.51,1.07,10.72,1.06,108.92,100.88,103.56,0.98,94.5
4,209.287,1.02,10.82,1.04,107.11,114.32,110.59,0.98,103.82,1.06,10.81,1.04,109.46,115.57,111.76,1.08,106.56
1,209.599,0.96,9.65,1.0,108.61,113.18,106.11,1.0,111.36,1.0,10.95,1.0,107.98,114.43,94.37,1.1,110.62
1,210.031,1.0,9.94,1.05,106.69,114.09,94.47,1.18,114.95,1.02,10.6,1.14,115.07,107.91,107.91,1.06,110.22
2,210.561,1.12,11.02,1.0,96.91,101.98,110.0,1.05,104.73,0.97,10.08,1.0,96.45,96.74,103.51,1.07,112.18
1,210.937,0.97,11.28,1.03,106.63,117.32,106.52,1.14,109.82,1.02,9.99,1.14,101.88,101.14,105.34,1.12,111.14
2,211.168,1.03,11.39,1.07,94.77,107.76,111.96,1.08,106.57,1.1,10.28,1.03,101.43,103.72,111.87,0.93,107.24
1,211.514,1.09,9.66,1.01,109.49,110.14,97.32,1.09,114.1,1.02,10.08,1.11,100.92,108.41,92.0,1.08,116.36
3,211.633,1.08,10.97,1.12,95.47,112.68,96.35,1.09,98.77,0.99,11.62,1.01,109.45,108.92,101.46,0.96,110.28
1,211.934,1.08,10.06,1.09,112.6,103.36,105.65,1.08,106.38,1.06,10.88,0.99,101.52,114.22,99.11,1.0,101.39
3,212.108,1.0,11.37,1.05,104.92,103.86,109.14,1.03,96.6,1.1,11.76,0.99,108.73,111.88,104.45,1.02,106.46
1,212.207,1.0,10.63,1.01,116.72,111.26,94.51,1.01,113.79,0.98,10.92,1.04,101.48,110.26,94.72,1.13,100.51
1,212.379,1.03,9.89,1.03,110.58,110.06,106.29,1.03,114.48,1.04,11.12,1.1,106.15,106.62,101.6,1.06,107.09
1,212.481,1.09,9.88,0.99,113.75,112.8,99.24,1.04,111.88,1.06,10.95,0.96,99.43,117.15,96.29,1.13,105.76
3,213.218,1.12,10.67,0.97,106.81,109.74,93.32,1.0,106.54,1.01,11.69,1.05,109.27,110.06,102.42,0.95,104.73
1,213.236,1.06,10.91,1.05,106.38,109.47,95.48,1.14,111.88,1.06,10.3,1.11,111.6,100.03,107.72,1.14,103.35
4,213.614,0.96,10.06,1.13,116.18,109.74,115.42,1.05,106.77,1.02,10.86,0.97,109.53,102.81,108.26,1.02,105.9
2,213.794,1.07,11.16,1.07,102.93,93.41,100.57,1.03,105.59,1.04,11.69,1.05,95.24,102.76,101.99,1.1,106.59
