task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.295,0.93,10.65,0.99,108.27,100.84,104.81,0.97,99.72,1.04,10.45,1.05,105.19,99.91,114.71,1.05,103.08
1,175.297,0.94,9.53,0.99,106.98,110.01,102.48,1.04,98.86,0.94,10.47,1.13,100.22,99.55,102.53,1.0,114.29
2,175.434,1.13,11.14,1.08,102.85,99.06,102.2,0.96,103.05,1.03,10.19,1.07,105.94,96.99,98.83,1.04,97.28
3,175.711,1.0,11.05,1.13,95.97,106.0,98.28,1.07,95.6,1.15,11.08,0.98,108.27,99.85,97.67,0.99,98.04
3,175.843,1.05,10.85,1.11,95.28,96.64,104.85,0.97,106.44,1.14,9.91,1.11,112.74,106.63,110.11,1.08,104.29
2,175.874,1.1,10.6,1.18,100.46,99.5,105.7,1.07,101.7,0.99,11.26,1.18,92.16,95.67,104.4,0.95,99.9
4,175.965,1.01,10.08,1.01,112.83,100.28,103.76,1.11,99.25,0.95,11.33,0.98,109.14,112.73,103.34,1.08,92.5
3,176.898,1.15,11.72,1.01,105.61,107.75,101.71,1.05,104.74,1.02,11.51,0.98,95.27,109.95,100.54,0.96,95.35
1,177.299,1.05,11.16,1.03,114.68,117.76,107.74,1.15,111.16,0.98,10.74,0.99,114.33,106.27,95.67,1.04,100.97
4,177.814,1.0,10.63,1.14,101.45,102.14,115.49,0.97,102.36,0.96,11.24,1.11,112.88,104.6,112.33,1.06,105.41
4,178.301,1.05,11.06,1.05,112.48,102.24,99.6,1.03,103.95,0.99,10.08,1.0,107.94,115.07,104.94,1.11,102.11
3,178.553,0.99,10.69,0.97,101.28,110.51,99.27,0.99,103.11,1.01,10.44,1.14,98.41,99.9,109.16,1.01,99.77
4,178.768,0.98,10.2,1.14,110.84,102.76,115.02,1.12,102.57,1.02,9.82,1.07,116.58,115.07,108.67,0.96,102.65
2,178.877,1.13,10.85,1.18,93.73,101.1,112.91,1.05,103.73,1.06,11.36,1.01,99.87,101.15,105.59,1.07,106.3
3,179.329,1.06,10.68,1.09,112.24,104.48,98.56,0.92,108.09,1.05,11.68,1.15,111.39,100.67,94.95,0.95,107.04
4,179.661,0.97,10.74,1.12,112.0,105.86,101.46,1.09,97.66,0.92,10.49,1.08,105.09,106.1,116.27,1.08,92.84
1,179.748,1.0,10.56,1.01,112.48,112.62,101.33,1.07,105.0,1.07,10.07,1.04,108.71,117.06,101.34,1.18,109.13
1,179.915,1.03,9.8,1.02,106.73,104.5,106.53,1.13,104.88,1.04,10.86,1.0,118.06,102.35,95.02,1.11,110.96
4,179.98,0.92,10.1,1.11,106.63,108.1,112.73,1.09,105.3,0.98,10.61,1.1,99.98,105.7,107.09,0.96,95.32
2,180.121,1.09,11.94,1.06,98.36,93.93,105.61,0.99,103.2,0.96,10.83,1.17,97.69,93.83,98.98,0.96,111.21
2,180.519,0.95,10.38,1.11,98.73,107.87,111.25,1.04,105.36,1.08,11.48,1.16,107.37,105.01,112.55,1.07,109.25
2,180.602,0.97,11.74,1.11,99.22,100.41,99.6,1.02,101.36,1.13,10.63,1.14,98.36,99.0,114.18,1.04,101.39
1,180.773,0.97,10.68,0.99,116.75,110.78,97.82,1.11,107.13,1.0,10.26,0.98,114.11,113.64,92.82,1.07,103.44
4,180.824,1.02,11.13,0.98,104.84,105.38,105.25,1.04,102.98,1.09,11.24,1.01,115.18,103.89,107.4,0.96,97.27
2,180.983,1.12,10.99,1.16,97.14,99.45,114.07,1.09,114.48,0.99,11.03,1.03,94.02,92.67,102.27,1.08,107.94
3,181.13,1.03,10.76,1.08,103.55,111.32,96.58,0.96,106.58,1.11,10.28,0.99,108.8,108.15,96.39,1.0,95.51
2,181.137,0.98,11.3,1.09,92.52,97.08,106.22,1.06,103.71,0.98,10.32,1.0,109.13,101.3,116.4,0.96,96.74
2,181.247,1.07,11.58,1.07,100.85,105.2,103.24,1.01,107.55,0.99,10.32,1.1,105.99,95.24,106.24,1.0,108.76
3,181.32,0.97,10.43,1.02,104.73,97.55,107.42,0.96,105.36,1.0,11.38,1.12,110.27,104.1,96.34,1.05,107.14
1,182.002,1.05,9.55,1.11,117.35,114.89,105.66,1.07,100.4,0.94,10.71,1.06,106.73,116.0,106.1,1.04,109.59
1,182.086,1.05,9.54,1.1,113.67,102.24,91.49,1.14,109.39,1.1,10.02,1.07,113.77,106.88,92.01,1.09,102.28
4,183.286,1.09,10.59,1.12,107.67,111.57,115.6,1.06,101.7,1.08,10.13,1.02,115.2,108.55,107.64,1.02,97.72
1,183.411,0.95,10.67,0.99,101.55,102.15,100.4,1.14,115.75,0.98,10.68,0.98,103.32,101.39,106.83,1.08,106.89
1,183.461,0.94,9.9,1.06,113.93,115.78,103.6,1.13,100.52,1.0,9.79,1.13,110.6,114.52,108.47,1.07,106.42
2,183.944,0.97,11.71,1.08,104.93,108.95,103.32,1.0,112.08,0.96,10.66,1.08,103.38,94.73,109.76,0.96,107.94
2,184.305,1.05,11.04,1.18,106.08,107.63,108.38,1.06,110.4,1.05,10.51,1.18,96.63,97.42,104.06,1.05,109.27
1,184.796,0.99,9.8,1.03,103.6,109.11,92.91,1.03,110.97,1.08,9.58,1.03,99.85,112.24,98.97,1.07,111.67
2,185.437,1.01,10.95,1.06,94.18,103.94,108.59,1.08,102.62,1.01,11.21,1.12,100.78,99.63,100.06,0.94,97.84
4,185.472,0.96,10.34,1.11,115.87,106.13,116.3,1.07,101.24,0.98,10.36,1.03,107.09,104.79,101.96,1.0,97.35
1,185.989,0.96,10.98,1.02,104.27,110.17,103.69,1.1,98.9,1.03,9.69,1.06,106.56,105.2,92.81,1.02,106.92
1,186.715,0.99,11.21,0.99,108.45,118.02,104.49,1.17,114.57,0.97,10.52,1.02,118.0,106.08,95.34,1.13,105.93
1,186.744,1.0,9.53,1.03,107.8,101.77,97.32,1.06,115.26,1.0,9.63,1.12,114.83,103.15,104.19,1.09,112.33
4,186.789,0.95,10.59,1.05,110.97,112.7,103.84,1.0,96.29,0.94,10.71,1.08,115.79,99.34,110.62,0.97,109.33
2,186.884,1.05,10.61,1.04,102.59,107.01,115.09,1.0,100.85,1.12,10.05,1.13,105.36,98.22,112.52,1.0,102.46
2,187.281,1.03,10.79,1.05,98.15,97.98,106.28,1.08,98.89,0.96,11.0,1.16,98.86,105.47,106.22,0.94,96.54
3,187.362,0.98,11.22,1.14,104.02,103.97,109.42,0.97,106.18,1.04,11.25,1.01,106.95,103.2,98.62,0.96,111.28
2,187.501,1.08,10.18,1.02,103.53,101.3,103.49,1.09,112.25,1.03,11.28,1.05,107.9,105.88,113.33,1.01,111.38
4,187.517,0.99,10.24,1.11,102.91,110.84,116.24,1.08,106.97,0.95,11.18,1.03,99.05,104.8,105.84,1.11,100.43
3,187.715,1.07,10.26,1.03,96.29,102.87,107.97,0.96,97.74,1.1,10.24,1.04,95.99,103.97,101.61,0.98,96.54
4,188.088,0.92,11.28,0.99,110.4,112.85,112.7,0.98,107.83,0.96,9.74,1.03,102.53,101.01,114.1,1.07,100.15
1,188.211,1.01,10.26,1.0,111.07,104.25,106.46,1.02,101.68,0.99,11.0,1.01,117.3,109.63,99.77,1.04,114.63
3,188.361,1.0,10.56,1.01,95.21,105.27,108.93,1.05,101.36,1.11,11.42,0.99,110.27,102.6,100.29,1.05,107.03
4,188.409,0.99,10.8,0.97,99.45,108.52,113.87,1.0,96.26,0.95,11.42,1.05,105.68,108.07,105.23,1.11,104.94
4,188.532,1.0,9.94,1.03,112.39,106.13,115.49,1.08,96.54,1.06,11.31,1.08,103.34,102.05,111.51,1.08,97.67
4,188.595,1.06,11.38,1.06,113.73,103.89,107.23,1.02,105.26,1.04,10.21,1.1,117.24,104.6,102.73,1.0,106.69
3,188.797,0.99,10.36,1.06,104.21,103.88,101.89,0.94,95.52,1.1,10.36,0.98,107.81,103.96,94.95,0.97,95.68
1,188.884,1.04,10.9,1.05,100.78,105.7,108.35,1.1,108.45,0.98,10.87,1.0,112.35,111.87,106.37,1.14,110.09
3,189.01,1.01,10.34,1.11,112.48,102.29,105.88,1.09,108.02,1.03,11.75,1.15,95.75,98.51,109.88,0.97,111.23
3,189.68,1.05,10.87,1.02,107.2,95.66,99.04,1.09,106.74,1.06,11.05,1.03,113.18,102.01,107.67,1.01,100.04
4,189.748,1.0,10.21,1.01,106.73,98.66,103.88,1.05,103.8,0.94,11.0,1.04,104.66,115.57,101.17,1.04,106.58
2,189.828,1.1,10.58,1.03,100.53,102.2,112.83,0.96,100.38,1.12,11.65,1.15,104.68,105.56,99.12,0.95,113.55
4,189.886,1.0,10.38,1.07,110.66,110.27,108.05,1.03,100.13,1.03,10.07,1.05,102.82,98.95,103.4,1.04,95.52
1,190.211,0.94,10.19,1.1,112.37,116.42,107.13,1.04,104.47,1.0,9.84,0.97,112.35,110.64,100.21,1.1,100.17
1,190.591,1.0,11.23,0.96,104.86,100.65,91.44,1.02,115.92,1.11,11.22,1.08,108.16,110.26,93.77,1.14,114.57
3,190.842,1.06,10.32,1.13,101.6,110.41,101.88,1.08,101.38,1.03,10.23,0.97,107.1,96.14,103.28,1.05,99.74
4,190.988,0.95,10.81,0.98,113.2,107.34,112.68,1.05,98.48,0.98,10.54,1.14,104.89,110.53,103.99,1.03,102.92
3,191.484,1.01,10.69,1.06,105.99,104.88,103.67,1.09,102.43,1.07,10.7,1.11,102.24,106.88,105.62,1.03,100.06
1,191.627,1.0,10.27,1.07,102.73,103.88,103.4,1.01,107.73,0.98,9.57,1.09,109.75,105.15,103.09,1.09,100.26
2,191.976,1.08,10.51,1.08,92.7,100.36,110.65,0.99,97.67,0.99,10.92,1.12,100.16,93.06,99.91,1.08,100.23
3,192.205,0.99,11.46,1.1,100.8,99.86,105.09,0.99,100.04,1.13,11.55,1.15,107.48,102.81,98.88,1.01,100.73
1,192.331,1.06,10.24,1.08,118.14,103.36,97.44,1.13,113.15,0.94,10.07,0.99,100.45,108.45,103.43,1.17,102.16
3,192.798,1.14,11.09,1.07,101.58,98.04,104.27,0.93,110.23,1.14,11.33,1.1,103.18,112.15,98.87,1.08,95.23
1,192.954,1.01,10.57,1.04,111.37,105.51,97.13,1.03,115.38,1.0,10.42,1.03,109.43,106.2,94.56,1.08,104.29
1,193.18,1.0,10.83,1.04,105.76,102.94,94.53,1.11,112.1,0.98,10.84,1.09,113.93,99.87,104.36,1.07,112.6
1,193.609,1.03,11.16,1.09,114.92,115.47,100.11,1.03,104.83,1.07,9.99,1.13,117.95,117.51,107.19,1.11,112.23
3,193.777,1.02,11.49,1.08,106.61,99.94,110.09,0.96,109.05,1.06,10.75,1.04,101.03,111.18,94.95,1.08,102.59
3,193.936,1.05,11.43,1.07,104.94,99.76,95.9,1.0,103.86,1.08,10.73,1.01,104.75,103.76,105.39,1.02,100.14
2,194.292,0.99,10.8,1.12,98.77,103.86,113.64,0.98,96.56,1.05,11.1,1.14,94.51,93.05,111.96,1.04,110.23
3,194.463,0.98,10.91,0.98,99.36,107.72,102.29,0.94,108.03,1.05,10.55,1.05,105.29,111.85,105.62,1.09,111.02
1,194.885,1.08,10.4,1.12,109.67,102.23,94.37,1.07,114.63,1.1,10.59,0.97,108.94,114.86,104.9,1.02,109.44
3,194.936,1.12,10.02,1.15,112.8,100.86,106.52,0.97,104.15,1.07,11.68,1.06,97.79,110.59,106.04,1.09,106.7
4,195.974,0.99,11.14,1.05,111.98,99.02,103.39,1.03,100.69,1.05,10.84,0.97,105.15,114.85,112.93,1.03,95.17
4,196.109,1.06,10.95,0.98,105.5,116.12,107.37,1.03,101.44,1.08,10.5,1.04,103.06,103.91,109.15,1.05,93.92
1,196.125,1.09,10.32,1.04,106.69,106.5,100.66,1.04,110.33,1.01,10.33,1.0,114.62,102.15,94.81,1.14,101.46
2,196.371,1.08,11.18,1.14,94.01,107.8,108.63,1.0,108.5,1.1,10.14,1.14,100.13,108.95,99.39,1.1,97.28
4,196.452,1.03,11.32,1.04,113.07,99.11,97.98,1.11,107.0,1.04,10.99,1.07,99.57,100.22,116.03,1.02,96.35
4,196.498,0.99,10.96,1.08,112.0,106.58,115.36,1.05,92.49,1.0,9.9,1.03,113.31,100.19,107.87,0.99,93.99
2,196.764,1.04,10.08,1.0,109.01,93.75,102.49,1.07,96.62,1.12,10.88,1.08,96.08,108.11,99.14,1.05,99.64
2,196.961,1.01,10.77,1.14,96.66,105.99,115.11,1.01,113.2,0.98,11.46,1.0,92.6,103.69,105.92,1.1,99.2
3,196.998,0.99,10.09,1.13,101.23,107.1,104.43,1.06,95.48,1.06,11.77,1.1,111.04,104.1,97.4,1.02,95.8
4,197.234,1.06,10.2,1.04,110.28,102.31,111.23,1.1,94.75,1.06,11.16,1.08,117.11,103.43,112.38,1.11,99.07
3,197.33,1.02,11.62,1.13,107.44,97.09,101.01,1.04,107.73,1.02,11.74,1.0,102.75,107.96,105.68,0.99,103.99
3,197.89,1.06,11.41,0.98,113.08,101.98,99.33,0.96,110.6,1.05,10.96,1.12,105.43,110.16,96.94,1.04,102.63
3,197.941,1.05,11.74,1.14,98.79,108.91,94.65,1.04,101.46,1.04,11.24,1.0,103.21,101.18,101.15,1.04,99.24
3,198.233,1.11,11.54,1.12,111.27,106.52,110.04,0.96,94.25,1.02,11.57,1.06,97.22,109.32,105.13,1.04,106.41
3,198.315,1.03,11.77,1.03,100.98,106.58,99.68,1.01,98.9,0.98,11.18,1.0,95.79,105.73,102.93,1.05,110.18
1,198.565,0.94,10.58,1.05,102.55,112.49,93.07,1.13,107.79,1.08,11.12,1.09,111.6,103.5,94.39,1.08,113.26
4,198.588,0.99,10.64,1.01,115.58,108.88,115.87,0.98,107.59,0.98,9.66,1.08,112.36,99.51,100.08,1.12,96.24
2,198.666,1.06,10.54,1.02,99.5,106.7,107.8,1.1,105.33,0.97,11.36,1.12,104.42,108.01,107.3,1.02,100.28
3,198.757,1.09,11.3,1.08,105.23,97.42,102.78,1.08,107.73,1.07,11.53,1.08,104.05,101.96,108.11,1.09,111.39
4,199.004,1.0,9.83,1.05,116.7,98.78,109.1,1.0,107.33,0.94,9.76,1.08,113.2,112.82,101.3,1.11,108.91
2,199.152,1.04,11.26,1.13,108.47,105.74,110.4,1.01,113.39,1.02,11.29,1.01,103.4,103.65,109.63,0.99,111.79
4,199.22,1.01,10.09,0.98,103.56,108.27,104.28,1.02,101.89,0.99,10.04,1.04,115.07,113.05,109.91,1.09,101.57
3,199.323,1.01,10.7,1.14,96.81,110.72,95.25,1.07,97.93,1.13,11.38,1.12,96.6,110.05,110.85,1.02,110.28
3,199.326,1.02,11.5,1.04,107.26,111.37,106.21,1.01,105.09,1.12,11.75,1.08,99.47,99.99,100.36,1.09,102.22
1,199.657,1.02,10.8,1.09,100.05,105.51,97.36,1.03,114.29,1.06,9.62,1.1,117.61,102.73,106.48,1.13,113.93
1,199.686,1.09,10.15,1.03,106.15,103.04,107.93,1.15,107.72,0.96,10.03,1.03,104.51,103.15,94.51,1.14,99.22
4,199.833,0.94,10.78,1.11,109.19,110.47,107.22,0.96,105.0,1.08,11.38,1.07,99.45,102.9,105.42,1.1,95.88
1,199.94,1.02,10.12,1.05,114.39,106.68,101.07,1.14,100.56,1.07,10.98,1.09,100.87,104.19,93.94,1.07,99.56
1,199.953,1.06,9.78,1.02,103.14,108.65,95.05,1.16,110.97,0.95,9.57,1.12,102.9,103.4,99.11,1.0,100.74
2,200.511,1.02,11.64,1.03,95.99,108.1,109.93,1.04,97.28,1.0,11.78,1.06,100.04,96.95,114.95,0.98,104.21
3,200.579,1.14,10.8,1.06,111.22,105.07,97.27,0.93,110.63,1.09,10.79,1.09,108.64,96.43,101.49,0.98,107.85
3,200.699,1.07,10.24,1.0,107.05,103.33,103.84,0.92,110.36,1.08,10.26,1.04,109.42,112.78,101.61,1.04,110.03
3,201.537,1.1,11.39,1.09,100.68,97.94,97.68,0.97,103.0,1.13,11.03,1.03,100.92,95.83,105.15,1.06,101.76
3,201.668,0.98,9.92,1.13,99.33,99.09,99.15,1.01,108.59,0.99,10.6,0.99,100.04,102.81,94.23,0.94,111.05
1,201.742,1.01,10.09,1.11,104.41,99.93,94.77,1.14,113.46,0.99,10.08,1.02,103.55,116.07,103.8,1.14,109.57
4,201.8,0.98,10.66,1.09,115.29,99.65,104.62,1.04,107.25,1.09,10.76,1.09,116.97,109.99,102.74,1.02,97.26
2,202.195,0.97,11.26,1.14,95.7,107.92,100.57,0.93,111.66,1.02,11.49,1.02,98.1,101.77,100.45,1.03,108.5
4,202.43,1.0,10.49,0.99,113.88,110.51,106.36,1.0,102.57,0.92,10.12,1.0,107.36,100.99,103.7,1.04,107.25
1,202.473,0.93,10.02,1.11,105.45,112.89,100.69,1.02,114.26,1.11,9.9,1.06,114.06,110.97,99.14,1.03,112.42
2,202.942,1.04,11.04,1.04,102.65,100.32,109.95,1.04,106.55,0.97,11.39,1.14,105.99,101.4,102.38,0.99,97.34
1,202.993,1.07,10.85,0.97,99.64,104.19,95.68,1.11,114.6,0.94,9.6,1.09,116.69,108.48,104.08,1.03,105.06
3,203.377,1.08,11.4,1.06,108.58,109.95,107.92,1.02,107.74,1.12,11.61,1.11,96.12,98.94,103.44,0.93,109.62
2,203.41,1.04,11.64,1.14,99.77,105.88,111.26,0.98,99.38,1.11,11.48,1.17,93.18,102.08,103.4,1.09,112.58
4,203.717,1.05,11.33,0.98,113.85,110.5,115.14,1.07,103.91,1.06,10.77,1.05,111.12,106.26,112.5,0.96,93.04
1,203.944,1.02,10.75,1.0,108.53,103.87,102.15,1.1,102.13,1.03,9.83,1.08,115.27,110.97,107.72,1.16,116.19
3,204.149,1.1,10.44,1.08,95.95,105.56,95.57,0.95,98.11,1.1,11.7,1.02,113.08,105.81,103.59,0.94,110.15
4,204.808,0.99,10.48,1.05,106.19,101.91,111.7,1.05,101.64,1.07,10.18,1.04,102.47,114.68,106.4,1.12,99.11
2,204.886,1.07,11.32,1.12,100.46,108.93,115.91,0.96,104.87,1.11,10.57,1.1,107.64,99.47,99.63,1.03,101.31
4,205.94,1.01,10.62,0.97,99.47,104.71,112.39,0.96,102.63,0.96,11.45,1.05,108.69,106.9,114.71,0.97,109.41
3,205.953,1.1,11.79,1.1,102.04,101.65,99.03,1.04,102.58,1.07,10.03,1.1,102.78,107.54,109.29,0.96,109.02
1,205.979,0.95,9.67,1.05,99.56,117.85,102.04,1.04,99.0,1.0,9.98,1.03,110.91,117.54,101.07,1.0,112.54
3,206.224,1.06,10.94,1.08,104.42,105.35,103.84,0.97,99.18,1.15,11.07,0.99,106.45,95.8,105.04,1.06,102.58
1,206.338,1.04,10.4,1.05,102.93,103.02,101.41,1.14,110.02,1.08,11.28,1.11,104.96,109.75,103.12,1.11,104.9
1,206.339,1.04,9.75,1.09,105.04,101.8,93.12,1.1,115.02,1.03,9.89,1.08,100.26,113.45,93.41,1.15,100.56
4,206.432,0.94,11.02,1.08,102.91,98.46,110.73,1.02,99.78,0.98,10.88,1.04,111.51,110.51,112.85,1.13,103.39
2,206.786,1.08,10.8,1.11,108.18,96.14,105.23,0.96,102.99,1.04,11.71,1.14,104.53,108.95,114.01,1.06,103.67
1,206.804,1.0,10.01,1.13,112.59,102.56,95.85,1.04,98.57,1.09,11.22,1.08,100.12,112.14,104.48,1.06,112.0
3,207.594,1.12,10.84,1.02,97.9,105.1,96.49,1.01,93.84,1.06,10.0,1.11,106.5,99.92,103.44,1.02,96.93
2,207.827,1.01,10.88,1.14,100.06,107.1,109.87,1.08,105.43,1.03,10.26,1.12,108.6,94.71,112.64,1.09,98.96
2,208.683,1.09,10.09,1.17,92.2,100.63,113.96,1.02,106.59,1.1,10.47,1.04,94.85,100.82,101.2,0.95,113.06
1,208.801,1.03,9.81,1.11,116.27,100.3,97.16,1.1,113.44,1.05,10.84,1.11,103.57,104.49,98.61,1.14,114.5
3,208.828,1.04,10.97,1.03,102.57,103.34,93.32,1.02,104.54,1.12,10.72,1.03,100.49,109.42,110.12,1.06,103.47
3,208.833,1.15,11.37,1.02,95.32,112.87,96.58,0.98,102.29,1.0,10.25,1.08,107.28,106.36,102.43,0.98,102.17
2,209.046,0.99,10.53,1.04,98.95,104.22,116.58,0.97,110.85,1.04,11.68,1.15,99.48,99.68,101.71,1.08,114.0
3,209.3,1.09,11.59,1.14,109.58,105.13,109.32,1.09,100.62,1.05,11.34,0.99,100.52,107.23,109.41,1.01,103.11
1,209.339,1.07,9.57,1.08,106.9,101.8,106.56,1.03,114.34,1.09,9.88,1.03,99.38,114.78,100.03,1.1,100.0
3,209.543,1.1,10.56,1.01,112.76,110.77,102.77,1.05,99.41,1.05,11.13,0.97,111.07,110.43,109.08,0.94,102.3
1,210.158,0.96,11.22,1.03,101.32,105.36,97.1,1.17,99.06,1.05,9.6,0.99,101.92,109.19,106.41,1.13,104.55
2,210.234,1.11,10.92,1.1,101.3,96.79,99.38,1.1,96.42,1.05,11.58,1.12,103.61,104.03,98.66,0.94,97.47
4,210.28,0.93,10.08,1.13,107.57,105.74,115.97,1.08,97.91,0.99,10.46,0.97,105.61,107.36,108.6,0.98,93.79
1,210.289,0.97,11.13,1.05,115.16,102.56,101.09,1.09,110.89,1.03,10.28,1.11,115.95,106.72,106.73,1.18,108.61
3,210.357,1.03,10.29,1.01,99.77,108.48,103.67,1.01,105.46,1.06,10.76,0.98,101.01,112.03,109.27,0.99,105.83
3,210.371,1.13,9.92,1.06,103.63,100.87,106.01,1.01,101.24,0.98,11.35,1.14,106.15,104.8,109.16,1.01,97.12
3,211.018,1.04,10.91,0.98,101.25,107.94,109.89,0.93,97.32,1.15,9.97,1.1,97.83,108.53,99.59,0.98,102.09
2,211.042,0.99,11.62,1.18,109.07,108.73,101.69,0.96,112.58,0.99,10.31,1.18,99.67,103.06,104.15,1.05,107.26
4,211.673,1.08,10.15,1.07,98.95,108.44,101.5,1.01,97.26,0.98,11.16,1.02,101.28,110.02,114.9,1.09,106.91
1,211.906,1.09,9.78,0.98,105.4,109.83,98.0,1.05,104.68,1.01,10.73,1.0,116.16,115.94,98.72,1.06,115.9
1,212.105,0.97,10.19,0.98,105.04,103.74,106.91,1.0,114.97,1.08,10.22,1.06,103.68,105.63,98.06,1.05,108.86
1,212.131,1.0,11.1,1.01,99.38,111.84,107.14,1.02,101.07,1.01,10.07,0.96,114.73,108.16,102.71,1.08,113.64
3,212.239,1.13,10.78,1.02,106.89,95.94,106.56,0.95,95.4,1.0,10.95,1.12,112.01,101.82,100.75,0.95,104.71
3,212.784,1.05,10.19,1.14,105.75,99.86,93.71,0.96,100.22,1.08,10.4,1.12,103.48,96.89,97.93,0.96,108.74
3,212.82,1.0,11.01,1.02,97.75,100.96,95.66,0.96,103.78,1.01,10.28,1.12,107.12,109.2,98.48,1.05,105.22
2,213.512,0.99,10.64,1.06,103.08,96.12,102.54,1.03,98.0,1.04,10.67,1.08,94.01,95.32,108.2,1.0,98.88
3,213.899,1.04,11.1,1.14,109.62,96.64,106.76,1.04,95.8,1.1,11.34,0.99,106.9,102.44,101.85,0.96,96.68
1,214.68,1.0,10.38,1.09,112.4,114.18,101.8,1.04,112.26,1.1,9.66,1.03,110.93,110.01,100.04,1.12,106.74
2,214.946,1.04,11.42,1.09,107.75,93.02,113.07,1.08,101.9,1.11,11.19,1.02,102.59,100.35,109.99,1.04,107.66
2,215.031,1.06,10.75,1.13,94.85,96.28,104.89,1.0,105.73,1.01,10.61,1.0,100.72,105.42,109.76,1.01,113.39
1,215.243,1.01,11.27,1.07,110.56,109.47,94.06,1.14,115.67,0.94,10.14,1.03,113.93,103.26,106.41,1.18,115.93
1,215.526,1.04,10.25,1.05,101.84,106.02,103.13,1.0,110.4,1.09,10.36,1.02,115.26,103.78,104.1,1.08,108.71
1,215.771,0.98,9.58,1.03,115.38,113.64,105.46,1.06,103.06,1.07,10.33,1.13,115.26,106.56,101.71,1.06,107.78
3,216.105,1.07,10.23,0.97,108.12,111.9,105.14,1.03,95.22,1.01,10.08,1.13,109.96,107.42,108.92,0.92,104.71
1,216.524,0.97,9.92,1.04,103.13,104.48,107.18,1.17,104.38,1.01,10.22,1.12,115.83,105.94,91.84,1.04,112.33
2,216.551,1.0,11.69,1.15,107.37,94.93,108.3,0.94,96.74,1.0,11.04,1.13,102.85,108.64,104.85,1.02,106.85
3,216.926,1.12,10.75,1.12,112.0,99.94,103.51,0.97,107.55,0.99,11.56,1.12,100.66,96.66,108.8,1.02,96.02
4,216.975,0.92,11.13,1.08,105.87,116.38,97.82,1.03,108.03,1.06,10.14,0.99,102.05,115.04,114.79,1.08,105.17
1,217.119,1.02,10.29,1.08,105.46,115.27,96.54,1.13,106.67,1.03,10.24,1.03,111.1,118.02,94.37,1.01,112.62
4,217.307,1.07,10.42,1.14,107.23,111.54,111.86,1.11,105.7,1.03,9.93,0.99,108.4,103.08,102.8,1.06,104.8
4,217.654,0.96,10.85,1.08,105.88,100.9,100.38,0.95,100.92,1.03,11.09,0.96,106.04,115.24,105.3,1.1,95.08
2,217.682,0.98,11.1,1.12,105.13,108.93,99.81,0.96,101.84,1.08,10.68,1.15,100.9,103.77,115.83,1.05,112.62
2,217.75,0.99,11.76,1.15,102.08,96.83,110.52,1.01,113.18,1.02,11.82,1.12,102.43,92.43,112.45,1.08,103.43
2,217.817,1.05,11.24,1.09,109.07,95.6,101.21,0.94,107.74,1.01,11.81,1.05,96.28,102.08,106.56,1.02,96.56
4,219.049,1.02,10.98,1.04,115.81,99.69,110.18,0.98,100.59,0.95,10.24,1.07,107.57,104.05,114.49,0.98,103.62
1,219.279,1.06,10.06,1.09,114.27,116.89,93.3,1.01,105.06,0.96,11.22,1.09,107.48,108.45,102.7,1.03,100.72
4,219.336,0.94,11.22,1.07,111.29,100.32,110.79,0.97,102.1,1.02,10.71,1.07,116.59,102.98,108.84,1.02,108.44
3,219.663,1.06,11.36,1.06,95.43,98.13,99.67,1.06,106.98,1.06,11.03,1.03,111.96,99.86,98.62,1.03,99.37
4,220.393,0.98,10.07,1.04,100.63,101.59,99.42,0.99,104.09,1.04,11.07,1.09,100.65,107.16,103.11,1.0,107.08
4,220.488,1.0,10.47,1.08,110.24,113.27,112.81,1.08,105.03,0.93,11.13,0.99,100.22,113.3,113.58,1.05,107.33
3,220.733,1.1,11.03,0.98,108.48,100.76,101.49,0.96,97.65,1.05,10.48,1.02,112.53,99.4,110.09,0.94,103.94
2,221.071,1.09,10.13,1.01,100.68,104.79,112.12,1.01,112.32,1.0,11.14,1.1,93.91,101.94,105.53,0.95,105.07
2,221.31,1.03,11.71,1.11,100.72,103.64,111.92,0.95,112.45,0.97,10.73,1.02,106.71,96.36,100.24,0.98,107.96
4,221.311,1.0,11.37,1.06,116.68,101.12,102.51,1.0,99.02,0.98,10.87,1.01,104.45,115.44,111.37,1.0,98.11
3,221.482,1.04,11.56,1.0,95.99,105.11,106.64,1.05,108.0,1.02,10.69,1.11,106.66,108.42,99.02,0.97,98.06
4,222.054,1.1,10.34,0.99,99.22,112.18,100.38,1.13,105.55,1.09,11.44,1.09,102.5,113.94,100.57,1.0,108.52
3,222.114,1.14,10.26,1.1,110.31,105.57,93.71,1.02,109.04,1.1,9.94,1.12,99.78,106.57,106.1,1.02,97.31
4,222.307,0.99,11.0,1.12,110.9,111.66,97.82,0.99,96.93,0.99,9.65,0.97,117.35,115.17,102.02,1.07,100.55
3,222.324,1.11,10.16,1.14,107.05,107.47,109.05,0.95,95.29,1.11,10.08,1.14,106.61,105.7,95.12,0.98,98.23
3,222.449,1.08,11.61,1.12,112.48,111.09,95.76,1.08,94.63,0.98,10.87,1.09,96.14,102.1,95.12,1.08,99.04
