task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,168.423,1.03,10.85,0.96,103.53,114.84,110.03,1.0,108.52,1.01,10.22,1.07,103.1,104.5,106.29,1.02,94.88
3,168.435,1.11,11.64,0.97,99.31,98.04,101.85,0.99,100.76,1.01,9.92,1.14,95.9,98.51,104.62,0.94,95.73
4,168.982,1.1,10.14,1.11,112.91,114.49,116.03,1.05,100.83,1.09,10.13,1.07,110.79,108.03,114.1,1.12,101.99
4,169.047,0.95,10.7,1.02,103.56,113.45,110.15,1.11,96.77,1.07,10.28,1.01,116.88,102.06,114.63,0.96,99.46
3,169.145,1.01,11.3,1.1,109.75,98.3,95.12,0.95,99.21,1.14,11.39,1.03,105.67,97.39,94.5,0.96,102.69
1,169.275,1.02,10.53,1.13,100.65,110.59,99.32,1.16,99.4,1.01,10.1,1.05,108.63,104.08,101.3,1.04,109.21
2,169.719,1.1,10.76,1.02,103.22,96.87,109.64,1.03,109.7,1.11,11.17,1.05,102.65,92.38,113.38,1.04,113.1
3,169.909,1.07,11.39,1.15,111.51,107.1,104.23,0.95,103.28,1.1,11.55,1.12,111.52,109.18,99.68,1.03,98.81
1,170.027,0.98,10.21,1.09,115.62,117.58,100.01,1.04,98.46,1.1,9.91,1.05,111.62,108.78,107.44,1.09,101.54
4,170.116,0.97,10.84,1.07,113.4,113.01,103.8,1.11,95.4,0.94,11.36,1.09,103.69,99.96,103.96,1.1,103.29
4,170.398,0.94,9.81,1.08,103.53,104.53,112.47,1.13,101.59,0.96,10.89,1.03,102.21,100.0,111.04,0.99,102.26
1,170.411,1.0,9.96,1.05,114.87,105.98,99.8,1.12,100.02,1.08,10.53,1.05,114.39,104.08,92.58,1.14,116.64
1,170.46,1.0,9.89,0.99,115.26,116.5,99.03,1.04,110.22,1.05,9.52,1.02,110.81,115.23,99.9,1.13,105.78
4,170.618,1.07,10.61,1.05,98.95,102.64,112.54,0.95,109.46,1.08,10.14,1.01,110.9,102.18,115.92,0.96,94.73
1,170.861,1.1,10.9,1.08,108.56,114.84,105.53,1.09,102.49,0.95,9.58,1.1,102.79,103.15,100.69,1.17,103.36
4,171.152,1.01,11.26,0.99,102.8,109.96,115.63,1.05,97.15,1.01,11.0,1.01,110.88,100.47,111.98,1.09,108.49
4,171.276,0.95,10.19,1.14,109.56,103.34,99.04,1.08,100.45,0.93,11.4,0.99,99.52,114.62,107.78,1.01,99.46
4,171.513,0.93,9.92,1.01,105.38,104.67,100.93,1.05,100.42,0.96,10.76,0.98,110.18,100.05,102.32,1.11,96.7
4,171.565,0.94,10.76,1.06,107.67,114.75,102.66,1.06,98.59,1.06,10.61,1.04,104.45,115.38,109.65,0.99,97.15
2,171.657,0.98,10.89,1.1,102.43,94.32,105.87,0.98,98.82,1.12,10.49,1.13,93.06,97.58,101.17,0.99,113.2
1,172.157,1.03,10.88,1.07,100.37,108.84,95.31,1.05,107.21,0.94,10.8,1.1,102.28,113.64,103.44,1.13,106.02
1,172.727,1.1,11.14,1.11,104.44,113.07,107.49,1.12,99.0,1.07,9.82,1.02,104.87,100.05,99.49,1.0,98.61
1,172.776,1.0,9.59,1.01,110.85,110.08,103.43,1.04,104.91,0.94,10.98,1.11,107.08,100.31,100.01,1.03,110.28
1,173.21,0.94,9.99,1.12,114.89,114.21,102.96,1.1,113.25,0.95,9.58,0.99,117.74,102.18,98.58,1.18,102.87
2,173.342,1.03,11.29,1.07,103.22,98.74,100.6,1.1,97.85,1.0,11.06,1.07,104.4,105.6,103.6,1.1,106.24
1,173.671,1.01,10.3,0.97,115.27,111.09,100.32,1.06,116.45,1.1,9.83,1.04,112.37,105.92,102.13,1.0,105.73
3,173.874,1.03,10.28,1.08,102.97,105.52,93.33,0.96,110.02,0.98,11.18,1.07,97.14,106.02,97.1,0.94,100.9
4,174.239,1.07,10.34,1.11,101.02,101.18,102.62,1.1,105.32,1.07,9.84,1.06,111.64,105.55,110.55,1.04,105.36
1,174.393,0.93,9.65,1.03,110.42,110.42,105.55,1.05,103.14,0.95,10.06,0.98,115.5,102.25,105.21,1.13,98.59
4,174.452,1.02,9.85,1.09,106.38,98.95,110.21,1.13,95.17,0.93,9.77,0.99,104.27,100.06,109.1,1.05,102.38
1,174.865,1.03,11.15,1.06,113.78,102.25,107.18,1.11,98.59,1.01,10.16,1.02,116.72,115.78,97.78,1.16,100.97
3,175.177,1.12,11.0,1.15,101.34,112.16,110.05,0.98,94.96,1.11,10.44,0.99,100.83,97.1,107.67,0.93,100.67
1,175.302,1.1,9.86,1.12,108.28,100.8,96.28,1.13,105.92,1.03,10.92,0.98,108.74,108.83,93.04,1.09,101.12
1,175.893,1.09,11.18,1.12,111.45,116.09,92.76,1.06,105.63,0.97,10.0,1.09,108.2,118.15,103.92,1.12,116.11
2,176.152,1.05,10.31,1.13,107.53,94.08,107.62,0.99,108.5,1.12,10.61,1.04,100.39,95.17,115.01,1.06,112.22
2,176.248,1.03,10.54,1.17,104.88,108.55,116.13,0.96,112.52,1.02,10.52,1.1,96.63,103.69,101.26,0.99,113.2
4,176.577,1.0,10.48,1.02,107.29,103.1,105.45,1.06,99.6,1.03,10.05,1.09,115.72,115.24,104.42,0.97,94.56
2,176.628,1.11,10.77,1.1,94.76,95.96,113.68,0.99,112.18,1.01,11.4,1.0,107.76,105.85,109.84,1.02,101.62
4,177.134,0.92,9.94,1.06,101.31,108.27,114.66,1.0,102.36,1.08,10.99,1.05,106.54,105.38,112.62,1.0,94.11
2,177.197,1.1,10.16,1.03,107.53,95.67,104.54,1.04,104.73,1.12,10.72,1.17,98.71,102.55,103.59,0.94,100.76
3,177.374,1.02,11.31,1.11,100.49,105.27,110.09,0.93,99.57,1.13,9.99,0.99,103.73,105.52,102.43,0.95,110.62
3,177.851,1.0,11.53,1.09,110.45,112.13,101.58,0.97,94.22,1.04,11.59,1.08,97.33,101.28,105.24,1.09,106.65
1,177.922,1.03,9.87,0.98,109.63,116.21,91.74,1.0,107.43,1.05,10.55,0.99,106.08,110.59,101.41,1.06,115.74
2,178.109,0.98,10.78,1.06,99.19,99.74,111.94,1.1,105.78,1.13,11.65,1.09,94.08,100.86,109.36,0.96,113.99
4,178.125,1.08,10.42,0.96,100.23,106.14,100.46,1.07,95.67,0.97,10.63,1.11,115.26,106.43,103.39,1.13,105.69
4,178.645,0.94,10.61,1.05,103.2,113.52,102.8,1.0,105.83,1.05,11.44,1.07,115.09,102.9,98.63,0.99,99.55
4,178.728,1.02,11.31,1.09,106.28,110.03,108.26,1.0,106.81,1.01,10.42,1.01,103.94,112.36,115.8,1.12,105.26
3,178.859,1.1,11.73,1.05,106.78,111.32,97.95,0.98,110.89,0.99,10.76,1.02,99.19,103.88,94.72,1.08,108.02
1,179.391,1.04,9.9,1.12,114.26,108.94,102.71,1.11,113.33,1.07,10.61,1.1,113.0,101.36,102.79,1.0,110.86
4,179.867,1.09,10.8,1.07,108.62,106.28,109.92,1.06,92.25,1.01,10.61,1.0,103.69,113.23,107.09,1.02,97.59
1,179.973,1.05,10.71,0.99,111.26,106.36,97.62,1.08,108.54,1.08,10.42,0.97,109.87,117.45,93.1,1.18,116.45
4,180.327,1.09,10.34,1.03,114.95,109.44,105.04,1.04,106.77,0.97,11.15,1.05,99.92,99.81,112.72,1.09,97.67
4,180.535,0.99,10.84,1.12,116.81,107.62,101.82,1.05,98.86,0.94,10.22,0.97,107.58,108.44,114.35,1.06,100.86
3,180.653,1.03,10.37,1.04,96.45,107.1,102.88,1.0,95.19,1.06,11.64,0.98,102.29,108.42,94.17,0.96,100.2
4,180.72,0.93,10.78,1.03,101.02,101.04,100.41,0.97,94.64,0.96,11.23,1.09,103.53,99.89,111.76,0.96,93.53
1,180.741,0.95,10.3,1.06,111.26,104.2,98.28,1.06,102.56,1.07,9.51,1.07,103.57,104.6,93.07,1.08,98.51
2,180.979,0.97,10.72,1.18,103.85,99.28,111.96,1.06,111.16,1.07,11.26,1.04,97.64,102.29,98.47,0.94,107.38
3,181.145,1.08,10.72,1.07,97.76,112.98,109.75,1.09,100.32,1.09,9.97,1.03,112.5,112.21,101.03,0.94,106.54
3,181.307,1.14,11.32,1.0,95.54,100.47,104.03,1.09,94.48,1.03,10.27,1.13,102.46,112.14,102.87,1.01,97.69
3,181.708,1.01,10.57,1.0,106.9,102.49,109.16,1.07,102.66,0.98,11.57,1.0,109.48,110.37,107.84,0.94,94.68
4,182.003,1.03,9.74,1.07,105.32,101.96,109.21,0.96,94.03,1.02,10.14,1.09,110.06,109.79,104.28,1.12,101.24
1,182.76,0.98,11.05,0.99,100.32,103.36,102.99,1.01,111.14,0.94,9.57,1.11,113.84,110.06,106.29,1.12,104.73
2,182.939,1.07,10.14,1.06,106.8,92.69,108.68,0.96,101.69,0.97,10.22,1.1,101.07,105.83,114.29,0.99,112.41
3,183.038,1.04,10.49,1.07,101.55,109.9,94.97,1.07,95.19,0.99,11.22,0.97,104.65,101.51,93.94,0.97,110.89
3,183.386,1.06,10.78,1.02,95.4,111.52,101.38,1.04,105.4,0.97,10.16,1.1,105.43,96.68,101.16,1.05,109.15
4,183.688,1.04,10.45,1.03,101.65,115.78,97.96,0.96,108.33,0.94,10.32,1.05,104.31,106.07,100.87,0.99,101.22
4,183.714,0.95,10.07,1.1,98.75,98.4,105.44,1.04,109.04,1.03,9.72,1.11,110.55,105.89,101.9,0.97,102.75
3,183.94,1.0,10.94,0.97,98.91,112.75,104.35,0.97,97.67,1.07,11.7,1.01,108.08,105.7,98.91,1.04,101.7
2,183.962,1.05,10.71,1.13,108.88,100.86,104.03,1.08,105.37,1.09,11.26,1.07,97.06,101.94,113.78,1.05,103.97
1,184.043,1.1,9.89,1.04,100.18,110.79,93.88,1.09,98.86,1.08,10.06,1.12,102.45,115.44,100.01,1.17,114.69
4,184.081,0.97,10.44,1.14,102.05,105.86,98.7,1.08,99.81,1.08,10.75,1.0,103.52,100.26,114.4,1.04,94.12
4,184.083,0.96,10.14,1.12,105.48,114.65,107.06,1.05,102.8,1.04,10.13,1.06,110.55,113.17,116.17,1.08,103.88
1,184.26,1.08,10.3,1.01,111.84,102.17,99.63,1.0,115.38,0.99,10.29,1.1,103.14,117.55,91.54,1.0,100.18
4,184.531,1.0,10.35,1.0,111.02,103.68,99.56,1.01,99.54,0.96,11.34,1.01,102.53,108.1,112.38,1.05,93.39
3,184.958,1.0,10.07,0.98,101.55,111.49,107.67,1.04,99.72,1.1,10.96,1.07,100.97,99.27,97.4,1.08,110.5
2,185.038,1.11,10.66,1.16,93.05,101.73,108.58,1.07,98.41,1.12,10.14,1.01,99.09,103.61,104.4,0.97,105.7
1,185.229,0.97,10.25,1.12,112.37,100.68,96.6,1.0,100.26,1.09,9.74,1.0,108.96,111.71,107.18,1.16,116.13
2,185.516,1.04,11.11,1.01,100.9,103.05,101.17,1.02,110.3,1.06,11.39,1.1,102.03,98.85,116.85,1.07,108.83
4,186.086,1.01,10.32,1.05,99.61,113.37,102.12,1.06,97.6,0.94,11.0,1.08,103.36,113.44,101.77,1.07,100.66
2,186.133,1.08,11.33,1.16,106.69,97.76,107.37,1.09,103.55,1.02,11.27,1.01,96.84,102.37,107.8,1.09,105.17
1,186.486,0.99,10.8,1.13,111.81,108.17,94.33,1.04,102.72,0.95,10.64,1.07,102.73,103.4,103.18,1.05,112.23
4,186.644,0.98,10.98,1.04,101.19,106.66,111.58,1.08,101.65,1.06,10.12,1.1,112.96,104.34,115.99,1.08,106.8
4,186.674,0.99,10.08,1.12,116.72,105.84,107.78,0.98,107.19,0.92,10.32,1.06,102.4,107.02,109.92,1.04,93.57
4,187.162,0.94,11.47,1.02,116.68,113.74,112.38,1.05,107.5,0.93,11.14,1.01,112.78,99.22,110.07,1.04,100.68
3,188.363,1.04,11.22,1.13,107.54,100.29,99.94,0.95,102.27,1.14,10.48,1.07,103.45,110.18,108.8,0.99,93.72
3,188.444,1.09,11.38,1.05,101.49,97.13,94.4,1.03,98.23,1.05,11.04,1.0,95.79,102.42,93.23,0.99,99.08
2,188.579,1.12,11.39,1.0,99.14,105.97,111.96,1.0,111.9,1.0,10.96,1.09,96.63,96.86,105.97,0.96,102.68
3,188.693,1.05,10.33,1.14,100.82,104.02,109.32,0.95,110.92,1.01,10.19,1.03,107.85,97.44,109.8,0.97,101.35
3,188.702,1.0,11.71,1.01,109.41,98.46,110.3,1.08,102.55,1.04,10.95,1.03,106.95,99.47,98.94,1.05,99.2
2,188.898,1.02,10.3,1.06,104.23,108.62,105.66,1.06,114.36,1.05,11.94,1.01,108.07,96.98,100.26,0.99,100.96
4,188.973,1.05,10.25,1.06,108.44,102.64,107.44,1.09,109.38,0.98,11.01,1.14,99.89,105.83,107.89,1.0,101.53
3,188.978,1.11,10.23,1.15,111.79,109.32,101.16,0.96,98.14,1.03,11.65,1.0,112.09,104.88,103.61,1.02,108.74
2,189.086,1.0,11.57,1.11,106.4,96.83,112.55,1.0,98.6,1.04,11.08,1.17,104.06,93.67,105.58,1.0,109.02
2,189.218,1.04,11.07,1.05,97.65,92.65,116.56,1.06,111.66,1.0,10.82,1.16,102.88,93.24,103.42,1.1,109.97
2,189.463,1.12,11.12,1.0,99.72,96.31,112.18,0.95,110.43,1.03,10.49,1.09,92.87,92.17,106.28,0.99,100.26
1,189.556,1.1,11.29,1.12,116.24,103.68,98.44,1.01,105.47,1.07,9.64,1.12,113.42,112.32,92.87,1.18,114.6
3,189.58,1.0,11.34,1.05,107.27,102.24,94.17,1.09,104.3,1.09,10.54,1.03,98.29,109.18,95.69,1.04,102.85
4,190.105,1.01,10.75,0.97,111.22,109.67,107.81,1.12,106.12,0.93,10.82,1.07,116.72,113.39,113.96,0.98,108.3
4,190.359,0.96,10.33,1.04,116.87,107.04,112.73,1.05,102.18,1.01,10.45,1.1,107.75,100.86,103.29,1.09,99.49
3,191.027,0.98,11.32,1.01,101.78,112.98,97.64,1.07,106.74,1.13,10.69,1.15,99.33,102.0,107.97,1.03,104.3
1,191.071,0.99,9.63,1.01,100.88,102.38,94.81,1.05,109.29,1.05,11.1,1.03,104.95,104.41,95.68,1.09,100.33
1,191.786,0.97,10.56,1.03,110.42,107.27,105.84,1.17,107.25,1.0,9.9,1.09,106.6,103.43,91.82,1.15,100.51
2,192.186,1.07,11.0,1.14,107.71,94.11,104.06,1.01,99.14,0.97,10.21,1.16,97.31,92.5,110.88,1.09,111.94
2,192.45,1.08,11.17,1.08,105.2,99.11,112.38,1.03,112.25,1.08,11.37,1.05,108.89,105.02,112.15,1.09,98.41
2,192.473,1.07,10.6,1.14,105.51,99.99,100.58,1.11,107.52,1.11,10.91,1.03,100.96,95.58,104.7,1.07,98.42
1,192.624,1.04,10.92,1.04,100.72,102.29,102.68,1.03,107.48,0.94,10.12,1.07,112.4,112.47,104.94,1.09,110.08
1,192.689,1.02,10.58,0.98,100.3,102.56,100.09,1.17,111.14,0.93,9.56,1.09,109.36,114.29,103.44,1.1,114.8
4,192.697,1.08,10.39,1.02,101.31,114.04,106.14,1.02,93.72,1.01,10.89,0.96,116.51,101.7,107.3,1.06,105.7
2,193.284,1.05,10.87,1.09,103.46,100.63,108.5,1.02,104.87,1.08,11.59,1.13,108.14,103.62,113.59,0.99,102.39
2,193.608,1.11,11.46,1.18,106.94,93.33,115.11,1.05,108.66,1.04,11.72,1.17,99.77,93.01,99.06,1.1,106.47
3,193.779,1.02,10.86,1.1,112.76,96.49,106.4,0.96,96.3,1.12,10.71,1.0,107.06,103.96,93.99,1.08,94.36
4,193.809,1.06,11.25,1.07,113.54,112.28,102.94,1.03,105.08,0.92,10.32,1.12,116.66,114.04,103.21,1.09,106.17
1,194.046,1.06,10.63,1.03,108.09,115.34,103.39,1.13,113.46,0.99,10.33,1.07,103.74,110.56,103.11,1.07,112.76
2,194.313,1.05,10.86,1.1,96.19,92.85,109.31,0.98,111.9,1.01,11.87,1.12,108.97,96.39,99.16,0.98,101.96
3,194.331,1.06,11.45,0.98,111.05,111.21,106.17,1.04,101.29,1.13,11.37,1.01,110.48,106.0,100.3,1.06,98.27
3,194.349,1.0,11.47,1.09,109.68,106.18,104.0,1.03,102.07,1.08,11.2,1.13,103.37,103.86,95.95,0.96,109.55
2,195.322,1.1,11.55,1.05,103.94,105.91,98.64,0.95,102.36,1.07,10.44,1.01,100.34,95.25,106.53,0.98,114.04
3,195.725,1.12,10.26,1.12,100.65,99.75,100.29,1.01,108.52,1.08,11.57,1.08,105.27,97.22,102.31,0.97,97.42
3,195.807,1.15,10.94,1.01,99.78,105.73,100.55,0.98,97.27,1.07,10.16,0.99,101.56,101.7,109.75,1.09,100.04
1,195.859,1.01,10.31,1.11,104.2,110.66,101.97,1.01,107.24,1.0,11.23,1.06,113.41,111.28,98.01,1.13,100.15
4,195.974,1.02,10.03,1.0,101.72,104.66,104.9,1.05,105.38,1.06,9.94,1.0,115.2,115.27,105.51,0.96,100.59
2,196.323,1.1,10.1,1.06,93.77,101.07,109.03,1.1,100.14,1.07,11.84,1.05,95.52,95.42,98.48,1.02,108.5
4,196.887,0.95,9.74,1.08,115.48,109.87,115.22,1.03,96.44,1.02,10.25,1.04,102.2,108.06,112.13,1.12,100.78
1,196.984,1.05,10.98,1.07,111.55,108.45,93.07,1.13,111.66,1.1,10.28,1.01,109.49,116.85,103.53,1.0,106.51
3,196.999,1.01,11.1,1.06,108.28,110.6,108.84,0.98,108.18,1.05,11.04,1.07,111.84,112.05,104.6,0.96,101.69
4,197.015,1.07,10.49,1.1,99.9,108.19,99.78,1.03,95.69,0.93,9.91,1.14,114.21,110.35,99.11,1.08,104.03
1,197.303,0.93,10.53,1.04,100.81,107.49,107.05,1.06,106.58,0.97,11.09,1.06,101.65,105.98,105.71,1.18,107.22
4,197.551,1.07,11.31,1.03,109.28,110.1,104.9,0.98,94.95,0.96,10.75,1.04,103.84,114.75,110.24,0.98,98.42
2,197.682,1.1,10.79,1.11,96.63,104.51,105.18,0.94,96.77,1.06,10.92,1.16,96.88,93.61,101.81,1.07,100.22
1,197.735,1.06,9.98,1.0,115.35,114.49,95.6,1.18,100.24,1.09,9.99,1.1,104.11,115.7,107.93,1.07,108.99
2,197.934,1.1,10.65,1.13,108.18,108.57,109.63,0.99,114.18,1.13,10.26,1.13,108.46,95.11,103.53,1.03,96.62
1,198.238,0.96,10.45,1.06,115.32,109.55,100.28,1.04,101.93,0.95,10.64,0.97,101.0,106.01,104.94,1.08,98.86
1,198.761,1.06,9.85,1.13,102.04,106.33,102.71,1.05,104.53,1.1,11.05,1.1,109.42,117.09,106.11,1.0,99.73
1,199.506,1.1,10.41,0.96,104.72,106.54,101.09,1.14,116.63,0.97,9.71,1.07,101.6,103.31,96.47,1.08,102.81
2,199.596,1.04,11.59,1.01,107.15,105.93,115.9,1.1,100.28,1.09,11.3,1.0,108.02,94.93,108.38,1.11,100.5
3,200.911,0.98,11.44,1.12,100.58,108.99,110.52,0.97,110.6,1.05,11.06,0.98,105.27,99.08,101.61,0.98,108.24
4,200.951,0.96,11.39,1.0,106.38,113.59,104.87,1.05,101.8,0.97,11.4,0.98,117.06,107.17,114.55,1.03,95.89
1,201.013,1.01,10.02,1.06,112.56,102.02,93.12,1.01,106.28,1.09,11.29,0.99,114.8,108.88,107.74,1.09,116.79
3,201.063,1.13,10.49,1.1,107.91,101.15,97.77,1.03,103.31,1.02,10.47,1.0,101.41,105.37,107.01,0.99,98.14
2,201.395,0.98,10.95,1.04,95.57,104.56,102.68,1.06,101.55,0.95,10.82,1.13,107.8,98.0,110.12,1.01,110.42
1,201.565,0.94,10.41,1.13,102.8,116.38,101.77,1.0,101.25,0.94,9.69,1.02,107.35,110.73,108.43,1.05,114.87
1,201.767,0.95,10.8,1.08,103.32,117.54,102.06,1.02,110.88,1.01,10.45,0.98,105.22,113.68,98.31,1.14,101.69
3,201.885,1.01,11.63,1.07,107.62,108.95,108.71,0.95,104.15,0.99,9.99,1.02,105.37,96.48,109.56,1.02,99.24
4,202.15,1.05,9.89,1.12,109.04,99.89,109.73,1.11,93.97,1.1,10.07,1.11,113.78,105.69,108.27,1.1,99.76
2,202.459,1.0,10.84,1.17,106.92,96.03,104.56,1.03,96.85,1.02,10.9,1.06,107.4,106.93,115.72,1.04,106.3
3,202.801,1.02,11.65,1.04,109.68,110.63,109.41,0.98,103.97,1.02,10.91,1.02,96.81,100.23,103.09,1.08,101.41
4,203.142,1.07,10.34,1.14,113.78,111.79,112.81,0.96,102.59,0.98,10.46,1.05,105.07,115.93,110.66,1.08,105.48
1,203.377,0.95,10.1,1.13,109.44,108.3,105.23,1.04,103.95,1.08,10.41,0.99,100.78,116.05,103.06,1.13,113.6
3,204.122,1.08,11.37,1.1,96.95,101.79,97.4,1.06,109.8,1.04,10.79,1.06,100.54,105.63,101.31,0.92,108.14
3,204.391,1.03,11.52,1.04,95.75,101.51,105.28,1.02,104.51,0.99,10.98,1.12,98.99,100.28,98.49,0.94,99.66
3,204.533,1.02,11.01,1.14,98.15,108.93,99.16,1.08,108.29,1.0,10.09,1.0,104.89,111.34,101.03,0.94,102.85
2,205.005,0.98,11.44,1.04,102.03,99.79,106.43,1.07,102.89,1.04,11.38,1.1,93.44,94.45,110.29,1.06,105.72
1,205.068,1.09,10.16,1.09,103.23,106.91,105.91,1.0,116.29,0.93,11.08,1.07,108.07,108.56,103.75,1.12,101.87
4,205.076,0.94,9.75,1.01,106.11,101.32,105.94,1.01,98.46,1.0,10.66,1.04,111.05,98.24,103.8,0.97,102.75
2,205.812,1.06,10.19,1.09,99.14,108.85,101.42,1.06,97.49,1.05,10.66,1.14,101.43,99.79,112.72,0.95,99.2
4,205.876,1.06,10.09,1.07,105.46,101.32,106.14,1.04,108.73,1.04,10.85,1.07,113.78,116.22,111.04,0.98,108.44
2,206.365,1.1,11.02,1.09,104.42,105.6,100.34,0.95,102.52,1.08,10.9,1.17,100.68,97.06,101.89,1.06,111.94
1,206.733,0.96,10.26,1.08,99.64,102.25,99.54,1.06,104.52,1.08,9.61,0.99,99.97,110.22,105.16,1.06,99.86
2,206.779,1.07,11.58,1.1,108.47,94.92,99.61,0.96,111.85,1.1,11.27,1.14,99.77,98.9,114.95,0.93,102.14
3,206.916,1.13,11.44,1.03,101.83,98.43,108.11,0.92,105.11,1.14,10.3,1.13,111.76,97.48,99.78,1.09,95.6
1,207.121,1.05,11.19,1.11,111.01,100.15,108.23,1.07,106.43,0.95,10.45,1.01,112.43,108.13,97.12,1.08,112.1
2,207.2,1.02,10.4,1.0,100.46,106.13,113.08,1.11,109.85,1.04,11.01,1.16,106.4,96.81,98.92,1.0,100.71
1,207.389,1.03,11.14,1.02,105.04,103.18,105.21,1.12,114.4,1.03,11.29,0.98,108.53,103.66,98.58,1.02,101.85
1,207.751,1.05,10.69,1.07,105.49,113.13,98.31,1.07,113.07,0.94,9.92,1.09,105.76,111.11,100.94,1.0,108.84
4,207.965,1.06,11.21,0.98,111.88,99.53,104.26,1.04,96.48,1.01,10.97,0.98,116.58,116.2,108.02,1.0,93.2
3,208.166,1.08,10.09,0.99,97.53,111.16,101.24,1.01,103.11,1.03,10.99,1.02,112.32,107.72,102.92,1.03,96.98
4,208.186,0.93,11.18,1.0,101.0,108.68,114.09,0.99,104.72,0.94,10.08,1.12,100.97,104.8,112.73,1.08,106.08
4,208.52,0.92,10.03,1.12,114.54,115.47,114.35,1.02,98.01,1.1,9.9,1.11,105.04,106.49,101.98,1.05,107.83
3,208.95,1.13,11.57,0.98,105.37,102.21,105.68,0.95,108.49,1.07,10.37,1.06,107.4,111.2,105.39,1.0,94.62
1,209.223,1.01,10.28,0.99,114.96,103.24,103.81,1.08,100.58,0.99,9.57,1.06,103.78,102.72,106.45,1.03,100.41
3,209.439,1.03,9.91,1.09,111.4,103.97,106.54,1.06,111.3,1.07,11.01,1.07,97.16,97.23,104.26,0.99,98.04
3,209.452,0.99,9.93,1.0,104.03,102.95,110.05,1.01,98.76,1.11,11.41,1.0,100.97,101.67,110.34,0.96,107.42
3,209.454,1.14,11.32,0.99,98.7,98.1,93.54,1.02,94.72,1.01,11.09,1.09,102.1,104.84,109.42,1.08,110.6
3,209.594,0.99,10.24,1.09,95.46,97.5,104.16,1.08,106.87,1.13,11.68,0.97,101.48,108.99,109.46,1.05,109.82
4,210.101,0.99,10.98,1.04,110.26,111.0,97.82,1.06,108.33,1.05,10.94,1.0,108.96,109.34,105.84,1.0,98.74
2,210.677,0.98,11.77,1.13,105.04,107.74,111.74,1.01,109.01,1.0,11.33,1.06,94.41,105.4,101.26,1.01,96.78
4,210.721,1.08,10.02,1.01,101.31,102.64,99.59,1.04,101.1,1.03,11.2,1.03,111.22,106.29,103.4,1.06,99.64
4,211.297,0.96,10.65,1.09,113.17,101.0,100.38,1.11,101.48,0.98,10.07,1.05,104.98,100.87,113.0,1.08,97.14
3,211.523,1.06,10.19,1.03,103.2,109.93,103.82,1.04,97.94,1.14,11.26,1.06,103.79,104.83,97.01,0.99,97.16
3,211.599,1.14,11.38,1.1,103.13,99.08,105.43,0.95,94.22,1.02,11.2,1.06,105.28,112.35,108.84,0.99,97.78
4,211.601,0.98,10.32,1.04,100.92,108.89,100.8,1.01,100.61,0.94,11.32,1.13,102.19,100.45,105.08,1.0,92.53
1,211.635,0.94,10.45,1.06,111.29,100.7,97.44,1.13,99.3,1.02,10.0,0.96,112.83,102.02,106.66,1.07,106.28
2,211.709,1.02,11.4,1.18,96.63,107.03,107.1,1.0,100.42,1.07,10.63,1.08,99.65,103.01,104.15,1.0,110.91
2,211.92,1.03,10.05,1.11,94.27,102.43,103.53,1.02,110.74,1.09,10.14,1.06,102.37,98.11,106.45,0.93,110.11
1,212.012,0.98,10.58,1.09,107.24,113.64,103.36,1.02,105.34,0.97,10.09,0.97,101.71,110.07,101.6,1.03,101.79
3,212.585,1.05,10.63,1.03,103.39,102.93,104.6,1.02,101.38,1.15,9.93,1.08,107.84,108.95,95.42,0.98,109.33
2,212.589,1.08,10.24,1.0,107.8,96.95,105.06,0.97,110.12,1.11,11.41,1.1,98.36,106.48,109.04,1.03,110.23
2,212.82,0.95,10.28,1.03,96.09,102.88,104.8,1.1,96.95,0.96,10.72,1.06,93.1,104.88,100.49,1.05,103.55
4,213.127,1.09,11.35,1.13,99.19,100.94,107.3,1.03,108.26,1.01,11.39,1.0,115.79,101.52,107.78,1.02,106.2
2,213.225,1.12,11.01,1.16,103.2,95.25,104.4,0.98,112.17,1.05,11.59,1.16,97.14,94.98,103.22,0.95,103.2
4,213.257,0.98,10.21,1.01,99.28,100.32,115.1,0.96,99.81,0.94,11.27,1.13,117.04,109.67,109.15,1.02,108.22
4,213.639,1.03,10.61,1.01,109.22,98.54,109.52,0.98,96.36,1.01,11.01,1.09,109.53,107.62,105.18,1.09,102.11
3,213.686,1.01,10.51,0.98,112.92,108.16,108.11,0.96,99.24,1.01,10.41,1.11,103.28,97.12,96.16,0.98,105.18
3,213.805,0.99,10.46,1.11,109.91,110.88,109.89,1.06,104.17,0.99,11.55,0.98,107.2,108.48,96.55,0.97,104.08
1,213.851,1.01,10.31,1.06,100.92,103.37,91.85,1.13,98.57,0.96,10.16,1.07,99.94,118.3,101.31,1.17,102.55
1,213.883,1.03,11.19,1.13,105.22,110.55,94.37,1.11,113.92,1.06,10.02,1.12,111.81,107.68,91.74,1.04,114.8
3,215.707,1.15,10.09,1.01,96.8,112.37,103.66,0.94,97.66,1.0,11.71,1.06,97.8,102.22,105.68,1.08,96.47
4,216.589,1.01,9.7,1.08,111.29,114.04,101.13,1.11,105.33,1.08,10.15,1.08,111.87,115.74,98.06,1.03,106.15
