task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,171.075,1.1,9.61,1.11,106.15,110.52,97.4,1.12,100.54,1.04,9.51,1.06,104.99,110.68,107.74,1.16,113.07
3,171.398,1.15,11.79,1.05,97.67,109.33,97.08,1.0,110.97,1.05,10.93,1.02,108.12,95.67,108.54,1.08,97.42
1,171.448,1.09,9.75,1.12,116.41,116.5,105.63,1.16,115.97,1.0,10.05,1.03,105.33,118.05,101.04,1.04,105.99
2,171.834,1.06,11.39,1.15,107.21,94.07,114.0,1.08,98.3,1.13,10.9,1.12,105.36,92.67,110.29,0.99,105.5
3,171.847,1.11,11.48,1.0,106.21,100.5,95.81,1.03,94.89,1.1,11.53,1.11,102.72,106.35,102.77,0.98,103.11
4,172.118,1.08,10.06,1.03,102.82,115.86,106.4,1.06,102.64,1.01,9.75,1.05,107.62,108.93,108.41,0.98,107.86
3,172.35,1.1,10.61,1.08,106.66,104.59,99.37,0.97,96.2,1.1,10.76,1.11,106.46,107.04,98.0,1.06,101.21
3,172.398,1.15,10.83,1.08,102.1,108.45,108.59,0.95,105.18,1.06,11.5,1.11,102.82,95.67,101.58,1.08,99.79
4,172.449,0.99,10.66,1.09,103.79,110.13,107.22,1.13,96.48,1.07,11.44,0.98,102.06,106.48,103.81,0.99,92.64
2,173.057,1.03,10.98,1.01,96.91,97.98,99.6,0.99,106.53,1.07,11.54,1.01,99.77,100.25,103.24,1.02,108.64
3,173.215,1.08,11.02,1.13,110.12,101.63,97.28,1.02,100.82,1.07,11.34,0.99,109.58,100.42,108.01,1.09,108.03
3,173.318,0.99,10.49,1.13,102.38,101.4,107.81,0.92,102.22,1.14,11.66,1.13,101.83,107.0,106.21,0.95,109.97
2,173.385,1.12,10.22,1.14,102.19,94.14,109.63,1.08,111.99,0.98,11.52,1.16,99.48,98.55,114.11,1.01,111.02
3,173.419,1.1,11.65,0.97,104.94,97.8,95.0,1.04,101.19,1.05,11.67,0.99,111.64,101.83,109.14,1.01,110.37
2,173.436,1.1,11.63,1.06,95.6,108.0,114.06,1.02,98.42,0.96,10.58,1.13,94.44,98.54,98.9,1.11,106.49
3,173.599,1.09,11.69,1.14,105.37,106.02,97.84,0.94,104.98,1.1,11.37,1.08,95.28,99.49,107.48,0.97,98.77
4,174.401,1.07,9.99,1.08,105.98,102.52,105.21,1.11,97.71,1.01,10.54,1.05,116.46,109.31,107.1,1.1,105.83
3,174.721,1.04,11.26,1.02,103.63,103.19,97.09,0.96,108.67,0.98,10.46,1.06,108.09,109.59,103.15,0.97,110.04
2,175.272,0.97,10.26,1.14,105.85,102.07,113.74,1.03,99.58,1.01,11.64,1.07,105.94,96.81,104.32,1.11,108.63
4,175.513,0.95,9.88,0.97,108.52,103.83,108.2,1.13,100.15,1.06,11.43,1.05,108.46,107.62,106.19,0.98,104.72
3,175.574,1.03,9.94,1.13,105.14,102.82,107.52,0.98,103.31,1.0,10.91,1.08,100.54,104.38,107.53,1.06,107.04
3,175.929,0.98,11.33,1.12,107.03,113.61,103.68,0.94,97.42,1.11,10.67,1.05,105.95,102.09,98.11,1.06,96.47
1,176.045,1.03,10.19,1.08,105.85,104.36,91.56,1.06,115.74,1.02,9.64,1.09,113.32,109.03,98.12,1.0,99.94
4,176.257,0.96,11.03,1.08,100.97,103.42,104.4,1.0,106.74,1.0,10.49,1.08,115.81,98.24,114.66,1.12,106.58
2,176.391,1.04,10.43,1.13,106.2,106.58,102.68,1.07,105.0,1.06,11.03,1.1,108.18,104.94,109.99,1.0,104.21
1,176.438,1.01,10.46,0.96,111.56,115.12,94.28,1.1,101.88,1.08,10.9,1.12,102.28,106.4,95.2,1.02,98.49
1,176.438,1.02,9.59,0.98,114.24,105.21,106.38,1.14,102.19,0.99,11.14,1.06,116.69,102.67,103.4,1.01,108.47
4,176.539,0.98,10.92,1.09,109.26,110.74,111.85,0.96,101.63,0.96,11.35,1.08,105.24,115.01,113.65,1.03,100.98
1,176.882,1.1,10.0,1.06,114.0,104.47,102.57,1.07,111.27,1.01,10.06,1.11,100.51,115.38,103.96,1.04,104.88
4,177.073,1.03,10.83,0.96,98.95,104.18,111.61,1.07,106.26,0.98,10.34,1.08,113.88,114.34,105.97,0.96,100.58
1,178.491,1.01,11.13,1.0,99.94,113.66,102.01,1.08,99.56,0.99,9.54,0.96,114.9,107.44,105.79,1.02,107.24
3,179.315,1.13,10.68,1.01,112.72,100.29,104.68,1.05,108.01,1.0,11.72,0.98,110.78,110.21,106.04,1.08,94.89
1,179.568,0.98,10.36,1.04,105.23,117.55,93.75,1.06,114.69,1.08,9.83,1.08,107.03,99.87,100.76,1.11,114.5
2,179.71,0.98,10.74,1.07,97.31,98.29,101.17,0.95,105.58,0.98,10.69,1.0,103.4,108.01,109.8,1.0,98.14
1,179.803,0.97,10.36,1.08,110.99,108.58,99.09,1.02,111.36,1.02,10.46,0.97,106.89,105.03,105.06,1.04,116.84
1,180.249,1.06,9.85,1.08,103.68,106.01,101.71,1.03,101.46,1.08,9.59,1.09,115.72,109.39,97.31,1.16,110.37
3,180.342,1.09,11.74,1.0,112.52,101.65,101.88,0.96,98.29,0.99,10.81,1.08,111.23,102.44,106.46,1.02,110.85
1,181.148,0.98,10.51,1.08,116.69,110.42,106.19,1.06,103.11,0.95,10.31,0.99,117.11,106.26,99.12,1.15,116.36
1,181.776,0.96,10.54,0.98,114.38,110.13,94.33,1.07,112.36,1.0,10.26,1.0,107.6,112.66,97.22,1.15,105.87
4,181.982,1.06,9.76,1.0,107.01,101.34,109.08,1.13,108.14,0.95,10.17,1.1,101.02,106.7,112.19,1.13,103.68
4,182.029,0.94,10.71,1.09,109.9,112.72,100.91,1.11,98.92,0.98,11.19,0.98,112.15,102.79,112.7,1.01,108.57
2,182.357,1.0,10.78,1.04,100.18,94.14,114.36,1.08,111.88,1.11,10.51,1.0,92.64,97.71,114.87,1.01,108.74
4,182.565,0.98,10.85,1.04,115.68,105.62,102.08,1.01,101.07,0.98,11.44,1.04,114.17,116.23,112.03,1.0,102.98
4,183.001,0.95,10.94,1.09,115.59,113.49,103.89,1.1,100.86,0.97,9.75,1.06,106.55,115.3,98.54,1.06,96.93
3,183.833,1.14,11.52,1.02,97.38,96.32,107.01,1.06,97.42,1.12,11.55,1.08,108.14,96.64,105.93,0.98,100.04
3,183.857,1.12,9.92,1.01,97.9,107.24,102.29,1.04,101.06,1.08,10.17,1.03,99.9,111.01,103.9,1.02,105.08
4,183.996,1.03,10.99,1.12,101.97,110.1,112.11,1.03,108.02,0.96,11.17,1.01,111.57,102.56,107.38,1.1,103.49
4,184.052,0.98,10.32,1.07,103.78,108.74,114.98,1.0,106.44,1.1,10.3,1.11,116.92,116.61,115.36,1.1,99.94
2,184.682,0.97,11.46,1.09,105.89,100.91,115.86,1.06,114.16,1.0,11.76,1.02,100.72,92.69,111.94,1.06,98.95
1,184.861,1.1,10.16,1.0,102.51,105.79,106.48,1.15,112.12,1.1,11.22,1.07,117.35,103.74,100.23,1.09,116.39
3,185.183,1.0,10.22,1.06,104.91,112.66,105.68,0.93,104.99,0.98,11.36,1.01,99.13,100.08,101.99,1.02,108.15
1,185.639,0.99,11.14,1.1,102.97,113.16,103.88,1.06,110.82,1.03,10.94,1.14,100.78,106.68,102.19,1.11,106.12
1,185.665,1.08,10.8,1.01,110.86,99.61,105.78,1.13,107.68,1.05,10.78,1.01,111.02,106.2,98.34,1.17,116.07
4,186.105,0.97,10.59,1.06,98.78,99.11,112.13,1.01,93.4,1.08,10.32,1.09,101.09,101.12,104.51,1.05,95.89
3,186.361,1.11,10.25,1.11,103.23,109.63,109.32,1.02,107.87,1.1,11.18,1.06,104.58,98.34,97.26,1.02,102.85
2,186.875,1.0,11.59,1.08,102.69,92.14,114.33,1.1,102.46,1.02,11.04,1.11,96.42,93.19,103.64,0.93,114.23
2,187.106,1.09,10.44,1.01,98.99,95.39,105.39,1.1,97.29,1.0,10.55,1.1,96.9,103.23,105.34,1.02,112.47
2,187.224,1.04,11.33,1.16,104.9,107.09,108.96,1.1,106.85,0.98,11.28,1.14,94.87,102.86,99.13,1.08,109.41
3,187.636,1.08,11.76,1.06,95.28,98.59,107.98,0.92,101.03,1.0,11.3,1.04,102.78,101.43,101.0,1.08,107.44
1,187.749,1.01,10.93,0.98,105.77,112.58,103.17,1.15,101.66,0.94,10.8,1.08,109.42,117.99,96.7,1.0,101.66
2,188.173,0.98,11.78,1.1,102.8,94.93,102.98,1.08,112.87,1.03,11.58,1.1,107.64,100.38,109.43,0.98,112.45
3,188.365,1.02,10.88,1.14,99.46,101.06,102.99,1.1,111.28,1.01,11.37,1.03,96.72,103.2,94.67,0.99,94.89
1,188.426,1.09,11.09,1.0,101.0,104.26,100.27,1.1,108.64,1.08,10.01,1.12,102.64,115.67,97.86,1.12,108.43
4,188.598,1.05,10.56,1.03,106.91,105.08,112.95,1.04,108.42,1.06,10.13,1.03,107.67,102.83,102.61,1.01,93.79
3,188.648,1.01,11.18,1.0,105.85,111.7,105.33,0.96,102.55,0.97,10.76,1.06,107.28,95.7,104.31,1.07,110.92
2,188.764,1.13,11.52,1.09,98.0,94.17,106.48,0.96,106.39,1.04,10.71,1.02,95.39,100.34,101.09,1.0,110.34
3,188.78,1.1,11.0,1.11,98.6,102.12,105.63,1.03,95.99,1.03,11.16,1.15,97.8,104.61,100.72,0.95,94.68
2,188.853,1.08,10.91,1.1,105.31,93.41,113.88,1.1,99.3,1.01,10.96,1.16,100.13,95.09,109.63,0.94,110.35
1,188.995,1.01,9.71,0.98,111.89,113.64,96.47,1.15,102.04,1.1,10.52,1.11,112.37,106.18,93.43,1.11,104.39
1,189.328,1.1,10.76,1.01,117.88,115.72,104.91,1.11,105.84,1.0,10.95,1.04,110.56,112.16,97.82,1.05,100.56
4,189.738,0.94,9.67,1.04,100.42,116.28,103.27,1.07,100.83,1.08,9.97,1.02,110.22,114.39,104.69,1.1,105.28
2,190.905,1.01,11.6,1.02,101.78,108.27,111.62,0.96,104.32,0.98,11.51,1.0,98.85,107.25,101.11,1.0,109.56
2,190.949,1.01,11.82,1.09,98.11,97.26,102.7,1.03,105.73,0.98,10.3,1.09,102.85,105.86,101.69,1.1,112.0
4,190.985,1.07,9.89,1.0,99.61,112.82,105.08,1.08,98.86,1.08,10.01,1.04,109.38,106.08,100.58,1.05,107.27
4,191.223,1.04,10.15,1.06,114.17,111.66,114.4,1.13,96.81,0.93,10.6,1.12,101.48,98.22,111.43,1.06,100.93
3,191.241,1.08,11.4,1.1,109.42,98.53,101.51,1.04,105.27,1.03,10.84,1.05,99.38,102.86,100.81,1.1,96.98
2,191.498,1.07,10.76,1.12,103.78,108.5,108.59,1.0,97.49,1.06,11.17,1.11,92.85,94.21,113.18,1.01,112.32
1,191.829,1.05,10.04,1.08,104.29,104.91,108.4,1.15,112.1,1.03,10.23,1.11,105.57,111.62,97.41,1.03,107.07
3,192.213,1.14,11.7,1.1,111.41,113.39,95.59,0.95,111.22,1.1,10.04,1.06,107.57,112.74,106.71,1.03,97.97
4,192.464,0.97,11.21,1.07,99.98,101.15,106.4,1.09,98.17,1.01,11.38,1.03,102.73,99.65,97.96,1.04,108.21
3,192.816,1.06,10.5,1.11,109.58,100.86,110.12,1.08,105.01,0.97,10.37,1.07,106.66,100.86,106.35,1.02,110.9
1,193.113,1.06,10.42,1.07,110.2,109.06,98.47,1.04,98.85,0.94,9.66,1.14,105.77,117.06,96.28,1.1,111.11
3,193.647,0.99,11.04,1.11,103.5,103.55,96.9,1.07,105.06,1.15,10.08,1.01,101.12,112.37,108.29,0.98,98.55
1,194.159,1.01,9.76,1.03,114.7,110.07,107.91,1.07,106.88,1.04,10.6,1.12,109.42,102.08,105.84,1.15,109.76
4,194.18,0.96,10.61,1.01,117.3,111.69,104.87,1.1,93.35,0.94,10.84,1.08,112.94,98.24,109.96,1.0,108.49
4,195.104,0.95,10.82,0.98,102.53,108.26,109.1,1.09,94.57,0.97,11.45,1.05,103.63,111.57,98.96,0.96,104.76
3,195.322,1.04,10.67,1.07,112.73,111.88,108.01,1.08,102.56,1.03,11.39,1.09,98.06,112.41,110.48,1.02,94.72
4,195.597,1.06,10.16,1.0,98.98,101.15,99.13,1.07,93.28,1.03,9.74,1.02,99.22,101.26,114.94,1.1,94.19
2,195.641,1.0,10.54,1.0,95.8,102.07,105.58,1.07,96.8,1.07,11.58,1.14,92.7,105.0,115.04,0.97,110.11
4,196.197,0.97,10.6,0.97,114.91,116.58,110.18,0.97,97.77,0.93,11.03,0.98,103.1,116.58,115.7,1.12,96.69
1,196.467,1.08,11.14,1.0,106.68,100.69,103.07,1.1,113.58,1.02,11.1,1.14,106.6,115.23,107.87,1.0,111.02
1,196.756,0.93,10.4,1.12,112.83,106.88,92.74,1.04,110.28,1.07,9.96,1.07,105.4,106.02,108.12,1.07,102.14
4,197.326,1.01,9.92,0.99,102.05,112.86,99.92,0.99,102.09,1.06,10.02,1.04,103.05,114.11,102.62,0.96,106.18
4,197.778,1.01,10.89,1.0,110.09,107.75,110.62,1.03,92.7,0.93,11.07,0.99,112.56,102.06,116.05,0.98,104.09
4,197.829,0.98,10.17,1.1,113.86,100.12,104.45,1.03,97.9,1.08,10.22,1.01,100.12,110.43,105.97,1.04,92.41
1,197.863,1.11,11.22,1.13,109.49,114.36,107.38,1.16,116.51,0.96,9.63,1.1,106.41,113.07,97.22,1.12,104.7
3,197.934,1.07,10.05,1.1,106.81,111.14,96.0,0.94,94.74,1.0,10.94,1.0,97.53,100.95,110.59,1.03,107.85
4,198.873,1.06,11.36,0.97,101.28,107.56,104.96,1.11,99.66,0.92,10.4,1.13,116.16,100.6,103.29,1.11,102.98
1,198.908,0.96,9.5,0.99,100.32,104.48,97.56,1.1,112.77,1.1,9.84,1.01,115.47,118.3,94.28,1.07,105.78
4,199.112,1.05,10.48,1.1,114.22,106.24,103.44,0.96,106.48,0.99,10.68,1.05,110.88,105.38,106.36,1.0,98.51
1,199.381,1.08,9.71,0.99,113.9,108.3,108.47,1.18,108.85,1.1,10.72,1.06,113.24,110.2,101.2,1.13,115.89
2,199.458,1.1,11.88,1.08,100.18,102.08,101.21,1.1,101.72,1.0,11.26,1.12,92.88,107.42,106.44,0.95,102.46
1,199.712,0.98,9.6,1.14,99.91,105.2,105.27,1.0,107.84,1.0,10.12,1.08,118.06,107.96,96.0,1.1,104.65
1,199.913,1.06,10.74,1.0,117.11,104.89,102.99,1.04,109.13,0.97,11.14,1.05,105.85,114.84,96.54,1.09,110.4
1,199.973,1.0,10.4,0.99,100.72,110.97,105.96,1.07,112.09,1.07,9.64,1.09,107.88,110.68,97.19,1.06,101.79
2,200.202,1.08,11.1,1.09,92.43,100.13,110.39,1.06,111.52,1.03,11.08,1.0,96.32,106.4,116.43,1.08,105.82
3,200.354,1.08,11.75,1.03,107.05,109.06,96.45,0.93,100.89,1.13,11.63,1.08,111.39,112.3,95.66,0.95,110.75
4,200.716,1.01,10.01,1.07,106.32,99.72,102.6,1.05,104.31,0.95,11.15,1.01,116.34,103.76,111.14,1.02,95.86
1,200.768,0.97,10.33,1.1,112.24,108.06,101.8,1.07,103.58,1.03,9.97,1.03,110.99,113.22,102.89,1.0,105.17
2,200.936,1.01,10.63,1.07,101.03,108.26,105.34,1.06,101.33,1.05,11.61,1.09,107.48,98.76,114.95,1.09,106.39
3,200.961,0.97,10.39,1.0,106.98,106.81,104.08,1.09,104.1,1.0,9.97,0.98,107.11,100.96,108.86,0.95,106.7
4,201.137,1.04,10.66,0.99,116.58,100.96,112.03,1.08,102.33,1.08,10.39,1.12,110.81,110.46,104.56,1.01,108.4
3,201.264,1.08,10.89,0.97,99.21,103.93,106.06,1.01,101.54,1.06,10.16,1.11,106.97,106.01,105.85,0.98,99.9
3,201.424,1.0,10.02,1.13,95.51,96.57,100.5,0.93,110.02,1.05,11.43,0.98,111.51,112.51,95.8,0.99,95.18
3,201.787,1.11,10.54,1.15,109.34,102.29,108.31,1.07,94.63,1.09,11.11,1.14,110.96,107.44,101.85,1.0,104.1
2,201.81,0.99,10.83,1.03,106.9,105.86,100.61,1.07,101.3,1.03,11.36,1.13,102.87,105.31,115.12,1.03,108.32
2,202.159,0.99,11.56,1.01,105.69,103.65,101.22,0.99,96.7,1.05,11.33,1.06,101.96,102.07,100.26,1.03,106.57
4,202.479,1.06,10.0,1.14,107.8,116.41,103.44,0.99,107.94,1.07,11.3,1.1,117.15,109.37,111.67,1.0,93.23
2,202.559,1.04,10.68,1.15,108.18,98.12,113.16,0.97,101.62,1.12,10.42,1.1,100.93,92.6,107.13,1.06,101.75
1,202.631,1.06,9.8,1.1,99.88,107.96,96.88,1.01,116.63,1.04,10.42,1.0,105.22,114.84,99.25,1.13,111.93
4,202.938,0.97,9.91,1.04,102.05,102.24,106.13,1.02,97.7,0.95,10.14,1.01,103.92,99.24,103.96,1.01,99.12
1,203.251,1.06,10.78,0.98,103.6,106.91,96.27,1.12,104.32,1.02,10.94,1.06,104.78,118.15,102.84,1.04,103.44
4,203.392,1.01,10.47,1.1,115.18,98.66,107.75,0.97,101.03,1.02,10.19,1.0,107.12,112.59,108.13,1.01,97.26
2,203.538,0.95,10.82,1.1,92.2,99.03,105.06,0.96,97.05,1.11,10.12,1.14,106.52,104.18,101.5,1.03,103.52
4,203.998,0.99,11.22,1.1,111.02,103.78,107.23,1.07,108.75,1.06,10.48,1.1,103.32,112.2,110.59,1.08,96.72
1,204.053,1.08,9.82,1.0,114.18,115.65,108.38,1.1,102.69,1.11,10.89,0.98,106.96,102.72,107.44,1.04,109.13
2,204.082,1.06,11.51,1.14,97.53,96.98,115.64,1.1,113.31,1.08,11.48,1.08,97.92,100.36,111.24,1.03,96.54
3,204.179,1.01,11.14,1.11,96.98,107.22,100.15,1.03,106.62,1.13,10.99,1.12,99.45,108.75,97.1,1.05,109.12
3,204.197,1.01,11.09,1.05,95.63,102.31,100.18,0.93,97.66,1.03,10.67,1.1,99.08,107.04,100.76,0.97,103.78
2,204.342,0.96,10.57,1.06,95.32,96.15,116.26,0.94,102.57,1.12,10.18,1.0,95.69,94.79,105.79,1.09,108.86
4,204.408,1.03,10.19,1.03,106.14,116.52,116.01,1.0,107.19,1.02,10.96,1.06,106.52,104.18,111.06,1.0,100.78
2,204.627,1.1,11.1,1.16,97.22,106.57,112.8,0.97,102.07,1.09,10.26,1.13,103.5,108.62,111.8,1.0,101.72
4,204.743,1.03,10.48,1.03,104.54,112.36,104.9,1.08,99.74,0.93,11.12,1.07,100.54,104.45,105.95,1.13,96.48
2,204.757,1.02,10.62,1.09,106.94,96.95,102.06,1.07,114.05,1.09,10.99,1.06,99.48,104.03,110.65,1.02,108.98
1,205.039,0.95,10.69,0.99,104.45,115.59,100.33,1.01,112.0,1.03,10.64,1.06,102.8,106.89,102.79,1.07,102.46
1,205.151,0.96,10.56,1.1,102.64,117.88,97.3,1.1,104.03,1.0,9.93,1.09,116.53,114.48,99.91,1.12,115.26
4,205.947,0.97,10.85,1.04,111.4,114.04,104.94,1.04,98.42,1.02,10.03,0.96,100.16,110.89,105.14,0.97,101.1
2,205.964,1.01,11.44,1.07,107.69,108.75,100.49,1.07,113.39,0.97,10.74,1.14,93.49,98.54,109.5,1.07,108.85
2,206.032,0.96,11.7,1.13,106.51,92.37,105.96,0.94,96.6,1.09,11.26,1.16,108.57,100.21,112.55,1.03,111.74
1,206.047,1.07,10.32,1.12,116.4,106.57,106.41,1.17,115.82,0.99,9.7,1.14,111.68,105.98,102.51,1.11,116.64
2,206.308,1.06,11.6,1.11,97.47,94.14,109.02,1.1,98.88,0.96,10.65,1.0,102.59,107.2,113.07,1.08,99.28
4,206.661,1.0,9.7,1.04,109.25,101.18,101.02,0.97,94.89,0.92,10.38,1.06,109.6,114.08,109.08,1.11,105.62
3,206.755,1.0,11.6,1.12,101.56,95.72,106.62,0.93,105.18,1.1,10.75,0.98,99.02,100.76,102.88,1.08,103.0
4,206.904,0.98,10.9,0.99,99.98,98.47,111.37,1.11,109.4,1.1,10.19,1.05,107.36,108.09,112.49,0.99,96.16
1,206.946,1.06,9.84,1.13,112.22,106.88,100.9,1.07,107.09,1.08,10.61,1.05,99.97,113.83,97.31,1.03,103.31
4,207.934,0.99,11.39,1.07,103.72,113.03,105.95,1.02,107.86,0.97,9.94,1.14,99.22,99.11,105.51,1.12,93.41
1,208.115,0.94,11.24,1.09,105.23,104.25,103.64,1.04,99.3,1.01,10.29,1.04,99.93,100.46,96.39,1.01,103.11
3,208.394,1.12,10.57,1.11,105.9,105.09,106.17,1.03,107.89,1.1,11.61,1.1,109.88,110.13,103.67,0.99,101.96
2,208.522,1.06,10.68,1.07,96.09,95.11,101.27,1.05,106.83,1.02,10.64,1.0,97.31,108.77,110.27,1.07,110.31
4,208.623,1.02,10.4,0.99,106.96,106.48,102.14,1.04,108.1,0.93,10.51,1.09,117.15,104.53,103.17,0.98,102.7
1,208.927,1.08,9.59,1.1,101.19,112.01,102.04,1.16,112.02,1.07,11.12,1.0,116.51,102.73,106.68,1.14,100.51
4,209.175,1.09,11.04,1.05,102.18,98.65,105.73,0.99,99.93,1.01,11.14,1.07,106.96,115.19,107.19,1.0,99.95
2,209.243,1.04,11.2,1.12,106.69,108.26,108.63,1.1,100.89,1.1,11.24,1.07,106.36,97.25,110.6,1.06,106.09
3,209.371,1.13,11.23,0.99,107.12,102.81,97.1,1.09,102.27,1.07,10.76,1.03,97.13,112.5,108.62,1.05,100.04
2,209.465,1.01,10.24,1.02,92.2,101.77,113.03,0.93,106.01,1.11,11.8,1.13,108.59,106.26,108.13,1.09,101.54
3,209.581,1.07,10.42,1.02,100.97,95.7,108.54,1.04,94.68,0.98,10.87,1.13,105.27,96.34,110.48,0.96,103.97
4,209.669,0.94,11.31,1.03,103.52,103.74,104.51,1.06,104.1,0.98,11.06,1.13,111.7,113.45,104.87,1.11,100.6
3,209.753,1.01,10.1,1.05,103.41,99.16,93.71,1.09,108.09,1.13,11.39,1.06,103.72,105.7,102.95,1.09,110.34
2,210.019,0.95,10.9,1.06,105.57,106.67,115.52,0.98,112.45,1.12,10.44,1.04,98.95,102.65,107.79,1.01,106.62
4,210.137,0.99,10.29,1.1,112.14,101.86,103.1,1.01,99.74,1.03,9.67,1.11,102.83,112.05,106.87,1.05,106.08
2,210.611,1.13,10.22,1.13,95.31,101.15,114.51,0.99,112.56,1.06,11.2,1.12,105.98,93.82,99.21,0.97,110.5
1,210.789,1.03,10.29,1.13,108.56,112.95,99.91,1.02,105.87,0.99,11.12,1.06,100.34,116.99,105.84,1.12,109.62
2,210.846,1.12,10.37,1.09,102.5,95.01,116.29,1.05,107.26,1.05,11.02,1.02,106.8,92.79,110.61,0.99,112.65
4,211.257,1.02,9.67,1.08,103.06,103.33,100.41,1.1,106.15,0.98,10.74,0.99,101.55,104.5,114.3,1.12,108.62
4,211.672,0.98,10.26,1.12,104.37,98.7,99.44,0.97,102.68,0.98,10.03,1.06,112.0,107.92,111.81,1.0,101.59
3,212.17,1.12,10.84,0.99,99.86,105.06,100.39,1.09,94.68,1.06,10.96,0.98,107.16,103.55,103.09,1.06,107.87
2,212.21,1.02,10.32,1.0,100.44,108.55,105.16,1.05,106.45,1.06,11.03,1.0,98.36,103.35,111.8,1.06,108.08
3,212.515,1.08,10.39,1.14,106.91,97.32,106.46,1.02,97.65,1.0,10.7,1.1,111.07,101.09,96.35,1.01,97.32
2,212.603,1.03,11.09,1.15,99.62,105.83,116.14,0.95,103.19,1.12,10.92,1.1,107.64,97.01,110.65,1.1,109.97
2,212.979,0.98,10.56,1.05,97.44,106.29,112.08,1.1,100.32,1.11,11.24,1.08,101.69,102.89,113.6,1.0,105.59
3,213.682,1.01,11.21,1.02,100.04,110.77,106.08,1.05,98.79,1.13,11.22,1.13,111.79,111.28,102.88,1.0,102.56
3,213.974,1.0,10.91,1.03,111.16,106.99,103.7,1.1,95.68,1.12,11.63,1.11,111.9,108.46,93.32,1.01,98.57
3,214.089,1.06,10.43,1.03,104.03,109.43,110.74,1.0,106.97,0.98,10.0,1.08,106.61,101.97,103.04,0.98,104.21
3,214.158,1.08,10.8,1.04,110.58,112.83,95.74,1.04,104.57,1.07,11.37,1.14,96.39,101.46,104.68,1.09,93.92
2,214.486,1.01,10.58,1.01,108.6,100.46,108.14,0.93,112.82,1.07,11.49,1.04,92.36,102.42,113.1,1.06,103.57
3,214.68,1.13,10.99,1.07,102.95,107.94,96.57,0.97,93.78,1.11,11.59,1.1,97.26,113.38,97.73,1.08,104.6
1,214.76,1.03,10.07,1.1,103.2,106.42,97.22,1.05,98.87,0.97,10.62,1.08,105.86,115.04,103.23,1.07,115.31
2,214.881,1.08,11.32,1.18,100.96,103.36,114.63,1.07,104.73,1.06,10.72,1.03,100.16,93.56,112.96,1.09,112.78
3,215.112,1.14,10.58,1.02,108.48,101.69,100.02,1.07,94.01,1.01,10.54,1.02,97.01,111.7,94.95,0.98,101.4
3,215.874,1.15,10.8,0.99,105.29,98.01,107.84,1.08,95.3,0.97,11.26,1.06,100.04,107.72,95.9,0.96,101.35
2,216.178,1.02,10.09,1.13,100.07,95.96,100.78,1.05,106.62,1.1,11.25,1.17,97.29,96.2,99.64,0.97,108.14
2,216.382,1.07,11.24,1.0,103.46,97.36,102.45,0.94,99.11,1.02,10.66,1.04,100.39,97.74,110.23,1.08,111.9
3,216.5,0.99,11.3,1.02,107.22,112.96,97.28,0.94,108.22,0.98,10.72,1.02,107.55,113.67,98.62,1.02,105.92
2,216.517,1.1,10.95,1.01,101.22,98.63,114.01,1.05,113.1,1.06,11.39,1.15,93.11,108.16,106.28,1.1,97.5
2,216.524,1.05,11.56,1.11,96.45,94.47,101.26,1.03,109.57,1.01,11.65,1.05,108.46,95.67,102.7,0.98,108.04
3,216.575,1.12,11.06,0.97,98.84,105.07,108.21,1.0,108.29,1.14,10.39,1.1,106.14,109.19,106.14,1.02,110.97
3,217.226,1.02,10.99,1.09,95.7,102.59,93.3,1.03,97.5,1.13,10.09,1.12,113.18,111.01,106.87,1.02,109.83
2,217.526,1.0,10.16,1.09,98.66,94.17,111.68,1.11,110.65,1.06,11.82,1.08,107.9,107.69,115.52,1.02,113.63
2,217.616,1.04,10.12,1.18,107.96,94.31,110.88,0.95,110.46,1.04,11.89,1.11,105.31,106.13,114.18,1.0,112.59
1,217.784,1.04,11.14,0.97,115.28,110.71,99.03,1.13,113.56,0.97,10.72,1.12,104.75,106.44,103.11,1.02,100.44
1,218.088,1.06,10.39,1.01,104.83,105.32,98.66,1.1,110.76,0.95,10.34,1.09,110.31,102.65,93.04,1.09,104.65
1,218.227,0.99,10.22,1.1,113.5,116.72,99.96,1.07,103.06,0.96,11.08,1.12,116.51,115.1,97.62,1.07,99.3
1,218.248,0.99,9.66,1.13,116.87,108.06,99.91,1.17,107.09,0.95,9.6,1.09,113.75,111.3,102.27,1.11,106.94
1,218.549,0.98,10.68,1.01,107.08,112.56,104.05,1.12,114.28,1.03,10.5,1.0,111.54,114.55,102.08,1.05,98.51
3,218.913,1.1,11.77,1.06,104.49,97.39,95.8,1.01,97.93,1.08,10.36,1.11,111.51,97.82,103.97,0.98,98.75
4,219.191,1.03,10.61,1.09,100.11,102.76,111.07,0.98,104.49,1.07,10.14,1.12,100.82,100.96,100.19,0.96,109.66
2,219.335,1.02,10.63,1.09,92.13,102.08,114.63,0.93,101.72,1.05,10.37,1.17,103.38,106.4,104.51,1.01,96.71
2,219.714,1.1,11.5,1.13,100.68,95.39,107.94,0.95,102.97,1.09,10.73,1.1,94.39,99.08,107.83,0.93,113.18
