task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,166.413,1.12,10.86,1.04,103.28,103.35,108.89,0.98,96.95,1.0,11.43,1.08,99.17,99.12,97.95,1.05,97.31
1,166.948,0.94,11.24,0.96,102.02,99.57,104.05,1.07,105.05,0.97,10.15,1.0,114.0,110.54,99.93,1.03,113.79
3,167.077,1.06,11.39,1.13,111.05,112.65,94.13,0.96,110.6,1.02,10.78,1.03,107.37,111.25,102.43,1.04,99.37
4,167.101,1.06,9.88,0.96,116.9,111.0,107.88,1.0,105.6,1.07,11.02,1.04,104.03,110.13,107.1,1.12,101.08
4,167.139,1.03,10.18,1.03,101.72,106.41,102.68,1.02,100.54,1.09,10.66,1.12,113.86,111.99,112.83,0.99,108.36
1,167.394,1.09,10.51,1.07,103.62,110.54,93.27,1.05,111.32,1.0,10.04,1.02,101.29,105.12,106.48,1.08,112.6
3,167.45,0.99,10.36,1.0,108.16,103.31,108.92,1.07,99.72,0.97,10.56,1.12,107.94,102.5,97.02,0.96,99.45
3,167.601,1.08,11.63,1.13,106.5,105.63,97.98,1.08,107.23,1.0,11.03,1.12,112.32,103.74,95.57,1.04,110.6
1,167.723,1.07,10.44,0.99,111.74,114.16,95.06,1.07,108.38,1.0,10.35,1.04,102.54,108.45,98.06,1.07,104.06
1,168.356,1.02,11.21,1.05,110.38,106.62,101.12,1.13,104.47,1.1,9.71,1.07,102.15,103.16,103.2,1.05,108.38
2,168.461,0.98,11.37,1.11,102.58,107.87,109.93,1.04,98.95,1.02,11.79,1.0,93.09,93.91,110.38,0.96,100.26
1,169.211,1.07,10.52,1.02,108.6,103.13,99.16,1.1,106.51,0.97,10.68,1.09,100.61,108.66,104.0,1.09,101.82
1,169.371,0.98,10.9,0.99,101.32,113.0,105.21,1.14,100.17,1.06,9.73,1.14,113.77,117.19,96.72,1.08,106.88
4,169.74,1.02,11.16,1.09,108.8,114.01,108.09,1.05,93.18,1.06,10.11,0.97,111.03,114.55,112.26,1.02,105.27
3,169.962,1.07,11.06,0.99,101.81,99.94,106.14,1.05,108.98,1.05,10.27,1.02,107.54,113.44,110.02,1.04,94.21
2,170.151,1.05,10.49,1.02,100.18,102.2,108.21,0.97,111.93,0.95,10.16,1.16,94.32,99.89,99.95,1.02,108.82
2,170.155,1.02,11.92,1.03,96.99,105.42,107.49,1.09,108.76,1.1,11.3,1.0,98.84,99.08,109.64,1.09,111.57
2,170.664,1.09,11.18,1.16,101.22,100.82,110.8,0.95,96.67,1.08,10.91,1.08,96.7,103.95,114.38,1.04,107.63
3,171.533,1.0,10.72,1.05,97.02,105.57,101.13,1.0,107.0,1.0,11.55,1.01,109.0,95.94,108.01,0.96,110.61
2,172.544,1.13,10.34,1.05,106.51,92.98,102.2,1.04,110.72,1.13,10.38,1.08,100.48,101.15,115.8,1.1,101.56
2,172.774,1.11,11.77,1.05,97.85,93.2,100.4,1.1,97.02,1.07,10.08,1.16,104.46,92.54,100.15,0.96,106.85
2,172.894,0.98,10.8,1.03,100.88,109.19,101.17,0.99,112.69,1.02,11.36,1.06,108.02,103.52,115.59,1.08,110.59
3,172.98,1.01,11.78,1.11,107.28,110.49,97.79,1.04,104.41,0.98,11.19,0.99,112.71,97.55,109.94,0.92,104.29
1,173.266,0.96,10.8,1.1,114.8,100.69,97.39,1.13,111.9,0.93,10.09,1.12,115.16,103.37,97.3,1.08,104.32
1,174.076,1.08,11.2,1.03,100.12,108.83,97.15,1.02,98.82,1.04,11.19,1.09,113.75,115.04,97.62,1.0,98.65
1,174.121,1.04,10.19,1.0,103.48,115.48,102.51,1.05,109.21,1.11,9.63,1.09,103.48,102.78,98.26,1.06,116.02
4,175.047,0.94,11.4,1.03,117.15,101.87,103.8,0.96,109.0,0.98,9.91,1.05,99.97,101.44,110.13,1.05,105.03
1,175.24,0.95,10.37,1.11,117.83,106.72,99.54,1.09,101.44,1.09,9.97,1.11,100.3,101.49,104.36,1.04,100.74
2,175.79,1.09,11.51,1.15,102.91,107.03,110.0,1.04,99.9,0.96,10.77,1.06,96.15,101.7,108.01,0.95,102.04
1,175.878,1.1,9.54,1.11,104.83,107.14,103.75,1.13,98.82,0.98,10.39,1.11,117.83,106.87,97.39,1.07,99.23
2,175.907,0.98,10.73,1.13,105.74,100.32,106.8,1.01,110.54,1.12,10.12,1.16,102.43,100.56,111.62,1.07,103.73
4,175.942,1.06,9.82,1.03,113.57,108.26,103.87,1.09,100.55,1.05,11.26,1.05,100.99,104.06,102.45,0.97,109.09
1,176.224,1.03,9.57,1.04,100.72,107.09,100.6,1.03,103.58,1.03,10.8,1.08,105.65,103.8,97.31,1.02,102.56
4,176.231,0.96,10.39,1.02,105.02,99.11,110.16,1.09,101.71,1.01,11.47,1.09,102.24,114.18,102.62,1.0,107.48
1,176.628,0.96,9.77,1.06,100.18,114.52,105.28,1.0,107.84,0.97,10.51,0.98,117.83,101.94,105.15,1.06,113.6
3,176.801,1.1,10.76,1.06,97.8,107.46,110.3,1.02,101.29,1.03,10.43,1.08,112.22,97.94,94.08,0.99,109.15
4,177.126,1.08,9.67,0.98,99.05,104.84,99.6,1.1,103.23,1.05,10.49,0.96,103.04,108.38,113.96,1.0,100.58
4,177.233,1.0,9.87,1.08,107.44,108.94,100.33,1.01,98.71,0.98,10.9,0.98,114.32,100.96,113.77,1.11,107.46
2,177.318,0.98,11.82,1.05,97.86,103.02,116.05,0.98,108.53,0.97,10.16,1.12,102.81,107.53,109.62,1.0,96.6
2,177.821,1.08,11.1,1.16,104.9,93.33,107.42,1.05,98.6,1.0,11.66,1.06,107.14,107.46,105.16,0.96,103.55
2,178.142,1.13,11.89,1.1,92.2,107.76,103.91,0.94,98.28,1.05,10.95,1.0,99.01,93.92,114.04,0.98,97.29
2,178.534,1.08,11.92,1.02,95.38,100.74,105.16,1.04,104.68,0.97,10.22,1.12,94.5,97.71,103.78,1.11,111.01
1,178.601,1.05,11.26,1.06,113.38,107.29,98.79,1.02,106.84,1.01,9.97,1.03,111.7,116.92,106.68,1.13,111.93
4,178.938,1.0,11.46,1.1,110.24,115.54,110.11,1.05,97.72,1.03,10.09,0.96,110.48,114.32,107.23,1.1,98.16
2,179.014,1.04,10.27,1.06,99.5,92.87,111.22,1.09,102.51,1.06,11.16,1.12,103.53,105.97,103.49,0.95,101.72
4,179.157,1.1,10.49,0.99,116.52,116.03,99.81,1.01,97.55,0.99,10.61,1.0,111.98,115.12,101.13,1.09,106.24
1,179.804,1.06,10.01,0.98,107.74,116.09,105.71,1.1,112.26,0.97,10.28,0.98,101.38,110.26,104.48,1.02,116.56
1,180.411,1.01,10.22,1.06,105.46,106.76,103.33,1.1,99.23,1.1,9.89,0.98,105.33,112.01,93.12,1.0,104.73
1,180.685,0.96,10.8,0.99,99.44,102.17,91.76,1.03,100.51,0.96,9.71,1.03,100.72,106.18,92.9,1.1,113.46
2,180.722,1.01,11.91,1.18,106.08,102.97,116.86,1.06,96.62,1.11,11.8,1.17,92.73,97.29,116.26,1.03,96.54
2,180.971,1.1,11.08,1.16,94.71,99.18,102.69,0.95,105.36,1.1,11.5,1.11,103.14,98.77,113.44,1.04,103.14
3,181.59,1.1,10.76,1.01,104.97,101.97,103.31,1.06,106.88,1.06,11.3,0.98,112.76,97.09,104.63,1.1,109.15
3,181.623,1.12,10.27,1.0,109.11,105.7,96.25,1.0,103.11,1.12,11.12,1.04,104.57,105.44,96.34,1.0,109.74
2,182.15,1.12,11.24,1.05,107.8,103.77,111.94,1.09,103.66,0.98,10.63,1.17,107.8,92.0,102.54,0.94,96.85
1,182.32,0.99,11.24,0.98,101.07,102.33,92.0,1.18,108.2,0.96,11.0,1.06,117.85,106.2,102.45,1.14,117.04
1,182.495,1.05,10.71,0.97,100.94,105.2,93.29,1.17,100.66,0.94,11.06,0.99,113.26,107.3,103.92,1.16,111.36
2,183.002,1.01,11.21,1.16,102.09,100.33,113.53,0.95,111.19,0.96,10.92,1.0,107.98,101.22,107.1,1.06,101.39
4,183.112,0.97,11.12,1.12,99.61,107.11,106.62,1.08,93.12,0.98,10.62,1.08,100.11,110.74,103.1,1.12,97.45
1,183.433,1.0,9.78,1.06,115.42,108.56,107.49,1.14,112.62,1.11,9.82,1.02,112.4,99.73,93.75,1.05,107.88
1,183.908,1.03,9.63,0.99,107.08,117.08,95.39,1.04,99.0,1.01,9.54,1.08,100.12,116.44,104.45,1.04,108.28
1,184.182,1.05,10.73,1.12,118.08,101.34,101.75,1.12,108.2,1.06,10.02,1.06,100.01,112.65,99.54,1.05,107.56
3,184.864,1.12,11.43,1.07,105.43,109.91,104.6,0.99,108.01,1.14,11.06,1.14,96.47,111.64,97.27,1.02,101.8
2,184.931,0.97,10.25,1.1,108.74,103.45,111.13,0.95,96.67,0.99,11.17,1.18,100.16,102.78,116.14,0.95,103.73
1,185.019,0.96,10.39,1.0,108.96,100.58,107.96,1.09,114.2,1.0,9.66,0.98,107.79,102.68,108.63,1.05,100.0
4,185.522,0.92,10.22,1.08,117.32,100.88,114.6,1.12,107.48,0.93,11.3,0.97,115.79,100.53,111.65,1.01,106.42
1,185.662,0.96,11.2,1.02,112.29,112.47,91.54,1.08,114.46,1.05,11.08,0.96,101.88,104.68,91.76,1.14,104.08
4,185.929,1.0,10.15,1.01,109.67,102.69,103.22,1.04,102.22,0.95,10.3,1.03,111.29,111.03,98.52,1.0,96.14
1,185.956,0.95,11.15,1.11,104.26,110.98,91.61,1.0,102.86,0.95,9.89,1.06,103.5,115.59,93.14,1.09,108.21
4,185.965,0.93,10.89,1.06,102.2,109.16,100.14,0.99,105.67,0.96,9.87,0.96,100.22,112.81,101.19,1.01,92.95
2,186.8,1.02,11.56,1.16,101.02,106.06,103.68,0.94,109.44,1.0,11.53,1.16,106.88,106.7,99.16,1.0,112.38
1,187.044,1.06,10.5,1.01,107.44,111.49,96.72,1.01,100.8,0.95,9.89,1.07,109.8,106.86,93.77,1.08,101.85
2,187.122,0.95,10.05,1.14,96.84,105.69,105.82,1.0,106.62,1.05,11.65,1.1,95.52,93.02,110.4,0.96,107.5
3,187.347,1.0,11.07,1.07,111.92,109.87,94.48,1.0,94.18,1.04,11.01,1.0,100.63,111.94,109.56,1.06,108.01
1,187.721,1.06,9.52,1.03,109.78,105.99,95.05,1.07,110.4,0.99,11.1,1.1,103.62,105.16,102.45,1.03,116.34
2,188.199,1.12,11.38,1.1,103.35,101.63,115.99,1.05,111.32,1.07,10.78,1.18,102.21,99.78,116.82,0.94,98.94
3,188.629,1.12,10.95,1.1,109.3,97.75,93.4,1.03,97.86,1.03,11.43,1.04,101.25,109.21,94.67,1.01,98.52
2,188.708,1.01,11.92,1.17,99.22,92.73,100.68,1.05,113.64,1.1,10.32,1.13,107.83,95.24,98.9,1.0,97.34
3,188.942,1.14,9.92,1.03,95.79,96.83,101.22,1.07,101.84,1.02,11.49,0.98,107.12,101.46,107.87,0.95,111.33
2,189.053,1.05,10.77,1.17,107.07,92.2,100.06,1.04,104.72,1.02,10.95,1.0,108.47,95.87,100.79,1.1,106.39
2,189.361,1.0,11.61,1.04,101.61,106.57,99.38,1.09,102.62,1.0,10.52,1.13,101.7,107.29,111.11,1.0,114.27
2,189.481,0.97,11.79,1.02,103.38,94.17,107.91,1.02,101.72,1.12,10.16,1.16,96.15,106.71,101.7,0.97,100.93
2,189.527,1.05,10.18,1.14,92.2,93.97,98.47,1.08,108.29,1.04,11.93,1.0,108.54,94.23,116.26,1.02,104.22
3,189.801,1.07,11.37,1.12,97.79,101.43,99.26,1.09,94.72,1.03,9.97,1.0,99.06,97.32,108.28,1.04,97.8
4,189.829,1.06,10.71,1.1,105.15,107.9,113.78,0.98,99.88,0.94,10.32,1.1,105.31,98.98,110.73,1.07,94.42
1,190.33,1.08,10.96,0.97,116.67,108.06,104.08,1.01,100.0,0.98,10.73,0.98,112.65,106.65,100.76,1.14,107.73
4,190.468,0.98,10.93,1.1,116.59,99.68,114.1,1.01,98.33,1.0,10.07,0.96,109.75,98.64,113.23,1.0,101.57
4,190.596,0.97,11.18,1.04,109.84,99.58,113.35,1.05,104.27,0.97,11.06,1.04,109.6,102.56,108.82,1.12,105.08
1,190.647,1.09,10.81,1.01,99.79,116.24,106.61,1.09,112.65,0.99,10.56,1.08,112.27,116.48,93.16,1.05,114.4
4,191.102,0.95,10.94,0.98,117.24,109.54,105.49,1.13,93.22,1.06,11.44,1.07,110.06,112.94,114.29,1.04,98.74
1,191.462,1.04,10.31,1.07,106.25,110.46,98.41,1.1,113.12,0.94,10.55,1.02,108.71,115.44,107.27,1.08,100.58
3,191.587,1.13,10.75,1.0,107.06,112.09,95.12,1.07,110.13,1.01,9.95,1.08,111.04,112.74,106.53,1.02,103.2
3,191.819,1.05,11.08,1.01,98.84,104.87,100.15,1.0,99.66,1.01,11.08,0.99,99.46,103.02,102.43,1.0,102.7
2,191.834,0.99,11.28,1.13,95.72,94.31,114.86,1.05,104.09,1.1,11.47,1.09,93.26,107.03,101.86,1.07,101.94
1,191.921,1.07,9.64,1.1,101.88,109.85,107.66,1.13,103.82,1.01,11.21,0.96,104.43,103.68,100.61,1.07,113.07
2,192.588,1.0,10.25,1.12,92.65,92.37,106.28,1.1,114.48,1.03,10.1,1.14,97.64,108.93,105.08,1.1,109.72
1,192.777,1.0,9.82,1.01,100.34,103.75,95.34,1.13,116.36,1.06,9.67,1.0,102.45,104.74,94.78,1.07,104.23
4,192.823,1.03,10.01,1.14,103.58,106.81,109.61,1.09,97.29,1.0,10.36,1.03,113.4,107.33,110.03,1.12,102.14
1,193.533,1.1,9.68,1.03,105.85,104.75,99.09,1.13,108.88,1.08,10.26,0.96,108.87,106.41,103.7,1.13,111.86
3,193.754,1.07,11.25,1.09,101.12,105.7,109.84,1.06,110.17,1.0,10.79,1.0,101.58,108.56,94.54,0.94,99.42
3,194.55,0.97,10.78,1.0,103.24,102.42,100.36,1.07,97.65,1.04,10.89,1.02,109.41,105.38,94.6,1.06,99.45
4,194.879,0.96,9.73,1.0,108.65,112.23,114.09,0.96,98.09,1.0,10.1,1.0,104.98,106.28,108.82,1.0,98.39
2,195.296,1.04,11.64,1.07,107.4,107.18,103.76,0.99,102.16,1.13,10.81,1.04,106.9,92.8,110.28,1.01,108.85
3,195.305,1.08,10.38,0.97,107.57,108.41,109.17,0.99,94.0,1.04,11.2,0.98,101.55,108.05,106.64,1.04,103.0
2,195.499,1.08,11.25,1.02,103.88,101.02,99.95,1.02,104.07,1.13,10.91,1.02,93.0,95.11,99.02,0.95,110.3
2,196.706,1.06,10.66,1.08,107.59,104.64,113.15,0.98,104.32,1.08,10.55,1.04,96.09,97.23,99.48,1.02,109.66
2,196.78,1.01,11.52,1.16,95.12,95.08,108.88,1.0,98.42,1.06,10.26,1.01,92.65,107.34,101.18,0.93,107.4
4,196.821,0.98,10.99,1.04,107.47,104.45,101.77,1.01,106.88,0.93,9.95,1.11,102.82,105.08,107.33,1.06,98.4
4,196.912,1.01,10.89,1.0,99.57,109.34,113.8,0.98,107.19,0.92,9.71,1.07,102.81,102.58,111.81,0.97,104.8
2,197.028,1.01,11.25,1.08,100.07,108.01,117.0,1.05,101.85,0.98,11.08,1.03,108.51,98.91,111.77,1.0,96.36
1,197.035,1.0,11.05,1.01,100.57,104.71,100.71,1.06,114.84,0.97,10.45,1.09,100.02,104.87,103.7,1.1,101.46
3,197.238,1.02,10.84,1.1,103.97,102.2,105.04,1.04,105.79,1.05,10.04,1.1,107.79,97.48,94.59,1.08,101.46
4,197.503,1.02,10.38,1.05,107.76,100.01,115.42,1.04,98.69,1.08,10.89,1.13,106.89,104.63,98.83,0.95,107.68
4,197.818,0.94,10.03,1.06,100.61,110.86,110.72,1.02,101.1,0.98,11.01,1.04,116.5,102.33,107.58,1.0,103.8
3,198.06,1.08,10.39,1.1,106.38,113.7,110.61,1.06,94.04,1.08,10.46,1.07,108.1,103.63,100.36,0.93,104.68
4,198.295,0.98,10.85,1.04,102.37,103.89,108.3,1.11,101.57,1.04,10.3,1.07,105.16,106.58,101.66,1.03,102.18
2,198.533,1.12,10.22,1.16,93.58,98.74,108.79,1.09,109.96,0.97,11.24,1.18,103.59,94.97,107.46,1.06,106.59
3,198.642,1.13,10.82,1.13,95.99,110.59,102.49,1.06,98.8,1.15,11.7,1.09,103.63,98.43,110.81,1.02,97.16
4,198.796,1.03,10.51,1.07,115.59,116.52,109.17,1.0,95.83,0.96,11.26,1.04,116.05,115.47,105.47,1.04,100.09
2,199.782,1.05,11.27,1.1,96.36,102.54,111.37,1.08,113.59,1.12,10.25,1.07,92.6,99.56,111.29,0.98,110.74
4,200.05,1.07,11.01,1.02,99.98,116.24,101.66,1.04,98.46,1.05,10.07,1.12,109.55,111.59,104.33,1.02,109.62
4,200.355,0.98,10.36,1.05,105.68,114.84,103.82,1.02,101.16,1.09,10.07,1.08,112.48,114.08,98.53,0.96,95.1
1,200.368,0.95,10.02,0.96,111.56,114.94,91.76,1.03,113.18,1.04,10.35,0.99,107.42,103.36,95.93,1.13,111.92
2,201.534,1.03,11.17,1.06,101.33,96.03,116.26,1.06,104.09,1.13,10.34,1.03,108.18,101.2,116.6,1.11,99.4
4,201.562,1.04,9.7,0.97,111.97,104.87,101.02,1.06,98.92,1.05,11.18,0.99,106.14,111.49,97.98,0.95,96.36
3,201.63,0.99,10.22,0.99,103.71,106.02,105.52,1.03,110.18,1.08,10.04,1.02,96.61,112.98,104.0,1.01,101.44
2,201.726,0.99,10.33,1.06,100.07,102.15,113.03,1.09,98.42,0.99,10.24,1.11,105.05,93.18,104.94,1.09,103.73
1,202.125,1.0,10.49,1.09,100.34,108.48,106.36,1.12,115.82,1.04,10.5,1.07,110.82,104.71,99.54,1.03,111.88
1,202.265,1.05,10.44,1.0,100.32,115.78,99.0,1.02,102.7,1.1,9.89,0.97,99.86,115.37,101.11,1.01,105.39
2,202.468,1.0,11.23,1.01,92.65,101.84,108.14,0.95,113.42,1.02,10.51,1.07,102.37,96.0,108.63,0.94,108.83
2,202.668,1.11,11.79,1.09,100.62,108.26,113.77,1.08,99.49,1.02,11.81,1.16,93.97,97.26,115.71,0.97,110.0
3,202.693,1.09,10.97,1.12,109.98,108.41,103.9,1.01,106.41,1.07,11.31,1.1,95.54,107.1,101.88,0.98,103.45
2,202.756,1.0,10.51,1.14,103.59,98.98,115.17,1.07,113.42,0.99,10.68,1.12,93.73,96.98,107.49,0.97,101.11
2,203.056,0.99,11.55,1.14,106.51,93.56,115.91,0.98,113.47,1.04,10.16,1.17,98.85,99.07,107.59,1.04,112.43
3,203.347,1.11,11.09,1.03,104.9,97.83,104.24,0.99,110.27,1.07,10.87,1.11,98.65,98.36,96.48,1.05,94.46
3,204.428,1.07,10.86,1.12,109.3,101.96,109.02,1.03,99.1,1.05,10.09,0.98,102.38,112.37,110.09,1.0,111.22
3,204.592,1.12,11.06,1.15,112.05,112.98,96.96,0.95,104.89,1.07,10.81,1.02,108.33,110.37,105.14,1.0,104.24
3,204.798,1.09,10.51,1.05,100.59,97.47,106.52,0.96,105.56,1.13,10.77,1.01,106.46,101.65,109.34,1.02,93.76
1,205.205,1.0,11.0,1.11,113.78,107.3,100.61,1.01,102.86,1.01,9.68,1.0,114.85,105.51,106.87,1.01,110.81
3,205.23,1.12,11.74,0.99,100.58,98.11,102.31,1.02,94.72,0.99,10.62,1.07,111.5,107.54,108.7,0.95,106.96
1,205.585,1.01,9.91,1.12,107.72,104.48,97.56,1.14,114.3,1.02,11.07,1.02,117.78,106.1,102.48,1.11,106.61
2,205.685,1.0,10.16,1.14,105.3,107.02,108.63,1.02,106.3,1.0,10.46,1.05,95.3,100.6,110.69,1.01,114.42
3,205.76,1.01,10.11,1.09,96.42,110.83,93.38,1.05,97.15,1.12,10.56,1.08,100.53,112.21,109.52,0.94,95.67
2,205.908,0.98,11.78,1.18,103.61,99.6,115.91,1.02,106.0,1.13,10.68,1.14,98.94,105.58,101.17,1.08,108.29
3,206.05,1.06,10.45,1.07,106.46,101.41,100.5,1.02,94.01,1.15,11.09,1.13,103.28,111.94,102.8,1.09,101.49
4,206.116,0.97,9.97,1.06,99.0,100.14,98.91,0.97,105.07,1.05,11.31,1.13,109.9,114.44,115.02,0.98,106.44
2,206.299,1.09,11.36,1.16,107.25,97.65,102.2,0.95,112.06,1.01,11.94,1.06,100.14,106.26,104.94,1.08,101.7
3,206.738,1.02,10.41,1.05,100.77,110.63,97.2,1.06,108.24,1.01,11.13,1.12,110.08,113.03,98.6,1.05,106.27
1,206.882,0.95,10.58,1.06,104.95,106.42,103.8,1.05,108.11,1.02,11.21,1.11,114.73,114.18,103.44,1.15,103.19
1,207.093,0.97,10.73,1.07,103.14,116.97,92.87,1.04,114.26,0.98,10.88,1.11,109.42,115.92,102.44,1.02,107.48
4,207.096,0.97,11.34,1.07,116.41,111.67,106.23,0.96,108.82,1.03,11.39,1.1,100.95,109.66,113.87,0.97,103.44
3,207.188,0.98,10.31,1.04,108.14,109.02,109.72,1.08,103.11,1.0,11.38,1.07,99.05,101.87,103.42,1.0,101.12
2,207.276,1.04,10.26,1.0,94.88,109.01,110.65,1.05,112.32,1.1,11.66,1.01,109.07,104.06,107.42,0.98,101.58
1,208.142,0.98,10.47,1.05,110.31,99.81,93.16,1.15,115.38,1.11,10.2,1.09,101.53,100.3,91.85,1.15,111.89
4,208.958,0.94,11.45,1.03,106.53,106.49,98.2,1.08,104.64,0.97,9.97,1.0,108.3,105.69,109.15,1.09,107.81
1,209.016,1.0,9.91,1.14,107.71,114.33,105.33,1.02,104.79,1.0,10.25,1.08,103.36,114.98,93.76,1.1,101.55
4,209.303,0.98,10.7,1.06,108.12,108.15,103.19,1.09,107.48,1.01,10.99,1.09,103.07,98.19,98.96,1.04,101.07
4,209.476,1.0,10.42,1.1,105.72,102.92,113.23,1.11,98.16,1.03,9.72,1.12,108.53,112.31,101.47,1.06,104.64
3,209.494,1.12,10.27,1.11,112.73,113.47,109.94,1.06,104.73,1.0,10.49,1.12,106.68,111.89,102.99,0.97,101.38
2,209.63,1.0,11.66,1.14,94.76,98.18,100.3,0.94,99.16,0.96,11.27,1.01,102.25,100.78,103.76,0.94,98.48
4,209.656,1.03,9.77,1.0,102.5,110.89,106.23,1.03,102.75,1.01,11.47,1.0,98.7,104.18,115.02,1.11,98.83
4,209.716,1.05,10.13,1.05,110.22,114.26,99.04,0.98,94.56,1.01,10.39,1.0,101.71,103.19,103.12,1.09,104.04
2,209.829,0.97,11.24,1.18,97.54,107.71,104.01,0.96,105.88,0.95,11.71,1.14,105.2,98.06,106.38,0.99,96.78
4,210.307,1.03,9.74,0.97,102.04,98.65,101.36,1.08,97.55,1.07,9.99,1.1,100.22,116.23,114.55,1.13,106.44
4,210.432,1.0,9.96,0.97,109.32,102.18,105.18,1.05,104.73,1.05,10.45,1.02,113.97,115.91,104.73,0.98,108.36
4,210.546,0.94,9.76,1.13,99.47,108.94,103.89,1.05,93.1,0.95,11.02,1.04,102.05,98.18,98.91,0.98,98.83
2,210.882,1.05,10.22,1.04,95.27,105.47,109.59,1.09,111.1,1.06,10.63,1.18,102.54,93.75,105.97,1.01,108.12
4,211.167,1.01,11.38,1.04,102.89,114.64,100.95,1.09,96.22,1.04,11.33,0.96,112.93,100.9,113.88,1.1,100.39
4,211.729,1.06,10.69,1.06,106.11,103.05,108.03,1.1,101.49,0.99,11.33,1.03,109.64,101.18,107.51,0.96,108.45
1,212.111,0.96,9.74,1.08,100.73,99.79,103.2,1.14,108.7,0.97,10.78,1.08,101.23,115.12,103.73,1.1,101.93
4,212.116,1.07,11.11,1.0,110.06,109.09,110.6,1.05,106.91,1.01,9.82,0.98,102.21,99.92,113.86,1.08,102.1
1,212.345,1.03,10.95,1.09,114.71,104.74,99.62,1.02,110.7,0.94,9.95,1.11,100.65,108.84,101.73,1.16,101.07
4,212.407,1.1,10.68,1.11,103.8,110.24,104.22,1.06,96.36,0.96,10.5,1.01,113.36,108.51,100.57,0.98,99.62
3,212.423,1.12,10.02,1.1,103.71,109.59,107.84,0.97,103.17,1.13,11.13,1.15,103.63,101.6,101.61,0.96,97.36
4,212.776,1.0,11.32,1.07,109.38,100.47,110.58,1.05,93.23,1.03,9.73,1.06,100.04,110.71,102.28,1.07,99.28
3,212.839,1.08,11.55,0.97,101.29,97.54,93.61,1.1,96.68,1.09,10.21,1.03,99.72,107.72,101.61,1.06,94.22
1,212.904,1.0,9.62,1.11,108.59,104.2,92.9,1.1,107.73,0.94,10.04,1.05,111.68,116.98,92.38,1.08,100.0
1,213.479,1.04,10.0,0.99,100.78,111.27,98.41,1.13,105.85,1.08,10.01,1.01,115.9,100.29,101.45,1.1,112.97
3,214.235,0.99,11.49,1.08,99.03,108.45,104.26,1.06,104.45,1.14,10.86,1.04,97.53,104.38,104.95,1.01,110.97
1,214.404,0.94,10.35,0.96,100.22,110.54,96.24,1.01,113.18,1.11,9.52,1.0,108.74,116.5,106.53,1.04,99.73
1,214.711,1.02,10.24,1.03,110.91,116.14,99.08,1.11,107.93,1.05,11.12,1.09,114.71,110.73,101.94,1.16,116.63
3,214.73,1.06,10.15,1.15,109.34,97.93,95.5,1.01,101.82,1.12,10.62,1.1,110.57,102.87,98.48,0.96,99.74
1,214.752,1.04,10.72,1.09,111.45,104.08,97.64,1.14,116.49,1.06,10.46,1.11,117.96,105.9,102.77,1.02,99.18
4,215.213,1.08,10.23,1.13,108.58,116.08,109.29,1.11,102.82,1.06,11.29,1.12,102.57,100.3,99.2,1.13,95.32
2,215.275,1.1,11.88,1.15,107.8,92.3,109.0,1.09,100.97,0.97,11.79,1.03,107.7,107.29,103.48,1.02,102.75
4,215.317,0.94,9.89,0.96,103.3,108.22,109.24,1.05,95.67,0.96,10.97,0.99,114.75,105.7,98.81,1.09,105.27
4,215.478,0.94,10.96,1.09,107.03,115.02,108.26,0.97,93.16,1.04,10.45,0.97,99.98,115.78,103.99,1.13,99.76
1,216.318,1.01,9.98,1.1,100.48,117.49,101.09,1.0,104.08,1.07,10.17,1.14,112.6,116.72,95.41,1.17,103.17
1,216.357,0.99,11.08,0.96,105.13,114.33,96.51,1.17,111.85,1.0,10.16,0.96,117.95,105.79,96.28,1.04,116.07
2,216.613,1.07,11.71,1.15,94.3,93.33,109.98,1.05,112.47,1.09,11.27,1.13,107.93,101.88,106.72,0.94,112.38
1,216.614,0.94,9.51,1.04,114.49,108.67,108.13,1.07,110.85,1.0,11.22,1.09,99.91,110.08,100.68,1.17,108.85
1,216.742,0.99,10.8,1.13,107.8,103.78,92.01,1.01,113.57,0.96,11.29,1.13,113.93,116.85,102.51,1.04,100.18
2,216.844,1.02,11.08,1.12,101.03,94.32,101.5,0.99,99.15,1.03,11.24,1.14,104.84,104.58,114.94,0.95,105.82
4,216.917,1.04,10.02,0.96,112.96,98.19,107.45,0.95,103.8,1.01,11.33,1.05,111.7,107.58,110.38,1.0,96.77
1,217.082,1.03,9.7,0.99,106.49,117.88,91.61,1.09,110.88,1.02,9.82,1.04,106.82,100.39,94.37,1.05,102.78
4,217.111,1.07,10.78,1.09,110.18,99.37,112.2,1.11,94.95,1.02,11.32,0.99,99.41,107.48,114.4,0.97,109.22
3,218.007,1.01,10.18,1.07,97.69,99.22,109.56,0.97,96.93,1.0,11.31,1.08,105.14,109.82,97.68,1.01,94.53
4,218.765,1.03,10.06,1.05,110.84,105.08,103.05,1.04,109.09,1.01,11.23,1.01,108.68,104.67,99.11,0.95,102.9
2,218.829,1.06,11.94,1.1,101.02,108.79,104.06,0.98,101.0,1.04,11.92,1.03,94.36,95.58,104.24,1.1,110.26
