task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,25.59,102.18,92.73,25.7,5.71,1.06,114.07,24.96,29.15,116.35,99.98,28.78,5.69,1.13,104.31,24.05
T6,1082.757,27.47,114.57,99.76,25.22,5.37,1.0,110.63,23.23,25.86,113.38,111.24,25.45,5.35,0.99,95.36,24.85
T7,1084.369,27.97,98.17,98.84,24.94,5.43,1.18,103.16,27.24,27.06,96.32,106.51,28.54,4.9,1.04,103.22,26.7
T3,1097.42,27.69,116.84,104.43,29.14,5.33,0.96,108.92,25.8,29.12,115.21,108.48,28.19,5.66,1.08,109.52,25.11
T10,1099.661,29.65,103.14,106.91,26.98,5.32,0.99,114.44,26.55,27.02,108.55,92.68,27.15,5.58,1.08,115.42,26.88
T6,1101.16,28.53,114.05,114.05,28.46,5.34,0.93,98.58,24.71,28.54,103.74,102.4,28.7,5.22,0.96,108.08,23.21
T10,1106.328,29.7,99.99,107.81,28.81,5.59,1.04,109.09,26.28,25.05,102.8,106.6,26.17,5.76,1.13,104.08,25.84
T10,1109.097,27.43,109.11,94.32,26.57,5.72,1.06,109.51,25.41,27.6,112.49,106.83,28.14,5.02,1.14,112.53,27.37
T3,1111.801,27.54,104.87,111.63,26.98,5.53,0.98,106.39,26.62,27.38,114.58,108.08,26.84,5.54,0.94,107.3,27.44
T3,1129.965,27.65,107.12,107.89,27.49,5.85,0.93,113.24,24.84,28.84,102.45,105.4,27.87,5.11,1.03,103.79,27.47
T10,1132.074,25.32,112.72,100.82,26.47,5.27,1.08,105.38,24.81,25.66,116.66,91.93,26.92,5.68,1.05,99.75,27.09
T3,1133.346,28.74,99.32,105.89,24.94,5.18,1.07,108.54,23.71,25.8,117.18,102.48,27.78,5.39,1.0,98.43,24.68
T3,1134.549,28.84,109.75,96.22,28.83,5.73,1.07,102.46,27.37,28.12,103.05,97.04,26.79,5.4,1.08,114.01,25.89
T10,1139.582,25.25,105.77,99.62,29.08,4.99,1.1,107.65,26.71,29.55,109.14,104.7,24.77,5.36,1.13,101.67,27.15
T3,1142.142,28.04,109.38,103.37,25.6,5.23,1.06,112.58,23.38,25.84,111.37,102.51,29.08,5.14,1.07,99.18,23.78
T3,1144.611,24.92,109.9,97.83,24.97,5.91,0.94,107.57,23.84,26.33,115.54,106.54,27.74,5.19,0.96,106.87,25.62
T3,1145.961,29.01,103.96,98.27,28.13,5.11,1.06,103.17,24.28,28.2,108.5,99.0,25.84,5.08,1.02,104.06,23.32
T3,1147.919,26.98,109.83,97.66,27.44,5.19,0.92,97.29,26.84,28.22,104.64,98.12,25.74,5.3,0.94,106.39,27.25
T3,1158.544,29.09,108.43,96.0,28.51,5.74,1.03,100.67,26.56,26.3,110.42,102.41,26.28,5.21,1.05,100.65,25.99
T6,1165.267,28.71,104.02,106.08,26.16,5.2,0.96,102.26,25.16,28.53,117.96,110.64,26.45,5.13,0.94,97.36,26.92
T6,1165.346,27.33,116.88,103.44,26.96,5.45,1.0,105.86,25.72,27.12,104.78,102.75,24.4,5.64,0.97,99.23,27.14
T6,1172.528,27.94,102.65,109.63,25.83,5.55,1.03,108.41,25.78,29.41,106.57,109.63,24.72,5.7,0.99,110.14,27.2
T6,1173.928,29.39,100.48,106.47,24.56,5.63,0.99,105.34,27.03,28.29,112.96,110.3,27.72,5.61,1.08,97.34,25.92
T3,1175.618,27.34,102.06,101.18,28.6,5.86,0.96,102.91,25.28,26.52,114.49,105.29,27.52,5.45,0.92,101.85,25.27
T6,1203.014,29.17,111.92,110.28,28.81,5.44,1.01,107.89,23.62,28.18,113.2,102.75,25.09,5.95,1.09,104.11,25.04
T6,1209.736,27.04,112.66,101.18,28.06,5.61,0.96,95.73,23.49,27.33,107.14,106.87,28.46,5.25,1.03,97.3,25.16
T6,1215.865,25.75,111.47,104.07,25.08,5.85,1.08,98.79,25.26,29.46,117.69,103.88,26.04,5.27,0.98,108.58,23.21
T6,1260.148,28.53,109.36,109.33,26.85,5.75,1.02,112.11,25.84,27.94,110.41,106.89,26.56,5.42,0.95,108.41,27.04
