task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,23.35,97.13,104.6,23.87,5.78,1.0,96.91,25.0,25.73,97.03,108.68,25.67,5.55,0.92,103.32,24.23
T4,997.201,23.01,98.04,107.46,27.42,5.6,0.98,111.23,26.57,23.52,95.59,105.63,24.67,5.14,0.95,110.6,24.93
T6,999.592,29.31,105.59,114.3,27.63,5.35,1.07,106.83,25.86,28.56,114.61,114.34,24.86,5.35,0.97,99.78,25.91
T6,999.665,28.59,112.67,111.56,27.62,5.89,1.01,99.25,23.71,28.37,116.35,96.67,24.38,5.31,1.01,94.48,23.66
T4,1002.61,23.81,95.79,101.96,25.21,5.64,1.09,104.89,24.83,24.85,97.06,101.52,23.38,5.48,0.96,99.01,25.81
T9,1004.671,27.76,103.13,103.32,27.75,5.36,1.02,103.19,25.71,27.99,100.42,107.68,26.63,5.42,0.98,99.11,26.32
T1,1012.216,27.81,108.11,110.36,24.62,4.88,0.95,109.02,25.99,24.47,108.96,103.99,26.49,5.41,0.98,101.44,25.43
T9,1017.763,27.07,106.83,103.18,27.71,4.65,1.07,99.17,24.36,29.16,100.36,104.67,27.09,5.31,1.1,94.99,23.86
T1,1021.056,27.37,115.96,107.76,26.8,4.87,1.01,112.32,24.51,27.67,115.8,113.98,27.18,4.95,1.07,99.75,25.26
T4,1031.111,27.06,108.76,99.86,26.98,5.83,0.96,97.46,25.06,23.35,111.98,98.03,26.42,5.67,1.07,111.73,23.75
T4,1037.441,24.02,97.74,108.44,23.16,5.42,0.97,111.52,26.81,25.8,108.9,104.95,26.99,5.5,1.04,98.64,26.0
T9,1042.337,28.5,103.2,116.04,26.15,5.42,1.05,111.72,24.33,28.53,114.49,100.65,25.28,4.72,1.14,102.19,27.0
T4,1046.94,25.08,107.73,93.82,24.23,5.44,1.05,106.36,25.54,26.13,105.64,95.72,24.81,5.09,1.06,104.85,25.16
T4,1053.914,23.12,98.63,92.97,25.69,5.28,0.96,108.12,25.05,24.4,107.65,103.43,24.05,5.0,1.03,95.0,25.68
T4,1055.37,23.88,112.32,100.6,23.15,5.1,1.02,97.78,24.11,23.33,95.95,95.89,23.76,5.5,1.09,103.77,25.31
T9,1060.447,25.07,103.34,113.57,25.15,5.09,1.13,105.52,26.34,28.68,100.51,111.2,28.52,5.2,1.05,112.23,25.72
T4,1067.033,26.02,109.59,107.33,24.77,5.1,1.06,111.9,24.06,23.06,109.45,101.3,25.43,4.99,0.96,104.61,23.74
T9,1080.693,28.28,107.41,100.4,26.43,5.27,1.03,96.19,27.16,29.39,104.11,106.32,26.9,5.41,1.03,110.8,27.58
T4,1081.468,23.74,101.37,108.6,23.99,5.64,0.96,95.33,27.31,27.2,100.63,97.9,23.26,5.53,0.97,105.36,25.69
T4,1094.963,23.43,100.13,109.59,24.58,5.4,0.97,99.87,27.46,24.9,105.43,100.15,24.18,5.65,0.97,105.98,27.55
T4,1103.255,26.72,101.65,92.64,25.75,5.44,1.01,108.96,26.98,23.52,111.52,107.54,23.63,5.67,1.01,104.31,27.36
T9,1106.297,24.78,98.97,99.12,28.82,4.92,1.03,104.11,28.14,27.46,110.94,109.55,28.96,5.26,1.08,108.09,28.31
T9,1108.092,28.98,115.9,103.34,25.27,4.92,1.14,96.59,26.28,25.66,112.94,105.17,26.38,5.0,1.02,99.9,25.57
T9,1109.545,27.51,117.48,115.67,25.96,4.86,1.11,109.26,25.94,28.72,104.11,101.85,25.4,4.75,1.14,100.05,24.17
T4,1109.671,26.95,106.21,96.73,26.34,5.78,0.98,107.87,25.7,23.78,95.13,96.21,27.24,5.33,1.02,105.59,25.14
T4,1112.417,23.39,96.14,100.13,26.55,5.56,0.93,109.28,24.12,23.07,98.64,93.46,25.32,5.71,0.96,99.28,27.0
T4,1113.861,26.0,112.37,94.15,24.58,5.63,1.06,108.55,27.47,23.69,99.17,93.44,27.27,5.05,1.08,101.09,24.42
