task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,26.14,106.35,105.57,27.91,5.86,1.0,105.95,25.14,26.28,111.59,113.93,28.73,5.02,1.01,104.76,26.56
T6,1011.327,27.84,106.82,111.5,28.15,5.36,0.96,104.71,26.47,28.82,101.55,101.94,24.98,5.15,1.07,97.74,27.55
T10,1012.157,26.58,110.22,106.0,26.99,5.6,1.17,114.46,26.57,29.08,112.17,107.5,26.73,5.59,1.15,106.23,23.97
T10,1019.799,26.53,104.74,98.3,27.82,5.39,1.16,110.49,24.88,25.35,108.18,105.16,25.28,5.16,1.05,115.06,24.83
T10,1020.056,29.21,111.89,107.5,28.69,5.48,1.15,112.47,26.13,26.03,115.62,95.39,26.4,4.88,1.13,105.18,27.25
T4,1021.649,25.31,97.38,104.14,23.99,5.08,1.06,102.28,27.65,25.84,104.46,94.99,24.01,5.52,1.0,101.55,25.0
T4,1033.826,25.59,107.07,98.55,25.73,5.71,1.03,108.81,25.42,22.97,100.21,109.16,25.26,5.83,1.08,95.91,25.22
T6,1046.675,27.63,112.72,103.04,25.66,5.76,1.0,95.23,26.0,25.5,108.68,101.39,28.9,5.17,0.97,96.01,27.07
T6,1048.142,28.95,100.76,112.67,24.64,5.95,0.93,103.74,26.81,26.95,109.28,108.7,24.38,5.05,1.01,102.91,25.68
T10,1060.691,27.51,100.48,106.29,26.1,5.02,1.03,107.06,26.61,28.19,108.6,96.86,25.83,5.49,1.0,112.31,25.49
T3,1060.814,28.06,108.93,104.1,25.63,5.84,1.0,98.86,23.98,24.94,108.8,106.09,26.63,5.68,1.06,106.47,27.27
T10,1061.115,27.63,106.19,98.15,26.39,4.88,1.12,100.61,27.94,29.04,99.96,106.55,28.43,5.65,1.1,114.41,26.78
T3,1061.795,25.76,102.67,107.83,26.0,5.14,0.97,101.03,26.87,28.38,113.58,100.27,28.92,5.32,0.94,98.96,27.15
T10,1063.224,28.19,111.7,99.91,25.01,5.71,1.17,99.49,24.66,28.94,101.53,106.02,24.55,5.62,1.12,111.51,24.74
T3,1087.113,25.52,112.72,103.42,29.37,5.68,0.97,98.05,24.1,25.51,110.18,98.83,29.3,5.78,1.08,104.82,27.4
T3,1087.47,27.41,108.3,105.25,29.04,5.84,0.95,103.38,23.38,29.29,104.58,97.68,28.87,5.09,0.95,98.0,26.91
T3,1088.842,29.4,116.02,102.35,28.01,5.38,0.96,105.93,26.22,25.07,116.99,107.83,27.91,5.06,0.94,102.01,23.21
T6,1105.961,27.76,107.02,97.43,28.57,5.24,1.08,108.1,23.5,27.29,113.05,100.59,28.03,5.03,0.95,99.12,25.74
T6,1106.056,27.36,116.23,107.91,26.67,5.94,1.01,97.1,23.83,28.82,100.89,100.84,27.68,5.35,1.03,110.37,23.56
T3,1110.169,28.68,107.5,104.88,29.36,5.84,1.0,108.28,27.15,29.35,110.18,101.74,27.46,5.14,1.0,96.45,26.08
T6,1116.711,26.88,106.12,107.26,27.27,5.51,1.06,98.05,25.94,28.34,106.66,98.47,24.7,5.4,1.03,96.5,24.48
T6,1116.789,28.23,114.2,109.63,27.42,5.58,0.96,111.33,26.34,27.68,104.28,112.56,27.28,5.14,0.97,101.68,23.65
T6,1126.203,26.73,100.68,103.01,28.76,5.49,1.08,101.59,27.0,29.26,105.43,99.92,25.54,5.13,1.03,110.78,24.72
T3,1127.652,25.07,111.37,100.26,25.81,5.07,0.98,98.51,24.51,28.66,99.44,100.38,24.81,5.32,1.05,99.33,25.37
T3,1134.196,29.51,116.08,98.42,27.14,5.1,1.01,102.97,25.26,28.76,103.16,99.47,28.03,5.33,0.98,100.53,25.25
T3,1136.217,25.87,99.92,96.78,27.38,5.5,1.09,106.28,26.58,28.76,100.47,111.66,26.6,5.18,1.01,105.12,27.3
T3,1147.367,27.42,115.64,97.9,28.88,5.09,1.03,100.39,25.95,27.21,101.21,111.36,24.82,5.3,0.97,96.42,27.45
