task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,102.5,26.68,24.8,97.61,5.44,28.46,116.32,94.47,100.46,27.68,27.56,109.54,4.68,29.71,104.61,108.14
T5,10.247,99.01,26.87,25.36,111.81,4.91,26.28,112.85,101.55,113.07,26.74,28.54,98.96,5.24,25.11,110.17,111.54
T3,10.257,107.66,27.16,27.72,95.25,5.75,23.44,109.67,100.87,96.8,28.63,27.04,102.91,5.25,23.7,111.75,98.57
T5,10.268,116.16,23.96,27.46,109.26,5.34,23.72,103.24,106.81,110.34,26.48,24.22,114.94,5.41,26.93,101.03,98.6
T6,10.272,101.86,26.62,24.44,104.05,4.62,29.74,118.33,99.67,108.64,26.19,24.07,101.57,4.77,27.5,106.18,101.13
T1,10.277,98.4,26.7,29.21,100.78,5.69,25.12,96.65,114.53,111.3,26.8,28.34,107.73,5.78,24.55,105.92,113.39
T5,10.278,108.19,23.8,24.75,100.9,5.2,24.97,99.04,105.95,107.13,26.48,25.09,101.77,5.07,27.55,106.99,108.79
T5,10.279,101.1,27.57,25.9,98.72,4.99,24.17,100.18,113.57,99.98,27.7,25.9,111.67,5.44,24.7,110.46,101.17
T3,10.336,109.06,27.45,27.92,106.0,5.31,23.52,100.83,98.85,109.01,28.37,25.02,95.58,4.98,26.12,99.41,104.51
T6,10.439,113.2,27.25,27.52,106.22,5.08,25.55,103.78,105.5,108.98,24.39,27.71,97.38,5.2,25.92,116.55,97.96
T1,10.49,110.77,26.34,28.05,107.65,5.06,24.12,103.74,108.01,103.13,27.16,26.78,106.87,5.01,25.6,103.94,109.69
T1,10.534,114.51,23.55,28.32,105.84,5.24,24.55,105.44,102.16,110.69,27.13,28.32,113.64,5.49,24.1,101.76,107.39
T6,10.549,102.39,27.6,28.24,96.76,4.93,29.44,104.14,107.16,111.56,26.24,27.33,111.56,5.31,29.33,103.22,110.13
T3,10.595,105.79,27.42,29.05,104.75,5.64,23.6,106.56,99.24,106.84,27.84,26.92,95.25,5.68,26.66,110.95,115.26
T6,10.598,104.57,24.8,26.54,101.8,5.06,27.53,106.93,105.77,115.67,27.4,26.77,96.77,4.78,26.86,105.64,100.44
T1,10.664,110.58,24.74,29.31,112.93,5.74,25.66,99.78,117.75,103.73,27.55,26.78,110.76,5.78,26.49,98.93,115.57
T3,10.668,102.04,25.07,28.08,111.74,5.56,25.07,103.23,112.78,103.09,26.03,25.46,96.73,5.6,27.28,116.34,101.85
T3,10.681,107.09,28.6,25.37,97.54,5.01,26.35,106.62,116.32,95.49,24.26,27.77,112.55,5.8,23.87,114.52,99.88
T3,10.684,101.84,27.13,28.5,105.51,4.96,24.95,103.91,105.85,101.86,24.56,29.33,97.62,5.67,25.23,102.95,110.18
T3,10.71,110.87,25.16,29.29,101.85,5.34,24.29,117.13,98.46,100.74,25.63,26.85,103.67,4.99,23.8,107.36,102.02
T1,10.762,107.17,25.53,27.41,107.13,4.94,26.69,104.32,113.8,116.18,25.4,26.6,107.89,5.52,23.78,104.45,117.73
T1,10.79,107.64,25.48,27.12,110.52,5.16,23.69,99.88,113.45,105.91,26.44,29.33,110.37,5.06,26.21,99.53,116.88
T1,10.848,114.85,24.69,25.27,111.24,4.93,26.25,107.84,102.16,98.78,26.13,28.96,100.51,5.78,25.03,93.44,101.82
T1,10.894,111.04,26.21,25.34,104.42,5.77,26.74,103.21,102.15,104.36,25.36,26.78,113.26,5.17,26.12,98.53,110.71
T1,11.034,113.39,27.52,28.94,104.65,5.83,24.39,100.2,102.88,101.72,27.36,27.86,104.04,5.3,23.79,99.78,118.77
T3,11.142,95.44,28.27,27.73,101.35,5.4,26.02,106.53,99.62,99.37,24.78,26.03,110.99,4.96,26.74,99.26,102.8
T3,11.143,106.5,24.72,25.33,108.48,5.21,24.59,112.11,109.93,108.24,24.64,25.21,107.52,5.28,23.72,113.16,116.01
