task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,11.302,107.43,26.59,24.41,111.72,4.91,25.66,117.55,114.61,108.1,25.27,28.17,107.57,5.26,27.55,100.86,110.25
T2,11.312,110.84,26.78,27.45,106.73,5.71,25.65,109.28,96.23,103.07,25.79,24.45,109.42,5.42,27.82,104.53,104.26
T8,11.371,105.12,26.34,27.95,101.2,5.5,27.72,111.69,114.38,110.76,26.67,24.76,109.56,4.92,26.31,113.61,107.46
T10,11.449,104.57,27.05,28.02,97.39,4.83,28.34,117.26,98.52,101.89,26.36,24.01,107.37,5.45,24.71,109.2,100.6
T2,11.452,113.38,23.9,24.26,103.04,5.12,26.41,103.24,107.32,112.86,26.26,28.45,100.62,5.61,29.39,106.26,98.12
T8,11.511,112.87,23.52,28.66,101.3,5.58,26.86,110.57,110.03,107.43,26.28,27.32,96.96,5.11,28.8,102.83,111.3
T10,11.539,96.4,29.22,26.41,113.61,5.05,25.74,115.5,105.93,95.55,28.01,27.99,107.96,5.17,26.61,113.79,114.4
T2,11.557,102.13,27.46,25.64,115.04,5.13,25.44,108.08,99.43,116.09,25.46,25.28,102.52,5.9,28.55,109.01,99.43
T8,11.583,102.45,24.37,27.8,109.33,5.47,27.03,110.19,108.5,114.26,27.33,25.62,109.58,5.72,29.55,113.23,111.39
T8,11.602,117.61,24.45,26.43,101.13,5.17,29.26,116.95,106.54,114.21,24.99,27.07,97.91,4.96,28.03,106.54,106.85
T2,11.603,103.19,24.4,28.09,112.77,5.84,28.55,114.88,106.99,105.34,25.36,24.43,106.4,5.08,26.4,113.4,108.36
T10,11.671,102.15,28.63,25.87,107.72,4.87,25.66,109.55,107.39,111.74,25.14,25.96,104.65,5.09,26.08,109.1,98.92
T8,11.698,106.46,25.65,28.4,97.3,5.04,27.88,100.94,100.91,109.73,26.17,24.89,108.09,5.3,28.52,109.58,107.87
T10,11.718,112.33,27.91,25.81,111.06,4.94,26.51,111.98,112.43,110.43,28.18,28.41,109.08,5.0,26.53,103.05,106.08
T10,11.755,106.26,29.1,25.71,99.54,5.49,28.27,106.49,111.18,100.11,28.53,28.5,106.23,5.07,25.49,117.69,113.67
T10,11.835,103.0,28.97,26.23,102.67,5.48,26.64,112.04,101.3,101.5,27.83,28.4,101.04,5.5,25.63,117.38,107.91
T2,11.858,100.95,26.26,25.2,106.8,5.21,27.08,99.06,97.97,100.66,27.0,25.86,113.27,5.36,26.47,108.65,96.1
T2,11.921,99.83,25.23,26.98,105.22,5.17,29.38,97.98,106.54,111.92,27.26,26.78,101.94,5.5,28.6,112.22,96.95
T10,12.075,103.42,27.48,28.01,97.21,5.37,27.96,113.79,99.59,95.19,25.14,28.23,112.67,5.13,24.16,100.69,110.45
T10,12.107,108.88,25.97,26.16,109.0,5.62,26.08,113.41,115.17,98.75,25.04,25.98,105.34,5.56,26.82,103.87,114.08
T10,12.153,111.49,25.35,27.63,101.22,5.37,28.44,117.75,99.95,109.95,25.65,26.56,106.8,5.4,26.64,118.5,107.55
T10,12.155,95.83,25.35,26.25,109.93,5.35,27.08,107.24,109.43,104.13,28.66,27.57,101.19,4.96,26.12,107.3,111.72
T10,12.215,96.3,24.92,25.86,109.75,5.18,26.12,104.32,100.38,108.18,28.43,27.05,104.77,4.97,24.82,114.36,113.76
T10,12.223,99.92,27.0,27.57,100.48,5.67,28.34,100.59,99.23,110.38,29.1,26.35,100.3,5.02,28.54,112.08,98.95
T10,12.228,109.9,27.47,25.13,110.58,4.99,24.59,108.68,98.46,103.88,24.67,27.38,106.06,4.91,26.51,109.67,105.9
T10,12.333,98.19,24.67,24.26,99.22,5.28,28.31,110.52,101.88,111.34,25.56,24.58,107.62,5.01,26.34,115.49,105.21
T10,12.339,95.3,25.38,24.24,98.7,5.52,28.01,117.74,107.53,104.11,28.32,28.5,99.33,5.63,25.5,104.99,100.02
