task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,104.62,27.15,26.76,113.8,5.16,25.57,100.4,109.1,111.88,26.26,25.4,108.58,5.6,23.67,95.36,106.15
T2,9.855,99.81,23.47,27.42,115.07,5.78,29.29,109.41,97.22,104.39,26.76,24.18,113.02,5.35,29.16,115.83,103.02
T5,9.865,98.76,26.09,26.38,111.13,5.77,25.24,112.34,107.74,98.52,24.5,26.45,113.27,5.47,26.54,110.89,101.3
T1,9.931,116.25,24.18,25.84,100.72,5.12,24.16,101.78,103.74,111.28,24.52,28.4,112.74,5.03,24.58,101.33,110.05
T2,9.953,104.1,24.69,27.21,106.09,5.55,29.06,114.68,108.99,100.67,24.36,26.34,114.35,5.07,25.09,103.23,101.62
T2,9.989,114.41,25.6,24.21,101.3,5.28,29.25,102.74,99.92,111.17,24.31,24.13,113.23,5.62,28.9,108.84,103.24
T1,10.093,114.69,26.05,26.76,112.35,5.17,23.67,100.66,104.43,110.81,27.66,26.62,109.92,5.69,23.61,108.29,100.51
T1,10.115,103.99,24.17,29.18,98.75,5.6,24.25,102.96,114.83,112.66,26.91,27.06,100.8,5.77,24.62,93.39,101.82
T2,10.139,111.3,26.83,24.73,106.17,5.48,25.21,103.35,95.19,108.08,26.84,25.48,115.12,5.52,27.48,112.0,106.89
T5,10.143,113.43,25.34,25.74,97.52,4.87,27.41,108.21,104.84,105.59,25.65,25.16,102.99,5.17,27.24,103.02,108.41
T2,10.365,112.69,23.59,24.68,103.86,5.72,27.32,103.4,102.37,100.08,24.0,28.4,110.55,5.6,29.13,113.63,103.81
T5,10.43,103.25,26.45,26.44,98.41,5.38,24.55,109.46,103.5,102.49,26.48,26.16,110.34,5.24,27.47,111.52,112.31
T5,10.453,109.53,27.4,24.48,111.66,5.55,26.3,107.62,97.89,98.52,24.37,27.99,114.6,5.27,24.04,101.14,108.38
T2,10.498,101.33,27.8,25.66,111.96,5.09,26.0,112.58,97.49,101.18,24.72,26.56,114.08,5.87,28.66,113.15,107.43
T5,10.601,113.98,26.5,26.86,113.27,4.94,24.16,105.8,110.2,110.43,24.64,26.17,98.39,5.48,23.92,104.43,102.36
T2,10.692,110.38,26.98,27.9,110.0,5.5,29.03,100.22,108.56,107.01,25.16,26.6,101.32,5.63,26.69,101.36,106.04
T5,10.699,113.9,24.57,25.55,100.4,5.26,24.57,102.42,97.56,108.59,25.29,26.41,100.64,5.33,24.61,107.53,102.06
T2,10.863,98.99,26.26,25.2,111.69,5.75,29.38,104.14,106.23,106.32,27.83,28.41,108.92,5.82,27.67,114.63,108.12
T2,11.064,115.59,24.67,27.51,106.79,5.13,29.03,113.76,94.47,114.35,24.14,26.58,97.86,5.42,25.0,100.79,99.96
T2,11.112,112.86,26.46,26.29,107.19,5.09,25.36,111.76,104.93,114.34,25.46,26.76,109.85,5.69,27.52,112.15,95.7
T2,11.206,104.07,24.17,24.65,105.59,5.36,25.3,98.86,94.59,114.85,24.38,28.39,113.58,5.46,27.95,105.03,98.54
T2,11.26,102.78,24.88,24.39,105.22,5.54,29.35,112.1,103.17,104.63,24.16,24.94,103.12,5.0,25.7,111.38,102.06
T2,11.288,112.79,23.95,25.8,102.78,5.77,28.04,100.95,105.34,104.52,27.05,25.74,105.14,5.2,25.42,104.2,97.49
T2,11.294,99.11,23.42,26.78,110.07,5.23,27.49,104.98,104.76,101.32,27.2,28.48,107.7,5.63,28.14,101.76,107.07
T2,11.464,106.65,26.93,25.34,100.66,5.51,28.85,100.95,110.56,114.79,27.06,24.57,111.1,5.2,25.84,106.14,101.03
T2,11.513,113.57,24.68,25.25,106.22,5.43,29.08,98.01,103.14,106.18,26.58,24.64,101.38,5.12,25.89,108.85,93.54
T2,11.898,107.23,24.31,27.49,105.34,5.19,27.79,114.71,106.59,115.24,26.28,28.31,100.51,5.2,28.55,108.64,96.03
