task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,106.88,27.15,27.58,109.0,5.14,24.28,113.73,104.72,97.52,26.52,28.36,107.19,5.01,27.78,116.85,114.45
T8,10.482,111.72,23.56,25.44,96.73,5.21,28.13,117.57,112.17,112.06,25.26,26.99,97.92,5.06,25.36,101.29,100.4
T10,10.487,97.99,29.06,24.05,98.6,5.02,24.59,109.51,98.06,103.28,27.93,27.37,107.15,5.47,24.6,100.44,99.85
T10,10.504,100.63,24.7,26.19,103.98,5.52,25.84,101.55,112.41,98.94,29.19,26.55,100.48,5.28,27.9,109.16,103.21
T2,10.525,105.11,24.4,24.34,110.92,5.21,28.59,103.24,101.75,99.56,23.92,26.94,101.05,5.62,25.18,112.94,100.41
T8,10.546,115.04,27.22,24.47,97.01,4.89,28.01,103.72,104.47,113.13,24.88,27.85,110.02,4.98,25.27,102.05,112.99
T10,10.561,105.53,29.2,26.96,102.48,4.99,24.22,113.22,101.24,98.5,28.66,28.41,98.52,4.88,26.41,118.84,110.19
T1,10.566,103.56,27.34,29.31,100.98,5.18,25.28,107.18,116.5,107.45,25.67,28.26,105.86,4.99,24.33,107.54,106.62
T8,10.607,101.65,24.56,26.74,98.23,5.39,28.68,103.0,105.94,113.8,25.26,27.31,103.35,4.84,26.8,112.16,112.42
T5,10.64,112.21,25.12,27.83,101.23,5.27,27.09,107.04,107.55,108.59,26.72,28.59,99.66,5.66,24.95,99.84,110.23
T5,10.661,103.69,25.31,25.7,112.45,5.53,24.9,113.32,99.29,106.68,27.09,27.68,108.69,5.27,27.6,105.68,108.71
T5,10.703,112.0,27.54,27.22,108.78,5.68,25.44,102.07,101.88,102.16,25.86,25.13,101.6,5.48,25.38,112.37,99.58
T5,10.705,102.94,27.84,27.58,106.52,5.46,25.05,115.98,111.38,102.69,23.69,24.11,106.3,4.95,25.91,116.23,99.99
T5,10.759,110.75,23.77,26.9,99.02,5.53,23.64,101.13,99.51,98.52,27.71,27.65,98.15,4.99,26.72,107.22,99.3
T5,10.783,108.45,26.88,27.88,110.54,5.57,24.87,116.32,110.02,116.86,27.77,28.2,98.43,5.0,25.21,103.69,115.2
T1,10.804,109.78,25.77,27.84,115.2,5.46,27.18,93.13,114.91,106.47,26.39,26.52,111.8,5.08,26.15,95.24,113.33
T1,10.805,101.17,25.71,29.14,106.47,5.43,24.18,103.89,114.41,116.04,23.72,27.59,109.11,4.96,24.23,106.36,113.38
T5,10.814,108.16,24.99,26.24,112.26,4.95,26.95,114.49,110.95,112.5,24.92,27.98,104.86,5.68,25.1,102.53,115.07
T1,10.844,100.35,24.56,25.17,107.99,5.7,24.26,92.66,111.39,112.3,23.89,27.92,102.1,5.8,24.5,101.73,109.55
T5,10.952,110.79,24.99,27.74,112.8,5.59,24.98,116.05,114.8,106.0,25.02,27.88,113.95,5.77,25.51,113.65,97.45
T2,10.961,116.96,25.03,27.92,99.2,5.06,28.12,99.03,109.45,112.3,24.35,25.99,111.53,5.88,27.51,105.63,104.35
T2,10.964,112.16,27.44,26.3,97.25,5.82,25.39,111.35,102.19,112.22,24.94,27.9,102.43,5.06,28.66,112.97,107.45
T2,10.98,102.92,26.47,24.88,98.7,5.86,27.17,115.57,93.19,100.08,23.52,24.14,114.82,5.68,26.61,106.71,102.11
T5,11.047,105.6,24.72,28.14,110.9,5.74,24.44,117.32,102.12,111.15,27.31,24.92,100.1,5.08,27.06,107.37,101.71
T5,11.124,103.17,26.86,28.55,113.18,4.88,25.49,114.64,100.42,110.63,25.4,26.3,109.75,4.87,24.78,114.0,98.7
T5,11.148,110.69,25.28,27.98,102.76,4.95,24.24,117.62,107.83,111.54,23.85,24.55,106.77,5.16,25.84,112.98,98.18
T5,11.151,101.75,26.85,26.35,112.53,5.04,27.55,111.13,110.11,110.86,26.6,24.72,111.52,5.59,25.03,99.32,101.06
