task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,108.9,26.98,27.88,101.48,4.87,29.5,101.52,95.69,98.06,24.54,24.06,100.38,5.31,28.88,115.31,98.77
T7,10.607,106.21,25.23,23.92,98.41,5.43,25.58,112.52,101.44,104.87,25.64,25.55,96.52,5.19,25.46,114.69,99.53
T3,10.64,106.89,26.43,28.77,112.03,5.78,26.31,100.28,115.98,96.59,26.62,27.65,95.7,4.91,26.18,114.24,116.27
T3,10.661,109.66,28.65,29.42,96.59,5.12,26.96,99.49,113.5,101.92,28.22,26.06,95.4,5.0,25.93,116.93,107.89
T3,10.703,95.9,28.58,29.05,102.19,5.15,24.01,102.47,111.4,109.08,24.32,28.61,102.49,5.73,26.61,104.44,103.39
T3,10.705,97.39,28.56,25.83,96.07,5.14,24.88,114.87,102.84,109.23,24.23,25.96,107.14,5.02,25.54,110.25,104.38
T6,10.735,103.84,26.64,24.49,109.4,4.86,29.66,107.98,108.14,99.76,27.43,26.44,113.09,5.22,25.26,111.99,108.24
T3,10.759,94.32,24.37,28.82,103.41,5.11,23.66,110.06,99.7,110.04,25.7,26.58,103.59,5.46,27.3,106.17,109.85
T3,10.783,97.82,26.1,29.29,99.96,4.92,25.16,99.43,103.91,106.21,24.66,25.24,104.37,4.98,26.04,102.33,101.8
T6,10.803,100.3,26.31,26.14,96.7,5.08,28.71,110.95,98.44,115.48,27.17,28.32,96.14,4.94,25.87,103.18,94.71
T6,10.803,108.63,25.36,25.24,98.99,5.38,25.61,102.2,108.42,102.15,28.16,24.58,107.12,4.91,25.98,112.82,96.72
T3,10.814,95.77,25.72,26.47,106.78,4.94,25.2,111.4,101.44,98.06,26.33,27.88,111.8,5.15,23.85,106.74,113.95
T6,10.842,113.81,24.64,26.31,104.11,4.77,25.13,117.64,108.81,105.04,28.23,25.17,109.32,4.87,27.75,106.26,103.96
T9,10.877,94.77,26.02,24.95,114.82,4.84,26.46,98.38,115.18,109.83,25.16,26.59,110.68,4.99,26.99,100.8,100.96
T9,10.883,105.47,23.57,23.93,99.06,4.76,24.23,105.95,111.36,112.35,23.96,26.32,96.83,4.78,26.58,100.19,109.17
T9,10.895,98.8,26.23,25.52,99.27,4.96,24.46,112.14,116.58,98.12,25.75,26.77,97.09,5.05,25.54,110.78,107.22
T6,10.922,104.0,27.99,26.89,98.05,4.75,27.02,109.99,101.2,99.84,25.6,27.23,110.2,5.11,28.44,109.92,102.13
T3,10.952,103.92,25.72,28.94,111.35,5.42,27.34,103.75,100.2,104.21,26.89,28.08,104.56,5.67,26.87,117.56,100.59
T6,11.017,113.01,24.57,27.23,104.37,4.93,25.1,105.69,99.98,102.51,26.64,24.8,102.28,4.65,25.85,100.48,101.29
T6,11.047,110.19,24.56,24.27,113.02,5.2,28.3,115.61,100.79,111.27,28.17,25.68,112.37,5.17,28.34,118.47,108.97
T3,11.047,108.07,25.28,28.53,109.28,5.6,25.06,117.04,114.19,110.32,27.7,28.3,105.83,5.54,25.95,105.44,101.68
T3,11.124,102.93,25.92,24.99,98.73,5.66,26.1,103.11,98.69,108.77,26.61,29.18,98.3,5.47,23.87,112.96,98.53
T3,11.148,95.32,28.6,27.88,97.42,4.89,25.53,101.61,103.14,111.21,24.28,25.63,110.07,5.22,25.56,105.67,104.29
T3,11.151,95.69,26.65,28.16,108.44,4.98,27.08,111.6,111.51,111.46,25.58,25.46,96.75,5.65,24.81,113.59,116.41
T6,11.212,100.6,24.1,24.7,105.59,5.41,25.98,117.58,108.08,111.54,27.15,28.05,104.94,4.87,29.16,111.18,100.7
T6,11.293,97.79,28.03,24.47,110.1,4.66,27.04,108.96,98.46,115.58,27.25,25.19,112.31,5.17,29.32,118.53,99.56
T6,11.296,100.18,25.15,23.88,113.09,5.04,28.1,118.37,110.21,112.52,26.92,24.48,98.81,5.13,28.7,107.78,97.24
