task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,5.26,10.89,1.16,4.9,113.62,11.3,97.49,108.05,5.78,10.33,1.17,5.51,98.63,10.09,106.53,99.07
T7,10.607,5.12,11.52,0.97,5.06,101.11,11.52,107.86,97.08,4.98,10.56,1.1,5.45,115.94,10.57,106.99,104.17
T3,10.64,5.28,10.48,1.14,5.84,101.78,10.96,111.79,105.26,5.32,10.56,1.1,5.63,103.62,10.47,108.56,109.34
T3,10.661,5.53,11.51,1.0,5.62,96.95,9.97,104.14,102.74,5.32,10.79,1.07,5.73,107.7,10.2,112.89,115.48
T3,10.703,5.72,10.15,1.14,5.86,100.34,10.81,112.12,102.82,5.63,10.01,1.01,5.77,100.71,10.42,115.44,108.01
T3,10.705,5.17,11.19,0.97,5.37,98.7,10.21,109.73,97.78,5.06,10.81,1.01,4.97,93.23,10.37,100.9,114.85
T6,10.735,5.69,10.14,1.12,4.91,110.37,11.28,103.13,110.56,5.8,10.56,1.16,5.3,99.39,9.89,107.65,107.5
T3,10.759,5.72,9.9,1.02,5.66,109.86,10.49,102.63,110.3,5.66,10.36,1.15,5.18,98.25,9.51,112.27,108.01
T3,10.783,5.24,11.37,1.08,5.03,101.77,10.44,98.82,113.04,5.1,11.05,1.08,5.2,99.63,9.93,112.77,111.35
T6,10.803,5.31,11.05,1.11,5.15,106.13,10.95,104.86,105.75,5.79,11.1,1.09,5.22,100.96,11.22,104.78,110.81
T6,10.803,5.34,11.2,1.03,5.44,111.58,9.88,115.35,110.25,5.48,9.8,1.07,4.85,100.65,10.79,97.1,109.91
T3,10.814,5.73,10.14,1.03,5.5,105.03,9.83,98.81,104.99,5.51,10.99,1.03,4.98,100.34,10.18,106.2,101.97
T6,10.842,5.68,11.0,1.16,5.35,109.3,10.24,112.78,108.72,5.37,10.21,1.06,4.86,108.26,10.9,113.37,106.52
T9,10.877,5.1,10.18,1.1,5.29,103.35,10.92,115.45,99.39,5.28,10.19,1.15,5.58,95.04,10.79,108.76,99.12
T9,10.883,5.34,10.34,1.08,5.57,94.59,11.02,108.3,100.09,5.21,10.38,1.08,4.92,94.37,11.66,107.32,107.43
T9,10.895,5.32,10.69,1.03,4.93,104.98,10.28,99.94,102.22,4.9,10.64,1.11,5.42,100.72,10.1,107.0,99.25
T6,10.922,5.38,11.22,1.06,4.7,104.19,11.08,114.31,100.48,4.98,10.49,1.12,5.11,109.25,10.59,112.66,98.89
T3,10.952,5.61,10.14,1.05,5.04,104.24,9.41,106.02,112.81,5.84,9.97,1.01,5.32,103.78,10.5,105.19,103.88
T6,11.017,5.62,11.16,1.11,4.91,104.95,11.0,115.06,109.98,5.82,10.14,1.06,5.04,97.15,10.66,104.18,101.49
T6,11.047,4.98,9.59,1.08,4.86,108.6,11.56,100.72,104.66,5.47,10.77,1.06,5.43,97.11,11.02,98.14,113.31
T3,11.047,5.53,10.3,1.14,5.12,100.95,9.63,108.88,113.92,5.2,10.31,1.11,5.31,106.63,10.69,112.98,111.87
T3,11.124,5.47,11.59,1.04,5.31,100.43,9.5,112.1,114.86,5.31,9.83,0.98,5.19,106.9,10.23,115.07,106.89
T3,11.148,5.24,11.41,1.03,5.43,108.36,9.51,107.74,98.2,5.18,10.06,1.02,5.08,102.55,9.59,116.85,114.89
T3,11.151,5.57,10.96,1.01,5.52,97.68,9.58,114.31,110.66,5.33,9.94,1.06,5.46,93.37,10.65,105.64,115.66
T6,11.212,5.21,10.75,1.13,5.37,102.51,9.87,101.37,101.04,5.44,9.61,1.01,4.76,97.45,9.89,101.75,107.01
T6,11.293,5.07,10.38,1.11,5.36,97.33,11.19,112.59,104.95,4.97,11.19,1.14,5.2,101.67,10.81,112.28,104.69
T6,11.296,5.34,9.95,1.06,5.3,111.28,9.96,98.0,105.85,5.14,9.68,1.01,4.76,104.66,10.69,113.18,115.43
