task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,4.69,10.46,1.1,5.34,100.0,10.86,108.47,107.81,5.09,9.49,1.0,5.13,98.75,9.62,108.12,98.05
T3,10.262,5.65,10.37,1.11,5.25,102.57,10.74,106.05,102.54,5.71,10.76,1.14,5.59,94.79,9.96,105.3,103.41
T10,10.276,5.27,10.15,1.05,5.63,104.21,9.58,103.91,108.63,4.72,10.08,1.07,5.51,98.17,10.74,112.66,101.46
T7,10.351,5.08,11.53,1.06,5.47,110.21,10.28,99.72,108.26,5.18,11.0,0.97,5.25,114.04,10.16,108.42,111.57
T10,10.38,4.64,10.06,1.01,5.73,108.86,9.96,100.6,97.13,4.83,9.59,0.96,5.05,97.96,9.15,111.37,109.56
T7,10.381,5.31,10.82,1.06,4.64,110.34,10.95,108.93,107.96,5.11,10.33,1.02,4.65,113.93,11.38,107.09,102.44
T6,10.387,5.84,10.54,1.08,5.36,106.19,9.87,111.0,111.87,5.83,9.75,1.16,4.7,111.63,10.56,110.09,103.24
T7,10.421,5.12,10.9,1.08,4.99,105.04,10.1,106.05,113.2,5.41,11.19,1.11,4.91,112.82,10.95,100.52,109.43
T6,10.425,5.13,9.67,1.08,5.2,99.3,11.23,110.95,99.23,5.31,10.9,1.1,4.76,105.27,11.42,111.96,99.35
T6,10.435,5.52,10.64,1.0,4.84,97.12,9.88,107.8,111.54,4.96,9.54,1.11,5.36,104.77,9.97,112.21,97.6
T6,10.468,5.67,11.19,1.16,4.89,114.04,9.97,108.92,108.29,5.64,10.33,1.06,5.42,103.17,11.06,97.79,112.31
T10,10.47,4.67,10.2,1.04,5.16,106.6,10.44,119.16,103.86,5.04,9.59,1.02,4.93,104.96,9.18,100.42,100.07
T6,10.475,5.68,10.67,1.17,5.03,102.25,10.46,105.36,110.81,5.46,10.64,1.07,5.01,106.64,11.19,111.79,110.96
T7,10.506,5.34,10.79,1.04,5.22,117.43,11.11,101.34,105.42,5.48,11.09,1.0,4.97,103.75,10.78,100.89,101.5
T7,10.538,5.46,10.28,1.09,5.22,101.16,10.96,112.97,101.07,4.89,11.46,1.08,4.78,114.2,10.34,102.48,96.25
T5,10.572,5.58,10.66,1.01,5.49,104.23,10.4,111.94,104.73,5.91,11.25,1.03,4.96,97.53,10.49,103.41,107.93
T5,10.61,5.82,10.92,1.17,5.6,106.44,11.39,116.79,94.31,5.84,11.24,1.0,5.34,97.28,10.05,104.59,102.65
T7,10.624,5.56,9.96,1.02,5.01,111.17,10.98,115.12,97.67,5.18,11.09,1.03,4.61,114.96,11.15,114.37,96.59
T7,10.626,5.67,10.75,0.99,5.16,108.36,11.61,102.27,99.74,5.38,11.48,0.94,4.76,102.28,10.9,116.34,105.18
T5,10.66,5.64,10.08,1.13,5.28,98.75,11.41,101.12,101.69,5.92,9.89,1.14,5.08,107.47,11.4,102.54,106.06
T5,10.685,5.39,10.6,1.16,5.26,108.84,11.01,103.09,96.76,5.95,10.41,1.01,5.2,105.3,11.22,118.52,94.97
T5,10.686,5.33,11.31,1.1,5.21,99.69,11.74,112.96,106.71,5.25,11.46,1.09,5.5,101.65,11.01,112.94,100.83
T10,10.759,5.08,9.87,1.0,5.73,92.72,9.3,105.84,103.64,5.09,9.7,0.96,5.5,92.72,9.34,111.95,107.24
T10,10.785,5.46,10.32,1.02,4.92,102.21,10.5,104.75,99.35,4.78,10.78,1.06,5.24,98.17,10.43,116.18,99.46
T10,10.823,4.66,9.65,1.06,5.43,99.09,10.4,110.11,102.59,4.91,10.92,0.98,5.4,98.28,9.77,112.83,96.34
T10,10.921,5.38,9.65,0.99,5.15,96.34,9.33,105.35,100.17,4.83,9.74,0.98,5.37,94.97,10.19,108.26,106.32
T5,10.966,5.08,10.32,1.08,5.56,92.54,10.52,114.26,102.17,5.06,10.77,1.07,4.95,103.43,10.56,106.56,97.37
