task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,5.61,11.51,1.02,5.83,99.65,10.82,102.02,101.64,5.76,10.15,1.11,5.53,108.13,10.43,98.8,113.54
T5,9.931,5.37,10.84,1.09,5.16,101.16,11.07,105.67,94.85,5.06,10.61,1.09,5.06,107.25,10.28,109.78,105.86
T8,9.954,5.72,11.54,1.08,5.39,96.58,9.9,104.93,103.02,5.7,10.12,1.04,5.67,100.0,11.03,104.31,104.89
T8,9.961,5.67,10.64,1.06,5.22,103.62,9.77,103.05,98.43,5.34,10.28,0.98,5.12,103.72,11.25,101.71,110.99
T3,9.997,5.05,10.22,1.15,5.23,105.3,9.57,107.43,112.21,5.31,11.12,1.02,5.87,102.22,9.48,103.91,113.24
T5,10.007,5.81,11.3,1.05,4.99,103.12,11.49,114.84,109.45,5.02,10.5,1.14,5.31,105.85,10.02,108.77,104.42
T8,10.015,5.61,11.13,1.01,5.06,107.3,11.32,91.64,93.87,5.24,10.23,1.0,4.92,100.92,10.38,96.0,95.05
T2,10.015,4.89,9.54,0.99,5.58,110.53,10.89,102.84,94.84,4.81,10.75,1.02,5.01,110.65,10.2,119.0,99.59
T2,10.034,5.32,9.86,1.08,4.97,110.67,11.06,115.5,104.9,5.26,10.21,1.14,5.46,106.96,10.8,110.1,105.35
T3,10.048,5.11,10.63,1.1,5.35,95.7,10.23,117.1,107.87,5.43,11.61,0.98,5.21,99.41,10.51,104.65,99.53
T10,10.092,4.73,10.51,1.03,5.12,100.88,10.47,105.43,99.63,5.11,9.55,1.14,5.12,95.11,10.12,103.22,104.1
T3,10.138,5.25,11.08,1.08,5.75,109.85,10.01,117.32,110.93,5.4,10.52,1.14,5.59,101.59,10.88,115.23,109.78
T8,10.149,5.7,9.91,0.97,4.9,97.11,10.12,105.78,102.4,5.87,10.61,0.99,5.46,96.6,11.39,105.46,107.53
T8,10.165,5.56,11.36,1.05,5.36,105.63,9.83,92.73,107.81,5.72,10.17,1.01,5.08,97.95,10.68,107.6,97.69
T10,10.172,5.22,10.06,1.13,5.69,101.6,10.77,101.64,103.2,5.45,10.3,1.14,5.21,101.58,10.05,106.45,108.58
T10,10.181,5.36,9.86,1.01,5.56,95.07,9.9,105.63,109.94,4.98,10.35,1.13,5.3,103.58,10.73,105.26,108.82
T10,10.184,4.94,9.6,1.06,4.94,102.88,10.56,115.89,100.36,4.67,10.4,1.11,5.05,94.81,9.53,115.94,107.28
T3,10.245,5.53,10.81,1.07,5.89,100.01,9.68,116.24,101.0,5.7,10.79,1.12,5.78,103.46,10.61,114.29,109.57
T3,10.277,5.49,11.0,1.13,5.15,110.27,9.88,106.16,106.04,5.63,11.38,1.14,5.35,92.96,10.72,105.61,109.75
T3,10.32,4.99,11.41,1.05,5.52,98.33,9.93,112.43,101.73,5.88,10.69,1.08,4.98,98.18,11.06,107.58,114.78
T2,10.335,4.99,10.97,0.97,4.92,111.69,10.01,104.42,104.97,5.42,11.17,0.98,4.85,100.46,10.3,105.39,108.07
T2,10.35,4.84,10.58,1.0,5.0,106.4,10.23,109.0,108.4,5.58,11.07,1.02,5.42,115.84,10.83,116.82,96.52
T3,10.584,5.62,10.15,1.02,5.74,109.74,9.9,111.83,100.92,5.08,11.55,1.07,5.42,105.03,11.11,110.57,114.16
T3,10.648,5.56,11.57,1.11,5.76,103.46,10.66,111.08,105.76,5.83,11.21,1.14,5.5,104.27,10.59,115.18,116.1
T3,10.739,5.03,11.47,1.15,5.17,93.35,9.53,116.78,113.46,5.52,10.49,0.99,5.16,109.0,11.0,113.89,105.28
T2,10.891,5.17,9.88,1.01,5.01,104.91,10.7,101.51,107.76,5.37,10.54,1.02,4.92,116.11,10.86,115.6,97.74
T2,10.924,4.74,10.92,1.02,5.49,107.52,10.51,117.55,111.11,4.77,11.3,1.13,4.81,116.23,10.26,116.17,98.11
