task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,4.65,10.68,1.1,5.05,98.7,10.63,113.15,104.31,4.75,10.3,1.06,5.6,96.78,10.0,111.43,97.7
T8,10.482,5.07,9.82,0.96,5.35,102.19,10.85,104.56,103.64,5.05,10.75,1.0,5.43,111.27,10.59,98.56,98.43
T10,10.487,4.76,9.67,1.1,5.65,106.55,9.86,102.87,102.3,4.64,10.42,1.01,5.01,100.29,10.58,101.84,101.83
T10,10.504,5.06,10.84,1.1,5.61,106.65,9.18,101.41,107.38,4.84,10.27,1.0,5.12,98.03,9.88,106.67,112.06
T2,10.525,5.14,11.08,1.11,5.42,108.31,10.11,106.46,109.3,5.29,10.16,1.12,4.87,114.97,9.8,104.94,104.99
T8,10.546,5.66,11.49,1.08,5.21,110.67,11.48,91.65,105.68,5.45,10.22,1.04,5.01,106.07,10.87,108.21,96.46
T10,10.561,4.64,9.61,1.0,5.81,101.53,9.4,108.95,104.95,5.28,10.18,1.02,5.57,94.13,9.81,116.98,94.77
T1,10.566,4.79,10.92,1.04,4.97,107.27,10.68,100.56,96.38,4.96,10.94,1.02,5.06,101.19,10.69,106.06,102.65
T8,10.607,5.61,11.13,1.02,4.92,95.4,10.5,101.42,97.5,5.25,10.12,1.13,4.96,95.65,10.67,101.4,96.82
T5,10.64,5.63,11.36,1.17,5.46,101.21,10.68,117.95,98.57,5.81,10.47,1.01,5.35,95.48,11.64,110.64,100.78
T5,10.661,5.37,11.36,1.04,4.98,105.07,11.49,116.12,97.85,5.76,10.6,1.17,5.6,98.37,10.86,111.74,97.26
T5,10.703,5.58,10.48,1.17,5.33,92.94,11.56,109.87,107.96,5.58,10.12,1.18,5.5,105.33,10.9,106.74,95.89
T5,10.705,5.91,10.05,1.0,5.61,104.15,11.74,102.34,106.16,5.22,10.5,1.06,4.76,99.12,11.07,109.45,95.08
T5,10.759,5.76,9.98,1.15,5.26,94.26,11.23,105.11,95.93,5.22,10.54,1.05,5.4,94.22,11.7,105.11,104.59
T5,10.783,5.78,11.02,1.17,5.01,92.56,11.54,103.38,102.84,5.39,11.27,1.03,5.47,92.49,11.42,104.57,107.97
T1,10.804,5.34,10.63,1.06,4.79,106.06,10.67,112.11,107.23,5.0,9.25,0.98,5.35,104.98,11.56,110.55,103.52
T1,10.805,5.26,9.64,1.14,5.25,101.24,11.21,100.68,91.61,5.17,10.72,1.13,5.16,112.68,11.28,97.0,100.43
T5,10.814,5.11,10.58,1.06,4.9,100.29,11.06,105.91,98.65,5.39,9.86,1.11,4.92,92.94,11.12,112.8,94.43
T1,10.844,5.17,10.34,1.11,5.41,107.15,9.84,110.15,105.14,5.23,9.4,1.12,5.08,108.57,10.44,107.35,103.14
T5,10.952,5.91,10.58,1.04,5.12,92.33,11.11,103.97,92.57,5.17,10.43,1.17,5.49,108.78,11.25,113.51,103.65
T2,10.961,4.88,9.69,1.11,5.34,104.29,9.94,101.14,108.39,4.81,10.98,1.06,5.35,103.82,11.32,106.19,94.36
T2,10.964,5.5,10.8,1.05,5.16,111.31,11.44,102.01,107.24,5.42,11.09,1.06,4.9,116.08,10.7,117.82,110.64
T2,10.98,4.9,9.98,1.14,5.0,111.02,9.82,102.69,110.19,5.02,10.94,1.1,5.22,116.33,9.75,117.22,103.06
T5,11.047,5.73,10.88,1.16,5.36,103.15,11.45,113.96,98.56,5.72,11.46,1.11,5.38,98.0,11.77,106.64,101.74
T5,11.124,5.53,10.12,1.16,5.01,94.27,10.02,115.73,101.85,5.88,11.63,1.08,4.95,107.9,10.12,102.78,102.74
T5,11.148,5.08,10.78,1.11,5.24,98.31,10.23,109.47,102.75,5.67,9.96,1.17,5.56,102.23,10.62,110.85,97.06
T5,11.151,5.04,11.54,1.09,5.64,97.52,11.03,112.43,100.37,5.48,11.26,1.16,5.53,97.82,10.6,102.71,93.78
